knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.03546926035274,156.25665044,119.51137481,38.08557972,-38.93858325,-71.22111275,17.43181578
-8.41821022993149,156.42592595,121.64932881,36.13239318,-39.46090438,-69.94673163,15.41390335
-9.03868071251886,156.62907853,123.84968169,34.15739415,-39.95426521,-68.60866002,13.38421127
-9.87062955717653,156.85487539,126.09007533,32.17073899,-40.42200838,-67.22004133,11.35997259
-10.8830875226622,157.12628398,128.40671224,30.13618732,-40.84225868,-65.72790968,9.25891369
-12.0421812411337,157.41123377,130.70794881,28.17973192,-41.2813871,-64.31613467,7.28704044
-13.3126205953312,157.69659258,132.9998987,26.22531819,-41.68040304,-62.83199345,5.31849177
-14.6589146014867,158.01847791,135.3108668,24.28862212,-42.06209252,-61.34409063,3.36241506
-16.0463674579789,158.33880347,137.57782062,22.4085683,-42.43280218,-59.87853042,1.46836045
-17.4418563603787,158.67214641,139.80105091,20.58419173,-42.7945105,-58.4462718,-0.369214889999999
-18.8142674493596,159.05774421,142.02816675,18.79792193,-43.14358556,-57.04662862,-2.17633378
-20.1344857889929,159.34273027,144.01426874,17.19678198,-43.50309902,-55.7588529,-3.76351351
-21.375119589889,159.6809663,145.97839561,15.66151595,-43.84722861,-54.51234769,-5.2968188
-22.5103235454147,159.97892208,147.77756015,14.2472839,-44.19621707,-53.38163259,-6.72791125
-23.5159533192867,160.27490498,149.45357282,12.96234609,-44.53545804,-52.32766833,-8.02919898
-24.3700915945452,160.54916862,150.97801714,11.80150452,-44.85766461,-51.33973028,-9.2500838
-25.0539234761536,160.80148659,152.34495065,10.77629359,-45.1740195,-50.4534735,-10.31584535
-25.5529309914964,161.02359633,153.54578748,9.87126216,-45.46920155,-49.63397881,-11.32055015
-25.8582930430347,161.22471598,154.59082682,9.09075124,-45.74402736,-48.88379908,-12.20697484
-25.9682633881379,161.39912621,155.47431746,8.43110761,-45.98528113,-48.16850399,-13.027678
-25.8893131270774,161.55110886,156.20314211,7.88436385,-46.21033747,-47.53921227,-13.717418
-25.6369184554936,161.73103639,156.86361658,7.40931393,-46.38824052,-46.90428778,-14.38313292
-25.235919277235,161.78370523,157.21131765,7.09913395,-46.55945717,-46.38629503,-14.90959822
-24.7203795679528,161.89988732,157.54952772,6.83311255,-46.68064354,-45.85001454,-15.39569538
-24.1328832224321,161.92163897,157.66382516,6.62219637,-46.78546478,-45.38191802,-15.80666754
-23.5232019694864,161.98632754,157.67876425,6.59500598,-46.85631621,-44.94419597,-16.12786578
-22.9462752308146,161.99614198,157.54061857,6.58328163,-46.9260334,-44.60335864,-16.3286008
-22.4594463509182,162.07937759,157.44627512,6.52039377,-46.91322196,-44.12913553,-16.65207847
-22.1189066471381,162.04975806,157.10762387,6.52946709,-46.9035711,-43.74277534,-16.86259928
-21.9753098014441,162.0493149,156.69172759,6.61862743,-46.91630396,-43.50052051,-16.87230735
-22.0685361384396,162.04010399,156.31584886,6.51123019,-46.78770878,-42.92188619,-17.21841047
-22.4216115010167,162.05208401,155.87079003,6.43300885,-46.66890887,-42.42593148,-17.44990164
-23.033821201328,162.02308471,155.32544989,6.36166631,-46.52806948,-41.91226347,-17.6320441
-15.1008435822176,204.07475673,174.60024982,21.61653944,39.71456688,24.55825355,13.4025087
-15.6317251768068,203.18255274,171.98232528,21.79191017,38.64658928,22.16324535,12.99479697
-16.0407582820624,202.16327349,169.17101798,22.16428691,37.53940766,19.69902466,12.58354769
-16.1760863583157,201.12929994,166.30826565,22.71759352,36.33014106,16.9799954,12.51784513
-15.9563276540074,199.9896415,163.30015144,23.47609578,35.07947319,14.1903539,12.52937652
-15.3710074114229,198.82832057,160.24351163,24.47626664,33.75035689,11.21468151,12.90417483
-14.425809015996,197.5962661,157.10361998,25.6747477,32.37737098,8.16842701000002,13.42250755
-13.128936575969,196.33141631,153.93562672,27.07282017,30.93572107,4.97610180000001,14.23756389
-11.5201163262279,195.03719848,150.75033087,28.66878715,29.4537228,1.72624793,15.26836368
-9.68785942463545,193.72875571,147.57895604,30.42835343,27.93736844,-1.56213769999999,16.48287973
-7.76113874835735,192.40320465,144.43150607,32.30998441,26.37802387,-4.90599544000003,17.88146981
-5.87548843318919,191.0766848,141.33612717,34.28375222,24.78130443,-8.28810857000002,19.44576782
-4.13935573784417,189.74898362,138.30019948,36.31618553,23.17159179,-11.63371487,21.06282962
-2.62654282586337,188.42016451,135.33429261,38.36621026,21.56028917,-14.90559072,22.65499766
-1.38129437126466,187.11023982,132.4678612,40.40101393,19.92852176,-18.1618224,24.30329997
-0.422681026630765,185.81970975,129.70700385,42.3904228,18.29380866,-21.35138341,25.92530144
0.251827018908995,184.55106243,127.05956416,44.30961724,16.66088943,-24.46183584,27.49466008
0.663624023745338,183.31600562,124.54193826,46.15413229,15.04352874,-27.46103693,28.99261603
0.851033608008666,182.10586178,122.13835025,47.86178733,13.39315615,-30.48001543,30.50744524
0.868085257949357,180.92113471,119.86828697,49.48680616,11.82580025,-33.2014769,31.70058018
0.783868355721949,179.76107301,117.70952133,50.97265624,10.2064039,-36.01049546,33.03804248
0.682285581053529,178.64233146,115.70100119,52.35847845,8.67499327000002,-38.51334176,34.01989881
0.649775219686775,177.53585329,113.79044563,53.62046209,7.10203787,-41.08632149,35.16815824
0.738551199008452,176.45483964,112.0040704,54.76589485,5.57980606999999,-43.46689597,36.10646413
0.941779168338259,175.44286964,110.38824989,55.84248875,4.11930559000001,-45.62931883,36.84329487
1.21720236790922,174.40812571,108.82528859,56.79341866,2.62752704000002,-47.8410217,37.69578927
1.52259963173864,173.39933311,107.38224339,57.65121478,1.18499376999998,-49.87434673,38.38339797
1.82655099380658,172.42240398,106.05831189,58.43698397,-0.226121049999989,-51.78395503,38.99295978
2.10685347960831,171.51042346,104.89124258,59.14247236,-1.60702467000002,-53.57282494,39.52056838
2.34891424828175,170.62431188,103.83305603,59.77134994,-2.97886242999999,-55.31144511,40.07957069
2.54421030703386,169.6660782,102.77125508,60.29680022,-4.32059487000001,-56.92358358,40.49835316
2.68887714078602,168.78764342,101.87682364,60.76892122,-5.62921421000001,-58.41456921,40.86339177
2.78246568036712,167.96004246,101.12675024,61.11437505,-6.90630306,-59.79032876,41.11653454
2.82688798793011,167.10145639,100.40706879,61.42422999,-8.16910817999999,-61.09094256,41.35639507
2.82555668855432,166.30077061,99.83416356,61.6284463,-9.39513202999998,-62.26199018,41.47907989
2.78271127869039,165.52939291,99.36751202,61.75225604,-10.59386093,-63.32818271,41.52733822
2.70291570370621,164.80150432,99.02973821,61.77532959,-11.75174082,-64.25530433,41.45674527
2.59070569021107,164.09348915,98.77954805,61.73707912,-12.90154566,-65.12715574,41.35949152
2.45036089026647,163.43383777,98.66162723,61.58601166,-14.01010121,-65.85993539,41.12349813
2.28577557328141,162.81562934,98.66274232,61.34210124,-15.08728064,-66.47924678,40.78421092
2.10040200673413,162.23858546,98.78181956,60.99344409,-16.13268039,-66.98459463,40.32454965
1.89724241739122,161.68864056,99.0042758,60.53967815,-17.13924219,-67.35638617,39.7298648
1.67886815160537,161.21416036,99.37968715,60.00286851,-18.12446529,-67.64573734,39.05681399
1.44744801590578,160.7625353,99.85075178,59.35367899,-19.07083195,-67.80493503,38.23937438
1.20477160910361,160.35537737,100.44093546,58.60359151,-19.98298764,-67.84745834,37.29961318
0.952259106918991,159.96310868,101.11015995,57.76898164,-20.85591536,-67.76211321,36.23324332
0.690956494185738,159.67887612,101.98148837,56.78518713,-21.69923083,-67.57518048,35.02548534
0.421519025654299,159.40162196,102.9186087,55.71915558,-22.50415156,-67.26555815,33.69518733
0.144184325592837,159.16305001,103.96243955,54.54754282,-23.2743403,-66.84434685,32.23754447
-0.141262970478202,158.96614442,105.11425484,53.27188921,-24.00876021,-66.31105143,30.65473334
-0.435529561294944,158.80705376,106.36613898,51.8952294,-24.71003636,-65.67443209,28.95276659
-0.739846915617791,158.68126208,107.71179555,50.40941158,-25.37272419,-64.92279666,27.12121401
-1.05599098116196,158.59584485,109.15245786,48.82581283,-26.0170339,-64.11216263,25.18864728
-1.38627895165848,158.54454912,110.68115086,47.13511911,-26.62369182,-63.19367274,23.13141266
-1.733533974334,158.52759531,112.29079067,45.3364965,-27.20394981,-62.19732828,20.95316954
-2.10100926261261,158.54398171,113.98344012,43.43897291,-27.755654,-61.12659164,18.68193098
-2.4922641637298,158.59320657,115.74838986,41.43393903,-28.28347099,-59.99028612,16.29984908
-2.910986366618,158.6760199,117.58371688,39.32405993,-28.78935796,-58.79818387,13.81691653
-3.36076698253923,158.78531873,119.47738001,37.11981557,-29.27479257,-57.55786569,11.24557614
-3.84487216372792,158.92275451,121.42676365,34.82135594,-29.73922505,-56.27037951,8.58667137
-4.36607731775951,159.10264365,123.44024847,32.42924464,-30.18856076,-54.95132228,5.84842262
-4.92658535982708,159.29629845,125.48254108,29.96611548,-30.62267078,-53.60802795,3.0453072
-5.52799154747156,159.51213679,127.55428037,27.43316051,-31.04449504,-52.24811227,0.182367039999999
-6.17125809589271,159.75561385,129.65653139,24.84209479,-31.45545229,-50.87872728,-2.72633185
-6.85669187572528,160.02157618,131.77243987,22.21280893,-31.86133458,-49.5189549,-5.66109376
-7.58393198682886,160.29727809,133.88434567,19.54932687,-32.25971755,-48.16541405,-8.62658598
-8.35195244081686,160.58626083,135.98450126,16.87076525,-32.65722984,-46.83974452,-11.59723
-9.15908005639258,160.88618222,138.06432264,14.19429739,-33.05270387,-45.54280243,-14.55913986
-10.0030272243109,161.17356119,140.07877728,11.55762751,-33.45802769,-44.30566375,-17.44657405
-10.8809206355593,161.48712431,142.09085391,8.91092173,-33.8511159,-43.08705675,-20.39929373
-11.7892211520486,161.7585781,143.97947912,6.35383547,-34.26598971,-41.9663986,-23.18649802
-12.7233778820552,162.03874066,145.81999124,3.83728992,-34.67882067,-40.89836807,-25.96665732
-13.677231938482,162.31256686,147.58330601,1.39525177,-35.09685493,-39.90414072,-28.66749014
-14.6424125326738,162.54473745,149.21945707,-0.960100989999999,-35.51539767,-38.97678261,-31.30599702
-15.6079437169855,162.81684026,150.82981352,-3.23912378,-35.94381111,-38.14379901,-33.80392108
-16.5601255715087,163.0179437,152.26989839,-5.41318081,-36.3680606,-37.37593817,-36.25536107
-17.4826928956687,163.25585891,153.67856172,-7.49679165,-36.79276804,-36.68497696,-38.55481241
-18.3572690751983,163.42547059,154.91717857,-9.46837118,-37.21290627,-36.06466575,-40.80061136
-19.1641262263708,163.62139822,156.1120345,-11.33508845,-37.62374131,-35.50148919,-42.89170176
-19.8831809693208,163.78930355,157.19046986,-13.0823493,-38.02263076,-34.99420746,-44.88556523
-20.4950818190257,163.90620954,158.11556728,-14.69308884,-38.41506378,-34.55864807,-46.77739332
-20.9822790602076,164.03393839,158.97313403,-16.17075572,-38.79181583,-34.17173743,-48.51397072
-21.3300395180285,164.22065958,159.83165102,-17.51437985,-39.14105778,-33.81038961,-50.12514716
-21.5273945913599,164.27473076,160.40747404,-18.67606019,-39.50648638,-33.57771683,-51.50896365
-21.5680105674296,164.36385578,160.9457261,-19.69319307,-39.844013,-33.37267726,-52.78944196
-21.4509688724277,164.48700619,161.43725661,-20.54409682,-40.16628499,-33.22949827,-53.91303092
-21.1814402665527,164.53917128,161.73183836,-21.2311366,-40.48784669,-33.17790306,-54.82789445
-20.7712309668333,164.63624447,161.99460194,-21.75444847,-40.79278442,-33.18264887,-55.60777209
-20.2391703754799,164.70638637,162.12236829,-22.1226248,-41.09017018,-33.26450654,-56.20194904
-19.6112998098839,164.78606518,162.18446458,-22.36336009,-41.36306715,-33.38105096,-56.65315362
-18.9208098891486,164.87046299,162.14860791,-22.41823388,-41.63381707,-33.58075632,-56.91961842
-18.2076617563138,164.94477766,162.0151549,-22.32323895,-41.89288894,-33.83486267,-57.03022852
-17.5178150259357,164.98282732,161.76680632,-22.07334902,-42.12301936,-34.09194397,-57.02985749
-16.9019743482199,165.04521829,161.45217394,-21.65731276,-42.34828974,-34.42410146,-56.80974178
-16.4137580603376,165.2343078,161.26304648,-21.19200211,-42.55755029,-34.78130185,-56.45720526
-16.1071880255696,165.34445946,160.91852623,-20.51012697,-42.7395361,-35.1313733,-55.92138461
-16.0334010971173,165.44468916,160.51216366,-19.67427921,-42.89393471,-35.4699458,-55.24172659
-16.2364915115999,165.5379027,160.07578197,-18.71327837,-43.02429296,-35.80465346,-54.38073309
-16.7484119098404,165.6334647,159.59690193,-17.57507249,-43.12305811,-36.09910484,-53.37270356
-17.582890774389,165.72270684,159.08529205,-16.28443925,-43.191406,-36.35474464,-52.20903145
-18.7283682315896,165.80424685,158.54436741,-14.84177377,-43.22963236,-36.56524309,-50.87938034
-20.1400129188797,165.87293693,157.97550821,-13.26654161,-43.23469977,-36.71717093,-49.4137447
-21.7359109250809,165.92962431,157.38282989,-11.57662605,-43.20468508,-36.79757178,-47.8337019
-23.4112872442949,165.9724788,156.76585407,-9.77990797,-43.13922386,-36.80183589,-46.15048159
-25.0699712652903,165.98855205,156.11926516,-7.91971095,-43.05746967,-36.77110394,-44.30803198
-26.6409473775391,165.99553201,155.45702501,-6.03878483,-42.92882831,-36.6219029,-42.51005691
-28.0610169280112,165.97842471,154.78069257,-4.15148647,-42.7752407,-36.40539319,-40.61550103
-29.2494988303717,165.94935357,154.09429001,-2.31100046,-42.58075214,-36.07767098,-38.78459911
-30.1064255051102,165.90755376,153.40100739,-0.516335249999999,-42.35553914,-35.66357128,-36.95597671
-30.5368652116193,165.86703772,152.71311359,1.19092762,-42.08640948,-35.12741245,-35.23680474
-30.4815282122511,165.81020026,152.03269741,2.81586135,-41.78008966,-34.48606746,-33.50302535
-29.9337188668377,165.76618542,151.37351124,4.34996921,-41.42764858,-33.72265734,-31.86607691
