knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.5305617127188,208.50608505,198.11214831,27.9895041,45.04061461,42.18946899,22.49642629
-23.2412406951408,208.37678801,197.24473271,27.86852886,44.90516178,41.82348987,22.37738328
-20.943556807891,208.21750962,196.29694335,27.69207136,44.71927989,41.3377011,22.23998607
-18.6548580992091,208.02399129,195.25062462,27.48912888,44.4814936,40.73007871,22.07070355
-16.3880016767871,207.7270135,194.0093519,27.28762284,44.19689647,40.01941023,21.81863907
-14.1497107633886,207.47714923,192.79470344,26.96795828,43.86936814,39.21489029,21.44519105
-11.9410847574382,207.12945978,191.38154677,26.67134353,43.49135032,38.30535963,20.95852223
-9.760557042771,206.78129545,189.92269886,26.29905059,43.05291403,37.26370971,20.35313605
-7.60743172104918,206.35213919,188.29755042,25.9228459,42.57280428,36.14555144,19.57679301
-5.48484395330787,205.91985117,186.62098775,25.48993975,42.0219101,34.87023225,18.71773861
-3.4024277762659,205.41970419,184.80376611,25.05065763,41.42710755,33.51518854,17.68203445
-1.37868412351432,204.89293986,182.90975792,24.58212316,40.75605975,31.98920836,16.6020093
0.557763429843614,204.3227383,180.90662887,24.14282419,40.01519664,30.31447269,15.51826699
2.36910531537356,203.68549119,178.77650063,23.73230443,39.2120295,28.5066618,14.36551284
4.01310835932007,202.99359551,176.53832521,23.36829781,38.32795562,26.51394525,13.27340134
5.45078983864451,202.23960187,174.18310869,23.08010832,37.36261354,24.33451498,12.27262399
6.65250079400536,201.43398217,171.73104147,22.88434576,36.31677628,21.96972598,11.40198996
7.60132028550167,200.53609905,169.13025069,22.82276307,35.19648047,19.43751452,10.65959913
8.29611527452665,199.58390447,166.44183334,22.8896752,33.99684607,16.72302783,10.10845156
8.75335133112912,198.5677076,163.65568747,23.11451305,32.72427098,13.84575175,9.77018249
9.00482075604459,197.50708828,160.80819378,23.50318457,31.37752083,10.79688835,9.69527486
9.09063425787729,196.37809994,157.87404556,24.07639132,29.97710384,7.65419996000003,9.78459664
9.05067898282007,195.22127388,154.91551433,24.83553491,28.51579985,4.38116052999999,10.16220635
8.91949948815274,194.03445317,151.93862943,25.78433874,27.00591899,1.02027403999998,10.78909748
8.72532428912086,192.82946401,148.96646318,26.92003532,25.45462706,-2.40570119,11.66006131
8.49051141443391,191.61488171,146.01768369,28.23478194,23.86951895,-5.87322490000003,12.76091726
8.23211047187749,190.39885906,143.11013546,29.71515367,22.25849564,-9.35843525999999,14.07348512
7.96252785102153,189.18799852,140.25914461,31.34202702,20.62862514,-12.839975,15.5749988
7.6902544755194,187.99181695,137.48183312,33.07280205,18.98176997,-16.30536721,17.21506668
7.42060912527508,186.81061204,134.78493308,34.89983084,17.32917215,-19.72835309,18.98148924
7.15645980510451,185.64791563,132.17702838,36.78395731,15.67511128,-23.09360919,20.82476788
6.89889414677548,184.51909505,129.67483202,38.68975483,14.0117806,-26.42194939,22.74248478
6.64781758515809,183.4035328,127.26839871,40.60337911,12.36781154,-29.63329522,24.635276
6.40246513922802,182.30531662,124.96905594,42.49232925,10.74611821,-32.7216633,26.49126324
6.16181905638141,181.24075833,122.78233292,44.32822938,9.12762836000002,-35.73848134,28.31617203
5.92493027967141,180.20290213,120.7068857,46.09517301,7.52016558000003,-38.66386548,30.08635332
5.69114684622434,179.19110661,118.74600187,47.78514582,5.93437494999998,-41.47040262,31.76702028
5.46025711722052,178.19829106,116.89475147,49.38086467,4.36906623000002,-44.163685,33.36068709
5.23255855315339,177.23169165,115.15632565,50.8816973,2.82113583999998,-46.75319698,34.8624167
5.00886208952763,176.28685654,113.5265322,52.28339578,1.29174022000001,-49.23875925,36.27268863
4.79044142327378,175.36191439,112.00233683,53.58783534,-0.220418330000001,-51.62645226,37.60488077
4.57893872021157,174.45778544,110.58054478,54.79831547,-1.71860362999999,-53.92569189,38.85997382
4.3762403513768,173.57624146,109.26183132,55.91413357,-3.20259652999999,-56.13571405,40.01472025
4.18433575044428,172.71483503,108.04973894,56.93517198,-4.65852429,-58.22475284,41.06866769
4.00517068648664,171.87122493,106.93582621,57.85009069,-6.09672230999999,-60.21688976,41.99883871
3.84050428352386,171.02838637,105.8915412,58.71560354,-7.52621249000001,-62.14465771,42.92896064
3.69177712778321,170.21077329,104.9554354,59.47209712,-8.93425853000002,-63.96925968,43.73438169
3.55999589092371,169.41077815,104.11961562,60.11130066,-10.31848623,-65.68403952,44.39899167
3.44563813647839,168.62303859,103.36461135,60.69394272,-11.68814396,-67.32061656,45.02761641
3.34857941279265,167.8555412,102.70541978,61.18252956,-13.04003958,-68.86939256,45.56947087
3.26804339228091,167.11267536,102.14841983,61.57936783,-14.36841763,-70.31421404,46.01194224
3.20257470178473,166.39493036,101.69321224,61.87244258,-15.67455478,-71.6603284,46.34744315
3.15003319730049,165.70987203,101.33991296,62.10522827,-16.96460159,-72.92925702,46.65228946
3.10760775045765,165.05439964,101.10030532,62.19631534,-18.22437217,-74.07544925,46.78200994
3.07184710312633,164.43447726,100.97228377,62.1849527,-19.45913704,-75.11885568,46.80462045
3.03870497060178,163.8226975,100.93855078,62.03280311,-20.64476226,-75.99201503,46.62607058
3.00359629348429,163.2705736,101.03256147,61.80758249,-21.81400797,-76.78973733,46.37918347
2.96146132772669,162.79207032,101.26279801,61.51213725,-23.00916085,-77.62912766,46.22004157
2.90683411619618,162.33462052,101.6042659,61.07296056,-24.1199308,-78.20749444,45.745662
2.83391187842167,161.90609848,102.04101186,60.54393186,-25.22328627,-78.7352428,45.23260334
2.73662311025121,161.51443144,102.59500402,59.88833861,-26.27002687,-79.08067746,44.49737846
2.60869508770938,161.17263893,103.26392413,59.17190779,-27.31661468,-79.40256646,43.8103376
2.44372239754683,160.86446714,104.03855263,58.34557836,-28.30391172,-79.53609755,42.88748033
2.23523593668964,160.59489052,104.92051572,57.42327567,-29.26713543,-79.58141634,41.88574699
1.97677122986702,160.34247027,105.8804098,56.41697632,-30.23277441,-79.60795264,40.90604941
1.6619369752137,160.1332134,106.94953988,55.32174096,-31.14787091,-79.47629653,39.75214437
1.28448669121128,159.96436307,108.12595329,54.14111717,-32.01640216,-79.19929124,38.45285766
0.838397830659288,159.8100719,109.37250385,52.86772294,-32.89203827,-78.92178886,37.18624115
0.317964246891578,159.70936954,110.73819509,51.52951375,-33.70358077,-78.4552017,35.73358712
-0.282090726208745,159.63745423,112.19159394,50.09919542,-34.49370417,-77.91602323,34.22870354
-0.966472309042797,159.56444991,113.69223709,48.57485134,-35.29909404,-77.40190815,32.78059629
-1.73913477887868,159.55538315,115.31145333,47.00580127,-36.04091693,-76.70638828,31.17248323
-2.60305634493246,159.55912471,116.99475052,45.35852275,-36.77505289,-75.98374619,29.54363841
-3.55996207334447,159.6037239,118.75923338,43.64812148,-37.47046704,-75.14881478,27.81982582
-4.61000712231331,159.67965851,120.60396729,41.90063952,-38.13513626,-74.23291114,26.06172527
-5.75147661068043,159.75552407,122.47935893,40.06140988,-38.81187147,-73.34679745,24.33374319
-6.9805683968697,159.87408788,124.42371898,38.22009892,-39.4440024,-72.34917907,22.54019984
-8.29126687112282,160.00835708,126.41286867,36.3371602,-40.07272325,-71.35133159,20.79718291
-9.67527243069402,160.17028744,128.44588726,34.43140355,-40.64620895,-70.21988872,18.91382487
-11.121968335154,160.33586098,130.47502622,32.56868372,-41.23782337,-69.16227789,17.21206049
-12.6184333643715,160.53836699,132.55277606,30.64439571,-41.79136988,-68.02969042,15.3948939
-14.1495165421154,160.73231773,134.59141306,28.80949953,-42.33290047,-66.89822127,13.66970007
-15.6979869273473,160.94925344,136.63183279,26.99234902,-42.86360282,-65.78441576,11.99365745
-17.2447655109283,161.17362913,138.63790654,25.24520409,-43.37900088,-64.68270501,10.39116688
-18.7692435344274,161.40166086,140.59331351,23.58787418,-43.87589703,-63.59200368,8.86613275
-20.2496656065797,161.62736215,142.4772572,22.02540823,-44.36573761,-62.55446965,7.44222911
-21.6634783154121,161.84532131,144.27306704,20.58505746,-44.83687387,-61.5473058,6.11824087
-22.9875316178952,162.05558187,145.96765424,19.26978491,-45.29261077,-60.5889968,4.8976183
-24.1981891205861,162.25474359,147.54836925,18.08637273,-45.73302072,-59.68909394,3.79293799
-25.2715545835581,162.44645835,149.01429848,17.03743815,-46.15036378,-58.8350364,2.79903124
-26.1839507166112,162.6156911,150.34475999,16.11116382,-46.54607318,-58.03921854,1.88537628
-26.9126418407073,162.77595111,151.55077901,15.31082455,-46.91275667,-57.28607109,1.06932798
-27.4367313592644,162.92550909,152.62688847,14.62762932,-47.2512861,-56.58116784,0.344297300000001
-27.7381537303113,163.07029464,153.58743989,14.04810495,-47.55112451,-55.90375656,-0.308468180000002
-27.8026811650029,163.18003992,154.39005074,13.56475005,-47.82020924,-55.27606845,-0.91385517
-27.6208654621889,163.29845766,155.09712943,13.16254414,-48.02149248,-54.5954181,-1.54979592
-27.1888208812572,163.39928991,155.66458268,12.85794782,-48.2214945,-54.04507291,-1.98199754
-26.5087542202306,163.49018885,156.11378043,12.62119923,-48.36718602,-53.47758358,-2.43125122
-25.5891902023021,163.58169124,156.45979629,12.44589953,-48.46517153,-52.9074996,-2.85241755
-24.4448885638371,163.66656923,156.70580289,12.30429477,-48.50352705,-52.29719997,-3.31625649
-23.096473303409,163.74917679,156.85966463,12.19389836,-48.50505524,-51.70393597,-3.72996235
-21.5698059316075,163.82305537,156.91485557,12.10976751,-48.47264902,-51.12720797,-4.1071047
-19.8951435540238,163.8905382,156.88009801,12.03548284,-48.39949044,-50.53621926,-4.48747713
-18.1061291447834,163.93591423,156.73626301,11.98370904,-48.28712505,-49.92979924,-4.87543063
5.59349231463568,200.50940382,169.27192,26.67940018,35.59684499,20.41447579,13.16258398
5.68371541523862,199.52929212,166.3568436,27.02638012,34.51922567,17.94788732,12.56376162
5.75287633185865,198.50291651,163.36305534,27.492115,33.36281329,15.30103446,12.1232401
5.80147670315925,197.43084435,160.29986413,28.09353675,32.13098833,12.48685412,11.85669973
5.8307680376469,196.31634182,157.18160447,28.83573161,30.82079419,9.49702323,11.80552867
5.84270220025646,195.17043521,154.02970791,29.72579395,29.44773591,6.37791458999999,11.95292243
5.8397802548555,193.99148518,150.85554621,30.75776838,28.00410054,3.11068820000003,12.33796719
5.8247664452518,192.78651273,147.67867918,31.92565836,26.50026852,-0.272457770000017,12.94579676
5.80031767477543,191.54810984,144.50012934,33.22371521,24.94608686,-3.74092879,13.75806361
5.76863405821838,190.32629134,141.39079906,34.61819209,23.33763678,-7.29892705999998,14.78075357
5.73120165373947,189.08441583,138.3136256,36.10913981,21.69129058,-10.90144988,15.97395627
5.68864767673146,187.84379362,135.30118121,37.67259385,20.0132362,-14.52813113,17.31606433
5.64070753425443,186.6075029,132.36297517,39.29085839,18.31180303,-18.15414646,18.77404432
5.58629458502466,185.38361096,129.51184316,40.94687619,16.5914323,-21.76674346,20.33173203
5.52365651963907,184.17399637,126.75207015,42.6346209,14.85863396,-25.34895589,21.96863492
5.45059709314063,182.97559608,124.08380553,44.32486113,13.12826455,-28.857047,23.60464336
5.36473889250784,181.81137947,121.53735724,46.04216956,11.39498923,-32.31567107,25.36512687
5.26380409318095,180.66015862,119.0854486,47.75614969,9.67088477000001,-35.68666415,27.11027203
5.14589413413741,179.5305716,116.74092897,49.46888019,7.96056177,-38.96104646,28.86511209
5.00974594716665,178.42402326,114.50432459,51.17657484,6.26958191,-42.12406886,30.58852711
4.85493617411455,177.34831802,112.38740061,52.89003183,4.59917801,-45.18022657,32.35976991
4.68201182215491,176.28555511,110.36830784,54.59771913,2.93830996,-48.15827279,34.17071144
4.49254028216379,175.24976265,108.46224898,56.28171395,1.29974958,-51.02073595,35.93066393
4.28908033624543,174.2455018,106.67863719,57.94499292,-0.300320160000012,-53.73134527,37.65725136
4.07508039041824,173.24393482,104.98084877,59.57609573,-1.89146476000002,-56.36814792,39.40061466
3.85471420847565,172.26917696,103.40129012,61.13770502,-3.45834621999998,-58.88583469,41.0563552
3.63266766164981,171.30247604,101.899157,62.70692958,-5.00510489000001,-61.31045268,42.76157807
3.4138922613085,170.35556172,100.50873803,64.16939135,-6.52970196999999,-63.62229833,44.35306513
3.20334238794745,169.42803534,99.2208705,65.5487044,-8.0354686,-65.83699373,45.88095218
3.00571312114731,168.51889564,98.03398845,66.82798837,-9.52204481999999,-67.95387416,47.32430589
2.82519443975529,167.63139064,96.94934525,67.99182534,-10.99020444,-69.97481321,48.66151012
2.66525541009853,166.77312329,95.97741881,69.03774959,-12.44324649,-71.91354893,49.92026946
2.52846900391547,165.94338873,95.11279585,69.95089801,-13.87737923,-73.75749842,51.05073162
2.41638464270764,165.1467208,94.35818079,70.73117113,-15.30124541,-75.53397243,52.08851176
2.3294517571585,164.39513517,93.72943704,71.35858564,-16.72078973,-77.25852031,53.02293994
2.26699391207508,163.65453395,93.182516,71.85555787,-18.10232896,-78.84266265,53.78317976
2.22722970072853,162.95795642,92.75295932,72.23551154,-19.4729086,-80.36124181,54.44556333
2.20733393146963,162.28444132,92.42044206,72.48791333,-20.79623662,-81.71761839,54.91245485
2.20353081385298,161.6484062,92.19015218,72.59836539,-22.1374023,-83.08911071,55.34823174
2.21121000489788,161.04101559,92.0619923,72.59241853,-23.4319466,-84.30250292,55.59859905
2.22505648753189,160.46580597,92.03617747,72.46788149,-24.69828519,-85.40851325,55.71381062
2.23918619842195,159.92375845,92.11216496,72.22300363,-25.93574153,-86.40700455,55.68736281
2.24728088588691,159.41441892,92.29178715,71.85993102,-27.14168945,-87.29126799,55.52296227
2.24271758055934,158.94797498,92.5835047,71.37076134,-28.31514276,-88.06159938,55.21520359
2.2186899945188,158.49534808,92.9590286,70.79102222,-29.45248617,-88.70537589,54.76965469
2.16832084070619,158.08648195,93.44662971,70.09025656,-30.55579791,-89.23428819,54.18769756
2.08476525665028,157.71238755,94.03828131,69.28263139,-31.62154851,-89.63888579,53.47042222
1.96130608945987,157.37319405,94.73301057,68.37027423,-32.6507275,-89.92399639,52.62493144
1.79144172433952,157.06881973,95.52904605,67.359444,-33.64212113,-90.08715441,51.65105214
1.56896649614199,156.81493589,96.44598631,66.2514894,-34.57608839,-90.08063824,50.51394881
1.28804447144765,156.58176693,97.45367357,65.02623483,-35.46605722,-89.93278508,49.17979372
0.943281498435378,156.36567506,98.52527562,63.75960228,-36.39104894,-89.86909442,48.0454881
0.529802330361613,156.20880621,99.72732777,62.36788893,-37.23021518,-89.55988321,46.60377171
0.043334212919348,156.09316036,101.03847985,60.90365099,-38.03067206,-89.13474923,45.08458373
-0.519706947148245,155.99848302,102.44045254,59.37489677,-38.80521637,-88.63068594,43.54341119
-1.16213050732039,155.95325034,103.94849879,57.74656081,-39.53498769,-87.99563613,41.85821886
-1.88588429818597,155.9681529,105.5715067,56.0605303,-40.2144761,-87.2209955,40.06178031
-2.69196397249324,155.98339762,107.25964237,54.2992479,-40.89764724,-86.45048205,38.32073686
-3.5803135131968,156.06150625,109.06400823,52.46457339,-41.5269143,-85.52943721,36.45057709
-4.54971028462654,156.17390243,110.960286,50.59761053,-42.07806982,-84.4002948,34.40613453
-5.59762701369985,156.32921067,112.93115508,48.65113846,-42.6936951,-83.4443606,32.58805022
-6.72006319580482,156.52199142,114.98870885,46.68723906,-43.23158871,-82.28531429,30.61064386
-7.9113502230099,156.75263519,117.12042789,44.69221531,-43.74060411,-81.05783231,28.61235015
-9.1639754540727,157.01049868,119.31025026,42.67006604,-44.23129883,-79.79468666,26.6151042
-10.4685013328184,157.31786322,121.58479112,40.60537598,-44.65202238,-78.35935649,24.4550761
-11.8136075471816,157.63156838,123.8546906,38.61483285,-45.12536137,-77.09096177,22.60396704
-13.1862097249939,157.99546208,126.19463464,36.58639269,-45.54002628,-75.69447484,20.62880008
-14.5716062403755,158.3838005,128.54777827,34.60707742,-45.92655198,-74.25899377,18.69440192
-15.9536454232207,158.78991622,130.90288997,32.63979966,-46.31017304,-72.8572127,16.79866715
-17.3149248664463,159.2256399,133.25239326,30.74702529,-46.66420778,-71.43070986,14.98056719
-18.6370343040274,159.66315422,135.55689455,28.93115598,-47.00376959,-70.02407556,13.22643206
-19.9008506461646,160.10973918,137.81469523,27.18776029,-47.32905934,-68.64798188,11.55409658
-21.0868947193996,160.56434213,140.01501328,25.5244572,-47.66707462,-67.38856621,10.06842477
-22.1757335071128,161.00513345,142.11003518,23.98636613,-47.95083829,-66.06697303,8.54285108
-23.1483359367405,161.43198894,144.09598327,22.56176847,-48.22235368,-64.81123979,7.13777058
-23.986294915496,161.84311338,145.95961758,21.25932391,-48.48047079,-63.6265345,5.85701537
-24.6720054467344,162.23163068,147.68797215,20.078008,-48.71781202,-62.50015944,4.67118149
-25.1890122961213,162.59557292,149.27345961,19.01913447,-48.93209643,-61.43320709,3.58759541
-25.522643042196,162.93252581,150.71070027,18.07833947,-49.12038916,-60.4225802,2.59439489
-25.6608954154092,163.24084861,151.99681856,17.25114261,-49.27910872,-59.46197122,1.6870245
-25.5954881488869,163.52159715,153.13361481,16.53215145,-49.40544526,-58.54555623,0.861366350000001
-25.3229690667238,163.77338265,154.12296033,15.91080396,-49.49544901,-57.66247901,0.08469354
-24.8457707915337,164.0015637,154.97219938,15.38369153,-49.54951178,-56.81303783,-0.606346759999999
-24.1731087809201,164.21354901,155.7049294,14.92262395,-49.53023485,-55.88968296,-1.38493934
-23.321607974603,164.40009777,156.29527407,14.55291663,-49.52983873,-55.14270441,-1.90032426
-22.3155384530173,164.55872683,156.75060283,14.2697499,-49.45580383,-54.31645842,-2.47491125
-21.1865714633101,164.71531289,157.12436973,14.00511344,-49.33738307,-53.47536147,-3.05207815
-19.9730114193573,164.86554957,157.41647668,13.75758019,-49.17635458,-52.61981675,-3.61205685
-18.7184835455251,165.00396695,157.61755574,13.53975437,-48.98675045,-51.78016695,-4.1187188
5.40687178396174,204.05284345,175.86732696,23.09967,40.98035777,30.76514684,8.3806765
5.47758033383826,203.1807599,173.19500423,23.26803227,40.01791525,28.54797813,7.6137173
5.53809901601931,202.25160937,170.41634337,23.55470728,38.96291341,26.12189577,6.99805473
5.59117779977344,201.2590892,167.52994364,23.97934719,37.81963852,23.50044443,6.55271437
5.63919458412647,200.20970546,164.55712147,24.54507874,36.58502215,20.67430047,6.31719472
5.68405076311109,199.10854275,161.51410457,25.26070368,35.26890745,17.67331253,6.29809067
5.7271056161886,197.96231594,158.42119329,26.12820099,33.87932204,14.52169463,6.50060887
5.76914552545295,196.77965173,155.30065691,27.14582249,32.42504295,11.24555137,6.92423264
5.81034331238,195.56808942,152.17355487,28.30873431,30.91556482,7.87412821000001,7.56125068
5.85017374342514,194.33958984,149.06409202,29.6049113,29.35757592,4.42797566000002,8.40273528
5.88732828630719,193.10071632,145.98998588,31.02194381,27.76179895,0.938533670000027,9.42827998
5.9197036941959,191.85580219,142.96457158,32.55247066,26.13779788,-2.56916586000003,10.62557409
5.94449463948247,190.62740373,140.02346644,34.13586215,24.48432616,-6.08664576000001,11.93696823
5.95837898066831,189.40234101,137.15560142,35.79375299,22.81858297,-9.57722654,13.3715247
5.95777092667472,188.1809779,134.36494422,37.49008069,21.14596441,-13.02213637,14.87467791
5.93911342722845,187.00468049,131.70844896,39.19865168,19.46284481,-16.4308088,16.46093523
5.899180072899,185.83525095,129.13961044,40.90581452,17.78270394,-19.76846851,18.0694777
5.83535844379517,184.6905565,126.68301941,42.59509372,16.10794925,-23.03011713,19.69413942
5.74589075220675,183.5691165,124.33816616,44.25056795,14.44213288,-26.20730836,21.31336101
5.63005335774621,182.4715123,122.10613109,45.85736169,12.78817376,-29.29321924,22.90343434
5.48826456212613,181.39950614,119.9838417,47.40963691,11.13526073,-32.32142452,24.51073479
5.32211777208546,180.34951871,117.97930154,48.89926365,9.51477878,-35.20634608,26.03060058
5.13433967714252,179.32063215,116.08433262,50.31928848,7.91271072999999,-37.98844798,27.50458101
4.9286740186274,178.31216915,114.29560517,51.66793282,6.32919408999999,-40.66914064,28.92429544
4.70969826149129,177.32361537,112.61255172,52.94380422,4.76508623000001,-43.24745434,30.28892842
4.48258869270474,176.35493348,111.03358635,54.14366999,3.22067057999999,-45.72456322,31.59774392
4.25285277988245,175.43624634,109.59094314,55.27789891,1.70220817999999,-48.08657985,32.84691475
4.02604767702692,174.45193887,108.14905153,56.32605608,0.188067779999983,-50.38841284,34.05943376
3.80750272973029,173.53275595,106.86013993,57.31090177,-1.29920122000001,-52.57359492,35.19608089
3.60206189938952,172.64622635,105.68562486,58.21473944,-2.77258401,-54.67755866,36.2791473
3.41385940272042,171.74902643,104.57235788,59.05646258,-4.21202362,-56.6461169,37.26666501
3.2461387618978,170.88510634,103.57608107,59.7816569,-5.63272122000001,-58.51602125,38.1171466
3.10112209054892,170.03336805,102.65277862,60.53121705,-7.04246037999999,-60.32622513,39.07253364
2.97993300312075,169.22945501,101.86604221,61.12820134,-8.44893127,-62.07976859,39.90623464
2.88257322230897,168.41688191,101.13837533,61.67237437,-9.80579988,-63.65737631,40.58514578
2.8079499450314,167.6544104,100.53318729,62.13552643,-11.17631391,-65.23422586,41.28275106
2.75394845297558,166.8927174,100.00048008,62.50294237,-12.49515757,-66.62598254,41.74164998
2.71754242065125,166.17992311,99.59075576,62.84063159,-13.81086714,-67.98278653,42.30181539
2.69493294564657,165.49827557,99.28513099,63.0568765,-15.10878914,-69.24826429,42.69586805
2.68170652875007,164.86051652,99.10176488,63.14104632,-16.4093285,-70.48179277,43.02481118
2.6730020512403,164.24355721,99.00548282,63.19168667,-17.65025958,-71.5223292,43.1834706
2.66367717483558,163.68035102,99.04029252,63.10280219,-18.9032087,-72.56247216,43.33244987
2.64846543025492,163.15199441,99.18325105,62.94799611,-20.11772913,-73.46596706,43.34345691
2.62211644311688,162.66713897,99.44153855,62.68300542,-21.30839067,-74.27610961,43.24749477
2.57951314420361,162.22487676,99.81696415,62.30738934,-22.47467144,-74.98830327,43.03258368
2.51576130473583,161.83093016,100.31686655,61.80834365,-23.59647107,-75.55168615,42.61637641
2.4262482236253,161.48954303,100.93973556,61.23929056,-24.70770235,-76.06610341,42.22419359
2.30666947282506,161.15315202,101.63726812,60.50845796,-25.80996719,-76.52090089,41.67759006
2.15302665203273,160.87889338,102.4776692,59.65238891,-26.84047717,-76.7591054,40.86602063
1.96160335020825,160.64675561,103.41629393,58.72663869,-27.88373732,-77.0136478,40.13046182
1.7289264769784,160.45768336,104.48702588,57.67683049,-28.85336024,-77.04560861,39.13724693
1.45171751455172,160.30518745,105.65634988,56.52237811,-29.80249456,-77.00173091,38.05297739
1.12683858841603,160.17860748,106.9089438,55.24852842,-30.75084803,-76.93160004,36.9112548
0.751240892200278,160.1010003,108.29257465,53.90036308,-31.63584921,-76.67662525,35.62515605
0.321924820702591,160.06754714,109.77331379,52.45831589,-32.48930271,-76.32031388,34.21913868
-0.164077810644406,160.07213816,111.36770195,50.94553788,-33.27920925,-75.77899168,32.64640956
-0.709688312041441,160.10678211,113.03996819,49.36661229,-34.09629045,-75.29669375,31.21608898
-1.31772094652506,160.18732007,114.8188394,47.72679784,-34.8212844,-74.55705981,29.49341676
-1.99076687900328,160.28972294,116.66878697,46.02402249,-35.57181256,-73.87430355,27.91989594
-2.73101234906191,160.43264644,118.61256359,44.27201066,-36.21714664,-72.89999512,26.02624168
-3.53998782859058,160.60992628,120.63616906,42.48022116,-36.84919106,-71.88874492,24.14558115
-4.41827946413674,160.82191176,122.73557253,40.66552656,-37.46563208,-70.83665452,22.28729452
-5.36528312873592,161.00698345,124.81570315,38.8905624,-38.1620643,-70.00061575,20.82509429
-6.37905782300788,161.24543251,127.00425139,37.03432474,-38.69878058,-68.74001112,18.83115194
-7.45625123031834,161.50200497,129.22935066,35.17941316,-39.22631445,-67.46608545,16.87933702
-8.59204934628483,161.74123589,131.4139248,33.40479484,-39.82241717,-66.38522888,15.28707723
-9.78014211763851,162.02886226,133.68528324,31.56636519,-40.33920937,-65.11806473,13.48278354
-11.0127196394966,162.31197287,135.93317443,29.77629386,-40.83736677,-63.82443838,11.6902166
-12.2805120212687,162.60245649,138.16789699,28.03582738,-41.30331552,-62.47608136,9.87768689
-13.5728796587238,162.88175115,140.36219716,26.32700345,-41.7679001,-61.16079017,8.12595214
-14.8779587205886,163.17983464,142.53495331,24.67858087,-42.2278949,-59.88341395,6.48609678
-16.1828189083281,163.46889318,144.65778853,23.06019721,-42.70163002,-58.69601596,4.96485827
-17.4734709651639,163.73647729,146.67195263,21.56314572,-43.1364757,-57.46647837,3.39724177
-18.7345875804935,163.98358988,148.58976437,20.14469805,-43.56950543,-56.30416174,1.93479903
-19.949074909239,164.21228567,150.39604022,18.8241173,-44.0043014,-55.22919312,0.584270180000001
-21.0977984292499,164.41516402,152.07873537,17.59719989,-44.42897238,-54.21575046,-0.691962630000003
-22.159642882669,164.5894745,153.62595879,16.47166891,-44.84380486,-53.27370596,-1.8799929
-23.1119217387663,164.73082479,155.0312238,15.43694017,-45.24163647,-52.38916239,-3.01838358
-23.9311106509542,164.84441455,156.29406939,14.50013814,-45.62908882,-51.58806651,-4.06059133
-24.5938896654354,164.92671312,157.4111808,13.65016573,-45.99273466,-50.83660467,-5.05637893
-25.078407967128,164.98206655,158.38592882,12.88550487,-46.33408592,-50.14435473,-5.99632796
-25.3655720409787,165.01369724,159.21947515,12.20618895,-46.65021814,-49.50592264,-6.88008828
-25.4401729506314,165.02565479,159.9166559,11.61008425,-46.93916823,-48.92048437,-7.69828587
-25.2917718935991,165.02151368,160.4828972,11.08569917,-47.20622805,-48.40319903,-8.4501039
-24.9153202928601,165.00654841,160.92130133,10.6410838,-47.43556672,-47.90943634,-9.1719792
-24.3115071875294,164.98359992,161.24118273,10.25692005,-47.63715695,-47.46684042,-9.84183439
-23.4868395545199,164.95988212,161.45251608,9.92601655,-47.80614349,-47.05884296,-10.47258666
-22.4534724461131,164.93312054,161.58102803,9.57816476,-47.96856064,-46.74741006,-10.98745139
-21.2288149996047,164.91279536,161.57104077,9.38520054,-48.04918407,-46.33876571,-11.62807592
-19.834945224333,164.88038919,161.47429251,9.14637805,-48.17811564,-46.15752673,-11.99797421
-18.2978709797855,164.91371853,161.4052044,8.85441145,-48.17238668,-45.71252444,-12.69948916
-16.6466768941179,164.86328923,161.13409876,8.59091503,-48.18472549,-45.39186158,-13.27873821
-14.9125974152737,164.85879194,160.86110959,8.27503097,-48.17008093,-45.07536538,-13.85887519
-13.1280550450487,164.82495566,160.49398017,7.92432411,-48.12756492,-44.74348455,-14.47238938
-11.3257003743868,164.79633459,160.09457661,7.50675877,-48.04787546,-44.36268117,-15.14218812
