knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.7530593596521,163.47467297,154.55945462,10.69316813,-37.75773629,-41.39967916,-10.63384531
-20.2185380778355,163.66884466,155.70113043,9.88658459,-37.98229924,-40.58296686,-11.61024982
-20.5526454096984,163.83775301,156.71217373,9.1633217,-38.1987531,-39.838711,-12.52095779
-20.7421697135677,163.98419847,157.59733361,8.51727513,-38.40294203,-39.15760789,-13.37329538
-20.7765329514843,164.10941952,158.35781958,7.94656845,-38.59437616,-38.53960321,-14.16801239
-20.6484307722448,164.23485803,159.02299757,7.45081053,-38.76899465,-37.97301672,-14.88966081
-20.354288673744,164.31632553,159.53646626,7.00674254,-38.93275484,-37.47865812,-15.58942916
-19.8945311289527,164.44051965,160.04162311,6.5602909,-39.06592512,-37.00116861,-16.24942673
-19.2736678215489,164.51488479,160.33109892,6.31164756,-39.20994368,-36.64367323,-16.76800095
-18.5002073831292,164.54157549,160.49399228,6.0417154,-39.3194021,-36.28651117,-17.34123478
-17.5864141439133,164.60416187,160.62041395,5.80562201,-39.43190548,-36.02518209,-17.79947358
-16.5479273979906,164.6405355,160.62560221,5.61536336,-39.50760876,-35.74925,-18.28707632
-15.4032656241685,164.67957222,160.53948946,5.47557142,-39.60191643,-35.60261073,-18.64509626
-14.1732401143479,164.65160906,160.27437944,5.38388666,-39.71331546,-35.56373848,-18.93559555
-12.8803036591602,164.71029787,160.11169612,5.20445967,-39.72929807,-35.33716001,-19.40272884
2.16413323133954,199.06446867,168.44020403,21.30083848,28.63562898,3.16255917000001,23.60470753
2.58762156737464,198.05404554,165.6995232,21.39416956,27.41767951,0.242848459999976,23.5437231
2.92190027451421,196.99646577,162.87244442,21.57238021,26.13316052,-2.82981443,23.59738471
3.18197113446597,195.87650105,159.93341991,21.89085406,24.79262469,-6.01705307,23.72879014
3.38310176165002,194.73261231,156.95762026,22.30498156,23.38823399,-9.35079934000001,24.05238959
3.53983324814889,193.53313624,153.89903198,22.88031727,21.94001028,-12.75979319,24.46680746
3.66527230266767,192.3215953,150.8314173,23.58733594,20.44164622,-16.27062082,25.08096747
3.7705877427296,191.09372629,147.75450155,24.44788243,18.90426118,-19.84611219,25.86905548
3.86464607353132,189.87493467,144.70863225,25.46354833,17.32522863,-23.49668099,26.89683608
3.95379785470503,188.62822505,141.65191984,26.6549918,15.73553909,-27.11936439,27.99152003
4.04185170289421,187.4124031,138.66899692,27.99729699,14.11105937,-30.79737247,29.37537062
4.13023148472378,186.17934791,135.70071746,29.51111147,12.49269632,-34.39921741,30.79967721
4.21828214332703,184.97945204,132.81950967,31.15981766,10.85819534,-37.99728621,32.42956547
4.30368344347226,183.81958914,130.03795445,32.91816159,9.21087088000002,-41.57958175,34.23233115
4.38292988910311,182.65160516,127.30093435,34.81707697,7.59249371000001,-45.02539196,36.03909417
4.45183613044793,181.54427829,124.69663464,36.76405173,5.96146246999999,-48.45322509,37.99989963
4.50603039492114,180.43003713,122.1539042,38.79078127,4.37083041999998,-51.71303216,39.91996932
4.54140367676352,179.35963283,119.73102689,40.83140455,2.79087727000001,-54.88846065,41.87912793
4.5544903632093,178.31680668,117.41455248,42.87431136,1.23598283000001,-57.94001535,43.81858269
4.54276625342648,177.2943354,115.1996294,44.88668183,-0.29029091000001,-60.85681028,45.69845347
4.50485634484032,176.29553757,113.09256779,46.84936771,-1.78424692000002,-63.62962499,47.49918975
4.44064530741248,175.31510803,111.08993347,48.73798215,-3.24229301,-66.24873199,49.18812559
4.35128776249078,174.35177422,109.19217062,50.53331431,-4.66379135,-68.71271215,50.74937168
4.23912630223538,173.4087574,107.40182929,52.21839103,-6.05038051999998,-71.02618455,52.16413457
4.10753398093294,172.47721137,105.71544677,53.79108204,-7.39395926,-73.17086306,53.43359391
3.96070109188896,171.56545131,104.13748226,55.24362953,-8.70014658999997,-75.16201307,54.55106064
3.80338615314245,170.6654853,102.66247869,56.56850739,-9.96894202999999,-77.00140699,55.52508309
3.64064979101931,169.78384006,101.29414706,57.77136038,-11.2033743,-78.69861193,56.36579039
3.47758799707131,168.92229737,100.03474673,58.85060753,-12.40045784,-80.24589187,57.05036785
3.31907842013585,168.08117074,98.88291041,59.81268318,-13.56368446,-81.65536991,57.60199679
3.16955028985915,167.27356175,97.85256905,60.6634645,-14.69231039,-82.92547506,58.00784662
3.0327855386997,166.46510084,96.90585213,61.40541457,-15.78654524,-84.05942875,58.32328056
2.91175590627085,165.69230486,96.07982648,62.04843765,-16.8503188,-85.06875652,58.51570485
2.80849840287732,164.94734893,95.3664469,62.59460435,-17.88157942,-85.94985584,58.60151188
2.72402953731197,164.24913841,94.7875042,63.03233672,-18.87872281,-86.69939843,58.5544986
2.65829718110722,163.56205374,94.29963761,63.38284145,-19.84479608,-87.32740775,58.42147659
2.61016781286392,162.88728057,93.90032953,63.67225158,-20.78250577,-87.84426569,58.24334557
2.57744610537418,162.26264724,93.63709155,63.84673628,-21.69211208,-88.25030413,57.94011727
2.55692331909489,161.66848142,93.48629912,63.92518258,-22.57046358,-88.53812376,57.53682064
2.54445067924856,161.10558669,93.44910561,63.88449038,-23.41807455,-88.70965329,56.99705471
2.53503377171389,160.57825929,93.52255904,63.78821807,-24.25112642,-88.81558298,56.46869822
2.52294393269903,160.08109646,93.70733891,63.57657723,-25.03634109,-88.7606156,55.75909028
2.50184258170712,159.6119793,94.00311627,63.22440324,-25.78658009,-88.58096517,54.89279466
2.46491442754087,159.19682065,94.42281628,62.82892357,-26.54647372,-88.40781074,54.09597365
2.40500545002536,158.81572319,94.96045326,62.29048994,-27.24764988,-88.04709411,53.07164957
2.31476152683916,158.44801283,95.5879879,61.61685374,-27.91931018,-87.57925453,51.89784973
2.18676355125105,158.16068269,96.37369772,60.86496167,-28.59873175,-87.11685516,50.77531797
2.01365490408045,157.86347271,97.22798071,59.96190435,-29.20450395,-86.42514554,49.36639786
1.78825850708316,157.67381923,98.27264178,58.95643702,-29.80740031,-85.71236602,47.93170419
1.50368575394312,157.49335781,99.40048503,57.82921703,-30.37612523,-84.8836058,46.36830472
1.15344489213039,157.34840543,100.63782018,56.59235799,-30.91904062,-83.96541595,44.70721553
0.731554502391226,157.23083211,101.97484109,55.24877618,-31.4313369,-82.94649335,42.93241358
0.232662244510237,157.13557432,103.40277913,53.80626713,-31.94498646,-81.91458988,41.15545836
-0.347830979948809,157.11035935,104.97820285,52.26594907,-32.38228005,-80.6634399,39.15952471
-1.0136377080699,157.12501353,106.66463787,50.6233538,-32.79574328,-79.33622385,37.09259568
-1.7674357656766,157.17288158,108.45017488,48.89762142,-33.17984504,-77.92039037,34.96020946
-2.61069925390388,157.24411716,110.31925414,47.07468732,-33.56472295,-76.49657104,32.82617075
-3.54350299882725,157.37260236,112.30514913,45.20594477,-33.88163321,-74.8905704,30.5532224
-4.56429609743024,157.52819586,114.37396976,43.24625705,-34.19361074,-73.26797456,28.27465379
-5.66964264233026,157.73058843,116.53745039,41.24395087,-34.4460319,-71.48825191,25.87811535
-6.85394979533903,157.96883336,118.77952997,39.18275543,-34.67839615,-69.66101888,23.45505657
-8.10925956535732,158.23274548,121.07608656,37.09402409,-34.91129288,-67.8465363,21.08178484
-9.42519899046327,158.53642058,123.44276724,34.96387479,-35.08767164,-65.89434934,18.58787999
-10.7891051972498,158.87113586,125.85476471,32.82105309,-35.24986245,-63.92372237,16.10165639
-12.1862666198838,159.2339631,128.29965348,30.6757664,-35.39645969,-61.93572066,13.62553178
-13.6002325565653,159.61563399,130.7556343,28.56763339,-35.53376293,-59.95492503,11.22413679
-15.0131797963482,160.00598519,133.19287858,26.48188839,-35.66887573,-58.00232317,8.8371943
-16.406332972288,160.42435521,135.63306785,24.41793396,-35.78773488,-56.04833958,6.47225853
-17.7604275329807,160.85149441,138.03571699,22.41432654,-35.89907265,-54.12307794,4.1625545
-19.0562001476022,161.28156653,140.38281638,20.47852128,-36.01190973,-52.25914378,1.92514688
-20.2748629959772,161.70829215,142.65151857,18.63270459,-36.1187551,-50.44255076,-0.243486409999996
-21.3984232888798,162.12347947,144.81987771,16.89289656,-36.23204103,-48.716821,-2.30675491
-22.4096905809922,162.52340134,146.87083121,15.27527724,-36.34560327,-47.07325876,-4.26492207
-23.2920435489673,162.9018282,148.78802776,13.78939836,-36.46291886,-45.53037528,-6.10540779
-24.0292499463309,163.25563708,150.55973486,12.44518256,-36.58113297,-44.08825894,-7.82129061
-24.60555224854,163.58052527,152.17636004,11.24502171,-36.7020764,-42.75925236,-9.4044347
-25.00603822627,163.8768624,153.63449124,10.18898537,-36.81417177,-41.51770233,-10.87393266
-25.2172392368063,164.14783739,154.93818702,9.27001994,-36.92173997,-40.3800375,-12.21901408
-25.2278981649623,164.38964227,156.0805498,8.49293927,-37.02382017,-39.34608302,-13.43760787
-25.029837583782,164.60249862,157.06898177,7.83178215,-37.10580706,-38.37992446,-14.56405804
-24.6188082997905,164.79375217,157.91052845,7.29206093,-37.17820379,-37.50869305,-15.57795099
-23.995171951033,164.96394849,158.60974311,6.8634493,-37.23450133,-36.71439084,-16.49353603
-23.1643256934121,165.11707319,159.17621255,6.54015905,-37.27461172,-35.99371808,-17.31212738
-22.1368480749729,165.24957547,159.61524736,6.28468128,-37.28738875,-35.31295893,-18.08079703
-20.9283761351735,165.41210059,160.00571943,6.07777968,-37.28082637,-34.68668332,-18.76646839
-19.5592348642456,165.50928706,160.21398081,5.95477891,-37.25838439,-34.12018836,-19.38827011
-18.0538497130954,165.63812373,160.3593485,5.91428433,-37.20253239,-33.54955027,-19.97555049
-16.4399805715337,165.71638183,160.36974119,5.91173386,-37.12499094,-33.00382618,-20.54099026
-14.747821307739,165.79636075,160.30898387,5.93166524,-37.05715208,-32.55241282,-20.9789346
-13.009012441402,165.9326503,160.30373097,5.87159261,-36.8921636,-31.90025664,-21.61983603
-11.2556157465559,166.0179521,160.13129589,5.91075782,-36.78770856,-31.45754009,-22.0061201
-7.12343094247852,197.1513549,165.38260146,31.63627471,28.10794793,9.23126068999997,21.59728799
-5.65259217461177,196.26961695,162.84350502,31.63533842,27.09178908,6.84490832000003,20.99329175
-4.15815057007838,195.30495911,160.19975772,31.61730521,26.03126555,4.37370486,20.33376825
-2.71357576096768,194.31252098,157.51010847,31.61685899,24.90789304,1.76337538999996,19.74682586
-1.36867618563593,193.29077963,154.78755803,31.63629783,23.72760001,-0.96932701999998,19.246604
-0.153953401313746,192.22275368,151.99076306,31.77830235,22.50822802,-3.77712224999999,18.84989485
0.915330414370007,191.1456842,149.20330191,31.96763989,21.23774725,-6.69108145000001,18.60481953
1.83544051392262,190.02261361,146.35412513,32.33367052,19.93917635,-9.64705536000002,18.49614369
2.61086575845713,188.90802173,143.54209155,32.7944642,18.5982314,-12.68484382,18.59582015
3.25149952943168,187.75916976,140.700718,33.45390894,17.24390977,-15.71760512,18.83647337
3.77035413732941,186.63071933,137.91564845,34.24836752,15.85301773,-18.81499508,19.32872852
4.18179570583666,185.47460955,135.12688036,35.23414406,14.46237044,-21.86177248,19.93581418
4.50025208761933,184.3362415,132.39912006,36.37111603,13.05065581,-24.92378889,20.76168417
4.73933385126358,183.22334213,129.74583066,37.66003909,11.61619804,-28.00488243,21.82438834
4.91130134114192,182.08068771,127.10681289,39.08308525,10.21037552,-30.94720115,22.88227191
5.02680853456663,180.98845123,124.58843539,40.59028237,8.77815296,-33.91063217,24.14009425
5.0948561954791,179.89518991,122.13039823,42.18850864,7.35342453999999,-36.8001504,25.48390138
5.12289191499517,178.8291058,119.77462557,43.80888623,5.93024272,-39.62581995,26.87185283
5.11700233142695,177.78129266,117.51440598,45.44527153,4.51651448999999,-42.36867246,28.28716404
5.08215350907824,176.75404648,115.35838998,47.05584406,3.11243816999999,-45.02538297,29.69076628
5.02244705233495,175.74252083,113.30153726,48.62387886,1.73008116999998,-47.56507536,31.04441474
4.94136562098761,174.7796824,111.38706951,50.09703008,0.333206189999999,-50.08600841,32.41088307
4.84198472539719,173.80727517,109.55318563,51.50314201,-1.00511831,-52.38813869,33.58552713
4.72713707129878,172.87473784,107.85148532,52.79026558,-2.34659930000001,-54.644505,34.72234469
4.59952732601233,171.96684563,106.27049137,53.97284036,-3.66665483,-56.79145856,35.78884556
4.46180134632684,171.0746867,104.79520458,55.03838708,-4.96107237999999,-58.81695764,36.73016612
4.31657613821623,170.2045511,103.43393257,55.98855683,-6.23056180999998,-60.72693976,37.56753791
4.16643769563717,169.35545724,102.18462723,56.82471442,-7.47361453000002,-62.51951806,38.29832266
4.01391379114864,168.52814509,101.04288021,57.5484368,-8.69736748,-64.21655199,38.93712826
3.86142816280048,167.72193648,100.01909743,58.1723017,-9.87508903,-65.74785455,39.44478864
3.71124169639325,166.93908409,99.09928442,58.69158256,-11.03807015,-67.20009109,39.87748831
3.56538538090441,166.18131828,98.29430625,59.12206573,-12.16397448,-68.51629393,40.2118927
3.42558915437636,165.4513934,97.60222789,59.4648686,-13.26082771,-69.7189696,40.46416624
3.29321029999332,164.75151217,97.02441492,59.72277798,-14.32799602,-70.8082579,40.63293023
3.1691647650083,164.0823584,96.56052278,59.8978569,-15.36544066,-71.7867785,40.73119733
3.05386457873991,163.45608104,96.22313722,59.98904496,-16.37293771,-72.654187,40.75208426
2.94716434345278,162.8491611,95.98746989,59.99390308,-17.34549693,-73.3968624,40.67167605
2.84831947858854,162.27308642,95.85800962,59.92878359,-18.29357033,-74.04620271,40.52683452
2.75595845999341,161.74228249,95.85517833,59.78829488,-19.20736498,-74.57755457,40.31130548
2.66807069250728,161.25052109,95.96872397,59.57172764,-20.09136254,-75.00392548,40.02671269
2.58201089806178,160.79420271,96.19634852,59.26354709,-20.94290876,-75.31725246,39.64460986
2.49452002813504,160.3758804,96.53706609,58.87796121,-21.76410991,-75.52596687,39.18878133
2.40176177503327,159.99474761,96.99042325,58.40674378,-22.55258857,-75.62390385,38.64220078
2.29937283100092,159.63477551,97.54440092,57.84397664,-23.29601116,-75.57715992,37.98173684
2.18252420354433,159.34492854,98.22722239,57.21565853,-24.03531317,-75.50241548,37.28762052
2.04599021557718,159.07407973,99.00712908,56.49362154,-24.72763625,-75.27982326,36.47284352
1.88422303463112,158.83431037,99.88879304,55.66342464,-25.38546238,-74.94231112,35.51512265
1.69143490990175,158.61171595,100.85833041,54.75571717,-25.99971997,-74.46958192,34.45054593
1.4616922501795,158.46566007,101.97001015,53.75110613,-26.59736647,-73.93448372,33.30486335
1.189021915938,158.33297332,103.16236396,52.66291123,-27.15413472,-73.27322385,32.04974087
0.867527621417393,158.23218419,104.45340077,51.47884381,-27.67480958,-72.49627614,30.6707092
0.491516496803405,158.17244627,105.85195033,50.21367103,-28.16105529,-71.61365915,29.20877159
0.055638396861468,158.14383755,107.34582727,48.85240568,-28.61156652,-70.61872712,27.62778529
-0.444958233403582,158.15081424,108.93845318,47.40567663,-29.02809703,-69.519789,25.95158545
-1.01444945821955,158.19095107,110.62399988,45.87362289,-29.4134057,-68.32532354,24.18083405
-1.65613326462403,158.27084315,112.40758846,44.26487952,-29.76697033,-67.03676451,22.33193617
-2.37219714582112,158.38716344,114.28144992,42.58454002,-30.09099982,-65.66224704,20.41149228
-3.16345307705536,158.5411188,116.24236213,40.83852584,-30.38870945,-64.21333322,18.43032222
-4.02903948760622,158.73387305,118.28767597,39.03654431,-30.6603456,-62.69418131,16.40340643
-4.9661183636892,158.96201028,120.40734647,37.18555325,-30.9087949,-61.11571164,14.3368473
-5.96965517947451,159.22725106,122.5979732,35.29475046,-31.13554756,-59.48538426,12.24436521
-7.03236171043824,159.51952833,124.8450994,33.36433063,-31.33225545,-57.78222123,10.108127
-8.14478735875988,159.85307712,127.14869398,31.42829758,-31.53290594,-56.10793191,8.01826678
-9.29550292224684,160.21237058,129.49118306,29.48093424,-31.70654682,-54.37765041,5.90753948
-10.4713559148479,160.58920821,131.85261895,27.53749393,-31.8688147,-52.6389622,3.81608542
-11.6578004167558,160.97314207,134.20851682,25.62116152,-32.01904404,-50.89421934,1.75723582
-12.8393011480735,161.37561233,136.57068143,23.72013662,-32.15832617,-49.15292801,-0.287831900000004
-13.9998019662997,161.78663249,138.91399512,21.85426377,-32.29087238,-47.43098993,-2.29230655
-15.1232436120963,162.21918864,141.24950293,20.02138587,-32.41971397,-45.74483246,-4.25793982
-16.1940772045486,162.60665902,143.46984142,18.2938571,-32.54169326,-44.0860491,-6.13013711
-17.1976090003521,163.00259939,145.64292803,16.62725241,-32.6670485,-42.49563118,-7.93717573
-18.1200016862425,163.38580792,147.72450091,15.05446794,-32.79316054,-40.97155806,-9.65875575
-18.9480082803732,163.75335446,149.70076848,13.58521098,-32.91961641,-39.52033266,-11.29155281
-19.6687353387555,164.09657936,151.55207063,12.23120288,-33.04700334,-38.15101604,-12.82687206
-20.2696487725262,164.41570195,153.2700154,10.99738704,-33.1724769,-36.86250702,-14.26905824
-20.7388556984196,164.70944156,154.84806212,9.88499967,-33.29361763,-35.65480985,-15.61794592
-21.0656395042403,164.97935235,156.28491747,8.89297898,-33.40740999,-34.52400434,-16.880323
-21.2412355553157,165.21961661,157.56952217,8.01950358,-33.51208488,-33.47010749,-18.06054323
-21.2597774818192,165.43654099,158.7088186,7.26045099,-33.60588505,-32.49174348,-19.16112433
-21.1192391953829,165.63028524,159.70405118,6.60710319,-33.68371799,-31.57714937,-20.19361425
-20.8221950902821,165.80306075,160.5555851,6.05953773,-33.75164409,-30.74446149,-21.14719251
-20.3763093047913,165.95573031,161.26633674,5.60813343,-33.80258337,-29.97364193,-22.03650854
-19.7945226382411,166.1256502,161.92428738,5.15927079,-33.83333806,-29.25743143,-22.88885923
-19.0949200887079,166.21296558,162.2923059,4.9452672,-33.86372068,-28.63649625,-23.63106267
-18.3002677992317,166.32287099,162.61921531,4.72266484,-33.87947321,-28.07632061,-24.33827427
-17.4372132420477,166.42054455,162.83019046,4.54752989,-33.8854359,-27.58036034,-25.00433164
-16.5351470113675,166.47767519,162.89183672,4.41941211,-33.90545628,-27.20279721,-25.58231328
-15.6247290534704,166.59886929,162.95206965,4.29929217,-33.8801429,-26.77996449,-26.22084134
-14.7360870661927,166.64344518,162.84012049,4.19727759,-33.85453921,-26.41593183,-26.82817343
-13.8967007743875,166.68578628,162.62891965,4.13776763,-33.85803475,-26.18215911,-27.3361318
-13.1289935679959,166.76545126,162.46168911,3.97748069,-33.79178509,-25.80002555,-27.99207457
-14.4795930688125,195.62456228,159.54387054,36.30908649,25.42229925,2.04767692999999,26.35100006
-14.0475602324052,194.68202741,156.9353142,36.7403445,24.32446927,-0.579724240000019,26.31889086
-13.6805517258138,193.69402661,154.25921548,37.28894353,23.18713201,-3.28367148999999,26.39668617
-13.3653731872648,192.67401875,151.55035728,37.91787811,22.01164988,-6.06203492,26.60596814
-13.0567780765557,191.61870531,148.80257334,38.66620699,20.80132129,-8.90484621000002,26.96957456
-12.6950887717004,190.53129519,146.02204081,39.55940847,19.57707362,-11.7462349,27.42260093
-12.23663913019,189.42948535,143.24412226,40.56229631,18.3291556,-14.61581278,28.02256138
-11.6577206083186,188.32518119,140.48724558,41.67935505,17.05776522,-17.51238707,28.79132818
-10.9468758551017,187.19437738,137.73019786,42.90559871,15.79819612,-20.32363999,29.55621886
-10.1052957463803,186.07560396,135.02628742,44.21915392,14.52405826,-23.1312986,30.459903
-9.15227996259619,184.96472742,132.37786543,45.60169191,13.24898149,-25.89122319,31.42993354
-8.13553802647475,183.8819221,129.81501477,47.03699191,11.96097734,-28.63804741,32.51958038
-7.12713791878959,182.78684239,127.29870375,48.48360508,10.71373803,-31.2102997,33.46892166
-6.1951839558678,181.73344998,124.89645968,49.92781893,9.45534696999999,-33.75988959,34.49824737
-5.38062642406563,180.70077214,122.58861312,51.35715365,8.21892657000001,-36.19404535,35.48359605
-4.69286014796747,179.70112233,120.39711296,52.72555846,6.98113082,-38.57354832,36.45856195
-4.12084896446729,178.72366037,118.30944342,54.0359195,5.76309001999999,-40.8427211,37.36817398
-3.66245050480005,177.77804335,116.34078545,55.26810685,4.56164189999998,-43.01001626,38.20826671
-3.3441604794778,176.86038895,114.48867619,56.41850265,3.38091724999998,-45.06678471,38.97283133
-3.20348490595972,175.97210537,112.75607629,57.48017622,2.21979467,-47.01631266,39.65824098
-3.26169217155171,175.1122013,111.14225278,58.4504941,1.07976094,-48.85668765,40.2630732
-3.51467310858444,174.27936229,109.64578461,59.33137276,-0.03783248000002,-50.58602397,40.78790715
-3.93260417261729,173.47207446,108.26460757,60.1250399,-1.13185919,-52.20328401,41.23338488
-4.46743276449222,172.68907528,106.99662762,60.83745316,-2.20326173000001,-53.71187907,41.60539971
-5.07653053429703,171.92761319,105.83771389,61.46232397,-3.24557502000002,-55.09901765,41.89020421
-5.7378359751143,171.1881082,104.78573122,62.01064898,-4.26784106000002,-56.38761866,42.11214855
-6.43180098386031,170.46887617,103.84086627,62.48399045,-5.25772569,-57.54747059,42.24401025
-7.11502038093258,169.77083193,103.00159124,62.88420292,-6.22073848000002,-58.59504104,42.30225247
-7.71735893143533,169.09560935,102.26862055,63.21307006,-7.15569432000001,-59.52937821,42.28720679
-8.1700924198066,168.44296115,101.63933583,63.47074453,-8.06370301000001,-60.35473448,42.20119649
-8.4448806290763,167.81508852,101.11611343,63.65555554,-8.94435850000002,-61.07103671,42.03905622
-8.55675308830045,167.23691128,100.72396379,63.77690116,-9.79448291,-61.67190222,41.80264202
-8.53427206616054,166.65728316,100.40662676,63.8076325,-10.61916207,-62.17053554,41.47587202
-8.41227120118074,166.08945987,100.18058833,63.75341715,-11.41419967,-62.55788169,41.06574467
-8.24093855389872,165.55773379,100.06728456,63.62319302,-12.18374955,-62.84628923,40.57974049
-8.07009158952512,165.03683042,100.03831463,63.41109382,-12.92882116,-63.04251695,40.0332055
-7.92515008452816,164.5656311,100.13674932,63.11182224,-13.63939713,-63.11710503,39.36934279
-7.80004897787623,164.11428759,100.32890381,62.72042052,-14.32418903,-63.09805125,38.62791348
-7.66586013148572,163.69015525,100.6197595,62.24061594,-14.97944717,-62.9750878,37.80076387
-7.49396798508621,163.29263205,101.00710502,61.67218962,-15.60954406,-62.76517878,36.89823912
-7.27196428770294,162.92495318,101.49252881,61.01539676,-16.21292005,-62.46270137,35.91723795
-6.99799261488375,162.58174043,102.06916187,60.26973974,-16.78758325,-62.06253771,34.85183091
-6.68303706982062,162.27437544,102.74987163,59.43631671,-17.33399803,-61.57151352,33.70159424
-6.36039186862639,161.99866492,103.5268906,58.5151446,-17.85883151,-61.00797513,32.48507725
-6.07230958772894,161.75742745,104.40188741,57.50400715,-18.35846587,-60.36150871,31.19125921
-5.84911088127981,161.56458291,105.39371707,56.37727185,-18.83738865,-59.64631172,29.82229907
-5.70332196110399,161.37365587,106.44011933,55.20252887,-19.29153076,-58.85290557,28.38998518
-5.63120806079514,161.22817242,107.5956898,53.93270553,-19.71894418,-57.97670446,26.88157382
-5.61411225215322,161.1057405,108.83058698,52.5898662,-20.12269754,-57.02806903,25.3049004
-5.61961047314721,161.00934384,110.14651826,51.17515431,-20.50504603,-56.01488931,23.66820058
-5.6094701105797,160.9439787,111.54772567,49.68642925,-20.86314122,-54.93104286,21.96436756
-5.56143001009617,160.90867439,113.03106503,48.13059972,-21.19790539,-53.7809775,20.20211142
-5.4840885899568,160.90234665,114.59130748,46.51276528,-21.50919275,-52.56628396,18.38345155
-5.40414683906818,160.92569402,116.22649338,44.83563247,-21.79909015,-51.29472378,16.51494952
-5.34678916404056,160.96484992,117.91759325,43.1014964,-22.05913143,-49.94602744,14.58021482
-5.32993968490869,161.06322323,119.71171356,41.32758552,-22.31055703,-48.57710877,12.6432366
-5.36539546039875,161.17449604,121.54902658,39.5106294,-22.53479897,-47.14311255,10.65247202
-5.45987911760234,161.31532603,123.4448791,37.66388101,-22.73822337,-45.66318469,8.63441658
-5.61603283088331,161.48571445,125.39408355,35.78836692,-22.92400935,-44.14723547,6.5945104
-5.83336062574794,161.68233919,127.38725997,33.89782489,-23.09168976,-42.5976646,4.53990595
-6.10907680199989,161.90690682,129.420108,31.99805857,-23.24446753,-41.02457719,2.47925325
-6.43881925366151,162.15496882,131.48144501,30.10063199,-23.38305381,-39.43346578,0.42112569
-6.81722329375774,162.42306875,133.56000483,28.21166212,-23.51181599,-37.83839167,-1.62583233
-7.23837189940161,162.71121215,135.64980594,26.35506245,-23.62865667,-36.23633448,-3.6446537
-7.6961417357087,163.01249309,137.73458957,24.53137098,-23.7414266,-34.65038037,-5.62805682
-8.18446279982638,163.30854321,139.77678856,22.76686171,-23.85781367,-33.10004713,-7.55139793
-8.69750915340746,163.61632031,141.80796006,21.04502124,-23.96694356,-31.56617892,-9.42926249
-9.22984059102078,163.92572973,143.80150548,19.38788989,-24.07733042,-30.07024901,-11.24310847
-9.77645657411539,164.23662429,145.75106509,17.80892227,-24.18917241,-28.61582401,-12.98489189
-10.3326067184756,164.53841605,147.63523584,16.30470733,-24.31293341,-27.23506985,-14.63802388
-10.8932789975932,164.82375715,149.43886902,14.90143127,-24.44833003,-25.93224997,-16.18636052
-11.4525587184017,165.10209491,151.17000879,13.58992714,-24.59212752,-24.69884528,-17.64613511
-12.0031233763026,165.36743811,152.81753836,12.37481991,-24.74933955,-23.55363441,-19.00148398
-12.5359884947356,165.61887113,154.37575273,11.26021928,-24.91305551,-22.479246,-20.26451346
-13.0405196910251,165.85293495,155.84037676,10.23929771,-25.09389043,-21.51016204,-21.41895174
-13.5047257414028,166.07582392,157.21681592,9.31356785,-25.27747873,-20.60787547,-22.47825292
-13.9158707213588,166.28174139,158.49791284,8.47373211,-25.47201672,-19.7980999,-23.44792886
-14.2613836253644,166.47278068,159.68593305,7.70796688,-25.67741595,-19.08339377,-24.34689565
-14.5299239899723,166.65002815,160.77736753,7.04280567,-25.87998141,-18.42611062,-25.13581226
-14.7124488789177,166.812748,161.77359797,6.44468998,-26.09074487,-17.8602316,-25.86793296
-14.8032025643964,166.95809816,162.66833129,5.92496722,-26.3103172,-17.38795287,-26.51507277
-14.8005902294479,167.10176555,163.485832,5.45777092,-26.51978256,-16.96288639,-27.12736248
-14.7078993787678,167.22615096,164.19431899,5.07125664,-26.74161428,-16.64354104,-27.64675662
-14.5338313354375,167.35222389,164.82800801,4.736604,-26.95266692,-16.37132741,-28.13178293
-14.2928034477783,167.46428015,165.36032241,4.46538602,-27.16934955,-16.18798204,-28.55575413
-14.004980350137,167.56886508,165.80034005,4.25405385,-27.38908317,-16.08599587,-28.91780789
-13.695989832518,167.66893965,166.15515272,4.09113763,-27.60366917,-16.04350416,-29.24221949
-13.396275758852,167.81760542,166.52934836,3.93107474,-27.80188084,-16.02954116,-29.52601301
-13.1400374237769,167.8570818,166.6203561,3.87815647,-28.02872912,-16.15443029,-29.77981809
-12.9637023884813,167.95512385,166.7555784,3.82625412,-28.23112871,-16.29018524,-29.98844565
-12.9038791033672,168.02339893,166.76177344,3.80681731,-28.4503999,-16.52199655,-30.17842281
-12.9947377300032,168.0570164,166.68731171,3.77844041,-28.63449622,-16.71807505,-30.4157626
-13.2647740239163,168.0948188,166.5506461,3.74982239,-28.83322803,-17.00131358,-30.61934519
-13.7329236721165,168.17546858,166.41784981,3.71351853,-29.01699182,-17.28987003,-30.83778725
-14.404015016356,168.17643649,166.15892674,3.60763297,-29.18662581,-17.57140957,-31.13783346
-15.2635786935708,168.27852505,166.06037992,3.37855882,-29.29219624,-17.71294061,-31.56449743
-16.2720755060215,168.26759744,165.74305646,3.1601046,-29.42895072,-17.95728434,-31.98093191
-17.3598629792186,168.32753789,165.58714059,2.77892943,-29.48681993,-18.00781953,-32.5609447
-18.4265598457095,168.36018673,165.3647973,2.35490699,-29.54221046,-18.06274049,-33.18619017
-19.3505864263007,168.39627787,165.15625581,1.85667158,-29.56950015,-18.05031387,-33.881719
