knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.7496282933842,163.5709835,156.57292752,7.77612205,-46.61556464,-46.56486259,-16.67144244
-24.9971154946884,163.67141405,156.44046242,7.75716982,-46.53646991,-45.85754919,-17.16867342
-23.1186569367939,163.70634464,156.06134016,7.89586089,-46.49230077,-45.34338395,-17.39616613
-21.1518474738856,163.76995377,155.72904922,7.8812434,-46.30852216,-44.52445112,-17.87129637
-19.1351415491634,163.76906218,155.18735349,7.99431037,-46.12040985,-43.7738391,-18.17465589
10.9229097448725,205.20600339,174.06362805,24.36713903,40.16956954,25.93013456,11.94752302
11.1302511936179,204.17023837,171.00420988,24.80804424,39.01405852,23.38334354,11.34055084
11.2843273273463,203.11270292,167.89123326,25.44455498,37.75064928,20.5901885,11.03399325
11.3878084917126,201.96647135,164.66615765,26.29709995,36.43255119,17.70754525,10.83174234
11.4444429448495,200.77356435,161.38035833,27.39004669,35.02428512,14.63328855,10.95240019
11.4588695277475,199.54271695,158.06003407,28.72035201,33.53679922,11.39943634,11.38692335
11.4363139663765,198.24720091,154.69028407,30.25039166,31.98413383,8.05947657000002,12.04382486
11.3821479863453,196.91020395,151.31236457,31.9696757,30.35373952,4.57927524999999,12.9958394
11.3013987097119,195.54008729,147.9477721,33.84621142,28.66252507,1.01278012000003,14.18646111
11.1983306769038,194.13635536,144.60971312,35.83826275,26.91664192,-2.61335778999998,15.56629803
11.076160270137,192.69641922,141.30834253,37.90284431,25.13160823,-6.24743175,17.05586137
10.9369108712119,191.23818748,138.07689126,39.99356028,23.29371237,-9.92716123000002,18.68892013
10.7814006189253,189.76907307,134.93210516,42.06579788,21.42150876,-13.59417392,20.36722015
10.6093466363087,188.29034039,131.88215477,44.08088628,19.52448373,-17.22018687,22.03470702
10.4195638408381,186.82483626,128.96278808,46.01326085,17.59923449,-20.81399939,23.71401626
10.2102329299838,185.36171557,126.16328544,47.85254913,15.66720067,-24.32138976,25.33626422
9.97921062991735,183.91716029,123.50485425,49.57687133,13.73312643,-27.73203707,26.88021548
9.72435674290785,182.50483353,121.00073796,51.16473515,11.77964329,-31.1014208,28.41775431
9.44385553826269,181.11172297,118.64892685,52.63530057,9.88977646999999,-34.1968555,29.6552628
9.13650757403562,179.75187203,116.45257598,53.96705296,7.97905330999998,-37.26736602,30.93404773
8.80196574487895,178.43078903,114.41506334,55.15731187,6.07545551000001,-40.24114833,32.14361211
8.44089627028454,177.14938199,112.55160696,56.22737563,4.24002892999999,-42.95424975,33.11752029
8.05505655793823,175.9201028,110.85675805,57.16233448,2.41871451,-45.56190865,34.0074414
7.64728878770358,174.72073093,109.31168531,57.97240134,0.623925579999991,-48.03976815,34.84223576
7.22143249006338,173.55979586,107.91990287,58.66579124,-1.14377798999999,-50.39179464,35.62358827
6.78216387281634,172.45325267,106.7027191,59.22986666,-2.85176321,-52.53023749,36.20124529
6.33477387449728,171.37868487,105.62633391,59.68315024,-4.53555474999999,-54.55967723,36.75382249
5.88490053238334,170.38118742,104.7420175,60.01550367,-6.17783528000001,-56.43673069,37.1933019
5.43823389283916,169.36375138,103.93347016,60.2231118,-7.77362356,-58.14686752,37.4898568
5.00021306515171,168.42306396,103.31610267,60.28488692,-9.32729529,-59.70677931,37.64920109
4.57573492863452,167.51457053,102.82523387,60.25582687,-10.84153027,-61.13118492,37.73368867
4.16889238104987,166.64932737,102.47847625,60.09440335,-12.31292836,-62.40849551,37.68288427
3.78275695302118,165.8261945,102.26842828,59.81875447,-13.74486023,-63.55288017,37.52535407
3.41921635248583,165.04626333,102.19506085,59.42746146,-15.13857381,-64.56986567,37.27405355
3.07887242478933,164.31076663,102.25729077,58.90205014,-16.49076488,-65.44893666,36.86040511
2.76099959374966,163.62081345,102.45130578,58.25975825,-17.80705112,-66.20930561,36.3277423
2.4635586094124,162.97819995,102.77717006,57.49973358,-19.08531593,-66.8461893,35.65665277
2.18325690938815,162.37854484,103.22707936,56.61932563,-20.32564778,-67.36008272,34.83653996
1.91564690500193,161.8388594,103.81804259,55.63697215,-21.53578235,-67.7793257,33.95007725
1.65525433240748,161.3400892,104.52528518,54.53479763,-22.70761323,-68.07475525,32.88525893
1.39572650694955,160.8937865,105.36074097,53.32030411,-23.84751775,-68.27010285,31.71682408
1.12998823517965,160.49764816,106.319599,51.9902913,-24.95386773,-68.36075659,30.42315161
0.850395775975028,160.14846701,107.39590916,50.54348289,-26.02704887,-68.34799163,28.99740203
0.548884512910984,159.84904568,108.59146086,48.97660406,-27.06501296,-68.22901967,27.4408325
0.217110983061988,159.59549998,109.89956294,47.2886066,-28.06861995,-68.00633857,25.74785786
-0.153405606540996,159.37842628,111.30528284,45.49041796,-29.0385118,-67.68584381,23.9216576
-0.571133322051734,159.22417141,112.84094436,43.54120525,-29.97246525,-67.25971848,21.94964281
-1.04435699800269,159.11298171,114.47716035,41.45982887,-30.86881344,-66.72784492,19.82751988
-1.58097401059851,159.03375526,116.19647418,39.26905551,-31.72809009,-66.09663891,17.56540965
-2.18824348613441,158.98936682,117.99746311,36.96467513,-32.55345267,-65.37788954,15.16705269
-2.87249434921872,158.99421784,119.891084,34.51714635,-33.34584945,-64.5753347,12.63822742
-3.63884690198729,159.02582104,121.84127231,31.96928175,-34.10557544,-63.69492922,9.96352683
-4.49102217853162,159.095701,123.85710411,29.30590743,-34.83580236,-62.74902627,7.16736636
-5.43125127842109,159.19514319,125.91889637,26.55276535,-35.54072938,-61.75552339,4.27339583
-6.4602361239242,159.3230436,128.01785781,23.71931504,-36.22235398,-60.72328716,1.2946116
-7.57712478131644,159.47688352,130.14231864,20.82175237,-36.88281543,-59.6621985,-1.75720923
-8.77949852798669,159.65012908,132.27938025,17.87360757,-37.52365072,-58.58331783,-4.87932337
-10.0633782885563,159.82875108,134.39396621,14.91971102,-38.14739341,-57.49107417,-7.99526645
-11.4232535447727,160.0560925,136.55062091,11.91230316,-38.75762962,-56.40892173,-11.17959594
-12.8521326444123,160.26828052,138.64253149,8.95898678,-39.3638128,-55.35668975,-14.25719378
-14.3416002322439,160.49595176,140.71372446,6.01932012,-39.95443585,-54.31500191,-17.3571948
-15.8817720408913,160.76045172,142.78053288,3.1245747,-40.52357581,-53.27602114,-20.44942616
-17.4609331227544,160.9475139,144.67896282,0.332879510000001,-41.11480432,-52.35142461,-23.3613873
-19.064833612522,161.16881576,146.55431534,-2.3858184,-41.68707842,-51.44818374,-26.22918684
-20.6759567565812,161.38670496,148.34353544,-4.99805669,-42.25661112,-50.61298555,-28.99181827
-22.2730853156847,161.57882141,150.01238187,-7.49370604,-42.8203582,-49.8428255,-31.65120439
-23.8312757386823,161.79674703,151.62455367,-9.87050725,-43.35869307,-49.09299593,-34.22371507
-25.3222602463798,161.90984207,152.99125146,-12.10338857,-43.92541606,-48.51018821,-36.63256335
-26.7153074484912,162.04715989,154.28866348,-14.2044606,-44.46308436,-47.94945836,-38.94494655
-27.9785051887836,162.15607791,155.43715436,-16.1574929,-44.98717341,-47.45739994,-41.14770545
-29.0802934204464,162.23733707,156.43400862,-17.95360233,-45.4903368,-47.01812672,-43.24569609
-29.9910419196435,162.30327562,157.2873541,-19.58437993,-45.98397617,-46.66965772,-45.18950714
-30.6845531965452,162.35256403,157.99275822,-21.03775525,-46.45848659,-46.38831676,-46.9956035
-31.139437703369,162.42844134,158.60322231,-22.29981016,-46.90617662,-46.1651647,-48.67031399
-31.3403235546476,162.42602212,158.98026946,-23.37029488,-47.33307048,-46.00867636,-50.17115516
-31.2788647315924,162.45939311,159.26571448,-24.22758977,-47.74089669,-45.93784846,-51.51315321
-30.9545127189523,162.45183381,159.36575897,-24.88919292,-48.11836792,-45.9154683,-52.69412288
-30.375016616846,162.49589176,159.41746297,-25.35638256,-48.46994642,-45.96442823,-53.6854417
-29.5566160872914,162.51006112,159.27904083,-25.58462192,-48.78362925,-46.03368784,-54.53746005
-28.5238903763874,162.58220042,159.12237199,-25.65068069,-49.07572004,-46.17243793,-55.16972711
-27.3092256598366,162.64044303,158.82733263,-25.49829339,-49.33662501,-46.35622528,-55.61032846
-25.9518628328424,162.71207076,158.47507655,-25.16120303,-49.52967262,-46.45691628,-55.96827507
-24.4964894581612,162.83176558,158.075071,-24.61416117,-49.7235168,-46.67954816,-55.99600614
-22.9913437737376,162.93857023,157.60819776,-23.87848236,-49.87041056,-46.85184181,-55.8689708
-21.485806261098,163.04297078,157.09344889,-22.99162991,-49.95562851,-46.93840372,-55.65507997
-20.0274659990097,163.15449491,156.52366794,-21.86138376,-50.01350066,-47.02899067,-55.15034466
-18.6586654712106,163.25885239,155.90237191,-20.52669706,-50.01214102,-47.02141115,-54.49754957
-17.4125491774639,163.35275889,155.23829006,-18.98739937,-50.0076322,-47.04796958,-53.52448645
-16.3086688179356,163.43559587,154.54167754,-17.25209834,-49.94089863,-46.94993671,-52.39652924
-15.3482315607452,163.48708394,153.77985332,-15.3104667,-49.84383472,-46.79914893,-51.03084847
-14.5091264807015,163.50559105,152.95959562,-13.18798046,-49.71357073,-46.57933343,-49.45622234
-13.7490727854521,163.50494829,152.09343204,-10.90832028,-49.55275864,-46.29212252,-47.69397606
-13.0295778280053,163.40187791,151.08337461,-8.50219065,-49.38717645,-45.98455925,-45.74650774
-12.3368245577438,163.33746846,150.13511473,-6.05448748,-49.14996163,-45.49445633,-43.76495929
-11.6551806455605,163.16690858,149.04167949,-3.56978132,-48.90528747,-44.96672955,-41.7006122
-10.9152518784923,162.97271194,147.91183756,-1.09550423,-48.63549891,-44.36084658,-39.58994191
-9.98651327681233,162.72698572,146.71676707,1.32786015,-48.34983562,-43.69209288,-37.43394934
-8.72975895163449,162.46259942,145.5051593,3.66618553,-48.00327341,-42.85168994,-35.43001721
-7.05737111601554,162.19292533,144.29957485,5.90472866,-47.61618092,-41.89251335,-33.46834694
