knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.3975633203381,165.41113085,158.49116877,6.2703419,-43.21984745,-47.35365187,-11.01572511
-22.124411817212,165.72121313,159.55850312,5.70378138,-43.23420691,-46.48144498,-11.65949939
-21.6273061155056,165.96624036,160.4471498,5.23159278,-43.2295022,-45.67371969,-12.2624273
-20.9058862218495,166.21413251,161.23932045,4.8632656,-43.19531113,-44.89505726,-12.78499776
-19.9655514652045,166.44589225,161.91388277,4.58452936,-43.13508741,-44.15570033,-13.24922049
-18.8175498233588,166.66496368,162.47961125,4.3855087,-43.04721394,-43.44845947,-13.66268885
-17.4788113594965,166.90968195,163.00611523,4.22161657,-42.95278468,-42.8270409,-13.95331312
-15.9715397524083,167.08082502,163.32082891,4.17383445,-42.80328851,-42.14678666,-14.35840322
-14.3225849597715,167.31392341,163.65335634,4.15240989,-42.6580854,-41.57014705,-14.57692977
-12.562628097191,167.48389329,163.85455189,4.10556108,-42.46444292,-40.93703655,-14.95295085
-10.7252164039518,167.64657126,163.95059964,4.14770671,-42.33527938,-40.54989905,-15.01764521
-8.84569147560786,167.87740724,164.14436395,4.09630906,-42.07146015,-39.85098556,-15.44730322
-6.96005755365795,168.06392335,164.22059148,4.04696163,-41.83543226,-39.26686161,-15.78118376
2.80700365683283,194.92909971,157.99066039,30.96294096,23.53450137,-1.24624350999997,19.96531923
2.92682251242128,194.02149079,155.4636576,30.8245047,22.42545817,-3.78873161999999,19.31112528
3.0625515843697,193.07831733,152.88687554,30.73919159,21.27476238,-6.41199768999999,18.74046417
3.21282721040031,192.10959495,150.28079247,30.7095935,20.08327746,-9.11293085,18.27025523
3.37534961156252,191.10375482,147.6290038,30.79129301,18.86924011,-11.84249548,17.89343523
3.54693607799351,190.08202315,144.97398119,30.9576089,17.62982647,-14.60531422,17.62966463
3.72359873940266,189.04821553,142.32329366,31.23770702,16.3717434,-17.38277867,17.49502481
3.9006814556912,188.00867984,139.69068214,31.65088885,15.10044284,-20.15923191,17.50443713
4.07305603329685,186.96924058,137.08987314,32.20931285,13.82156899,-22.91723305,17.66423609
4.23536103751408,185.93654078,134.53413619,32.92661433,12.53997272,-25.64213027,17.98577824
4.38226406266009,184.91632237,132.03562616,33.80764503,11.2603778,-28.32010387,18.46677619
4.50872737794981,183.91104799,129.6028837,34.85635914,9.98600828999997,-30.94118357,19.11172299
4.61025746357116,182.93236574,127.25562375,36.05369733,8.71924164999999,-33.49694101,19.90496374
4.6831210434495,181.97633848,124.99375334,37.39665451,7.46444182000002,-35.97533117,20.8401171
4.72451362742197,181.05523856,122.83222417,38.84903451,6.21302018999998,-38.39977288,21.92073084
4.73267098334626,180.14536888,120.76327299,40.41059931,4.99620005,-40.67990957,23.04082116
4.70691927621487,179.26907506,118.80117825,42.02801491,3.78294695,-42.90314201,24.26293542
4.64766592073766,178.41689523,116.9393551,43.69653039,2.57561056,-45.06362971,25.569117
4.55633809932641,177.59422004,115.19655347,45.36045975,1.3979994,-47.09136858,26.84651954
4.43527625329378,176.78623624,113.54678463,47.0207868,0.225448639999996,-49.05693312,28.14310598
4.28758939105563,176.002649,112.00734243,48.64752618,-0.933384869999998,-50.93835632,29.44795991
4.1169825704204,175.22997622,110.5642792,50.21060126,-2.07046446000001,-52.71357126,30.70167432
3.92757059262213,174.48384023,109.22960422,51.71427324,-3.21329668000001,-54.45419941,31.944394
3.72369174951563,173.7309594,107.96878438,53.11450337,-4.32454599000002,-56.06096171,33.03599767
3.50973299339565,173.01258385,106.83017058,54.43683304,-5.44399777999999,-57.650809,34.19623736
3.28997488100977,172.2864683,105.76667311,55.64205939,-6.52625477000001,-59.08971473,35.13793948
3.06846147288417,171.58291286,104.79961909,56.7527719,-7.62293843,-60.53022808,36.13615555
2.84889739363496,170.89860083,103.94259127,57.73523144,-8.67873115,-61.81438391,36.91115819
2.63457174493892,170.22451353,103.16501601,58.62358323,-9.75175283999999,-63.10921499,37.74729851
2.42830667524652,169.55191537,102.46526226,59.40092531,-10.79219243,-64.27565084,38.41174078
2.23242720690308,168.91988392,101.89455792,60.03079785,-11.81028938,-65.34161018,38.91617488
2.04874836158875,168.30207697,101.39990344,60.59391414,-12.84044372,-66.40853109,39.4814294
1.87857559368913,167.70056404,101.00540713,61.00734878,-13.82832939,-67.32188581,39.80477327
1.72271488196801,167.1204545,100.69151492,61.37165244,-14.81477996,-68.20392383,40.15890956
1.58148937853004,166.56866936,100.49537367,61.55519822,-15.76427482,-68.94669089,40.28075204
1.45476012348578,166.04169391,100.37393368,61.71474281,-16.72857283,-69.70499306,40.47160638
1.34194888873007,165.53893365,100.35724444,61.72660579,-17.66025834,-70.34187045,40.49090286
1.24206163793095,165.04364452,100.42250352,61.61247739,-18.55612608,-70.85156435,40.35460337
1.15371134526168,164.6053175,100.60000652,61.45063727,-19.45558879,-71.34897962,40.22771333
1.07513900445895,164.16683262,100.85233005,61.14364719,-20.32149144,-71.72509217,39.92811747
1.00423161806162,163.77641748,101.21771212,60.76406101,-21.1672839,-72.02688943,39.58405464
0.93853584299372,163.3740558,101.63838494,60.27356318,-21.97773764,-72.20648968,39.09713942
0.875265853019832,163.05764288,102.21340554,59.66746041,-22.78265798,-72.35266338,38.54218984
0.811304010865268,162.73680648,102.84974017,58.95936452,-23.55378912,-72.38347373,37.85747194
0.743194613988151,162.45588522,103.59282477,58.15665747,-24.29798659,-72.32462472,37.09945701
0.667134716906222,162.1939137,104.41981529,57.24111665,-25.017125,-72.17676598,36.2098129
0.578966999500971,161.97176484,105.35368794,56.22699204,-25.70723671,-71.93553443,35.24351496
0.474176541011151,161.77304096,106.37479677,55.11245088,-26.36878277,-71.59985878,34.1694739
0.347892511370167,161.60301464,107.48813717,53.89333931,-27.00305364,-71.17468914,32.98581485
0.194898339337944,161.46311138,108.69436864,52.58205225,-27.60624228,-70.65226133,31.71550501
0.0096559667245279,161.35113779,109.98842922,51.17497079,-28.18322617,-70.04629279,30.35234091
-0.213649114342777,161.27268574,111.37391849,49.67532453,-28.73240932,-69.35217042,28.87549774
-0.481034468017288,161.22542265,112.84894687,48.09787784,-29.25033376,-68.56595841,27.35306921
-0.798610863827723,161.19079191,114.38256982,46.44584299,-29.76644593,-67.76290551,25.79781477
-1.17242784523228,161.2223558,116.03542562,44.74503176,-30.23290289,-66.82188695,24.11230371
-1.60826725770293,161.27242937,117.75377082,42.97501853,-30.67808025,-65.81910279,22.38327364
-2.11137880999165,161.33935487,119.52554722,41.16165824,-31.12160838,-64.80374297,20.686358
-2.68615568675999,161.45428711,121.37975828,39.3224134,-31.53278151,-63.7023133,18.9054391
-3.33577537468623,161.60400637,123.30127752,37.49069809,-31.90981298,-62.51284178,17.08303539
-4.06187860272885,161.77705897,125.26939149,35.64073627,-32.29915499,-61.3566736,15.36070673
-4.86434682033006,161.98956041,127.3024735,33.78354782,-32.63716615,-60.07168405,13.51825111
-5.74116325211508,162.22535054,129.37202862,31.95012225,-32.97246271,-58.78900522,11.75201489
-6.68831915397505,162.45823607,131.43611744,30.16670442,-33.30880219,-57.51962092,10.03214388
-7.69976152131755,162.74847889,133.57409836,28.35968202,-33.62543365,-56.21557139,8.31878883
-8.76739825514238,163.04110234,135.71103656,26.62808121,-33.90963512,-54.84798575,6.61081046
-9.88117562926576,163.35151328,137.85212621,24.94081568,-34.18891157,-53.49273653,4.96966028
-11.0292364947646,163.67495132,139.99095989,23.29917002,-34.4572168,-52.13876572,3.37505887
-12.1981616888723,164.00938551,142.1169503,21.71575052,-34.71246821,-50.78715153,1.83795967
-13.3732943661498,164.34777275,144.20855372,20.19023102,-34.95856295,-49.44978508,0.342509339999999
-14.5390768270593,164.68351239,146.25637235,18.73800851,-35.19677356,-48.14276235,-1.07350578
-15.6792009442291,165.04716733,148.2796016,17.34386774,-35.42064827,-46.84758941,-2.45490171
-16.776472494567,165.34604211,150.16045694,16.04932035,-35.65303187,-45.64138809,-3.74179904
-17.8125939681575,165.66916349,151.99399217,14.82566071,-35.87356924,-44.46755227,-4.97253048
-18.7681290425638,165.96823343,153.72270345,13.67535685,-36.09363509,-43.36864019,-6.13672008
-19.6227318672888,166.25674646,155.34755078,12.61225873,-36.30955111,-42.33699251,-7.23041278
-20.3556182056086,166.52703044,156.85999495,11.62946349,-36.5194177,-41.37436606,-8.26050315
-20.9462563293345,166.77808093,158.25449707,10.72967334,-36.72263287,-40.48395958,-9.22378668
-21.3752730439729,167.0104102,159.52930333,9.91629035,-36.91796733,-39.6648604,-10.1178672
-21.6255061940915,167.2341459,160.69507169,9.19971528,-37.0984484,-38.90265687,-10.93475668
-21.6830324366418,167.41703769,161.71343573,8.55068327,-37.27480919,-38.23032861,-11.6977564
-21.5380196060897,167.5915326,162.62103702,8.00206078,-37.43281133,-37.61000663,-12.38177774
-21.1853494255088,167.7544139,163.41558257,7.54504002,-37.57084642,-37.03863552,-12.99435246
-20.6250024954259,167.88383495,164.06405669,7.18025407,-37.70088554,-36.55050597,-13.53271008
-19.8622076618543,168.00184553,164.59901974,6.90443081,-37.81280245,-36.11831858,-13.99626425
-18.9073666270514,168.14305995,165.09431921,6.65275625,-37.89965431,-35.71929485,-14.3986902
-17.7757718835942,168.20154457,165.32591537,6.61412668,-37.9863215,-35.41980399,-14.71181962
-16.4871417314012,168.29095995,165.54588984,6.55128565,-38.05915688,-35.17727383,-14.95341307
-15.0650003965669,168.34441207,165.61819462,6.59728529,-38.0872471,-34.90199145,-15.24218712
-13.5359342964182,168.42709824,165.6483076,6.67727035,-38.1323132,-34.7555337,-15.3683067
-11.9287574828485,168.48063088,165.59012819,6.7679256,-38.13613933,-34.56593932,-15.57052478
-10.273620389848,168.54538708,165.47553957,6.88848155,-38.13342146,-34.41992559,-15.72955424
2.39811965806807,191.51495763,154.37580499,35.59553782,19.64975634,-8.49271779999998,29.7119483
2.51503535491589,190.58205394,151.8508562,35.50911006,18.4469094,-11.34993867,29.43739574
2.64257514127283,189.62480711,149.29378099,35.46783071,17.21205399,-14.26457399,29.22926018
2.77928164213637,188.64820636,146.71483059,35.48844664,15.94785379,-17.22981583,29.10649807
2.92322722419476,187.68389334,144.15260396,35.59481259,14.6469567,-20.27310967,29.1582972
3.07203668450497,186.65991866,141.54103762,35.76912148,13.3534549,-23.24657979,29.14539513
3.22290769896548,185.6595594,138.97084318,36.05479665,12.03496202,-26.26305086,29.31569227
3.37266491046921,184.66557968,136.4310515,36.45596301,10.70551779,-29.27511775,29.60924354
3.51785262215859,183.67317422,133.92097716,36.98695032,9.38123618,-32.23684517,29.99896163
3.6548568450181,182.71392102,131.48769321,37.63199442,8.0386556,-35.21240681,30.55909046
3.78004594874917,181.77433279,129.11304878,38.42657481,6.68761429,-38.17966985,31.32211792
3.88991841741524,180.84290028,126.80240346,39.3027627,5.36901160000002,-41.00524055,32.02917389
3.98124628315713,179.93138376,124.55936579,40.31729938,4.05580494,-43.78253581,32.90597942
4.0512037283222,179.09035636,122.45888362,41.4072918,2.73380386999997,-46.54437281,33.92134239
4.09747206557299,178.26150604,120.42847439,42.56092811,1.41321123,-49.26111866,35.04210319
4.11831469458272,177.46114152,118.50506915,43.77542587,0.131813800000003,-51.82491756,36.13173826
4.11261847179769,176.69191249,116.68222382,45.00188533,-1.14900818000001,-54.34376537,37.28851923
4.07990171142503,175.94956172,114.96287127,46.22715845,-2.41542812,-56.7787863,38.45454448
4.02029310016106,175.23034003,113.34493631,47.43194043,-3.66500643999998,-59.12310333,39.60742643
3.93448633500545,174.52904846,111.82376024,48.59354966,-4.89714583,-61.37409345,40.71740123
3.82367317465885,173.8414769,110.38884445,49.70344151,-6.12316411999998,-63.56502209,41.81834765
3.68945883292506,173.17112874,109.06356701,50.74588811,-7.31011143000001,-65.6039587,42.81085228
3.53376714437381,172.5099011,107.81995982,51.71860182,-8.48681310999999,-67.57390238,43.77554926
3.35874389257144,171.85415342,106.65779958,52.61065403,-9.64259008000002,-69.44414151,44.65206055
3.16666538075784,171.20609469,105.5786468,53.42319886,-10.77734091,-71.21740383,45.45639324
2.95985747839934,170.56530189,104.58169306,54.15360213,-11.88851788,-72.8870786,46.17166883
2.74062843693278,169.93172296,103.65808922,54.81760922,-12.98160084,-74.47048495,46.81754997
2.51121694010396,169.31271211,102.82953853,55.39207259,-14.04296148,-75.93247515,47.37108211
2.27375529131306,168.70812133,102.08475543,55.92535586,-15.07615289,-77.28598707,47.87545539
2.0302464337219,168.11511363,101.42109597,56.3533516,-16.08918079,-78.55001157,48.27578209
1.78255268009263,167.53608653,100.83968043,56.69551796,-17.07871233,-79.7185764,48.5956128
1.53239357905204,166.98664665,100.35049054,57.04854802,-18.03727972,-80.77603703,48.87618966
1.2813502058868,166.45785316,99.94521323,57.33219066,-18.97604745,-81.75269401,49.11769735
1.03087326226182,165.95446084,99.62928502,57.56190095,-19.8878441,-82.62955751,49.29392067
0.78229262293708,165.47853318,99.41246912,57.73015504,-20.75649824,-83.36285491,49.36251792
0.536826315031923,165.03067757,99.26142605,57.88447153,-21.63258481,-84.09470231,49.48082412
0.295587310738558,164.62188381,99.21697146,57.98687095,-22.48195875,-84.73268209,49.55455247
0.0595869236037226,164.22674444,99.24991856,58.00992084,-23.28115796,-85.20960363,49.4712158
-0.170266006964338,163.87080004,99.37593272,57.99472235,-24.05815376,-85.60633442,49.35575458
-0.393170600456168,163.54660074,99.58535089,57.94393576,-24.81307861,-85.92655235,49.21793321
-0.608444236967,163.25271806,99.88250115,57.8123474,-25.54111143,-86.15362277,48.98645365
-0.815537564945246,162.98770345,100.26028785,57.61528159,-26.24763335,-86.30532103,48.69206885
-1.01405389874351,162.75379775,100.7234935,57.342653,-26.92278788,-86.35530387,48.30821704
-1.20377254082195,162.5430129,101.26430371,56.96830925,-27.57292672,-86.31992084,47.79558351
-1.38467547299864,162.37222407,101.8866392,56.58291912,-28.20117114,-86.2175977,47.31170257
-1.55697657607932,162.22310005,102.58647815,56.07998557,-28.80104897,-86.02250471,46.67391155
-1.72115131586725,162.07793591,103.33602647,55.48637731,-29.40028765,-85.81394748,46.00406391
-1.87796330179481,161.98168392,104.18490133,54.81567295,-29.93389058,-85.41644378,45.12718198
-2.02848478255042,161.90529404,105.09618411,54.0802799,-30.44758828,-84.95668502,44.18718678
-2.17411046004918,161.83558629,106.05118442,53.27841069,-30.96554053,-84.50081013,43.2532614
-2.31656471795355,161.79761912,107.09158762,52.37854809,-31.41711394,-83.85645876,42.08855897
-2.45790158560576,161.77356995,108.18454641,51.41562509,-31.84891583,-83.15265016,40.8546791
-2.60049636202228,161.70008614,109.25612256,50.40121933,-32.24001872,-82.3266195,39.46265238
-2.74702778134366,161.76221986,110.52798467,49.27361027,-32.66517853,-81.59917453,38.21557124
-2.90044945773503,161.72773831,111.72446453,48.12352625,-33.00128094,-80.61524828,36.65102191
-3.06394909003239,161.81815535,113.10929683,46.85453951,-33.34329601,-79.65315562,35.11889748
-3.24089354762363,161.86294636,114.48634656,45.54814517,-33.63165288,-78.53996018,33.45169101
-3.43475754068786,161.89359465,115.86961546,44.2121975,-33.8944473,-77.3491394,31.67580426
-3.64903316569458,162.0300241,117.42068067,42.790658,-34.18232788,-76.24021023,30.05241754
-3.88711730070154,162.12868338,118.96394567,41.34138422,-34.40058745,-74.93730124,28.21511355
-4.15217372211455,162.27804051,120.59037344,39.8443359,-34.60448542,-73.59806573,26.34861031
-4.44696739172148,162.43444667,122.25608902,38.31865936,-34.79045618,-72.21584196,24.46696624
-4.77368367151237,162.60758785,123.97091061,36.75912315,-34.95291873,-70.7769429,22.54946643
-5.1337758073925,162.80395004,125.73388437,35.17869986,-35.09900393,-69.30183865,20.62373759
-5.5278756042352,162.99890602,127.51132742,33.60363007,-35.24822108,-67.84666523,18.77560158
-5.95575051327618,163.23744351,129.36360163,31.97021816,-35.35066551,-66.2781066,16.79704436
-6.41627348588569,163.48339218,131.22932332,30.3566911,-35.44360473,-64.69885858,14.85483506
-6.90739507280163,163.73797189,133.10681775,28.75111947,-35.52823066,-63.11452674,12.94084684
-7.42612110844942,163.9722964,134.95290968,27.17975531,-35.61739791,-61.56318051,11.09768406
-7.96850205531082,164.27068943,136.87966034,25.57576189,-35.67341659,-59.94818261,9.20318376
-8.52964094504338,164.51141336,138.70907404,24.05966093,-35.74264855,-58.39360167,7.41732825
-9.10372529970723,164.78558148,140.56031147,22.5539408,-35.80119669,-56.84180825,5.65145103
-9.68408853474724,165.06481886,142.39077905,21.09271482,-35.85119405,-55.30154382,3.93024793
-10.2633089827775,165.33629182,144.1733668,19.68698889,-35.90246553,-53.80098159,2.26159538
-10.8333513433187,165.58846069,145.88774422,18.35038924,-35.96303448,-52.36611792,0.67606902
-11.3857087896142,165.85364212,147.57240698,17.07168111,-36.01755753,-50.95943858,-0.855677029999999
-11.9114446180829,166.08441466,149.1580072,15.87631631,-36.08432688,-49.63494051,-2.29283867
-12.4011147675213,166.36545108,150.74789456,14.73206309,-36.15143366,-48.36380321,-3.67482457
-12.8447196496989,166.53165582,152.13049642,13.69867994,-36.22432568,-47.16229406,-4.98244928
-13.2318395170795,166.73280788,153.49302222,12.72610285,-36.30278951,-46.03675547,-6.20067046
-13.5519961025177,166.94126652,154.79611487,11.83040813,-36.37717922,-44.96183918,-7.35906293
-13.7952268014931,167.1012558,155.96923383,11.00685732,-36.46674008,-43.99286798,-8.4383836
-13.9528454878034,167.28111843,157.09663757,10.25670756,-36.54784811,-43.06748539,-9.45264795
-14.0183589774121,167.49036493,158.20331095,9.53088338,-36.63654453,-42.23467131,-10.39032934
-13.9885108377695,167.57968351,159.06844907,8.94823913,-36.71813111,-41.44877097,-11.28541315
-13.8644046127014,167.76848607,160.01426575,8.34094597,-36.79726215,-40.72932449,-12.11524595
-13.6526112362323,167.83474268,160.71594647,7.8649658,-36.87401708,-40.07481358,-12.89792881
-13.3661445330932,167.96475102,161.4417261,7.4111249,-36.93951497,-39.46385982,-13.62097248
-13.0252092606842,168.09626746,162.10428648,7.00907567,-36.99426443,-38.89699951,-14.29659778
-12.6576439642449,168.22927519,162.7047144,6.65770402,-37.03804061,-38.37372354,-14.92581688
-12.2989790594924,168.41068333,163.31968383,6.30786617,-37.05928754,-37.85849127,-15.53601369
-11.9920223681969,168.50324824,163.7322527,6.07905699,-37.08732891,-37.43858762,-16.05618721
-11.7858765126452,168.64726876,164.16683629,5.8488646,-37.0869709,-37.00616378,-16.57645388
-11.7342859898784,168.77248974,164.55102971,5.59590155,-37.05823735,-36.56116884,-17.10791896
-11.893207578993,168.92941459,164.85756813,5.48604228,-37.04200432,-36.21637684,-17.52001156
-12.3174975231529,169.0581193,165.12010601,5.31853928,-37.00396852,-35.86538643,-17.95296102
-13.0566145911102,169.21061718,165.36335256,5.15862291,-36.95614154,-35.53971307,-18.36800793
-14.1492519771966,169.40481331,165.64003282,4.95749617,-36.8401742,-35.07187189,-18.95407058
-15.6168357450647,169.5308432,165.76693043,4.79339821,-36.77642361,-34.78337174,-19.3679387
-17.4558661957073,169.74970654,166.03305456,4.50426479,-36.6451109,-34.3399906,-19.95481354
-19.6291344472592,169.86908686,166.15204954,4.17757454,-36.50100437,-33.87729375,-20.63287562
-22.0559231210467,170.02755815,166.3063812,3.79196345,-36.34901954,-33.40838995,-21.33598179
-24.6035066266453,170.12687826,166.33603418,3.41317127,-36.24035253,-33.06403896,-21.97372575
-27.0866945821288,170.2828534,166.53292414,2.81799022,-35.99950369,-32.35656127,-22.97121844
-29.2863406651551,170.38456272,166.56512569,2.31763849,-35.86732249,-31.94683758,-23.72040064
-31.0018149534246,170.54367662,166.76673391,1.62755653,-35.58150716,-31.11092768,-24.88338971
-32.127896811866,170.63285398,166.82349366,1.00784283,-35.35488156,-30.43224081,-25.88286942
-32.6941823671874,170.7577527,166.91317807,0.39478965,-35.11191042,-29.71019836,-26.88456335
-32.8241666820533,170.86610061,166.96516942,-0.1808694,-34.85686357,-28.95474888,-27.86815269
-32.6598523104107,170.98251757,167.00767512,-0.70247339,-34.58840862,-28.16624885,-28.80886503
-32.31531996675,171.09127096,167.01051957,-1.13656204,-34.30914108,-27.35522641,-29.67409085
-31.8661611318243,171.21481869,167.02796328,-1.5250522,-34.00293858,-26.47254345,-30.51233323
-31.3553872661425,171.33493415,167.01205254,-1.80188696,-33.68050129,-25.55567188,-31.2470135
-30.8039082308318,171.45904434,166.98458342,-1.98311667,-33.33331591,-24.58049144,-31.89430901
-30.2229778487117,171.59240628,166.96068749,-2.07556025,-32.95436617,-23.52959137,-32.45507344
-29.6316937854045,171.72479686,166.9227661,-2.0734364,-32.54267319,-22.40019785,-32.92912405
-29.0666934106614,171.87773689,166.92294143,-2.01555406,-32.08481801,-21.15608083,-33.33836355
-28.5714103104177,172.038157,166.93534725,-1.89475388,-31.58037263,-19.79741326,-33.6871682
-28.1813947789229,172.18218377,166.92732162,-1.69568859,-31.03189598,-18.33493235,-33.95162201
-27.9186126999747,172.37453261,167.01729667,-1.52018306,-30.41747315,-16.70263937,-34.21933322
-27.7895122003982,172.53112355,167.06053407,-1.26284408,-29.75857564,-14.96941981,-34.39918469
-27.7848188170157,172.71431641,167.16858188,-1.02692737,-29.03418129,-13.07189536,-34.5763842
-27.8847488287607,172.8755253,167.28054101,-0.8162709,-28.25816716,-11.05063242,-34.72218493
-28.0693668238484,173.10237758,167.48031109,-0.56527721,-27.41210039,-8.85990164,-34.85299459
-28.3249950138537,173.26681925,167.61700769,-0.29881746,-26.52484299,-6.57924832999998,-34.92992258
-28.6406360617933,173.45135807,167.81845661,-0.10472561,-25.57720886,-4.15357038000002,-35.01951908
-29.0023240728551,173.63884965,168.02580191,0.1174207,-24.57871706,-1.61299204000002,-35.09198912
-29.3939238298309,173.83237182,168.2537182,0.3246538,-23.53477663,1.02534960999998,-35.15400508
-29.7992291484822,174.02421117,168.49249744,0.52743776,-22.44494314,3.76423186,-35.22136293
-30.2018361577927,174.21364039,168.73478268,0.72988702,-21.31594305,6.58332331999998,-35.29941846
-30.5876233698337,174.39759883,168.97114914,0.94711097,-20.15291056,9.46811783999999,-35.39438074
-30.9479728816803,174.57872061,169.1978945,1.18690315,-18.96319465,12.39632658,-35.50778538
-31.2787892848829,174.76163761,169.4361961,1.40707756,-17.7451257,15.37445047,-35.68469968
-31.5768006497603,174.96684232,169.72597957,1.56173317,-16.49425695,18.41659391,-35.97908723
-31.8389600241664,175.13969084,169.93174036,1.85322607,-15.24396036,21.42410231,-36.2668696
-32.0663491382386,175.33076782,170.14473401,2.14372444,-13.99417706,24.39819285,-36.61828864
-32.265939823899,175.54863204,170.43572835,2.35209109,-12.70315021,27.45989455,-37.17959562
-32.4474794105628,175.79316906,170.76890586,2.513496,-11.39921498,30.52582606,-37.89854557
-32.6211268823838,176.00333754,171.01218978,2.82300749,-10.11674868,33.49234864,-38.59583209
-32.7974689689189,176.2923946,171.40335129,2.97126897,-8.80443496000001,36.51537908,-39.56944003
-32.9862087564061,176.52782666,171.67339469,3.27967235,-7.52236530000002,39.40481472,-40.48260602
-33.1945316427479,176.84876486,172.10380258,3.42356568,-6.21392639000001,42.33974598,-41.67347855
-33.4284594434131,177.14935822,172.48653836,3.63264306,-4.92137937999999,45.1807029,-42.8692481
-33.694610634409,177.42861674,172.81644573,3.91828237,-3.65254892999999,47.90659355,-44.03370767
-33.9974668805284,177.75164955,173.2261104,4.12242326,-2.37999218000002,50.60060341,-45.32348154
-34.3347753622996,178.08468671,173.65299601,4.312366,-1.11729585,53.2182159,-46.6291566
-34.6984677808416,178.42686731,174.09447912,4.49238575,0.13217198000001,55.74861604,-47.92231432
-35.0805185605142,178.79376534,174.58646402,4.60789468,1.37810891999999,58.21842279,-49.22936617
-35.4753155503595,179.14264439,175.03701096,4.77793208,2.59253792999999,60.54750044,-50.42068899
-35.8763612604639,179.47740055,175.45475543,4.9830176,3.77497933999999,62.73652075,-51.50507924
-36.2741486000116,179.84083066,175.93337799,5.1046499,4.95572135,64.86853306,-52.56085119
-36.6586332226984,180.19151124,176.38141674,5.25564087,6.10405809000002,66.86027099,-53.49447321
-37.0223453245573,180.53377718,176.81174417,5.4134012,7.22406745999999,68.72369503,-54.31485447
-37.3603351334498,180.85923018,177.20447097,5.59864495,8.30589123999999,70.43414105,-55.00823016
-37.6685834158082,181.1880319,177.60492483,5.76066307,9.36934478000001,72.04609614,-55.61081199
-37.9436980525301,181.51393031,177.99891536,5.91524559,10.4096902,73.54789615,-56.11342633
-38.1832505139782,181.81764509,178.34463577,6.10262529,11.4078768,74.89128229,-56.49034336
-38.3858255299812,182.11007744,178.66454513,6.30029486,12.37483432,76.10624854,-56.76771624
-38.5509777351685,182.38927908,178.955932,6.51181267,13.30873908,77.19071127,-56.94543746
-38.6788388243637,182.65571095,179.22116119,6.73725944,14.21090561,78.14931136,-57.02831045
-38.7694843045275,182.90947456,179.45800524,6.97995698,15.08013849,78.98083424,-57.01885344
-38.8228595828577,183.15226107,179.66894254,7.24135297,15.91722744,79.68932448,-56.92289037
-38.8393595696619,183.38450839,179.85939575,7.51220857,16.7237896,80.27929525,-56.74003023
-38.8204067959872,183.60969668,180.02955243,7.80122813,17.49985707,80.75362099,-56.47818897
-38.7683258493906,183.82750975,180.18541049,8.09550405,18.24590449,81.11445366,-56.13245276
-38.6857917737108,184.04212082,180.32949691,8.39376827,18.96307479,81.36733303,-55.71713327
-38.5758743264989,184.25729388,180.46576992,8.73003189,19.65151679,81.51165748,-55.19766646
-38.4422657047608,184.46813499,180.58000855,9.0798463,20.30396075,81.53129686,-54.59974393
-38.2889752019755,184.67727148,180.6965975,9.42497949,20.93321467,81.46014051,-53.91511925
-38.1202235030411,184.88701561,180.81116366,9.77722225,21.53464767,81.2881519,-53.14050033
-37.9410075847821,185.10045167,180.92711337,10.13532639,22.10838574,81.01661632,-52.28288472
-37.7572378893283,185.32332378,181.05432591,10.49581329,22.65604237,80.65149007,-51.34044894
-37.5746043248208,185.54543641,181.16959456,10.87323649,23.17073637,80.17478823,-50.31566699
-37.3974415019087,185.77627643,181.29517276,11.25168251,23.65976281,79.60789511,-49.20953342
-37.2291038262291,186.04474451,181.4773068,11.61281952,24.13033612,78.97224572,-48.04154766
-37.0730481339963,186.30547077,181.64147391,11.99136755,24.57024723,78.2335514,-46.78915328
-36.9328814473184,186.62266638,181.89218035,12.32582904,24.99644726,77.44446665,-45.52280374
-36.8115884534306,186.91549428,182.10191748,12.69306156,25.38955068,76.54511247,-44.13540249
-36.7113112357056,187.21742653,182.32298727,13.06175049,25.75728948,75.56065572,-42.67393201
-36.6337884913736,187.53324916,182.5594282,13.43332081,26.09935836,74.49154196,-41.13748026
-36.5807703483191,187.85477907,182.80972065,13.79975248,26.41920087,73.34860539,-39.5271665
-36.5540142603731,188.18366519,183.06844573,14.17241553,26.71383116,72.12432152,-37.83238471
-36.5548218814562,188.52257861,183.34576598,14.53713537,26.98576714,70.82801318,-36.07578148
-36.5834971647817,188.86449561,183.62922762,14.90502148,27.23397403,69.45765715,-34.23648639
-36.639035556336,189.21082402,183.92167491,15.27220387,27.45910047,68.01677374,-32.32452287
-36.7192678633769,189.56210176,184.21935637,15.64408602,27.65928541,66.50179729,-30.33660696
-36.8213880304082,189.91647928,184.52841196,16.00483894,27.83909473,64.92681477,-28.29323212
-36.9420316833486,190.27231134,184.83845021,16.3676386,27.99453906,63.28304402,-26.18792031
-37.0767314586068,190.63585435,185.16065347,16.7224396,28.13009464,61.58436134,-24.03953869
-37.2197996114845,190.9966965,185.48070929,17.0772109,28.24407254,59.82794665,-21.83803466
-37.3652013072603,191.35995852,185.80097109,17.43583769,28.33565844,58.01475521,-19.59345552
-37.5076192377001,191.72921014,186.13326757,17.77664594,28.41282826,56.16728791,-17.32970239
-37.6426762253437,192.09064805,186.45248287,18.11587008,28.47198441,54.2771126,-15.03919465
