knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.31003814208962,173.56327428,108.33150845,58.77412421,0.660597569999993,-48.64956992,35.89218924
5.9447893157738,172.48482686,107.10322988,59.69250835,-1.14512101,-51.13929088,37.10835728
5.59384397058545,171.42766195,105.9998709,60.49385109,-2.92551501000003,-53.50597425,38.229154
5.26074984343491,170.39286481,105.01953143,61.17897369,-4.68106262000001,-55.75416908,39.25716506
4.94822939915899,169.38587541,104.1658438,61.74487248,-6.41173386999998,-57.88652046,40.1907888
4.65795315103668,168.40925609,103.43869623,62.18894198,-8.11784386000002,-59.90661757,41.02768197
4.39036815935458,167.46454484,102.83685544,62.4964707,-9.79787012,-61.80997293,41.72328972
4.14458874762856,166.55801917,102.364287,62.71253295,-11.45398726,-63.61405748,42.39391084
3.91835222234685,165.69027496,102.01913519,62.78925693,-13.08509548,-65.30932988,42.92176195
3.70803830708119,164.86357639,101.80154408,62.72745895,-14.68794643,-66.88888554,43.28941472
3.50874728717979,164.08141829,101.70909799,62.56726896,-16.2860583,-68.42953574,43.69104754
3.31442867300671,163.34267543,101.74583364,62.25991318,-17.82793835,-69.77795261,43.79646298
3.11804966893637,162.65031076,101.89909698,61.87733605,-19.37472896,-71.11992637,43.98820538
2.91179101335154,162.00934959,102.18873795,61.33370516,-20.85903032,-72.25594993,43.84742991
2.68725826875466,161.41274085,102.58357355,60.73388813,-22.35658815,-73.41268029,43.82815581
2.4357000297144,160.86835136,103.10609476,60.00052285,-23.80570338,-74.40940131,43.5719974
2.14822613964629,160.38474672,103.76364352,59.15255366,-25.20922025,-75.26127158,43.14917008
1.81601711085655,159.93553715,104.51632844,58.18379495,-26.58218514,-76.00361215,42.53098523
1.43051635859875,159.52436042,105.36018694,57.16193721,-27.97972428,-76.80036989,42.07773935
0.983600868475172,159.1678152,106.32559349,56.01539044,-29.31107187,-77.39568685,41.336003
0.467729798979989,158.85880772,107.40288646,54.75094583,-30.58071867,-77.80294822,40.33292642
-0.123926353322183,158.58874394,108.56302095,53.4289234,-31.88319516,-78.28764347,39.48683106
-0.797370451715834,158.36896277,109.83684919,51.99195834,-33.0875173,-78.48730094,38.25090454
-1.55766916417829,158.17573758,111.17854131,50.48087462,-34.33359315,-78.78964372,37.18313128
-2.40883912922195,158.04861236,112.64416526,48.89046412,-35.47238569,-78.78789065,35.74596717
-3.3537177680505,157.93363664,114.15341241,47.22499034,-36.6688502,-78.93432617,34.50105769
-4.39380771227136,157.86689663,115.76352292,45.45342336,-37.77609039,-78.82802652,32.92644877
-5.5290851806559,157.84551206,117.45765437,43.65900313,-38.86636054,-78.67743518,31.37311719
-6.75778584299587,157.86619614,119.21954979,41.83191612,-39.93423486,-78.46638193,29.78450201
-8.07622909897796,157.91718668,121.0535533,39.89743633,-40.94687422,-78.10610652,27.99887
-9.47873261124918,158.01202794,122.94613279,37.96853247,-41.94545454,-77.71871225,26.24459062
-10.9575933802009,158.13931465,124.88616561,36.01784274,-42.91142315,-77.25652433,24.43793264
-12.5030858783284,158.29835197,126.86393333,34.06351175,-43.8480119,-76.73439735,22.60337527
-14.1034636357691,158.48197587,128.86031392,32.12157515,-44.75442166,-76.1562133,20.74095266
-15.74497421988,158.70384499,130.8803718,30.20896568,-45.61040385,-75.47222513,18.80382027
-17.4119014700756,158.91437557,132.86970231,28.31713904,-46.46151169,-74.82334999,16.95351388
-19.0866479594756,159.16067904,134.85969511,26.46816078,-47.27049284,-74.10982912,15.05870487
-20.7498686384693,159.4150287,136.80889499,24.6909157,-48.05324149,-73.38827129,13.21100569
-22.380667291233,159.68386376,138.70821938,23.00185678,-48.81069358,-72.67157764,11.41584066
-23.9568563457318,159.97091252,140.55494291,21.41724422,-49.5353537,-71.95075414,9.70791074
-25.4552268101154,160.22610421,142.27762486,19.9324728,-50.24087944,-71.27756308,8.05722152
-26.8517417713072,160.48707635,143.91713849,18.55918895,-50.92767332,-70.66807258,6.59029192
-28.1216824432112,160.73348221,145.42521371,17.3327133,-51.55744744,-70.01888908,5.10256965
-29.2399207361506,160.96339979,146.80571257,16.22823039,-52.15428958,-69.40996548,3.7219033
-30.1814483471835,161.17500085,148.05303107,15.24527432,-52.70789134,-68.82393919,2.42797043
-30.9221559560275,161.37060162,149.16298303,14.39378994,-53.22237849,-68.27806381,1.24700002
-31.4397930864145,161.54175858,150.13044945,13.65491313,-53.68377501,-67.73858512,0.128965039999999
-31.7150259358919,161.69765874,150.96494542,13.03105919,-54.09231082,-67.20986226,-0.90441978
-31.7325042904652,161.83535911,151.6722932,12.49526908,-54.40386494,-66.56608292,-2.0347972
-31.4818499550125,161.95013401,152.23171512,12.08471202,-54.71799162,-66.09373589,-2.84939926
-30.9584876196879,162.06083183,152.69168581,11.73805241,-54.90696857,-65.42650403,-3.84806575
8.58425385761123,205.39175243,178.7107783,22.46629491,45.26264321,38.68553708,4.11550937
8.82029756161152,204.37820493,175.61643538,23.07409191,44.28638044,36.50750984,3.32882833
9.02815568624028,203.33484392,172.45137585,23.8480052,43.21023665,34.10388723,2.73713232
9.20533470082361,202.25826466,169.22000402,24.80879628,42.03428173,31.47365353,2.38703941
9.34990410696191,201.1440379,165.92710129,25.96601905,40.7603045,28.62705882,2.30028171
9.46073104947074,199.99250507,162.58592087,27.32166539,39.39072221,25.57338301,2.49678084
9.5376459002522,198.80658359,159.21279324,28.87785507,37.93704979,22.34610673,2.97673332
9.58151938066917,197.57954914,155.81254055,30.60695514,36.39391129,18.94053069,3.74012732
9.59418141759435,196.32046384,152.40972949,32.49277668,34.77308524,15.39213581,4.76931604
9.57814568840798,195.03127416,149.01957221,34.51006004,33.08115206,11.72424847,6.04103566
9.5362313152247,193.71410792,145.65652102,36.63271714,31.33191599,7.97872448000001,7.51190771
9.47121664220105,192.37854485,142.33766621,38.82825652,29.51637891,4.13890129999999,9.19038198000001
9.38559103746736,191.01915144,139.0683133,41.07526799,27.65807934,0.268067180000003,11.00794924
9.28141389868881,189.6429469,135.86105116,43.3512104,25.75726865,-3.62938716000002,12.95286971
9.1602733694414,188.25241255,132.72421778,45.63475461,23.82404698,-7.52564464,14.98706322
9.02333004636666,186.85350271,129.66903775,47.90874732,21.86432357,-11.40560118,17.09191767
8.87142584084143,185.45103735,126.70464773,50.14946058,19.88565626,-15.247643,19.21427
8.70523529299691,184.05255636,123.84365588,52.36219462,17.89364021,-19.04419726,21.40840114
8.52543828846308,182.66517458,121.0956162,54.52525558,15.89588167,-22.77419147,23.6029287
8.33289761550312,181.2879852,118.46233542,56.62301642,13.89709289,-26.42603885,25.77924341
8.12882115556582,179.92622909,115.95090098,58.64972726,11.90193363,-29.99119447,27.9361872
7.91488119618527,178.58134641,113.56445615,60.59378833,9.91497581000002,-33.45934387,30.05149188
7.69327028113943,177.25802254,111.30899692,62.44976798,7.93975984000002,-36.82507451,32.12591854
7.46668815504543,175.95850978,109.1866866,64.20782968,5.97785606999997,-40.08575606,34.14046225
7.23826283567762,174.69017506,107.20605365,65.85812635,4.03184787000001,-43.23865219,36.08952457
7.01141239176693,173.45402074,105.36693927,67.39397414,2.10159629,-46.28507215,37.96208204
6.78965696342033,172.27189226,103.69487721,68.79574531,0.178730849999994,-49.25024674,39.77409405
6.57639303868303,171.11026363,102.14962371,70.06564847,-1.71704506,-52.08282909,41.45836657
6.37464391526199,169.98630393,100.74886594,71.19532111,-3.59522936000002,-54.81127465,43.04173724
6.18680154511329,168.90081941,99.49211369,72.18242487,-5.45393504,-57.43267213,44.51764792
6.01437549448199,167.85565588,98.37898595,73.02007098,-7.29527730999999,-59.95441312,45.88233835
5.85776448304492,166.85041445,97.40760487,73.70773574,-9.11740326,-62.37438298,47.13252665
5.71606486075694,165.89162853,96.58164259,74.24290436,-10.92225582,-64.69996435,48.26529842
5.58692846121483,164.97325281,95.89379116,74.63146448,-12.70501002,-66.92059219,49.27461109
5.46647961862045,164.09754597,95.33958783,74.89441972,-14.45004331,-68.99964297,50.13240165
5.34929789497116,163.29165662,94.95602235,74.97971056,-16.20871398,-71.06965322,50.93235319
5.22846942958998,162.52522425,94.69580639,74.95504247,-17.91308085,-72.96007116,51.55297591
5.09570602405962,161.815201,94.58831334,74.77134782,-19.61776147,-74.80993345,52.09015227
4.94152735354119,161.15643155,94.61658166,74.46079547,-21.28302763,-76.5202178,52.47092994
4.75549827913532,160.55174955,94.78614594,74.03857207,-22.91568743,-78.11078262,52.73305352
4.52651032122939,160.00279494,95.09663715,73.47052086,-24.51777694,-79.58514016,52.84419584
4.24309409116263,159.51162958,95.55269767,72.80513321,-26.08440813,-80.93439105,52.84784733
3.89374796894123,159.08375257,96.15901094,72.00224831,-27.59993305,-82.11645706,52.65903373
3.4672676129858,158.71233666,96.91070421,71.06497499,-29.07513694,-83.15625263,52.2895221
2.95306101289198,158.40360928,97.81157654,70.01650981,-30.51484494,-84.0767224,51.84011676
2.34143660938611,158.15452327,98.85773448,68.85338548,-31.91484739,-84.86456163,51.26703769
1.62386026371144,157.95320607,100.04449714,67.55852033,-33.25999743,-85.47845746,50.53244884
0.793185005484493,157.80249455,101.35974506,66.17789417,-34.60651151,-86.07817367,49.87549144
-0.156143394707608,157.69441419,102.81254411,64.64526936,-35.83694564,-86.33753156,48.79873049
-1.2279060924318,157.62639676,104.38641202,63.00864663,-37.01958617,-86.45034162,47.62449363
-2.42395438473366,157.57699662,106.0547789,61.26802619,-38.19556293,-86.53035901,46.49455853
-3.74406860370943,157.55964192,107.83632943,59.40697687,-39.28048576,-86.3474775,45.08571806
-5.1858212988069,157.56856598,109.71878995,57.43895753,-40.31104947,-86.00640725,43.54829259
-6.74443233178065,157.60551046,111.70211904,55.36573979,-41.28547879,-85.50630331,41.88660046
-8.41260433535128,157.67868428,113.78604594,53.19251707,-42.21342982,-84.87804026,40.13419242
-10.1803300097051,157.76981592,115.95305977,50.92059594,-43.06218913,-84.03779474,38.1828786
-12.0346839673807,157.90631943,118.21462515,48.54708062,-43.86496607,-83.07939417,36.12704284
-13.9596722330118,158.07739844,120.55010234,46.12414616,-44.63227019,-82.04365234,34.03666162
-15.9362490856144,158.28860346,122.95971071,43.64744112,-45.32784085,-80.83638147,31.8064669
-17.9425364002285,158.56002492,125.43821627,41.17507419,-45.961513,-79.49300976,29.49092243
-19.9541802083015,158.82872076,127.92511259,38.63535142,-46.61255606,-78.24407471,27.3224676
-21.9447791124192,159.15746536,130.44870085,36.1421334,-47.15009537,-76.73299459,24.87214295
-23.8863691984501,159.50730209,132.96930789,33.66049556,-47.69118736,-75.30435083,22.61226316
-25.7499665912944,159.866493,135.42334338,31.27554156,-48.19560955,-73.84877514,20.31860421
-27.5061621255725,160.27268094,137.87086287,28.94431377,-48.62123983,-72.27136288,17.93150182
-29.1257598064644,160.6646192,140.17754514,26.82484943,-49.05311495,-70.81986374,15.81514567
-30.5804239399522,161.0518293,142.37028484,24.81830897,-49.44963876,-69.39112407,13.72311522
-31.8432226148175,161.44414672,144.43017197,22.9923436,-49.82032826,-68.03049418,11.79101645
-32.8889701341223,161.81618038,146.31479499,21.36514747,-50.15727234,-66.72724943,9.99092433
-33.6944822496917,162.16771966,148.01270713,19.93571854,-50.46779967,-65.51262548,8.34830752
-34.2389990372537,162.49080675,149.51260226,18.70224681,-50.73844463,-64.35853233,6.83796911
-34.504899041284,162.78792185,150.8157004,17.65659897,-50.96811339,-63.26694014,5.47271894
-34.4786400532852,163.05113754,151.91975006,16.7756028,-51.13509308,-62.18030218,4.14629482
-34.151792201269,163.28055881,152.82180778,16.05542542,-51.28542642,-61.22733349,3.04231373
-33.5220231214322,163.48008465,153.53937303,15.47848586,-51.36136854,-60.24032698,1.93875133
-32.5939038980719,163.66077448,154.10070146,14.99189078,-51.37205816,-59.2466135,0.909214950000003
-31.3794265730964,163.82910493,154.50644556,14.62028239,-51.37497227,-58.38633351,0.0882086400000013
-29.8981552642714,163.92098065,154.69377626,14.34837719,-51.27126802,-57.38597413,-0.84633019
-28.1769684584537,164.03285544,154.80527015,14.10215818,-51.1272943,-56.41347997,-1.68094641
-26.2493896097625,164.13324686,154.80495223,13.88769009,-50.93652299,-55.43831222,-2.45154204
-24.154543782992,164.17672576,154.64128469,13.70707991,-50.69301044,-54.42039771,-3.22067762
10.9418574269528,199.93437239,166.0206271,28.53317014,36.15913527,20.17784621,12.59345882
11.1885032827611,198.96945746,163.08128314,28.67908517,35.00955992,17.64242837,11.7221059
11.3800804607226,197.97895959,160.11154519,28.95162625,33.77032207,14.92294291,11.03388016
11.516323456653,196.95219381,157.10518122,29.3885514,32.44700364,12.03419893,10.56280236
11.5981969871682,195.89129545,154.0768189,30.00179689,31.04492394,8.99386332999998,10.33216631
11.6278078721074,194.79648384,151.03766683,30.79925047,29.56793521,5.81576024,10.36130111
11.608158110224,193.66841124,148.0001136,31.77737501,28.0197108,2.51489444000003,10.65822405
11.5428179205612,192.5088957,144.97704146,32.92950789,26.40780807,-0.883826790000001,11.21306452
11.4356212656345,191.3214237,141.98336523,34.23158699,24.73747455,-4.36004706,12.00792523
11.2904275740126,190.10899904,139.03228177,35.6597429,23.01536124,-7.89160019000002,13.01582203
11.1109561266002,188.87539419,136.1366774,37.18659585,21.24899987,-11.45424417,14.2070376
10.9006910850528,187.62300361,133.30748985,38.7816036,19.44717983,-15.02149517,15.54103284
10.6628498279742,186.35665587,130.55481885,40.41173284,17.61655966,-18.57339186,16.97861276
10.4004031844207,185.08252787,127.89158599,42.05384308,15.76409584,-22.09103156,18.48907433
10.1161335858397,183.8060878,125.32729571,43.68835772,13.8974807,-25.55645145,20.05132843
9.81271614555933,182.52094205,122.85402379,45.29891397,12.03133743,-28.93209523,21.59783826
9.49280868174821,181.25106819,120.5052191,46.8661663,10.15853858,-32.24058997,23.16922791
9.15913946827647,179.99116306,118.27362313,48.37937499,8.28986229,-35.45631091,24.715615
8.81458249351869,178.74307462,116.16063093,49.8413053,6.43420011999999,-38.5624613,26.2459129
8.46220825860887,177.51106257,114.17089063,51.23650031,4.59087501000002,-41.56255688,27.73104397
8.10529962321927,176.2992209,112.30795726,52.56375953,2.76504678999999,-44.44867316,29.17212683
7.74732864407315,175.1082232,110.57047916,53.82179347,0.95713422,-47.2238194,30.56851334
7.39189594080933,173.99461162,109.0214404,55.00997029,-0.833907000000011,-49.89817232,31.93709345
7.04263643556281,172.81044312,107.48824552,56.1232099,-2.60159017000001,-52.45313179,33.24689804
6.70309639542533,171.71299491,106.15272781,57.14553032,-4.34210345,-54.88570992,34.48007431
6.37658768418688,170.64863176,104.95239852,58.0700126,-6.06030508000001,-57.20955567,35.64165878
6.06602604406515,169.62528921,103.89004358,58.91475843,-7.75259152999999,-59.42365044,36.76000086
5.77376107595757,168.64708297,102.96602191,59.68557035,-9.42386581000002,-61.54506658,37.8600459
5.50140631099623,167.70733286,102.18170352,60.32286548,-11.06723235,-63.54895156,38.83711464
5.24967826135275,166.83149412,101.55856245,60.85590671,-12.70661435,-65.50978192,39.83236651
5.01825347069726,165.96802775,101.03840727,61.27415858,-14.28803445,-67.27947949,40.64848251
4.80565222200948,165.15886438,100.66969875,61.542497,-15.84179852,-68.93628392,41.30615932
4.60915660201957,164.39976572,100.43812307,61.73039594,-17.38750541,-70.55188978,42.05632104
4.42476902597787,163.6898009,100.3569045,61.72141956,-18.91844649,-72.08414424,42.61535322
4.24721512988709,163.00977444,100.38908414,61.585047,-20.39317719,-73.43640782,43.00180586
4.06999225897954,162.37415625,100.55237572,61.36548647,-21.8129025,-74.61489469,43.2423515
3.88546181712523,161.78924004,100.85749432,60.95857958,-23.24288713,-75.78562657,43.41802244
3.68498075133063,161.24806538,101.28985525,60.42870426,-24.61383281,-76.76989233,43.39244919
3.45906633984464,160.76583905,101.86797983,59.75346811,-25.9160937,-77.53925806,43.0808407
3.19759064200043,160.31550251,102.55735762,58.95634888,-27.24262818,-78.34984796,42.86449209
2.89000150613767,159.92847165,103.39519537,58.02042615,-28.49637014,-78.93683705,42.35604532
2.52556316986961,159.59362395,104.36520209,56.95514193,-29.71383087,-79.40031844,41.69367073
2.09360777684623,159.3169121,105.47522056,55.76712538,-30.88620969,-79.71886153,40.86693111
1.58379218465308,159.09738011,106.71814169,54.45002595,-32.02090424,-79.91317262,39.89529834
0.986358235446783,158.93707354,108.10269878,53.03918304,-33.06820924,-79.84792079,38.61793296
0.2923978216235,158.8230134,109.59543392,51.56816472,-34.16174556,-79.89445307,37.57306497
-0.505872987750387,158.77078681,111.22581917,49.98395147,-35.17051398,-79.69190319,36.23044456
-1.41482415938162,158.77576795,112.97833979,48.32041594,-36.14152614,-79.37188967,34.79147368
-2.43909841724081,158.82980529,114.84610848,46.59050657,-37.06617668,-78.91426471,33.24664594
-3.5812670043742,158.93348633,116.81992749,44.79477098,-37.95386968,-78.34624629,31.62005769
-4.8414534492529,159.08387707,118.89342797,42.94716418,-38.80337104,-77.66800973,29.93245212
-6.21696289994926,159.27470334,121.05244269,41.05596003,-39.61631901,-76.88723919,28.18146591
-7.70201208287813,159.50699134,123.29179493,39.11496428,-40.38531635,-75.98501753,26.34273114
-9.2876287012296,159.76167955,125.58633399,37.16857009,-41.12777491,-75.01963521,24.51269937
-10.9616893768789,160.05417574,127.93161252,35.20889509,-41.81139596,-73.90127272,22.52787722
-12.7090377597446,160.34408397,130.2971944,33.23553187,-42.50082248,-72.81853261,20.69984685
-14.5116691323327,160.66383465,132.68760553,31.26166378,-43.139545,-71.61888543,18.74760569
-16.3489914538516,161.02400073,135.12039392,29.26655654,-43.7112877,-70.26744015,16.63833797
-18.1981684271086,161.34327867,137.44346204,27.40181251,-44.36360509,-69.18087628,14.94280671
-20.0345422736008,161.68204471,139.74180406,25.58768549,-44.92629342,-67.89625113,13.01350689
-21.8321313398943,162.00618015,141.95678404,23.84818975,-45.49131959,-66.68185,11.19624585
-23.5641358219137,162.31350738,144.07821183,22.17291045,-46.05387406,-65.53749995,9.46828705
-25.2032673555354,162.60957636,146.07550898,20.63948407,-46.6084741,-64.45865682,7.84780171
-26.7218203240541,162.87806335,147.92290378,19.24383041,-47.15318176,-63.4542929,6.33440796
-28.0917132812205,163.11283907,149.61019553,17.96764074,-47.68139561,-62.51867437,4.90742684
-29.2847945849102,163.31604895,151.12900641,16.82193879,-48.19236475,-61.66104095,3.58021803
-30.2735024544077,163.48539535,152.47283416,15.80554672,-48.67862,-60.87161877,2.34427189
-31.0318236790257,163.62235809,153.6411708,14.91169328,-49.13439634,-60.14222892,1.19030363
-31.5364607623593,163.72885179,154.63664071,14.13061107,-49.55182075,-59.45751131,0.10319178
-31.7681112678434,163.80231032,155.46197157,13.44795761,-49.92820827,-58.81481164,-0.932830709999999
-31.7127402601946,163.8548015,156.12823735,12.8649751,-50.25186301,-58.18270899,-1.92321458
-31.3626914745812,163.94487176,156.73060474,12.33304679,-50.52857322,-57.57907944,-2.84693906
-30.7174986492499,163.87748167,156.98039068,11.94575398,-50.73936913,-56.94817407,-3.81627466
-29.7843275388396,163.87806108,157.21959,11.57196014,-50.88142658,-56.28111699,-4.78873995
-28.5780365921212,163.8634825,157.34091422,11.21996478,-50.94814691,-55.54917162,-5.82254533
-27.1208704019408,163.84919614,157.36329375,10.88065707,-50.96443095,-54.81644558,-6.82674757
-25.4418150827104,163.76288095,157.19187385,10.58608981,-50.92923045,-54.06578206,-7.83052822
-23.5756575238985,163.7255141,156.97485701,10.30007021,-50.82563783,-53.25323926,-8.89603204
-21.5618008143187,163.66298532,156.67535113,9.95280383,-50.66886681,-52.38999715,-9.98791684
