knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.43330154339712,179.0399068,115.73296348,53.56533053,8.96966942,-36.00112641,29.83648558
7.14416927825935,177.81905854,113.75235201,54.96376553,7.06974229999997,-39.08720064,31.37223028
6.85778326960486,176.66960877,111.96207436,56.27261946,5.20243823999999,-42.02583094,32.83278443
6.57392809304785,175.44264408,110.18081115,57.47645702,3.34514900000002,-44.87202684,34.2331296
6.29332603894745,174.28664151,108.58341019,58.5833343,1.51854515000002,-47.57888212,35.54061935
6.01749009957661,173.15329388,107.10936671,59.59734665,-0.282417089999996,-50.16200764,36.77381905
5.7485069035132,172.04639888,105.75763562,60.53416593,-2.06054338000001,-52.63297384,37.96274718
5.48877213794418,170.98741615,104.56190747,61.3411971,-3.81793187,-54.99400668,39.05462132
5.2407011784919,169.92982647,103.46075141,62.04485854,-5.53378405000001,-57.19367715,40.00422251
5.00643676428364,168.92050029,102.50665745,62.63954901,-7.22796009999999,-59.28790491,40.87934538
4.78757369625302,167.94279314,101.6780261,63.10373355,-8.89416307000002,-61.25763133,41.60407458
4.58491781406708,167.02642241,101.01161112,63.44527402,-10.55340708,-63.16878237,42.3274479
4.39829306865725,166.11066599,100.42847818,63.66557183,-12.1511236,-64.8649209,42.75639605
4.22640653202109,165.26966984,100.01669406,63.77406022,-13.75909671,-66.55764029,43.27949779
4.06677688516941,164.45404226,99.71301164,63.75601464,-15.32253303,-68.08665514,43.57041569
3.91572753816292,163.6816575,99.53790624,63.61046844,-16.86023637,-69.50970513,43.73440064
3.76844131470358,162.95553887,99.49261513,63.36238304,-18.37026492,-70.82510876,43.78871614
3.61906982006667,162.2792231,99.57982194,62.99400492,-19.84053007,-72.00022828,43.67298793
3.46088742058711,161.65967111,99.80368514,62.51125587,-21.29449347,-73.10283984,43.47545599
3.28647737032657,161.076048,100.14163324,61.90079686,-22.73684429,-74.14222721,43.18182717
3.08793614791078,160.56070407,100.62919726,61.19264182,-24.12469614,-75.01082799,42.7060362
2.85708327568565,160.0868634,101.22540319,60.3767325,-25.50519875,-75.83340723,42.16540909
2.58566873824615,159.6664508,101.95772685,59.48005203,-26.84640043,-76.52932372,41.5223425
2.26557280984019,159.30125737,102.82038975,58.45391536,-28.14412017,-77.08363144,40.67789377
1.88899096651947,158.99288206,103.8042253,57.37309171,-29.42761972,-77.5858661,39.85577494
1.44859677999687,158.72045357,104.89503995,56.17171818,-30.67406078,-77.96336515,38.84194668
0.937680363211524,158.49561295,106.09130713,54.92079676,-31.9251807,-78.34138215,37.91932962
0.350264490535163,158.31613158,107.4076214,53.54797644,-33.10738866,-78.51446237,36.72754139
-0.318796092302137,158.18493443,108.83163846,52.1054281,-34.26576619,-78.61059163,35.48909275
-1.07372368376054,158.0896529,110.34520076,50.59553127,-35.43084063,-78.71382147,34.31644316
-1.9177241259469,158.0385765,111.96656332,48.98976849,-36.52103855,-78.60226973,32.88199216
-2.85287846535102,158.02218813,113.67326602,47.31126353,-37.62019906,-78.50843691,31.5285944
-3.88000712063606,158.05026369,115.47108899,45.55239343,-38.66922409,-78.27098411,30.00944813
-4.99849499502898,158.10961779,117.3569178,43.73181251,-39.69354543,-77.96776943,28.47879882
-6.20608878608974,158.21517756,119.3227065,41.85422388,-40.66512463,-77.52129833,26.78941655
-7.49872968203686,158.35252307,121.35873915,39.91104643,-41.59909663,-76.97732669,25.01669074
-8.87048683373566,158.50395187,123.43006177,37.91934905,-42.58978512,-76.59843804,23.51417081
-10.3135798670461,158.69686193,125.57187407,35.9019104,-43.4478453,-75.87423809,21.6228621
-11.8184341117851,158.91242583,127.73067867,33.85449211,-44.38039141,-75.37090476,20.03770182
-13.3737403312758,159.14378148,129.90811102,31.82825986,-45.23217761,-74.67792905,18.28180962
-14.9665215723386,159.38900371,132.09112765,29.8057749,-46.05184426,-73.93376198,16.51295798
-16.582217191018,159.64098481,134.25308091,27.81646412,-46.84550344,-73.16195409,14.74208206
-18.2047924096015,159.90217506,136.39466034,25.87146704,-47.60164758,-72.34218293,12.9993284
-19.8168808896769,160.1627045,138.48749735,23.97968789,-48.35625678,-71.5855543,11.38011976
-21.3999704754149,160.42145571,140.50052737,22.23051711,-49.05871862,-70.75521123,9.73118518
-22.9345877872847,160.65941792,142.41907604,20.57573244,-49.73576136,-69.94483376,8.16940597
-24.4003362855333,160.88773169,144.23515866,19.04976643,-50.3892904,-69.16773608,6.72159575
-25.7757404798238,161.09807414,145.92894516,17.66452301,-51.01259764,-68.41764808,5.37851493
-27.0381146777064,161.2893512,147.48936535,16.42719542,-51.60946918,-67.71541078,4.15069117
8.08520693599247,201.84845413,175.40937102,24.00499695,40.64164772,31.45807754,9.26848918
8.28983942814877,201.02534032,172.5567384,24.56376004,39.60125278,29.07996203,8.90468474
8.45611961805122,200.06876711,169.50942668,25.25519234,38.50671503,26.59526363,8.54758157
8.58115219585935,199.08476983,166.39775715,26.09941886,37.32587411,23.91445667,8.38872344
8.66343205878851,198.06581889,163.22569141,27.11175859,36.07440151,21.07741629,8.43318528
8.70306872508899,197.01670622,160.01183985,28.29827519,34.74018248,18.05437965,8.7155783
8.70187606058195,195.86511995,156.6718644,29.68795139,33.34012309,14.89627719,9.21618001
8.66331940324036,194.68611459,153.31418354,31.26029921,31.87290806,11.59952702,9.98149885
8.59226932108224,193.48740802,149.9572179,33.01118558,30.33798065,8.16614937999998,11.02804792
8.49453269922272,192.22990638,146.56806043,34.91432513,28.74361323,4.62949416000001,12.29629255
8.37624965951567,190.94106514,143.19036466,36.93069267,27.09219608,1.00147951,13.76054102
8.24330695022632,189.62426121,139.8430604,39.04552692,25.39770187,-2.67449623000002,15.40116299
8.10086369138124,188.28886336,136.54375609,41.21250522,23.65340208,-6.41219869,17.19266671
7.95302042893123,186.94008458,133.30687032,43.39966817,21.87128221,-10.17306071,19.08471008
7.80263672744911,185.58434314,130.14892802,45.58007618,20.05847166,-13.93530038,21.0431267
7.65129064669787,184.22737681,127.0821702,47.72459784,18.21881942,-17.68534008,23.03414895
7.49936352130011,182.87639693,124.11761976,49.81776639,16.36054644,-21.40043962,25.02770238
7.34622611037269,181.53767306,121.26523667,51.84814821,14.48867671,-25.06791017,27.0092992
7.1905004158513,180.21397443,118.52903306,53.80628249,12.60884406,-28.67429944,28.95840577
7.03037365200252,178.91176993,115.91801276,55.69282494,10.72726897,-32.20635314,30.87615261
6.86393442658361,177.63277417,113.43318433,57.50455013,8.84833188000002,-35.65486843,32.74643223
6.68949111995153,176.38000756,111.07790245,59.24212249,6.97671367999999,-39.0106967,34.56471428
6.50583916778971,175.15745889,108.85639883,60.90922061,5.11570580999998,-42.26927659,36.3385684
6.3124606717756,173.96762131,106.77072407,62.50474143,3.26804920999999,-45.42639322,38.06473827
6.1096494844764,172.81340485,104.82310514,64.0292287,1.43489612000002,-48.48282077,39.7476236
5.89855947478804,171.69797352,103.0169618,65.46949334,-0.382073959999985,-51.43447003,41.3607245
5.6811778137593,170.60676484,101.33612066,66.83144243,-2.17948572999998,-54.27713103,42.9256998
5.46022882519959,169.55864388,99.80003254,68.10355965,-3.95838083999999,-57.01617858,44.42860457
5.2390171206897,168.55185246,98.4042948,69.28271923,-5.71851709000001,-59.6542988,45.87274883
5.02122131193649,167.5870626,97.15217696,70.34430239,-7.45975926,-62.18999051,47.22431055
4.81065151319302,166.66734987,96.03697892,71.32453792,-9.18452378999999,-64.63917336,48.55021642
4.61098508165952,165.78552066,95.06454942,72.14477667,-10.88504262,-66.97107539,49.71583394
4.42549557742925,164.94803899,94.22716893,72.87593271,-12.56775463,-69.21716674,50.85829301
4.25678974506465,164.14658039,93.52198863,73.46132342,-14.2282442,-71.35872232,51.87003649
4.10656643211811,163.37993596,92.94351015,73.91772923,-15.86519066,-73.39618509,52.77484751
3.9754098080458,162.64613685,92.48616339,74.24481134,-17.48042846,-75.33642572,53.57212554
3.86262711214814,161.94249985,92.14698761,74.44389407,-19.06969892,-77.16928087,54.2560061
3.76613856197735,161.2729886,91.92743734,74.50924915,-20.64567797,-78.92954879,54.86100991
3.68242414886574,160.62728087,91.81345571,74.46224149,-22.17751959,-80.53710462,55.29677012
3.60652901007321,160.01073104,91.81339495,74.26890525,-23.67927356,-82.02519357,55.55924384
3.53212608248454,159.44206777,91.93466512,73.99027843,-25.17682556,-83.47944907,55.87477402
3.45163199390476,158.90734541,92.1715348,73.58874661,-26.62387777,-84.76282478,55.96247782
3.35636978912959,158.41083158,92.52328104,73.08561088,-28.04983968,-85.96047502,55.98234159
3.23677022377795,157.96333584,93.00543994,72.45826748,-29.42386021,-86.99065228,55.81591916
3.08260204434757,157.55235558,93.59375401,71.73181653,-30.78822342,-87.96728083,55.61582486
2.88322092170426,157.19008976,94.30917192,70.87776323,-32.09942467,-88.77521919,55.22660321
2.62782649818284,156.86975861,95.14609372,69.94405025,-33.35471443,-89.40905067,54.68852321
2.30571730258387,156.58320049,96.08593386,68.87372872,-34.57199341,-89.91146992,53.95537158
1.90653591413436,156.33359316,97.12581476,67.7470878,-35.80948416,-90.45328685,53.40139113
1.42050410544288,156.1195647,98.28619328,66.47391952,-36.92746802,-90.6463442,52.38431675
0.83865384745812,155.94656684,99.54891673,65.13305247,-38.06277858,-90.87085913,51.50780436
0.153057145833282,155.8070609,100.92913225,63.66453475,-39.08575332,-90.77081905,50.23239933
-0.642947554804951,155.69527849,102.39621518,62.11834789,-40.1322452,-90.72134471,49.10909208
-1.55453307584755,155.61960994,103.97377273,60.47234838,-41.09378438,-90.42689722,47.71371403
-2.58516152945816,155.59151273,105.66924681,58.74085917,-41.98220524,-89.92561078,46.14516883
-3.73635685266028,155.57086948,107.43547235,56.91032786,-42.87807585,-89.43385361,44.60783656
-5.00746596875453,155.61224598,109.32940788,55.02404979,-43.67115317,-88.66337031,42.8227076
-6.39540378921119,155.65966145,111.28631712,53.02538938,-44.48005125,-87.93246477,41.12758121
-7.89437976404818,155.76521173,113.35496712,50.98858767,-45.17572864,-86.8974447,39.10845512
-9.49561050179161,155.89550239,115.49889547,48.85741626,-45.89842816,-85.95054124,37.30286516
-11.1870629783859,156.06719231,117.72120273,46.69859166,-46.55627201,-84.8434793,35.35303833
-12.953336355261,156.28038081,120.01998899,44.50862995,-47.13156826,-83.53177062,33.20925475
-14.7757607117639,156.51823051,122.35738464,42.27873419,-47.75066988,-82.37237884,31.31593623
-16.632673918867,156.80601209,124.76042741,40.03441371,-48.26398468,-80.95685543,29.14708166
-18.4998024033723,157.10550744,127.15379784,37.83484037,-48.81192768,-79.68630854,27.23769663
-20.3507208638837,157.46997934,129.62087707,35.57858937,-49.26537553,-78.20787849,25.07714203
-22.1573912179859,157.82812783,132.0209051,33.42705973,-49.76193681,-76.91810138,23.25167331
-23.8907751636576,158.22123381,134.40784519,31.31796226,-50.19894127,-75.53492675,21.32004422
-25.5215066614235,158.6278672,136.73785172,29.28453314,-50.61286579,-74.17344724,19.44981393
-27.0206087749383,159.04135826,138.97991176,27.35870289,-50.99818372,-72.82897208,17.62428191
-28.360200384694,159.45411869,141.11625346,25.5401005,-51.36855642,-71.55165205,15.9129627
-29.5140564803914,159.8564666,143.11689672,23.85532909,-51.72181258,-70.34729644,14.31725086
-30.4579469321226,160.24367309,144.96567394,22.3149079,-52.05335756,-69.21340783,12.82834488
-31.169904933106,160.61055438,146.64707578,20.92906005,-52.36159019,-68.15465824,11.45529628
-31.6306478383293,160.95252972,148.14929002,19.70426752,-52.64689051,-67.18101864,10.21634927
-31.8242187600539,161.26671516,149.47270057,18.63284144,-52.89178115,-66.24754447,9.05106213
-31.7387808902373,161.55299492,150.61331407,17.72039818,-53.10641968,-65.38919286,8.02218994
-31.3674588807796,161.81552383,151.57935964,16.96269213,-53.27959953,-64.57334496,7.10568819
-30.7091197343387,162.05428998,152.39227109,16.31580563,-53.372591,-63.68974275,6.11179798
-29.7689957154824,162.26606839,153.02798116,15.82823657,-53.47599444,-62.99616219,5.45088211
-28.5590703669252,162.44596153,153.49808498,15.47316595,-53.48956496,-62.20245188,4.72398301
-27.0981666105081,162.63410498,153.88277682,15.17361886,-53.43565627,-61.36386829,3.99512724
-25.411697382792,162.80223743,154.13459132,14.98005704,-53.34464929,-60.56168735,3.40651134
-23.5310751341564,162.96603544,154.29660379,14.83309652,-53.19296832,-59.71758927,2.83720551
-21.4928141889248,163.11977709,154.36246016,14.74111832,-52.99082337,-58.85081678,2.31835125
-19.3373826129158,163.29022655,154.38495635,14.67731756,-52.74111444,-57.96238833,1.86651047
-17.1078708100285,163.40248273,154.26823616,14.61832464,-52.4239765,-56.96444248,1.31613859
8.67751905956572,200.15598221,167.73042903,27.88239422,37.89294646,24.09493625,12.23411713
8.87846265945673,199.234004,164.90908943,27.8441597,36.7987884,21.62923959,11.25493703
9.03933579940647,198.27388461,162.03615478,27.90324012,35.62024736,18.99123675,10.40783097
9.15972490884876,197.27917296,159.12425685,28.08563265,34.36296514,16.19729691,9.72707824
9.23993441038844,196.24901805,156.18067172,28.42142294,33.01780771,13.21909673,9.29301774
9.28099508206354,195.1833998,153.21984655,28.90367372,31.62500902,10.18110897,8.99608737
9.28457705008792,194.09151511,150.25802521,29.56666019,30.1571823,6.99898813999999,8.98437753
9.25278550761578,192.97448619,147.30676639,30.40517845,28.63044842,3.72381283999999,9.21681733
9.18791417579681,191.83695917,144.37966789,31.42108864,27.05247334,0.37911484,9.69860516
9.09224370351247,190.6835842,141.48892686,32.6019735,25.43003921,-3.01453291999997,10.41167135
8.967912263689,189.51958279,138.64720924,33.93529226,23.76954783,-6.43758703,11.33950997
8.81685471866679,188.35042696,135.86738049,35.39446691,22.07660823,-9.87265864,12.45367955
8.6408022652991,187.17141507,133.14961202,36.95505511,20.36480288,-13.28343224,13.70319959
8.44133113260541,186.00943788,130.52977213,38.59285209,18.62490653,-16.69073559,15.11232925
8.21994681373773,184.84221787,127.98636922,40.27683608,16.87642227,-20.04597322,16.59782213
7.97818946447337,183.67986521,125.53321192,41.98460568,15.1212207,-23.34299025,18.13930068
7.71774637292167,182.52341018,123.17193904,43.69359382,13.36273727,-26.57300618,19.69323108
7.44055900203856,181.38282306,120.91656254,45.40525192,11.60884946,-29.72326122,21.30040128
7.14891532166722,180.24408013,118.75210157,47.0763206,9.85165938,-32.8123257,22.91032227
6.84552038118964,179.11979191,116.69084071,48.71773026,8.10682288999999,-35.80486615,24.51141757
6.53353643260673,178.00763277,114.73006746,50.31644602,6.36906594999999,-38.71928785,26.12031706
6.21658323033691,176.91977979,112.88329264,51.85162789,4.64514113000001,-41.53810503,27.67849098
5.89869437150787,175.84247753,111.13420962,53.32655342,2.93471051,-44.26888542,29.22312531
5.58423186843895,174.77758487,109.48525058,54.73123697,1.24101865,-46.90544376,30.73808082
5.27776405388677,173.7304954,107.94114423,56.06126443,-0.431269049999997,-49.43729881,32.19361547
4.9839131048063,172.70077412,106.50309896,57.30208088,-2.08197372000001,-51.86528255,33.58110716
4.70717946782264,171.70704548,105.18438792,58.47826466,-3.71658213999999,-54.21306233,34.95895705
4.45175127299652,170.73092654,103.97721789,59.54474256,-5.32652836999998,-56.45286599,36.2655436
4.2213074048473,169.75460439,102.85669767,60.4872635,-6.89613990000001,-58.53924694,37.39497642
4.0188232168256,168.82249818,101.86380173,61.34918845,-8.44836585000002,-60.5445662,38.49400696
3.84638787737157,167.93152533,100.99313091,62.14805059,-9.98836344,-62.48877107,39.62517886
3.70504198092491,167.0858635,100.26913722,62.7503985,-11.51181278,-64.34098544,40.57232867
3.59464332347855,166.25315878,99.63297931,63.27343364,-12.99237556,-66.04321902,41.38437472
3.51376763011534,165.43629762,99.09485214,63.65671431,-14.426756,-67.57826076,41.96561471
3.45964955598817,164.70287356,98.72853789,63.9382203,-15.88189693,-69.14413629,42.66194201
3.42816751356895,163.98856396,98.45968826,64.08096463,-17.29157829,-70.54467307,43.108534
3.41387388786677,163.31279933,98.30851566,64.12118672,-18.67335253,-71.83592351,43.43446736
3.41007009266337,162.68277615,98.28341245,64.03591794,-20.03314122,-73.03230941,43.63411918
3.40892381338267,162.09822261,98.38180172,63.84002021,-21.36828531,-74.12935827,43.71452873
3.40162379654445,161.5607893,98.60396171,63.55129561,-22.66024385,-75.07876451,43.63784989
3.37856579348954,161.07215024,98.95534853,63.1137321,-23.96258625,-76.02093183,43.50345489
3.3295618397493,160.63407391,99.4338344,62.58424139,-25.21878679,-76.81094183,43.20980624
3.24406401749308,160.24739575,100.04101262,61.94219699,-26.44720423,-77.49711942,42.7892317
3.11139450709297,159.91269982,100.77782697,61.18498443,-27.64585141,-78.07582631,42.23996363
2.92097745713162,159.63719766,101.65595376,60.30940629,-28.79444997,-78.49498486,41.50725421
2.6625711387361,159.39693293,102.6373849,59.3227986,-29.9512347,-78.90935275,40.76396623
2.32649702324908,159.21511864,103.76248115,58.21810231,-31.03449554,-79.10471121,39.78116387
1.90386034236544,159.07278568,104.99155966,57.01600319,-32.12508925,-79.29702861,38.80807132
1.38675863540691,158.9814999,106.35822722,55.68665835,-33.13628638,-79.25492931,37.56877846
0.768478137439059,158.93375887,107.83884363,54.26824564,-34.11878303,-79.11789012,36.26608288
0.0436802949434976,158.91609846,109.40919038,52.78086397,-35.11854193,-79.01209727,35.07428102
-0.791417429558283,158.93810932,111.10168997,51.16974534,-36.016185,-78.61243886,33.53333932
-1.73886078516313,158.99155503,112.88617254,49.49471301,-36.92185554,-78.22355483,32.10583164
-2.79877140202552,159.07841615,114.7705125,47.73552651,-37.74472002,-77.59861637,30.42230113
-3.96914628968766,159.18784737,116.73752464,45.90025653,-38.5699452,-76.97157802,28.82411033
-5.24563871419212,159.32927055,118.7913642,44.0100975,-39.33775606,-76.18413037,27.09240241
-6.62134672585192,159.4970684,120.91790681,42.06052454,-40.06912711,-75.29570764,25.29176518
-8.08670200571281,159.69196988,123.11636006,40.07349049,-40.76522815,-74.31548086,23.45962405
-9.6295379796686,159.91048212,125.37603982,38.05983251,-41.43299788,-73.26750686,21.62521135
-11.2353055151658,160.15645582,127.69407202,36.02497782,-42.02682892,-72.03113718,19.62747553
-12.8873608374512,160.42445719,130.03915012,33.98593927,-42.67125644,-70.95437253,17.8997564
-14.5672941952616,160.71968092,132.4243723,31.92501368,-43.21894377,-69.63943149,15.91382836
-16.2552956072383,161.0181377,134.78598896,29.93993458,-43.79986712,-68.4520932,14.16495396
-17.9305517368084,161.34621926,137.16802591,27.94407258,-44.32284799,-67.15401547,12.32244705
-19.5716616127525,161.680226,139.51506836,25.9754197,-44.85156396,-65.92351158,10.56546354
-21.1570597540787,162.01859258,141.79574184,24.12128649,-45.33411909,-64.63114656,8.77968051
-22.6653808109497,162.34632392,143.98615963,22.35736206,-45.81518432,-63.41297877,7.11366667
-24.0755839583218,162.67192255,146.0787988,20.69428008,-46.28168311,-62.24372777,5.53211193
-25.3667469004579,162.98216584,148.03635841,19.16984084,-46.74707514,-61.17498278,4.0842989
-26.517758811994,163.27017091,149.84652339,17.77872384,-47.18715752,-60.1501123,2.70714846
-27.5072426753149,163.53958364,151.49905978,16.53707968,-47.61746475,-59.22428186,1.46112932
-28.3138461082105,163.78126047,152.97835903,15.44840562,-48.02608335,-58.37398413,0.32387834
-28.9168773559083,163.99804769,154.2880125,14.49865033,-48.40263977,-57.57689891,-0.737687649999998
-29.2972193855272,164.19159919,155.42682003,13.69476456,-48.7476312,-56.84150605,-1.69627882
-29.4384459541325,164.35845768,156.39471793,13.01466036,-49.06001075,-56.16657204,-2.57585506
-29.328022828401,164.50133108,157.19657579,12.45920642,-49.32884218,-55.52430687,-3.39382793
-28.958423291475,164.62096548,157.83670319,12.01251836,-49.55404102,-54.91254647,-4.15766113
-28.3280063087982,164.72603574,158.33978362,11.63020635,-49.71784024,-54.27631749,-4.95164918
-27.4415827557121,164.81039959,158.68067964,11.384452,-49.85416622,-53.71535103,-5.5950742
-26.3106490384112,164.87897748,158.89763079,11.16927309,-49.92586428,-53.11240926,-6.28343016
-24.9532895251591,164.97726716,159.03637909,11.00548048,-49.99518195,-52.63213618,-6.80809263
-23.3937639062984,164.97422467,158.97668293,10.84935726,-49.94149177,-51.93559283,-7.57248876
-21.661809004224,164.96886465,158.79898782,10.72612813,-49.90000495,-51.37578492,-8.18553821
-19.7916961195012,164.93630256,158.51039973,10.59470123,-49.81484232,-50.79128914,-8.80842438
-17.8210942998229,164.89135392,158.13162158,10.44197932,-49.69137124,-50.18443969,-9.45822904
