knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.86199793954119,172.48790772,108.32625572,60.12579063,-1.18747998999999,-50.67740612,37.90982069
5.55939662271899,171.31479674,106.96270568,61.05965675,-3.00351025000001,-53.15462257,39.05157008
5.28336805183793,170.17546261,105.72547633,61.90076022,-4.80237735999998,-55.53914875,40.14501532
5.03475391184592,169.07431061,104.62831143,62.5898509,-6.57981090999999,-57.81627575,41.1029209
4.81356440209941,168.01002564,103.66271035,63.1468809,-8.3382766,-59.99694921,41.95729363
4.61885622319281,166.98722739,102.83197682,63.57634114,-10.07983878,-62.09081078,42.7312491
4.44864400723449,166.00632563,102.13829345,63.84835679,-11.79749933,-64.07504888,43.34196723
4.29984981142342,165.07379037,101.57947704,64.02293748,-13.50410694,-65.99805929,43.96024467
4.16829292187981,164.18729426,101.15971005,64.04156798,-15.18522372,-67.81158716,44.41720832
4.04871984451567,163.35109651,100.8778619,63.92277832,-16.84065367,-69.51828821,44.73029881
3.9348720777514,162.56539089,100.73187164,63.68450581,-18.47961712,-71.1507028,45.00392206
3.81958716410205,161.83260019,100.72468317,63.31198778,-20.08991622,-72.67124372,45.13283375
3.69492670518088,161.14945755,100.85203673,62.79006409,-21.65872739,-74.04321921,45.03565685
3.55232404083599,160.50359177,101.0884312,62.18886856,-23.24357415,-75.43790571,45.0698598
3.38274520538253,159.92156107,101.47159234,61.45721036,-24.76640127,-76.63148241,44.83910088
3.17685862650922,159.39015042,101.98179923,60.61408712,-26.25602995,-77.70743456,44.48552522
2.92520888121091,158.91586988,102.62834457,59.64312126,-27.67618017,-78.56521384,43.85664688
2.61838846067374,158.47745369,103.37154316,58.61634528,-29.1273198,-79.48786149,43.39843766
2.24720238444808,158.09287233,104.24510936,57.460181,-30.50755618,-80.18893506,42.65697882
1.80282336855069,157.75661927,105.2360013,56.21008771,-31.84837015,-80.76004861,41.79190877
1.2769381063519,157.46811429,106.34098688,54.86689362,-33.14914689,-81.20009938,40.79601758
0.661887915902679,157.23294278,107.55751534,53.41440623,-34.40803172,-81.50404008,39.64234319
-0.0491902608396328,157.04104361,108.88513821,51.90558971,-35.63164677,-81.69674415,38.43192122
-0.86221400099604,156.88176304,110.31493565,50.31948408,-36.80966394,-81.74812617,37.08896832
-1.78198617981618,156.77769852,111.85074409,48.6481323,-37.9475042,-81.67548416,35.62452558
-2.81199476291229,156.72027676,113.48634148,46.91889724,-39.04811672,-81.490968,34.07983696
-3.95417015799951,156.70385586,115.21903665,45.11323898,-40.10207106,-81.17007293,32.40099984
-5.20860022649208,156.74214359,117.05886304,43.28244313,-41.05696343,-80.5747412,30.4605335
-6.573242571312,156.80780173,118.95767976,41.36091315,-42.1070312,-80.23761161,28.8657741
-8.04370521085177,156.939225,120.96774595,39.45197635,-43.00033731,-79.47663069,26.83870814
-9.61312628149672,157.08181584,123.01780744,37.50753374,-43.96397115,-78.92059384,25.1487738
-11.2721174489268,157.27286109,125.14073106,35.56218138,-44.84160952,-78.14365837,23.24890617
-13.0087335806019,157.49814372,127.31572297,33.61763667,-45.67851485,-77.27719466,21.31201582
9.1035741251691,203.24924268,175.40182212,21.24005363,40.99853351,31.63233841,3.2485124
9.31828585919327,202.25338171,172.32264437,21.69654225,39.88704347,29.08336385,2.75775939
9.49440940164055,201.21973954,169.16709106,22.30715986,38.68579087,26.33329361,2.43682065
9.63052478161036,200.1532889,165.94931623,23.0985961,37.40033889,23.39844298,2.32338382
9.72652578616776,199.04387722,162.66710133,24.08909035,36.02481652,20.26309587,2.46619674
9.78374798125146,197.90052501,159.34305835,25.28680067,34.56631531,16.95022929,2.88086614000001
9.80497640880402,196.72502074,155.99109582,26.69283225,33.02961449,13.47531244,3.58189192
9.794292690266,195.52039977,152.62776156,28.29876165,31.41914012,9.85662854,4.56881972
9.75671004640532,194.28621281,149.26509168,30.08856428,29.74042046,6.11414992000002,5.83214309
9.6976361221284,193.02917498,145.92207531,32.03992933,28.00013251,2.27228459999998,7.35194356
9.62230450022001,191.74805743,142.60854306,34.12306138,26.20377099,-1.64623494000003,9.09371213
9.53529590147857,190.44883127,139.3405422,36.31202181,24.35905665,-5.61562486,11.02953952
9.44019499672985,189.13586435,136.13119041,38.57550334,22.47169163,-9.61527053000003,13.1241591
9.33939290404776,187.81301908,132.99161189,40.88483907,20.54845303,-13.62247818,15.33874631
9.23403361393522,186.4828365,129.92999044,43.21426393,18.5960844,-17.61611819,17.63491045
9.12409177361116,185.14926994,126.95491254,45.54347723,16.6216533,-21.57653035,19.99021259
9.00856030451895,183.81354154,124.07188203,47.85263168,14.63250779,-25.48370214,22.36821801
8.88572172845464,182.47748783,121.28552814,50.12503929,12.63484196,-29.32137157,24.74097817
8.75347686169719,181.1458433,118.60397607,52.34683849,10.63435021,-33.07599615,27.08952674
8.6096996248533,179.82578941,116.03868291,54.51272852,8.63944720000001,-36.73048541,29.41631584
8.45257698567291,178.53669641,113.61269037,56.59614656,6.63913070999999,-40.3108905,31.69470677
8.28089466437187,177.24401752,111.2884343,58.59589857,4.66235047000001,-43.74603321,33.86461055
8.09424370647117,175.98483296,109.11096406,60.49789189,2.69159259,-47.08681112,36.00258702
7.89313608144901,174.74409477,107.06136675,62.28953459,0.737696669999991,-50.3052878,38.03161894
7.67902507600411,173.52968265,105.14759419,63.9644308,-1.20025375999998,-53.40861783,39.9594867
7.45423229452286,172.34455263,103.37668286,65.51037817,-3.12167592999998,-56.39826513,41.79726985
7.22178880383537,171.18923183,101.74388407,66.92418019,-5.02599419999999,-59.27693308,43.52333361
6.9852030511699,170.05037166,100.23201144,68.21207293,-6.89715616000001,-62.00536114,45.09779934
6.74817237716223,168.97691711,98.89708084,69.33474195,-8.78410465000002,-64.7182421,46.65412409
6.51425802964093,167.92032256,97.67975217,70.32233986,-10.63629109,-67.28317314,48.04383872
6.28654541292941,166.89818116,96.59834824,71.16161692,-12.46887132,-69.74423419,49.31198435
6.06731180788129,165.89434956,95.63578446,71.82789959,-14.26537085,-72.05516955,50.3590117
5.85772296842832,164.952553,94.82863609,72.39262796,-16.07365538,-74.36194349,51.48062279
5.65757791061943,164.01870444,94.12595296,72.78873731,-17.82964581,-76.47976977,52.3384989
5.46511800604198,163.12477678,93.55816416,73.02009885,-19.56087176,-78.48382667,53.013899
5.27691239367173,162.26835011,93.11469586,73.15023481,-21.27731565,-80.41789394,53.69223726
5.08782700815157,161.44036107,92.79696125,73.0970039,-22.95000298,-82.18433954,54.0930372
4.891079492135,160.65552294,92.60684257,72.94320814,-24.60267785,-83.86796177,54.48739322
4.67837722675848,159.90911473,92.55390745,72.63110649,-26.21452934,-85.39969236,54.68004362
4.44013097826795,159.20789659,92.63759227,72.18897104,-27.76648244,-86.7346001,54.6689029
4.16573248961521,158.55774658,92.87059455,71.60041783,-29.2682909,-87.89765172,54.46329953
3.84388096720774,157.96628201,93.25702565,70.88732051,-30.72244219,-88.90179317,54.13045551
3.462940998299,157.42894498,93.79480017,70.03510926,-32.12161125,-89.72489375,53.61489223
3.01131310246251,156.95690085,94.49420632,69.05616974,-33.46623719,-90.37277561,52.94384093
2.47779793345345,156.55181896,95.35651145,67.95197075,-34.75554384,-90.8454953,52.12117225
1.85193692181586,156.19489329,96.35595843,66.73622566,-36.03035543,-91.25496491,51.31295846
1.12432002815563,155.90934921,97.5305,65.36901817,-37.18549991,-91.31550683,50.08622246
0.286864188263972,155.688237,98.85380386,63.90710666,-38.33275312,-91.33926317,48.92575261
-0.666930278889602,155.53358008,100.34191349,62.31395317,-39.37390505,-91.05887953,47.45048175
-1.74174497855514,155.42749272,101.9609016,60.60964501,-40.40646847,-90.7393336,45.97715587
-2.94023035009537,155.39474951,103.74579862,58.79595224,-41.33185673,-90.12227459,44.2200353
-4.26280637221246,155.40271766,105.65045642,56.85863816,-42.26007724,-89.50344276,42.52727643
-5.70746472768658,155.48315531,107.70457123,54.83511922,-43.08574608,-88.60617873,40.56040634
-7.2695599025094,155.60072611,109.88280575,52.69567544,-43.89078009,-87.65411138,38.61473552
-8.9415789380448,155.78094083,112.18531382,50.45958394,-44.61995897,-86.50012699,36.46123268
-10.7128844956943,156.00463935,114.60144237,48.13558347,-45.31442039,-85.26985711,34.30888129
-12.5694601489072,156.28954751,117.11979629,45.78586228,-45.92752271,-83.83375949,31.94299277
-14.4937652911206,156.62727869,119.744305,43.32318781,-46.49432486,-82.29785382,29.54364922
-16.4648221324007,156.95679598,122.38739045,40.7704011,-47.09074135,-80.87503184,27.27242269
-18.4585425062688,157.35605997,125.09249951,38.33528292,-47.59227251,-79.24082441,24.86723893
-20.4482090404796,157.79425235,127.84652151,35.79298254,-48.10599739,-77.6893475,22.60350099
-22.4050492372905,158.25725257,130.58248542,33.3553629,-48.53682151,-75.97166209,20.1654403
-24.2988874345903,158.73245208,133.28759716,30.94803909,-48.9823695,-74.37467843,17.92564527
-26.0988653345022,159.2214047,135.93239511,28.64679366,-49.3672866,-72.69878461,15.63242201
-27.7742121691158,159.69800841,138.45153105,26.5187991,-49.75549483,-71.13342293,13.54599214
-29.2950416623053,160.1761435,140.86416268,24.50768638,-50.12203702,-69.6254743,11.56395827
-30.6330841919211,160.62736974,143.10841971,22.67638923,-50.46819839,-68.19186177,9.70467756
-31.7621641181373,161.05067865,145.16510119,21.04207621,-50.7970164,-66.85594551,8.01983324
-32.6584030977079,161.43898055,147.01820903,19.60026517,-51.10209281,-65.61092826,6.48427314
-33.300450181304,161.78794037,148.65777598,18.34598361,-51.37826586,-64.45260516,5.0916298
-33.6700045893897,162.09842612,150.08323002,17.27024672,-51.62112841,-63.37601574,3.84718658
-33.7526259588433,162.37019086,151.30466243,16.3387298,-51.7948283,-62.28281305,2.59102925
-33.5386995281495,162.5969487,152.30742674,15.5617614,-51.96201141,-61.34813627,1.58810066
-33.0244114236991,162.78709436,153.11294969,14.90984524,-52.07300378,-60.43199441,0.64796132
-32.2125944759991,162.9441272,153.73490051,14.35895285,-52.12611731,-59.52306548,-0.25200778
-31.1133240804259,163.07346003,154.19304116,13.87215818,-52.11317591,-58.58943688,-1.16727114
-29.7441667721322,163.17972547,154.48691916,13.47898114,-52.06412848,-57.70804976,-1.939359
-28.1300170274073,163.2662202,154.65028497,13.09485296,-51.94105305,-56.75685815,-2.78300713
-26.3025097107315,163.33332391,154.68430591,12.73017071,-51.7741317,-55.80898435,-3.57391614
-24.299047148627,163.37753438,154.58691217,12.39362387,-51.56796593,-54.86480089,-4.30718707
9.29927735085248,199.5551104,165.8320721,29.59006858,36.83597897,20.89809813,14.30672955
9.51333166507276,198.53547237,162.77836386,29.79598343,35.7619035,18.51799218,13.51073767
9.68473958393271,197.49173248,159.68560478,30.12216045,34.61349132,15.98828458,12.82083221
9.81304181919858,196.42494189,156.56921461,30.586409,33.40216251,13.3424353,12.25907368
9.89903508445416,195.33090459,153.43137343,31.2172137,32.11579763,10.54663402,11.90134716
9.94468972985515,194.21959597,150.29667825,32.01865833,30.75373759,7.60042533000004,11.7883637
9.95286961546706,193.07406886,147.15788484,32.99161393,29.33323124,4.56017351,11.87435465
9.9269442659824,191.91134942,144.04618485,34.1325022,27.84083264,1.38954676,12.23173661
9.87041339666532,190.72235544,140.96230451,35.4367776,26.28817079,-1.87535013999999,12.8396426
9.78660050757779,189.52358534,137.93590606,36.8584727,24.67256962,-5.22770299999999,13.6689791
9.67843187918383,188.30406132,134.96386471,38.39634055,23.00488492,-8.64102836000001,14.71187826
9.54830756145552,187.08224933,132.07174406,40.01334517,21.28922612,-12.09628317,15.93562152
9.39806333894813,185.84108028,129.25727467,41.6765297,19.5301324,-15.57824353,17.29646175
9.22901546357226,184.60342973,126.54203781,43.36102039,17.73824127,-19.05626695,18.76558366
9.04207384108219,183.36174801,123.92369117,45.03487139,15.92041274,-22.51034337,20.28428566
8.83790548389794,182.14021409,121.43740571,46.69363107,14.08243319,-25.9302674,21.89930244
8.61712933641821,180.92261296,119.06245604,48.30295318,12.23412669,-29.28922675,23.51374859
8.38052243533895,179.70958835,116.79928943,49.85277462,10.38925195,-32.5522887,25.07728848
8.12921230521067,178.52928588,114.68562447,51.33319587,8.54088908,-35.74833357,26.67040646
7.8648289549394,177.36011587,112.69141066,52.73741205,6.70654970999999,-38.83050876,28.19426474
7.58959810227869,176.21759702,110.83528593,54.06408596,4.88769159,-41.80399231,29.69169604
7.30636764688898,175.10605182,109.11604282,55.31091148,3.08220389000002,-44.67662393,31.14402827
7.01856552292716,174.01210693,107.52580792,56.46315756,1.31138034,-47.39783591,32.5041342
6.73009116296443,172.94644105,106.07002858,57.52869024,-0.43493767999999,-50.00194011,33.81600645
6.44514677743443,171.90389927,104.73707617,58.51048469,-2.15446014999998,-52.48189597,35.05945213
6.16801828424363,170.90371514,103.55219454,59.37787183,-3.84467543,-54.83331881,36.190796
5.90281881887843,169.93352398,102.48811419,60.19272021,-5.51628191,-57.09936182,37.34254257
5.65321014869803,169.01592864,101.58687072,60.8515566,-7.16334658,-59.25324644,38.36730292
5.4221188662149,168.11975584,100.79750153,61.4281256,-8.77312269999999,-61.27069679,39.30049938
5.211464837381,167.26070582,100.13989846,61.89598286,-10.35636806,-63.18033455,40.15287517
5.02191896528879,166.42629812,99.6030854,62.22584834,-11.89022012,-64.91957801,40.80403762
4.85270588038803,165.65904882,99.22192577,62.48909538,-13.4381739,-66.67375822,41.59089906
4.70146472607978,164.91528199,98.95702785,62.62485392,-14.91907831,-68.21390521,42.13382346
4.56417787810336,164.22242944,98.83686702,62.60548877,-16.405065,-69.73416274,42.64240136
4.43517338847671,163.56506601,98.84198327,62.46228625,-17.8228259,-71.03991078,42.89840025
4.30720241139301,162.95138087,98.97392627,62.2226772,-19.25771326,-72.36963874,43.27514692
4.17158813007724,162.38309121,99.2415211,61.8455455,-20.62380654,-73.48308097,43.38090094
4.01843807743743,161.84450857,99.61962606,61.33276968,-21.99238574,-74.57337498,43.45196382
3.83690756703196,161.36375093,100.14236594,60.69947306,-23.2990616,-75.471185,43.3155267
3.61549855847073,160.92172828,100.78353748,59.94557866,-24.5866675,-76.29038112,43.09859207
3.34237799492561,160.49873374,101.52499679,59.05047943,-25.85939472,-77.03613855,42.77493847
3.00570427495596,160.13745759,102.41059233,58.03808923,-27.08070091,-77.61950374,42.27525593
2.59395364650413,159.81650749,103.41935285,56.8883323,-28.24263902,-78.01340302,41.52584276
2.09623552130257,159.5616918,104.57298152,55.65884934,-29.38454129,-78.33475079,40.77312035
1.50258502490523,159.32374027,105.81887037,54.28987207,-30.5215686,-78.60911124,39.92771694
0.804226763883803,159.14511549,107.20553112,52.81707066,-31.58998323,-78.67635831,38.86559652
-0.0061893480192412,159.02231396,108.72244312,51.26265533,-32.59787694,-78.55938005,37.62650376
-0.934373916990817,158.93492477,110.35323232,49.58143147,-33.6068647,-78.41932677,36.37304629
-1.98419484247954,158.9076471,112.11215222,47.83354893,-34.55603491,-78.10036907,34.96168199
-3.15747130681142,158.94910628,114.00622838,46.03047561,-35.43774069,-77.58495939,33.40010628
-4.45375029291366,159.00621423,115.97700216,44.10780311,-36.33877749,-77.10160986,31.84964954
-5.87005261046657,159.13728138,118.07269254,42.15613257,-37.17420157,-76.43425423,30.17476766
-7.40060152867691,159.3297096,120.27035732,40.1945432,-37.94077735,-75.57696128,28.34904416
-9.0366076189319,159.54043453,122.52871635,38.09793991,-38.74030908,-74.80105671,26.59309118
-10.7661924938491,159.80766579,124.85742707,36.07538778,-39.48630838,-73.89177937,24.80575036
-12.5744492509359,160.12153788,127.24808728,34.01091084,-40.1433795,-72.74658497,22.74775639
-14.4435794356792,160.4362839,129.62706806,31.97238902,-40.87609524,-71.83109943,21.02141966
-16.3530745225852,160.81185812,132.06998264,29.90040403,-41.47685341,-70.58264283,18.8918781
-18.2799482143923,161.17162102,134.44298198,27.91949905,-42.16003415,-69.60060923,17.16283621
-20.1990342379395,161.55009967,136.78428087,26.01538037,-42.74533402,-68.39623464,15.1803841
-22.0833592188186,161.94280812,139.08280722,24.15565391,-43.34509834,-67.29716101,13.36007247
-23.9045965109356,162.32463005,141.27134984,22.40887979,-43.92212229,-66.20757437,11.51556928
-25.6336005420086,162.69242205,143.35679302,20.77157828,-44.47991355,-65.15360084,9.76877865
-27.2409616339466,163.06032115,145.32335157,19.27580863,-45.02201129,-64.16036396,8.14789055
-28.6974517267807,163.35717651,147.08204665,17.92184302,-45.56366118,-63.27761937,6.60050098
-29.9743562216967,163.63785058,148.69705551,16.70861026,-46.07730201,-62.44579453,5.16143011
-31.0439018517384,163.88570481,150.13248914,15.66139231,-46.57162109,-61.69754298,3.84479436
-31.8799536329432,164.09502167,151.38813851,14.76108046,-47.0327792,-61.00181217,2.61228213
-32.4589622180697,164.27053264,152.46692819,14.01263935,-47.46007426,-60.36413238,1.47863606
-32.7610546638585,164.4111117,153.37077762,13.40529518,-47.84682872,-59.76994176,0.434126409999999
-32.7711525326881,164.53109663,154.11694953,12.95051432,-48.18708246,-59.20536911,-0.514703730000001
-32.4800035757099,164.62831699,154.71189896,12.61350508,-48.48183739,-58.67024699,-1.39289792
-31.8850263478409,164.6977581,155.15567364,12.38495955,-48.72019244,-58.13539598,-2.21162629
-30.9908880544361,164.76987995,155.48778829,12.26246653,-48.90205643,-57.59395141,-2.97355983
-29.8097589469582,164.83687276,155.70560546,12.22575021,-49.02224972,-57.03023089,-3.69967547
-28.3612118851719,164.88447181,155.79824066,12.26258465,-49.06881831,-56.40174624,-4.451513
-26.6717674390072,164.91643935,155.8039507,12.29469299,-49.03945048,-55.68733934,-5.26456655
-24.7741162022657,164.95543921,155.69776999,12.43037231,-49.03957295,-55.17415676,-5.7744114
-22.7060704704192,165.016403,155.59788069,12.45546937,-48.83993086,-54.21771771,-6.79307044
-20.5093078151408,165.00960552,155.32788424,12.56249765,-48.65959039,-53.3982314,-7.56080366
-18.2279743174192,165.04403332,155.04104788,12.60024728,-48.40183789,-52.45825391,-8.49803086
