knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.7167970033527,170.54764828,166.84009579,0.63637951,-30.27238364,-21.09233864,-34.5926422
-25.0357159058073,170.63777487,166.75378063,0.0169153899999999,-30.19813166,-20.80863346,-35.47174582
-24.242950895383,170.70616134,166.59690454,-0.52931232,-30.09624189,-20.45120285,-36.38935946
-23.4257052807743,170.77672068,166.45391672,-1.01975943,-29.97927158,-20.07180764,-37.14601073
-22.6236469529528,170.85370976,166.30667538,-1.4414737,-29.83413952,-19.62027601,-37.86888681
-21.8290009904514,170.93201817,166.15991297,-1.77602133,-29.65941982,-19.10256095,-38.4894235
-21.0315938496374,171.02011182,166.01009219,-2.00799693,-29.45957511,-18.52807243,-39.01182906
-20.2436709526296,171.09714959,165.86428981,-2.15419323,-29.21868563,-17.8565776,-39.42099091
-19.4903118119478,171.20984212,165.74631373,-2.2094029,-28.94570594,-17.10983046,-39.76448303
-18.7987729093998,171.30687494,165.61670852,-2.17725137,-28.63371488,-16.27098719,-40.0070959
-18.1955714086095,171.37419226,165.46501077,-2.04525901,-28.2932052,-15.37071227,-40.0722294
-17.7013070189426,171.50259116,165.38681403,-1.88517645,-27.90230467,-14.34442654,-40.16427992
-17.3255185959162,171.58612313,165.27363135,-1.64444056,-27.46963158,-13.22013927,-40.12648948
-17.0654132663884,171.70298978,165.20070296,-1.38705669,-26.99593566,-11.99704468,-40.08460991
-16.9064240419758,171.79286453,165.12357647,-1.08698072,-26.4746877,-10.66277834,-39.95223863
-16.8292345694145,171.9122398,165.08193029,-0.78726353,-25.91594236,-9.23893768000002,-39.80911059
-16.8168952657215,172.02085608,165.08086755,-0.49628348,-25.29353505,-7.66090420999998,-39.64248331
-16.8523028995312,172.12398413,165.06662037,-0.201776499999999,-24.64775976,-6.03491188999999,-39.43351871
-16.9193678886687,172.2299431,165.07467302,0.0869963600000005,-23.96256427,-4.31892851999999,-39.19182772
