knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.3019695260861,162.96291594,152.10225212,9.4128584,-52.58846468,-54.19837395,-7.13701897
-8.65308166648336,162.84603907,151.29367735,9.45702978,-52.23950697,-53.32364484,-7.16585574
-4.72461864456739,162.7296723,150.44968627,9.62488907,-51.83637742,-52.35274712,-7.01852844
-0.600737686613445,162.615717,149.56864616,9.89578298,-51.38878181,-51.31379906,-6.68295845
3.63570753168712,162.53968027,148.71020493,10.31749757,-50.88266648,-50.1656158,-6.12002329
7.91933104516263,162.4735946,147.86403167,10.81786583,-50.30095622,-48.86603443,-5.41289863
12.2060190706305,162.42306091,147.01988519,11.43559328,-49.6540031,-47.44375183,-4.53050586
16.4638306877509,162.43517754,146.27725192,12.14071662,-48.91649127,-45.82810347,-3.51275632
20.6566518581022,162.47350216,145.57478573,12.9330934,-48.09794623,-44.04875029,-2.38898286
24.7330869185139,162.5286395,144.92994554,13.77571307,-47.1787338,-42.05383827,-1.23307901
28.6282965603653,162.60997008,144.3368574,14.69763296,-46.17525737,-39.88377101,-0.0429401800000004
32.2733223747126,162.74614286,143.87988482,15.59541846,-45.05597237,-37.45428432,1.03870643
35.6038940099428,162.89340915,143.47627645,16.54576406,-43.84934615,-34.83989023,2.04752382
38.5666108196939,163.0694144,143.15804429,17.47832118,-42.54541082,-32.01797965,2.8700243
41.1245293317806,163.27123546,142.93482697,18.38734622,-41.14755407,-28.99323213,3.47806816
43.2611889292605,163.4971774,142.79948554,19.26644582,-39.66519819,-25.79319618,3.83942846
44.9797745088071,163.74313725,142.74027171,20.11587834,-38.10723596,-22.44504613,3.93222356
46.298190092916,164.00857725,142.74510403,20.94255294,-36.48766255,-18.98939276,3.75215618
47.2436235037606,164.31288555,142.8731964,21.68104329,-34.79455626,-15.39409931,3.24751102
47.8486920205623,164.61969676,143.02272084,22.42670868,-33.06355009,-11.76551608,2.49269033
48.14905514047,164.96477998,143.27715739,23.0945744,-31.2809789,-8.06475971,1.4406312
48.1815118089455,165.34728837,143.6361157,23.66889715,-29.45013848,-4.30688344999999,0.103194949999999
47.9821011925911,165.73093045,144.00229295,24.26616728,-27.60396936,-0.593002369999994,-1.38572164
47.5844522250504,166.15301394,144.46724018,24.77295475,-25.72250482,3.13538253999999,-3.09294525
47.0188125871974,166.60058077,144.99409373,25.22923131,-23.82077306,6.83172086000002,-4.9404295
46.311641764217,167.06887199,145.57454427,25.63724242,-21.90467514,10.47791041,-6.88537909000001
45.4852325807421,167.56259285,146.21317499,25.99796835,-19.97653117,14.06500314,-8.88371313
44.5574787215775,168.07757512,146.89742186,26.3235457,-18.04519014,17.57118612,-10.8879547
43.5421737085777,168.61063934,147.62495802,26.60664514,-16.11397214,20.98761204,-12.87154535
42.4497088294096,169.1618579,148.39099808,26.85747243,-14.18917308,24.30009747,-14.79671772
41.2879504829969,169.72733964,149.1889644,27.07714833,-12.27548126,27.49894729,-16.63694423
40.0631038558405,170.31207516,150.02001954,27.28120862,-10.37867514,30.57183807,-18.35832894
38.7804750667619,170.90079496,150.8792076,27.43290696,-8.49348885999999,33.54029058,-19.98890585
37.4451929497188,171.49847764,151.75728628,27.56758854,-6.63298096,36.37175561,-21.48172176
36.0627433310139,172.10644138,152.65800155,27.67980794,-4.79756122000001,39.07060865,-22.84024501
34.6393451598276,172.72640253,153.59129527,27.75101482,-2.98242708000001,41.65170652,-24.07522035
33.1824673747579,173.34230485,154.50628004,27.86121883,-1.21325346999998,44.05624636,-25.11861243
31.7013452052678,173.96202533,155.45215524,27.90647038,0.537945119999989,46.36067566,-26.07307632
30.2070382839343,174.58239882,156.40740167,27.92913616,2.25763874,48.53275412,-26.89955711
28.7119543462002,175.20139362,157.37665774,27.91040141,3.94923131000002,50.58746079,-27.62873366
27.2292298995596,175.82539618,158.3510692,27.90829184,5.60556346000001,52.50300259,-28.18633298
25.7720946159961,176.44916675,159.34296056,27.85099115,7.23242445999998,54.3058821,-28.67119856
24.3529946551828,177.07716791,160.345442,27.78937718,8.82733157000001,55.98659788,-29.02439057
22.9827602576671,177.70470586,161.34802798,27.73672905,10.3857339,57.5346322,-29.22511365
21.67024124967,178.33914094,162.37304072,27.63840129,11.90803586,58.9581837,-29.34319255
20.4221937081312,178.99458337,163.45011611,27.48908423,13.42555987,60.34368611,-29.43225616
19.2431303819711,179.6511797,164.52380355,27.35867212,14.896742,61.57638469,-29.35891538
18.1352415412134,180.32992508,165.64058492,27.20711211,16.34517055,62.72233953,-29.18276746
17.098486039115,181.01454244,166.77306609,27.01496801,17.76040166,63.76176989,-28.97486031
16.1307985252001,181.71474024,167.93110573,26.82944781,19.14744433,64.7005291,-28.63585074
15.228268711354,182.43029947,169.11036425,26.64862131,20.50318413,65.53493977,-28.18742187
14.3851482584059,183.17315294,170.34118022,26.42163699,21.83690712,66.29207466,-27.70067879
13.5939305438686,183.95716673,171.64686294,26.13631885,23.15413782,66.98815992,-27.18470156
12.8457670747613,184.71980053,172.90272378,25.91205355,24.42472843,67.53691289,-26.50562986
12.1309656161999,185.54722276,174.27657159,25.59093116,25.68943811,68.05650876,-25.84326023
11.4394592915182,186.38431337,175.66189247,25.27378229,26.92477818,68.47822954,-25.07916564
10.761568306165,187.17602076,176.9401784,25.05562883,28.09051363,68.69265266,-24.12091846
10.0891258461419,188.05514301,178.389945,24.69276681,29.27371775,68.94311573,-23.22602474
9.41662849507117,188.89384234,179.72796272,24.44808383,30.38276496,68.97639248,-22.11646073
8.74207990042886,189.8016206,181.20441676,24.07814673,31.50328946,69.03040647,-21.04997278
8.06735996432685,190.66558156,182.55963905,23.83275067,32.54460094,68.85768488,-19.75789167
7.39792015948996,191.56750742,183.97826362,23.5381091,33.57228163,68.6410568,-18.43804231
6.7416717281484,192.47796849,185.39012143,23.26414338,34.56015966,68.31276298,-17.01908211
6.10720107657046,193.41822223,186.84932543,22.94634105,35.52943113,67.9335686,-15.56603929
5.5017551250287,194.32769305,188.19767261,22.75083098,36.42373578,67.35193326,-13.91955382
4.93005156153897,195.28430837,189.63345332,22.47500617,37.31240041,66.76441775,-12.28373599
4.39459581248385,196.24555175,191.04399153,22.2277964,38.15762815,66.07131201,-10.57251768
3.8965058472345,197.21018772,192.42913148,22.0112506,38.96277484,65.28660603,-8.78965032
3.43578525674885,198.14883507,193.71927151,21.88540226,39.71025065,64.36898524,-6.9022419
3.01160884516158,199.13298882,195.08632115,21.68825658,40.44418278,63.44940927,-5.0292023
2.62358264551754,200.11562892,196.41658718,21.50149184,41.14982151,62.48986569,-3.18178378
2.27350633960998,201.1032702,197.72941751,21.35780061,41.82068493,61.48645861,-1.28419934
1.96637624051849,202.07491379,198.99568159,21.18533974,42.47483025,60.49489846,0.493515169999998
1.71091095755545,203.05410661,200.24579785,21.03811962,43.10051364,59.49614762,2.27203488
1.52004622309638,204.00954598,201.441992,20.91611226,43.71267788,58.53895136,3.97859897
1.41043952444896,204.95440474,202.59273647,20.79549953,44.30298825,57.6151714,5.59094136
1.40162979013013,205.87315328,203.67593805,20.69549571,44.87134458,56.73693927,7.10585845
1.51569804233898,206.76282665,204.6901652,20.60645869,45.41977656,55.92164193,8.50110784
1.77571997050993,207.6300187,205.65137902,20.49481825,45.95149099,55.19110147,9.73370891
2.20311858458302,208.42653142,206.47333719,20.48129953,46.44877485,54.50287035,10.92317487
2.81597842124586,209.172282,207.17977029,20.48812397,46.9044605,53.8477669,11.9864732
3.62779638485445,209.86677019,207.78028999,20.50873221,47.32325613,53.24542301,12.91761363
4.64596779957571,210.49674874,208.25656172,20.56856475,47.7012323,52.688036,13.74807796
5.87110067978592,211.06342409,208.60265387,20.65471753,48.02948574,52.15591193,14.45873405
7.29654512495904,211.56463244,208.81277341,20.77602816,48.3056218,51.64067115,15.06621561
8.90707601109209,211.99947473,208.88400818,20.93289764,48.5244715,51.12721848,15.58487837
10.6781886493522,212.40629836,208.89496743,21.03714308,48.69788725,50.65022788,15.93516802
12.5765508599613,212.71884473,208.69564781,21.25127861,48.79382642,50.10678391,16.28941279
14.5604437876075,212.97120453,208.39840887,21.41064969,48.86445008,49.64737149,16.42124168
16.5807350979121,213.14876299,207.92591693,21.62396311,48.86320956,49.12171396,16.54050076
18.5831081732705,213.3014744,207.38743794,21.7869101,48.82290381,48.62135659,16.50839745
20.5106727144264,213.41704041,206.7468026,21.93418728,48.7258782,48.07847014,16.42361877
22.3067007768546,213.45588897,205.94508713,22.09150851,48.5670053,47.46503167,16.33461621
23.9180447379579,213.42633193,205.01756622,22.18699837,48.35675786,46.79974223,16.17376676
25.2985131718352,213.34636769,203.96562617,22.24757176,48.09561347,46.06750774,15.98429846
26.4112702473,213.20400073,202.77514037,22.27319571,47.77918117,45.24652557,15.77627253
27.2310204752287,212.97209554,201.40123382,22.29641811,47.39282923,44.28676255,15.59125461
27.7464260016353,212.70684459,199.93246206,22.22838348,46.96349481,43.24496422,15.36094503
27.9618375248245,212.3430733,198.26680505,22.14573632,46.46068352,42.04044003,15.1381302
27.8972767198124,211.93455103,196.48768624,21.99129596,45.88720671,40.67359269,14.89547239
27.58503388566,211.4206914,194.50204646,21.8306595,45.25051696,39.16829679,14.61101447
27.0637961010173,210.8276428,192.35191851,21.64249313,44.55810069,37.55013491,14.23001054
26.3752009094679,210.16272788,190.04638556,21.44113903,43.78485891,35.75188742,13.79812204
25.5611239648023,209.4230876,187.58401668,21.25403986,42.95450494,33.84617547,13.2522532
24.65577868311,208.62017174,184.97803939,21.10880211,42.06208382,31.82108757,12.61770728
23.6788936831811,207.71955373,182.18640633,21.05877985,41.12443057,29.72454719,11.8586426
22.6378303658503,206.84465036,179.37649386,21.07647185,40.08765323,27.40444168,11.20491583
21.5333803404015,205.87226046,176.39237933,21.24454586,38.99431314,24.98877841,10.52133169
20.3652332873119,204.85482356,173.30509256,21.59254336,37.83152323,22.43022943,9.92712753
19.1394795275909,203.77005444,170.09678485,22.15383261,36.60410336,19.74748731,9.43385476999999
17.8748914452475,202.66532117,166.84208557,22.90797853,35.28772416,16.87478124,9.16148397
16.6030456584078,201.5235942,163.52881461,23.88615229,33.89032656,13.83553592,9.12092832
15.3631080188477,200.34727317,160.17353449,25.09235263,32.41693283,10.64632614,9.33073933
14.1934283229894,199.13604885,156.79098089,26.5183927,30.86689397,7.31018089000003,9.80721249
13.1233864167442,197.8924113,153.3982177,28.14873869,29.24302862,3.83984538999997,10.55045373
12.1701268518261,196.61941716,150.01214165,29.96004642,27.5491342,0.250562950000045,11.54983054
11.3398790839104,195.31926104,146.64758545,31.92843932,25.7915324,-3.43642011999998,12.78675922
10.6304165159221,193.99954582,143.32491085,34.01230596,23.97450122,-7.20361552,14.23002597
10.0332557527128,192.66016177,140.05425905,36.18702468,22.10749138,-11.02412867,15.84989027
9.53559871918254,191.31281549,136.85766521,38.40537991,20.19440128,-14.88295092,17.60716624
9.12202390283983,189.95417481,133.73911756,40.64428315,18.24914718,-18.74296044,19.4658482
8.77593349932193,188.59651717,130.71919957,42.86228125,16.27487635,-22.59459605,21.387972
8.48076261301133,187.23872078,127.80085374,45.03710342,14.28328556,-26.4070328,23.33499029
8.22095733347076,185.88885094,124.99803104,47.14510839,12.28084379,-30.16601385,25.28900695
7.98273219405234,184.54596733,122.31073834,49.16865852,10.2761829,-33.84936407,27.21017245
7.75461866860854,183.21533542,119.74753763,51.09714946,8.27648375999999,-37.44255571,29.08933794
7.52780999753268,181.89757796,117.30942942,52.91867031,6.287803,-40.93222265,30.9029035
7.29630520910811,180.59766333,115.00185532,54.63483905,4.31411807999999,-44.31244782,32.65821085
7.05686580865192,179.31204921,112.82030169,56.23470119,2.35967009999999,-47.57233767,34.32045848
6.80881096917828,178.04806725,110.77134445,57.72999643,0.427783349999999,-50.70940973,35.91317919
6.55368208278883,176.8032239,108.84998449,59.11630588,-1.48026077,-53.72128593,37.41573447
6.29480863351518,175.60158175,107.08425727,60.38202579,-3.36665070999999,-56.61476197,38.82655063
6.03680741949702,174.37829409,105.38944328,61.58074175,-5.22012404,-59.36867574,40.17256973
5.7850462083274,173.19957422,103.84681596,62.66596423,-7.05050691000002,-62.00528044,41.42815877
5.54510103512752,172.04530766,102.4277666,63.65452675,-8.85503955999999,-64.52111074,42.60177963
5.32223367096027,170.91850702,101.13569233,64.53264138,-10.63371861,-66.91783756,43.67811203
5.12091245023177,169.82022721,99.9652417,65.33333784,-12.38488592,-69.19496807,44.68830157
4.94439581303238,168.75502665,98.92410891,66.01462462,-14.11193206,-71.3598077,45.58735302
4.79439375185629,167.7254777,98.00962511,66.61814954,-15.81110862,-73.40922299,46.42759245
4.67081799982028,166.7356799,97.22913026,67.10032599,-17.48426691,-75.3452591,47.14947813
4.57162739546702,165.78812425,96.58306119,67.47288488,-19.13042239,-77.16890456,47.77503263
4.49277053527861,164.88569701,96.07307521,67.73599633,-20.74886476,-78.88047449,48.31011504
4.42822370169822,164.03233242,95.69959246,67.89883907,-22.33966798,-80.48600315,48.79289009
4.37011824928757,163.22755887,95.46681387,67.92198722,-23.89817607,-81.9612947,49.07650944
4.30894825329693,162.47724403,95.37892443,67.8293136,-25.42614524,-83.32340022,49.28388103
4.23384636672213,161.78631608,95.44038094,67.60873651,-26.89609376,-84.49653587,49.28497972
4.13291356709049,161.13362268,95.61740863,67.29469961,-28.36766621,-85.6469136,49.3290003
3.99358685458407,160.54268217,95.94607837,66.84737292,-29.79687741,-86.64980956,49.1868844
3.80302801798996,160.00552685,96.41206324,66.28837675,-31.18909419,-87.52710452,48.95371119
3.54851631885217,159.51963545,97.01765471,65.59951085,-32.50415272,-88.16769027,48.45893873
3.21782833712492,159.07742276,97.74548687,64.81292838,-33.82063642,-88.78989357,48.01520702
2.79958923526333,158.67874668,98.60281634,63.89052914,-35.08865136,-89.2526636,47.37021028
2.28358485470739,158.33059371,99.5931233,62.8684289,-36.31199441,-89.575426,46.64030201
1.66103521123266,158.01744499,100.70253365,61.73056369,-37.4656691,-89.68582349,45.69183423
0.92483490349732,157.74151,101.93579659,60.46274321,-38.59734863,-89.71559846,44.67043261
0.0697594849809796,157.50580824,103.29042508,59.09392056,-39.68163229,-89.60084369,43.54398812
-0.907365488727151,157.30323289,104.76117899,57.60976633,-40.71746304,-89.33734597,42.2773888
-2.00752989509637,157.14313615,106.35537181,56.02232422,-41.7074901,-88.93710382,40.91932454
-3.22943116785326,157.0128976,108.05772698,54.32372384,-42.65441722,-88.40737549,39.42139831
-4.56938340739361,156.92621958,109.88142847,52.52266116,-43.55490946,-87.74501321,37.83727128
-6.02123304719577,156.88559432,111.82191187,50.62226819,-44.41669381,-86.97401411,36.17772517
-7.5762712347274,156.87137818,113.85297597,48.61461044,-45.22391657,-86.04939707,34.34066301
-9.2231352354396,156.89423642,115.9800238,46.54281957,-46.05630762,-85.21132114,32.75342672
-10.9477268741504,156.98182692,118.22031058,44.41108651,-46.78935171,-84.10753309,30.84511278
-12.7332524565293,157.11351704,120.54874888,42.19635196,-47.48560564,-82.92143762,28.88826728
-14.5604782338982,157.26940874,122.93218706,39.90338465,-48.17777655,-81.74789063,27.01046769
-16.4081658259694,157.48407191,125.37485158,37.63894096,-48.80694888,-80.43404388,24.99684915
-18.253586595746,157.73408627,127.85905391,35.32874731,-49.3997644,-79.06077309,22.95867713
-20.0730585349026,158.00275254,130.34582519,33.03134161,-49.94999039,-77.61892808,20.86296108
-21.8424871178286,158.30848627,132.82797947,30.76813911,-50.48775456,-76.20649018,18.87315582
-23.5378935801648,158.61152579,135.25326719,28.56905973,-50.99176191,-74.77358768,16.90864402
-25.1359114243225,158.94244203,137.62849639,26.45594103,-51.47807404,-73.37741162,15.03389583
-26.6142345811047,159.26540228,139.86357338,24.53484732,-51.97534558,-72.10616655,13.38636061
-27.9519365873369,159.58052808,141.99225357,22.71585183,-52.42851601,-70.830189,11.76125676
-29.1294859776013,159.85215745,143.92087515,21.09984512,-52.86023107,-69.61981784,10.2464069
-30.128458226795,160.10801521,145.68129197,19.66724361,-53.27159046,-68.49724144,8.89728974
-30.9312723961778,160.33192558,147.24559225,18.4349089,-53.65919339,-67.46465967,7.71635848
-31.5212589180355,160.54080886,148.62555417,17.38943885,-54.03102596,-66.5548068,6.72901714
-31.8831028192233,160.67948698,149.76780362,16.48595163,-54.32987233,-65.60586317,5.67945368
-32.0035768148432,160.82399906,150.74721779,15.79865155,-54.61406931,-64.80553759,4.94298548
-31.8724566607551,160.92900181,151.5309112,15.21874928,-54.8446925,-64.03025635,4.23274616
-31.4835031293905,161.01922505,152.15069299,14.75684679,-55.02584207,-63.29751796,3.6157233
-30.8353928160342,161.10664249,152.65137041,14.32468697,-55.11627149,-62.4869562,2.93262278
-29.9324761585029,161.15836388,152.94244636,14.06686979,-55.21717559,-61.8758553,2.5525855
-28.7852577880435,161.19329022,153.10231089,13.8363573,-55.22218167,-61.16213547,2.07576886
-27.4105437846281,161.23677776,153.16727724,13.60608607,-55.18234979,-60.46951443,1.65076034
-25.8312481775662,161.24581529,153.08297461,13.40326997,-55.09871507,-59.79271358,1.25910079
-24.0758752489414,161.21844944,152.85666691,13.20735554,-54.97069196,-59.11346676,0.882419969999997
-22.1777080500967,161.18715054,152.53177375,12.98093524,-54.79853024,-58.41528985,0.492004440000001
-20.1737461528605,161.1490466,152.12883074,12.72386528,-54.57338665,-57.66324561,0.0705216000000011
