thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.0487992,34.96707284,-10.31153352,25.69529836,-12.22305755,56.60404272,0.642607263751612,-2.5313021027471083,7.133581277241063,-4.2045148436682975,4.84712210741991
182.19048334,35.08269911,-10.15852248,25.5811076,-10.74486852,55.69259579,0.628664972616729,-2.5292840436338087,4.455192025822896,-4.153461138084657,4.782126110701386
182.32834188,35.20428592,-10.02542652,25.44610895,-9.27628849,54.79397207,0.616009182305728,-2.527161953472312,6.211803086109136,-4.092838942653029,4.708848124958757
182.44477612,35.33629398,-9.92243614,25.28352503,-7.80274368000001,53.89201147,0.604771642807109,-2.5248579781861418,2.873455975271888,-4.023486078094817,4.628257720901926
182.55643402,35.47709001,-9.82540832,25.1012413,-6.34722115,53.01954727,0.595060326102946,-2.522400623888905,5.233507643112034,-3.9465638675272916,4.541624193630238
182.64648511,35.60635254,-9.75162674,24.89198928,-4.92312545999999,52.13807985,0.586948655916664,-2.520144567140948,10.88498673551097,-3.859684701753179,4.4466333576698425
182.75535199,35.77987989,-9.67535172,24.68061288,-3.48520821,51.31616007,0.5804639407009,-2.517115943541187,-0.8684705997996645,-3.752694978197585,4.333158918898485
182.84189255,35.93877748,-9.61108865,24.44577933,-2.08775431000001,50.49506644,0.575586698026968,-2.5143426574222025,-0.387569559032741,-3.658805749972058,4.234392447999026
182.89842059,36.0776938,-9.57643457,24.19136038,-0.721397180000004,49.66595658,0.572263801855492,-2.5119181102534487,7.075868474872848,-3.566071920762304,4.138335722617796
183.00199195,36.26898181,-9.50429789,23.94227756,0.630024640000002,48.91262126,0.570425014674658,-2.5085795046593606,3.421576626863043,-3.4681818106685394,4.038606825343197
183.04959234,36.41604945,-9.47996876,23.67161074,1.94376115999999,48.13946259,0.569994488873753,-2.506012690118223,6.845270338113885,-3.3696829054218917,3.9396773942956447
183.16245164,36.61879033,-9.40782444,23.41579967,3.22775036000001,47.43445052,0.570898970030123,-2.5024741942338324,0.6542087448435652,-3.2790393635857153,3.8499383336158384
183.23510806,36.79362561,-9.34283596,23.14624899,4.47444585,46.76863622,0.573070895453544,-2.499422742949186,-2.6804138333602623,-3.190913261022245,3.7639841564757885
183.31438308,36.97234719,-9.27689697,22.87756925,5.68247083,46.13088107,0.576438427340272,-2.49630346293382,2.2862905629983388,-3.1085106950872246,3.6849491224274966
183.40295033,37.15584413,-9.20541686,22.61470974,6.85017432000001,45.5289333,0.580906052384922,-2.4931008371634853,0.5649299176146982,-3.0476332438485745,3.6285392962334964
183.49522862,37.33900353,-9.13295866,22.35677756,7.97673189,44.95873306,0.586338897111235,-2.4899041025775075,-0.3003030964388031,-3.0093398278665506,3.5956787249777857
183.58542404,37.52129946,-9.04580732,22.10167448,9.06434799,44.44041092,0.592557875227298,-2.486722438386023,-0.3683901358719765,-2.9856923127137533,3.5782501879410513
183.67345737,37.70393926,-8.94869946,21.85068836,10.1137277,43.96962134,0.599346837562962,-2.483534772530839,-3.2197624601204566,-2.9938750727090873,3.5932219102720495
183.765225,37.88464407,-8.84145063,21.60658746,11.12126731,43.53758776,0.606472713480622,-2.480380878622148,-0.1968312517286463,-3.026114190839243,3.632586904319865
183.82977468,38.05042711,-8.75849417,21.35380823,12.0996797,43.11916053,0.61371387253172,-2.4774874187301825,4.375706241024346,-3.0638418156125553,3.6775556881442752
183.94708494,38.24686092,-8.61812219,21.13723137,13.02354807,42.78419297,0.62088203933688,-2.4740590019834454,-1.106990786041706,-3.104926031927269,3.725808071264149
184.03911318,38.42198591,-8.51349791,20.91729334,13.91469002,42.44698198,0.627830127001484,-2.471002494305424,-1.0184205624863552,-3.142696058177288,3.7705261851787717
184.12413541,38.60273518,-8.38512032,20.69668776,14.77906524,42.16792493,0.634454418957531,-2.467847824423348,3.1831053098496653,-3.1616576576483415,3.7961120766058727
184.21137529,38.78770959,-8.26596906,20.48278501,15.61010292,41.90728263,0.640694902037127,-2.4646194119369134,1.3508220091873469,-3.16859243737735,3.8092873394144773
184.29042044,38.97684729,-8.15836811,20.26831214,16.41571121,41.66429303,0.646528409358747,-2.461318336332264,1.597255518261953,-3.171809077518523,3.8183374868772697
184.37673692,39.16117291,-8.05065383,20.06722579,17.18219981,41.43938222,0.651959332912995,-2.4581012473674844,1.2378747719798966,-3.162058717708612,3.8140180506216073
184.4509188,39.360111,-7.94111692,19.85708734,17.93666247,41.24055829,0.65701607074786,-2.454629122689355,5.442055290094672,-3.1402994569812113,3.7973155277290713
184.4931003,39.54172873,-7.86296536,19.64095812,18.6771123,41.03399174,0.661750067829458,-2.4514592953208574,12.155481711197956,-3.11536539896295,3.777115466792408
184.58135456,39.77455539,-7.77763504,19.43317486,19.38173731,40.82713017,0.666233078064706,-2.447395703517436,2.2907743138445014,-3.087130332455186,3.753363410519892
184.62668576,39.99193033,-7.71504352,19.21082581,20.08369841,40.61492952,0.670552784275431,-2.4436017951031106,3.3326486108142817,-3.0424148089948155,3.7129675932702466
184.63759359,40.20212495,-7.67717924,18.97545893,20.78032318,40.38628457,0.674805426368092,-2.439933206914133,14.55916835567006,-2.9844396747608264,3.6592451011289184
184.67943084,40.4612266,-7.64545185,18.73901799,21.45972959,40.14127071,0.679085571235776,-2.4354110300242824,7.854931093089768,-2.931812067252808,3.6108976384885842
184.68374882,40.7131124,-7.64046331,18.48625431,22.13864355,39.8685237,0.683476417548968,-2.4310147934752626,1.8699283072942663,-2.859974717891795,3.543451135440763
184.66888696,40.97552831,-7.65204942,18.22150403,22.81382981,39.57545223,0.688040458272731,-2.426434771836145,11.191532874654795,-2.7933376967672494,3.4813781550399803
184.62661538,41.23481375,-7.70030183,17.94228176,23.48404951,39.23711647,0.692811561099221,-2.421909387205663,12.500987089913984,-2.726894451409714,3.4197060125089354
184.61311208,41.55395278,-7.73798705,17.66063022,24.15918691,38.90242182,0.69779510998265,-2.4163393603605425,9.43348889907103,-2.6546845795646172,3.352479689547267
184.53907591,41.82814048,-7.82848509,17.36198771,24.81864863,38.51325989,0.702972445556546,-2.411553882227072,17.238857877388547,-2.5914112787784713,3.2943837243350176
184.51556013,42.18642716,-7.89943454,17.06717373,25.49298537,38.14254446,0.708294916200794,-2.4053005999950328,8.248748930839156,-2.535710022384749,3.244004938585543
184.46123096,42.52023859,-7.99007925,16.76632632,26.14775568,37.75592451,0.713669274867967,-2.399474491460742,0.5988085037289537,-2.485246761517041,3.198916036385008
184.40567816,42.86616339,-8.09113426,16.46299694,26.79159963,37.36677084,0.718954177285835,-2.393436964736439,6.73106995449313,-2.4416022416664074,3.1605564189522424
184.3506651,43.21576762,-8.20120832,16.1602973,27.42102401,36.98346599,0.723976027768304,-2.387335219844039,6.027238008354807,-2.4067065669935284,3.1306825947618324
184.32264954,43.58446581,-8.29117466,15.87159438,28.03867545,36.63553917,0.728556484009997,-2.380900222482396,5.662425797456905,-2.380758156597297,3.109314640607294
184.27037292,43.94583018,-8.40660826,15.56861799,28.63733667,36.28560162,0.732543197972817,-2.374593224426501,7.96544883198802,-2.35382205704499,3.086365255017807
184.25578563,44.33521154,-8.50029498,15.28232511,29.22661179,35.98874942,0.735835409927063,-2.3677972376486074,4.530211513058546,-2.323549404404026,3.0593848143310893
184.22615176,44.7215314,-8.60366916,14.9866302,29.7954804,35.71297838,0.738399359224479,-2.361054684125764,-1.8603429590413607,-2.2863212101287536,3.0247205693532324
184.19753631,45.11191347,-8.70960453,14.68671545,30.34979767,35.46554294,0.740277222119138,-2.354241231663513,4.809172723394539,-2.253973132902339,2.994250355021477
184.14307761,45.48657364,-8.83881634999999,14.37286306,30.88369647,35.22918569,0.741593560553922,-2.347702178120931,10.225318600749487,-2.220834227090029,2.962427787643951
184.1383142,45.91616993,-8.94711244,14.07049533,31.4156937,35.05175803,0.74255997166877,-2.340204308406079,4.664277234223135,-2.1892980970058264,2.9318580686745963
184.08674813,46.31020264,-9.07682129000001,13.74705354,31.92365356,34.87873226,0.743478169722503,-2.333327140256023,4.072059093758185,-2.16486046855671,2.908338638279213
184.06369787,46.74715073,-9.21854343,13.42429854,32.42759011,34.73723726,0.74473818880834,-2.3257009574252225,4.340118977581575,-2.144677497957923,2.889415686766263
184.00579712,47.15716282,-9.37136201,13.08407959,32.91386364,34.59546918,0.746804177745011,-2.3185448964817392,3.7812767684020088,-2.132997115999275,2.8798012937442863
183.96512097,47.60299858,-9.54574278,12.73871515,33.3952684,34.4678152,0.750182103929546,-2.310763594546608,4.668003512180441,-2.131978473133135,2.882160577062681
183.88713097,48.02578812,-9.73582473,12.37688549,33.85937888,34.33355266,0.755372963981221,-2.303384525030616,7.106122012121574,-2.1451298006119974,2.9005027645932184
183.83371192,48.48559212,-9.93615049,12.01434439,34.31901087,34.20814508,0.762819615912937,-2.295359431316776,3.4877577667691284,-2.174828849119416,2.937648465032353
183.75510342,48.9351285,-10.15652022,11.63785592,34.7665511,34.06420311,0.772852396267639,-2.2875135413782792,-4.417423100804285,-2.221073014238797,2.993925410506436
183.66695043,49.38816904,-10.39323164,11.25415676,35.20386562,33.90672628,0.785644699040204,-2.279606492310266,2.4801687176223552,-2.2834746695192987,3.0691193685595026
183.54741237,49.81915891,-10.66415682,10.8662754,35.62542867,33.73539436,0.801192965001553,-2.272084300036024,8.769696551298445,-2.371942795943728,3.1731357609452813
183.46558733,50.30495628,-10.91278154,10.46868926,36.05114367,33.53243682,0.81932059027682,-2.2636055364319945,-3.0889063994621324,-2.4673764627644315,3.2866970530412516
183.33922584,50.75343598,-11.19806327,10.06823716,36.45834771,33.30179967,0.839695131959028,-2.255778089038638,-2.9292035369099523,-2.5919440334235677,3.4316391653825957
183.2102977,51.20404539,-11.50314396,9.67270718,36.8575525,33.05404431,0.861854336266066,-2.247913471193669,7.210120946266052,-2.739791025791327,3.6016453620573934
183.08159782,51.67092995,-11.8160405,9.26984002,37.25337795,32.75253831,0.885238583622332,-2.239764798394944,5.985309963731922,-2.895562343516366,3.780800927138698
182.94993615,52.14444545,-12.14617318,8.86647411000001,37.64632773,32.40112216,0.909221937388669,-2.231500393860717,5.764007450577147,-3.0705748474683,3.979796784856969
182.81075048,52.62271722,-12.49910197,8.46179171,38.03765037,31.98803792,0.933137146378153,-2.223152976754876,7.240020181686901,-3.2585403840784917,4.191677530456644
182.670865,53.11787084,-12.87237527,8.05273607999999,38.43652176,31.5089431,0.956299195317759,-2.214510915782707,7.557624726990397,-3.459125102316898,4.415424297634657
182.50993305,53.61598675,-13.29806298,7.63826470999999,38.83898816,30.91804599,0.978035007950245,-2.2058171530966395,13.359912484052217,-3.6668423534809045,4.644877361431149
182.34187411,54.13459823,-13.78258109,7.21930172999998,39.24613161,30.19300838,0.997719162750013,-2.1967656752319984,19.164186425788543,-3.881920161437103,4.879639324187115
182.16560988,54.68580294,-14.30398217,6.78068157999999,39.68839226,29.34419967,1.01480397516811,-2.187145338189998,21.68079761819097,-4.102423875411309,5.117227850579418
181.97639754,55.26112832,-14.91412311,6.33323234,40.13070744,28.31494656,1.02883298024545,-2.1771040160387107,31.8378546465814,-4.345334107550136,5.374167087795586
181.77169236,55.87984095,-15.60294339,5.85346416000002,40.62120196,27.07683344,1.03943615324703,-2.166305443521537,40.066033126855416,-4.593088568537283,5.632524721784312
181.57867966,56.57007588,-16.38679175,5.35523789999999,41.13268016,25.6218767,1.04630903528171,-2.154258571380765,39.91660676295084,-4.846323119269551,5.8926321545512605
181.36937344,57.30344042,-17.2881942,4.82617483999999,41.6748881,23.9173073,1.04918192075881,-2.141458945540391,44.55062696925527,-5.117629614995258,6.166811535754068
181.15391762,58.10772875,-18.31448072,4.26575330999998,42.25651022,21.95220119,1.04779173005862,-2.127421466046524,42.840478318986186,-5.403838483125473,6.451630213184093
180.93074879,58.98229618,-19.47256737,3.67537991,42.87566356,19.73909127,1.04186960446921,-2.112157384862319,31.19108449500807,-5.68728106285373,6.72915066732294
180.66736636,59.89083948,-20.78811463,3.05557243999999,43.5287713,17.2713289,1.03115683983205,-2.0963003128803845,26.014511237422155,-5.968585904737266,6.999742744569316
180.36531488,60.83986369,-22.26703811,2.4080357,44.21450264,14.56674608,1.0154509006744,-2.0797367157347466,23.8717932040311,-6.275139336079121,7.290590236753522
180.01893396,61.82300238,-23.91540625,1.73186448999999,44.93133717,11.64070305,0.994655461714504,-2.062577708590503,17.898695309068735,-6.58851280088843,7.583168262602934
179.6273103,62.8342065,-25.74494085,1.03197274000001,45.6732258,8.50911263999999,0.968806827252928,-2.044928867286771,11.458645044704063,-6.899714713540701,7.868521540793629
179.16770619,63.85771725,-27.76009748,0.30837237999998,46.42257374,5.19773065,0.938083366233596,-2.0270652347697142,8.551968472441107,-7.214933777983287,8.153017144216882
178.65632318,64.89420251,-29.95754426,-0.437691820000026,47.18755374,1.71755266,0.902822244171066,-2.008975154334325,5.427560330670822,-7.52501199183321,8.427834236004276
178.10197062,65.94143129,-32.33043324,-1.20010707,47.95589421,-1.91038694999999,0.86353623621757,-1.9906975641016813,-1.2729366913188933,-7.826445579317375,8.689981815534946
177.48633377,66.98529615,-34.87605347,-1.97766351000001,48.70945496,-5.65398131,0.820893462271473,-1.972478685348812,-7.136619895480312,-8.117905785779762,8.938799248051234
176.81630413,68.01785194,-37.57707818,-2.76821823,49.44450837,-9.49336086999999,0.775664297139597,-1.9544571871027807,-6.859985209035635,-8.409794171315774,9.185458468455371
176.10050957,69.03549997,-40.4134915,-3.57199064000002,50.15451282,-13.40878998,0.728682572477627,-1.9366958783528463,-16.895986200500257,-8.68753023358821,9.416212806065838
175.35763658,70.05496777,-43.37530301,-4.38570189000001,50.82756586,-17.37782497,0.680831882844122,-1.918902808624784,-26.82752400025024,-8.94997699501225,9.630808877856373
174.54025244,70.98889692,-46.38851183,-5.19222953000002,51.4405211,-21.32496014,0.633028738268678,-1.902602669976932,-18.37401653222548,-9.202556585905873,9.83558532417455
173.73993289,71.93837321,-49.46530413,-6.00220461000001,52.02658594,-25.27323555,0.586181842433188,-1.8860311825468112,-21.45684394989189,-9.43413103589607,10.020312878329259
172.90444738,72.83701851,-52.54229698,-6.80709722,52.53319007,-29.15190988,0.541123242667115,-1.8703468632542388,-27.232855775070064,-9.659426503563779,10.200549746230894
172.06518472,73.69883999,-55.5920729,-7.60620125,52.9828646,-32.94453908,0.498527029528678,-1.855305240863828,-25.645913407370543,-9.87226835044687,10.370795379975547
171.24034124,74.52910733,-58.57055067,-8.39019873000001,53.37611917,-36.60757796,0.458843722194874,-1.8408143421090533,-30.45126909568374,-10.075572665623033,10.534416387817908
170.41877456,75.31236651,-61.43038615,-9.16287233,53.69390016,-40.10455936,0.422266806957493,-1.8271438905215824,-33.05750119984907,-10.274318197251063,10.696585004208556
169.60857338,76.04672323,-64.13577374,-9.92055732,53.93797835,-43.40677844,0.388729790125786,-1.814326947873436,-32.42027450863105,-10.458088725572226,10.846818515698013
168.82363372,76.7364875,-66.66567447,-10.66085448,54.11867772,-46.49617661,0.357927715187981,-1.8022882902993207,-34.00249227004659,-10.62936054069016,10.987288255878141
168.06716216,77.37858464,-68.99030553,-11.38170541,54.23426311,-49.34929166,0.329373944406386,-1.791081581088682,-37.47385441382755,-10.783068125165782,11.112442069572168
167.33831861,77.96578856,-71.09924666,-12.08477984,54.28417336,-51.96119038,0.302514488129047,-1.7808329393040647,-42.48624454868066,-10.920692609528269,11.223207097657316
166.63529653,78.49573668,-72.98863339,-12.7782999,54.2639663,-54.33271014,0.276901975726116,-1.7715835997453109,-47.35383518746694,-11.04805167075078,11.324953646476896
165.95976522,78.95166137,-74.61967095,-13.43699893,54.17134238,-56.42248613,0.252367904155732,-1.7636262127636764,-50.31002151461461,-11.160166889726195,11.412534793881926
165.31265676,79.34157123,-76.0434531,-14.08443611,54.01049437,-58.28374203,0.229073867382124,-1.756821001920686,-54.98753532588996,-11.257018612062089,11.486092479444213
164.68712169,79.64927899,-77.26078671,-14.71356499,53.77476941,-59.91414779,0.207389931704196,-1.7514504883747497,-59.62597296053973,-11.342251225384766,11.549641157088962
164.08537969,79.87235041,-78.26877112,-15.31631126,53.46212888,-61.30390043,0.187684129477817,-1.7475571576286504,-62.618516241337296,-11.412587910846996,11.600272040324814
163.50396294,80.00526495,-79.08707623,-15.89386594,53.06966849,-62.46805946,0.170156562093051,-1.7452373612818766,-65.67344806157615,-11.467492606367216,11.637649168460268
162.94105287,80.04435192,-79.73196767,-16.44580866,52.59419783,-63.41857762,0.154795216631021,-1.7445551649607485,-68.29127089730046,-11.505696603535887,11.660491820166907
162.39429846,79.98496977,-80.2123589,-16.96726337,52.0323779,-64.1551283,0.141422226647153,-1.7455915789951613,-69.69992439126216,-11.523881308956861,11.665303535604014
161.86124076,79.82507327,-80.54257179,-17.457418,51.381734,-64.68629656,0.129756426562666,-1.7483822993825766,-69.6935295048795,-11.52574443769231,11.655500864254977
161.34404998,79.56532344,-80.7295388,-17.91063933,50.64088747,-65.01363692,0.119463258476377,-1.7529157891475722,-69.08128196590812,-11.51344862715145,11.632911885627827
160.84002166,79.20648011,-80.7862116,-18.33034566,49.80980976,-65.14801722,0.110192999982471,-1.7591787867548927,-67.82006690584596,-11.486300456413586,11.596493456396058
160.35229661,78.74987052,-80.71748339,-18.71005181,48.88827649,-65.09218773,0.101608608179741,-1.767148127496574,-62.24803345568963,-11.443474322854465,11.545082931034207
159.88060847,78.19930659,-80.5309971,-19.05462914,47.87954157,-64.8580718,0.0934046478305728,-1.7767572808177934,-62.86157951961968,-11.389350867210878,11.48275551504145
159.44469167,77.57776264,-80.23675965,-19.35958633,46.79457257,-64.46218426,0.0853188234907861,-1.7876052691911446,-66.58134739451205,-11.331839906563182,11.417158730053968
158.99558691,76.83196275,-79.83515423,-19.63939919,45.61643541,-63.90833772,0.0771375967644582,-1.800621932832656,-56.675479897410064,-11.247250521928848,11.324388118693307
158.58533895,76.02417174,-79.34018769,-19.88778244,44.37396949,-63.22726853,0.0686972675536151,-1.8147205456251665,-50.34692475632818,-11.13845031188207,11.207147579435684
158.19822675,75.13989233,-78.75594502,-20.11329963,43.06738012,-62.43516576,0.0598817551911451,-1.83015413283726,-50.711515310413176,-11.017218371548871,11.077100126740017
157.83406345,74.18211421,-78.09334654,-20.32056991,41.70340304,-61.55468086,0.0506181503494207,-1.8468705145348208,-45.25899851676396,-10.884543873929138,10.935162024278558
157.49576846,73.15726633,-77.35886252,-20.51502232,40.29005623,-60.60790185,0.0408709360304155,-1.864757484372905,-42.10855529855007,-10.744494905790834,10.78536584182125
157.19612666,72.08074172,-76.5556243,-20.69656789,38.83657227,-59.60836203,0.0306356061747926,-1.8835463832961523,-44.003256809250765,-10.59433323343906,10.624968839613853
156.91285845,70.93337608,-75.70085439,-20.87956023,37.34591703,-58.59335898,0.0199322503841239,-1.9035716914384049,-41.76388593253088,-10.430311404504055,10.450243654888178
156.65021808,69.72724914,-74.81513212,-21.05773622,35.82050568,-57.56991592,0.0087995270186436,-1.9246225777384085,-41.60725310414115,-10.23868799285372,10.247487519872363
156.4150025,68.47019639,-73.9027205,-21.23395186,34.26674836,-56.55903286,-0.0027106834511141,-1.9465622870971573,-42.49565012802048,-10.021466815926303,10.018756132475188
156.18595036,67.13536456,-72.96414372,-21.41142751,32.6914809,-55.59073597,-0.0145377667480349,-1.9698594974910788,-33.10163184998771,-9.781093923316963,9.766556156568928
155.98965013,65.76353456,-72.03843566,-21.58126449,31.0788947,-54.67086311,-0.0266159237950083,-1.9938024477687128,-31.755588552284664,-9.499139182374899,9.47252325857989
155.82655132,64.3538216,-71.08409633,-21.74920066,29.46782592,-53.75066355,-0.0388767802625255,-2.018406580428748,-35.047579718179286,-9.178036861936887,9.139160081674362
155.66244727,62.87492661,-70.18464889,-21.9038204,27.81750172,-52.95459206,-0.0512511214098327,-2.0442181672954964,-26.220561318255346,-8.831426472117322,8.78017535070749
155.53404971,61.3714708,-69.28946687,-22.05199566,26.16102069,-52.18115845,-0.0636698665337282,-2.070458421338235,-17.55035900628865,-8.458692361687481,8.395022495153754
155.42980097,59.83608591,-68.42808489,-22.18429121,24.49057132,-51.47016135,-0.0760644320844355,-2.0972559429541056,-19.187826910518343,-8.051245847326332,7.975181415241896
155.36902156,58.28856385,-67.58819975,-22.30262296,22.81313104,-50.7739927,-0.0883666530453305,-2.1242652981483507,-18.02708347417248,-7.642555386680022,7.554188733634692
155.29581911,56.68730706,-66.81426531,-22.38311443,21.10758329,-50.19092868,-0.100508439300649,-2.1522125013037665,-5.838309607488768,-7.222543316767995,7.122034877467346
155.28324095,55.10236932,-66.07405773,-22.44158,19.40366454,-49.63511173,-0.112421339715312,-2.179874883305884,-0.2937266958102924,-6.782283951043218,6.669862611327906
155.30154502,53.50507716,-65.37021285,-22.46287561,17.68787433,-49.08463149,-0.124036183352446,-2.2077528906141763,1.7489874621068324,-6.335689486257768,6.211653302905321
155.35835165,51.91449186,-64.70707252,-22.44854453,15.96888984,-48.57233853,-0.135282965781915,-2.235513841132998,7.125538800059061,-5.887149960446704,5.751866994664789
155.45516336,50.33286822,-64.07551842,-22.3937183,14.24773812,-48.06960603,-0.146091113579366,-2.2631183811783755,9.792291941361777,-5.43395193304253,5.287860819463164
155.59473585,48.76744073,-63.46713374,-22.29587124,12.52730805,-47.57229781,-0.15639018916262,-2.2904402450801062,12.97330634677074,-4.982484445522754,4.826094256360134
155.77070712,47.21676498,-62.87680608,-22.1572605,10.81130369,-47.06751219,-0.16611104272857,-2.3175046425484385,15.589392579884452,-4.5392988294996055,4.373187786771036
155.99055012,45.69472117,-62.29549698,-21.97893041,9.10372962,-46.56016688,-0.175187386881719,-2.3440693183925374,16.520873056342644,-4.10818977043941,3.9330023835576915
156.24451308,44.18998238,-61.70875634,-21.75151733,7.40589696,-46.01580748,-0.183557735153454,-2.370331964660513,20.169836414147824,-3.675538666699669,3.491980931546215
156.53600127,42.71665924,-61.11890001,-21.49423577,5.7257798,-45.44256513,-0.191167609506508,-2.3960463043993343,23.79973903118948,-3.270872775046541,3.079705165540033
156.86488345,41.27876443,-60.51410811,-21.19865327,4.06468948,-44.84825396,-0.197971896608885,-2.4211423031311727,22.17233469543612,-2.8793661121970646,2.68139421558818
157.22802158,39.87495977,-59.88794247,-20.8691912,2.42904471000001,-44.22393416,-0.203937218304145,-2.4456433165030123,22.25392185664532,-2.503207724516609,2.2992705062124643
157.61147503,38.4945846,-59.25157722,-20.50941269,0.811212340000004,-43.56833149,-0.209044173799845,-2.469735408132289,26.39139240010913,-2.1479388532739554,1.9388946794741104
158.02701307,37.16076588,-58.5868384,-20.1220248,-0.770913290000003,-42.88152,-0.213289257759173,-2.4930149364210257,25.83273519584317,-1.8024639376288527,1.5891746798696798
158.46241106,35.86161631,-57.90813588,-19.70953531,-2.32419851,-42.1629268,-0.216686107507785,-2.515689373893394,26.93907148340724,-1.4695210543415136,1.2528349468337285
158.91566311,34.59458266,-57.2134614,-19.2774784,-3.84590645999999,-41.43193007,-0.219265694075233,-2.5378032828194548,33.64730380462255,-1.150847142477137,0.9315814484019039
159.39437549,33.38299753,-56.51682191,-18.82875382,-5.34261888999999,-40.7071851,-0.221075367645452,-2.5589494325061586,33.95051811025063,-0.8403425848164292,0.6192672171709772
159.89514332,32.22118429,-55.79949534,-18.37460731,-6.79677394,-39.98695208,-0.222176988801872,-2.5792268988374216,28.578993320551582,-0.5400668685176495,0.31788987971577753
160.39978538,31.09890089,-55.09196071,-17.90810027,-8.21750727,-39.25058903,-0.222644387585827,-2.598814439307898,28.130469882721165,-0.2458292103507294,0.023184822764902413
160.90574395,30.01153149,-54.38826208,-17.42950532,-9.60669201,-38.52466398,-0.222560282795712,-2.6177926155233333,29.61583583329208,0.03719529175271512,-0.2597555745484271
161.41970821,28.97597997,-53.69927185,-16.94707834,-10.95988539,-37.79366824,-0.222012774538065,-2.6358663991213653,30.451029985583133,0.3039478256777823,-0.5259606002158472
161.92760414,27.97156493,-53.02084996,-16.4535156,-12.28544959,-37.0816139,-0.221091546964233,-2.653396748625916,33.14822865035705,0.5575381127913491,-0.7786296597555822
162.44187938,27.0275306,-52.36650967,-15.96254496,-13.57056183,-36.36167226,-0.219883933603286,-2.6698732559362743,30.115267034736,0.7963678502280469,-1.016251783831333
162.94933523,26.12152373,-51.72920821,-15.46151082,-14.82831918,-35.64698537,-0.218471004250562,-2.6856860588634626,30.280328058083228,1.023245232069239,-1.2417162363198009
163.44626252,25.251629,-51.11413079,-14.94849719,-16.06204489,-34.93773349,-0.216923830454604,-2.7008685860477097,34.57578056945021,1.236672842867431,-1.453596673322035
163.94862732,24.44497603,-50.51000168,-14.43921195,-17.25156636,-34.19600292,-0.215300077560387,-2.714947336295201,32.7611128769334,1.4322490935797847,-1.6475491711401717
164.4353327,23.67383203,-49.93187878,-13.91619531,-18.420279,-33.4558404,-0.213641123239665,-2.7284063381022,31.64650721936724,1.6181603935144595,-1.8318015167541244
164.91888259,22.95613568,-49.37072713,-13.39056951,-19.55106888,-32.68074518,-0.211970054474973,-2.740932502439246,29.72005816958223,1.7954018567522714,-2.0073719112272443
165.39064697,22.27735619,-48.81901731,-12.8536446,-20.65441368,-31.88301427,-0.210290858863362,-2.752779439434754,28.56679346908475,1.9611047877127072,-2.171395646576069
165.85125999,21.63757872,-48.27376706,-12.30776621,-21.72838702,-31.0581249,-0.208588731503565,-2.763945662766333,26.58758311600007,2.1164840968213565,-2.3250728283249216
166.30381402,21.04455602,-47.74234827,-11.75588446,-22.76827771,-30.20099109,-0.206831140316073,-2.774295861420399,28.480520098810302,2.258048220858327,-2.4648793611744
166.73781438,20.47135739,-47.21171739,-11.18638945,-23.78605254,-29.28759564,-0.204969426801367,-2.78430006478182,30.241152397691984,2.385232521424986,-2.590201948226353
167.17872848,19.97493721,-46.69228476,-10.63322138,-24.74964384,-28.39491829,-0.202940923964383,-2.792964231396163,25.130950520910744,2.4953128755879392,-2.6982537995523224
167.59375942,19.4784051,-46.16639753,-10.05664047,-25.69790183,-27.44159608,-0.200671623879698,-2.8016303515575376,26.594185696557915,2.588612788509616,-2.789284412389314
168.01233064,19.04930814,-45.6616929,-9.49426865000001,-26.59528438,-26.51386458,-0.198079414288946,-2.809119506319836,21.46103623076101,2.6579418070498004,-2.8560212213387466
168.4141757,18.63782627,-45.15838024,-8.92326503000001,-27.46493423,-25.56238143,-0.195077888012948,-2.8163012197635995,20.27709038734393,2.7159646550614838,-2.9110425430744318
168.80114599,18.24664175,-44.65992356,-8.34803026,-28.30446316,-24.59944901,-0.191580711257945,-2.823128677620433,27.041326833616708,2.763015375770451,-2.954596087028396
169.18927543,17.91342661,-44.19201489,-7.78605524,-29.09717347,-23.68127649,-0.187506515824325,-2.828944378930927,21.964595135886,2.7839426110700596,-2.9714491268943846
169.5631138,17.59891075,-43.73980932,-7.22282226000002,-29.86063756,-22.76976421,-0.182784249926612,-2.8344337162376685,22.99996982673136,2.7905157594521595,-2.9733000093787716
169.92683561,17.31487481,-43.30069422,-6.66117462,-30.58641985,-21.86556459,-0.177358882988999,-2.839391078584666,29.18806959627318,2.779504680506693,-2.956863563495692
170.29707241,17.08295987,-42.90858366,-6.11358569999999,-31.27678266,-21.0379682,-0.171197319060963,-2.8434387578722307,28.187231480658603,2.743805106321423,-2.9150024253823856
170.6560539,16.88355833,-42.53889924,-5.56746840000002,-31.93158212,-20.21595044,-0.164294329755474,-2.846918971278777,28.515693719226576,2.697167360739613,-2.861461690495087
171.02201612,16.72850993,-42.20256912,-5.0317106,-32.55380886,-19.45336958,-0.156678263445422,-2.849625076358727,30.674439111151308,2.628934456669591,-2.785612720115013
171.38539668,16.61562474,-41.90024104,-4.50229006000001,-33.14276547,-18.71711362,-0.148416222916704,-2.8515952946009664,31.7821943514085,2.5405253062081896,-2.6889415291248935
