thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.29195257,43.82441143,-11.60474301,14.52509743,25.05815937,37.38462494,0.986506650010356,-2.3767123813876565,2.585700050841133,-2.2971940903207364,3.2837007403310925
181.2433575,44.10843946,-11.57368046,14.20942584,25.6781616,37.19950438,0.993588795196612,-2.3717551570962034,-3.556932146344672,-2.231670162123851,3.225258957320463
181.18191875,44.38498481,-11.55868121,13.89273361,26.26687382,37.01802743,1.00087160464439,-2.366928530207624,-1.5318493045324288,-2.1809423754176587,3.1818139800620484
181.09723501,44.63740714,-11.55324731,13.577273,26.82373027,36.84938068,1.00830789713231,-2.362522929443568,9.564723696180444,-2.1423124042752297,3.15062030140754
181.04613998,44.93678134,-11.52986644,13.26372175,27.35679118,36.70221192,1.01582806815439,-2.357297863958044,0.1116871094852811,-2.1088178918267837,3.124645959981174
180.97849223,45.22117665,-11.52313312,12.9489867,27.86373143,36.55391339,1.02334657057117,-2.352334229421314,1.3121158423734514,-2.089341087721059,3.112687658292229
180.89581211,45.48921779,-11.53194878,12.63614604,28.34345752,36.41087004,1.03077202378016,-2.347656028997515,9.971006675457694,-2.083226421579489,3.113998445359649
180.84788952,45.81246403,-11.5202533,12.31697778,28.81478193,36.27182679,1.03802104901699,-2.3420143178148227,6.7537836693798425,-2.0854342469818246,3.1234552959988147
180.76840255,46.0987839,-11.53578892,11.99822765,29.25731434,36.12445724,1.0450359517259,-2.3370170933694405,11.333196014051694,-2.0941980939129916,3.139234045638892
180.72359168,46.44244774,-11.53974145,11.67424908,29.69912541,35.98641461,1.05179313323281,-2.3310190278413936,3.0404595500854725,-2.1177489183447187,3.1695420515775288
180.6623133,46.77328444,-11.5601324,11.34731879,30.12095509,35.83438468,1.05829202661728,-2.325244838139961,5.135203718329429,-2.158153354276305,3.2164453808935853
180.5844494,47.089852,-11.60146258,11.01760313,30.51996011,35.66404402,1.06453704086935,-2.319719691912956,18.9458876242643,-2.2090451298658644,3.2735821707352146
180.55090124,47.47720753,-11.62327939,10.67573553,30.93706931,35.48391629,1.07052653588998,-2.3129590625386487,8.22522538317827,-2.273379346593579,3.343905882483559
180.49486976,47.8458082,-11.67011184,10.33272935,31.33295283,35.28171648,1.07624806515487,-2.306525767222092,-1.135020773821438,-2.3448457672709937,3.4210938324258637
180.4427585,48.22825769,-11.72481556,9.98430583000001,31.72262965,35.05566162,1.08167934420509,-2.2998507643990185,8.842694947266416,-2.4303415622399793,3.5120209064450694
180.36480194,48.59526121,-11.80962954,9.62656794,32.09832858,34.77368127,1.08679593791924,-2.29344534460861,13.089506877705936,-2.5439646816392933,3.6307606195585334
180.33682417,49.02997276,-11.87420391,9.26465737999999,32.49402327,34.48066753,1.09158247425036,-2.2858581967646616,7.63528140672598,-2.6681640698122955,3.759746544062655
180.25038398,49.41971157,-11.99364068,8.89097470000002,32.86842015,34.09076557,1.09604174935762,-2.2790559713073573,12.169107496666776,-2.8093194024212638,3.9053611517788838
180.2138046,49.87543477,-12.09571167,8.51598443,33.2624499,33.69677819,1.10019040466172,-2.271102100989632,6.883723432187239,-2.966564660247226,4.066755064908946
180.14721737,50.31388578,-12.22748273,8.13085113,33.65140153,33.19099214,1.10403566142192,-2.263449687256438,2.85532025901869,-3.162929457657376,4.2669651190792965
180.06591035,50.76033761,-12.39672092,7.73580532,34.04430304,32.58856776,1.10755024354082,-2.255657632871384,10.765197807627302,-3.3678304697700363,4.475380713310856
179.98152689,51.22441977,-12.59657511,7.33183976999999,34.4446857,31.87164554,1.11066888749915,-2.247557871179617,10.92778220876056,-3.5792937033618153,4.689962590860965
179.88841334,51.70692049,-12.84949188,6.91772219000001,34.85286145,31.01001778,1.11331247762544,-2.239136644972373,7.960750405628936,-3.7993127449121538,4.912625222537594
179.77216908,52.19756534,-13.15744433,6.48922293000001,35.2729525,30.00517685,1.11542608515452,-2.23057327688192,11.182076680769091,-4.023073198261792,5.138499283416312
179.63088436,52.69911511,-13.54093732,6.04376544000002,35.71002773,28.81992751,1.11700068965,-2.2218195820328,16.417034692497445,-4.255080536360051,5.372081226010051
179.48363571,53.23477949,-13.98684655,5.58992683,36.15537282,27.47644088,1.11805000874884,-2.2124704749161457,15.384175021115889,-4.50084694683437,5.61889695558321
179.3063632,53.78537241,-14.52733763,5.11548736999998,36.62168788,25.93719935,1.11854351131529,-2.202860815623976,14.033846940098016,-4.744839448427427,5.863382959742717
179.10472209,54.36013847,-15.16460477,4.62366678000001,37.10713611,24.21279741,1.11832554387518,-2.19282925544826,18.53951563320244,-4.997044831093084,6.115370374968264
178.86792534,54.95203773,-15.92410301,4.11217479000001,37.61753699,22.29778115,1.11705659429188,-2.1824986645211424,23.42166406329227,-5.25499052660055,6.3720471208924305
178.61821507,55.59172105,-16.77396049,3.58483995,38.14266686,20.23245747,1.11420207876735,-2.171334084417054,21.478662310885355,-5.510306698027764,6.624508776795114
178.33190252,56.2528993,-17.76496606,3.03653127000001,38.69571861,17.99208599,1.10907336493765,-2.15979434701198,21.049822696359577,-5.765751040219916,6.874824405157566
178.0143326,56.9463673,-18.89131081,2.46768419,39.27438093,15.59774986,1.10090869836109,-2.14769104715476,22.65854502779608,-6.034218476499438,7.1351271748605285
177.66877957,57.67436747,-20.16971947,1.87735737,39.88097387,13.04927309,1.08898097363559,-2.1349850472331813,21.78657853350252,-6.314807606311475,7.403788579947065
177.27612497,58.43083745,-21.59211578,1.26559569,40.5116967,10.37040458,1.07271335433773,-2.1217821553896856,24.15141763948192,-6.588173574066545,7.660886928404275
176.85138013,59.22066354,-23.18171626,0.631124549999981,41.16894559,7.54958713,1.05176466681291,-2.1079970896010325,22.31663677266127,-6.851880823786054,7.903645490598964
176.40561523,60.05368503,-24.9387049,-0.0260510200000112,41.85126084,4.59137453,1.02605280581522,-2.0934581218606634,19.37516008044149,-7.123552121189191,8.149604927004411
175.89772206,60.89482452,-26.86361523,-0.708830640000002,42.55306043,1.50759789000001,0.995723581574477,-2.0787774682916176,12.598006452382291,-7.400411049703738,8.396134631278215
175.37760458,61.7875441,-28.96289458,-1.40824402999999,43.26430003,-1.6852016,0.961100625993739,-2.063196572323597,5.030234381129262,-7.676790813077499,8.637891439071238
174.76724261,62.64116676,-31.22984274,-2.13385679999999,43.9886922,-5.00145268999999,0.922639662237513,-2.0482980463369644,14.36621697086693,-7.9501969472095215,8.872836609447035
174.16020087,63.55022429,-33.6530062,-2.88094655999998,44.71486354,-8.42842821000001,0.880884594029557,-2.0324319993484177,14.329435902213916,-8.215053874448738,9.095938468478295
173.52217933,64.46982136,-36.22331496,-3.64809475000001,45.43176143,-11.95403664,0.836428410391936,-2.0163820026852246,3.4780764254094265,-8.472251441606403,9.308679851998338
172.85915858,65.3950061,-38.93036427,-4.43060631999998,46.13486819,-15.56537559,0.789897996393826,-2.000234482783017,-1.5057758308434366,-8.722361527571556,9.512259523965382
172.17533385,66.31840387,-41.75357758,-5.22779472000002,46.81471421,-19.24779724,0.741967453781157,-1.984118151390944,-6.815629411425217,-8.963416695274578,9.705384149055735
171.47220641,67.23116045,-44.6707007,-6.03853848,47.46265618,-22.98239708,0.693378057745026,-1.9681875438007008,-11.586148327877854,-9.22531091249031,9.918688970235335
170.75967341,68.1279357,-47.65682042,-6.85520179,48.07084365,-26.74136511,0.64492789493694,-1.9525358630378056,-16.783326942610977,-9.471115718129864,10.116043613066804
170.03688022,69.00093106,-50.67676517,-7.67896404999999,48.62274157,-30.50042677,0.59740996560718,-1.937299219651172,-22.713891163710365,-9.702107382557044,10.299517348164224
169.31218173,69.84130615,-53.70404121,-8.50192253,49.11780872,-34.22721712,0.551527891590345,-1.9226319073789284,-28.501910854137336,-9.919861028867555,10.4713889204579
168.58859699,70.64056066,-56.69879626,-9.31968229,49.54672238,-37.88157676,0.507835267775188,-1.9086822846180145,-32.91160040102881,-10.121978524804648,10.629813792579837
167.87163503,71.39137268,-59.62429325,-10.12748932,49.90189166,-41.42820031,0.466710199093046,-1.895578142805465,-38.30498194895559,-10.324521539351075,10.791231738444122
167.16765393,72.09162068,-62.45380737,-10.92909295,50.17987527,-44.83798781,0.428353078419399,-1.88335650962496,-43.691054057972686,-10.50985310478539,10.93820618320479
166.47116627,72.72196783,-65.12051358,-11.69282236,50.36305952,-48.03173036,0.392797433614469,-1.872354876426897,-47.54427504346958,-10.680453973524637,11.073251407139105
165.79675233,73.2923494,-67.6299796,-12.44611486,50.46185448,-51.01627514,0.359935711544785,-1.8623998400377024,-52.78251951018387,-10.833898609326594,11.193834320871378
165.1352018,73.78015435,-69.91139668,-13.15099614,50.45394258,-53.709697,0.329568345986296,-1.853886037552676,-55.1742715932213,-10.967853174884006,11.297421520870301
164.49527227,74.19065656,-71.97138782,-13.82595295,50.34767936,-56.11426867,0.301477365443513,-1.846721422401464,-58.95526910892679,-11.081580866690555,11.383058232134069
163.88040087,74.52221558,-73.7933718,-14.46801075,50.14045603,-58.2056484,0.275515925760044,-1.8409346258377768,-65.0145339090713,-11.179205632467008,11.454721558227051
163.28140956,74.75117491,-75.32847401,-15.04546923,49.81364016,-59.93106394,0.251673857220883,-1.836938531676117,-66.6226558472549,-11.257451334566946,11.50912519178783
162.70807967,74.89177097,-76.61173335,-15.58676315,49.38339195,-61.32571502,0.230047886755338,-1.8344846675137856,-69.12350846183467,-11.306043326142412,11.53609121289775
162.15390454,74.92997356,-77.6415871,-16.08143365,48.84520294,-62.39071565,0.210710164970024,-1.8338179065354965,-72.68452293329952,-11.337184948529261,11.547895113499285
161.62152066,74.86527783,-78.41595374,-16.52896813,48.20257025,-63.13070776,0.19358440929319,-1.8349470600359776,-74.88717033721892,-11.350808158447183,11.544392567740374
161.10753437,74.69232057,-78.94899592,-16.93147211,47.45930212,-63.56520495,0.178420515049576,-1.8379657336882047,-76.43608721651374,-11.349598440284284,11.52801895533386
160.61069862,74.40971281,-79.25838963,-17.29561499,46.62316853,-63.72407118,0.164838851525295,-1.842898169591892,-76.83112853006601,-11.330935068756528,11.495773920281822
160.13144849,74.01672106,-79.35940923,-17.62585549,45.70060608,-63.63740703,0.152400950745648,-1.8497571695625656,-75.87350651206748,-11.294913715706956,11.447314666452604
159.66775847,73.51393785,-79.27155635,-17.92987636,44.70093135,-63.33908764,0.1407060797326,-1.858532392000812,-72.9473415933901,-11.264844598399122,11.405550678131723
159.22105466,72.90639838,-79.00926666,-18.21538851,43.6333463,-62.85918996,0.129458298798722,-1.869135956088133,-68.77410227223545,-11.209629798941963,11.339088097740685
158.79504115,72.20020541,-78.59204008,-18.48829452,42.50575396,-62.23365996,0.118448697848915,-1.881461348569071,-64.06393509597929,-11.135065333181146,11.253514031030061
158.39151669,71.40202912,-78.03564406,-18.7550664,41.32635144,-61.4921285,0.107511399081627,-1.895392152840924,-56.23177182298766,-11.042788237764066,11.150299636845693
158.01361759,70.51941366,-77.35533471,-19.02068638,40.10181493,-60.65973016,0.0965117613656318,-1.910796698646928,-51.99924192181848,-10.92917124419445,11.025683005560081
157.68675102,69.57547554,-76.56140095,-19.28280287,38.83847799,-59.77371732,0.0853490934926315,-1.9272715267760128,-55.75505782708934,-10.797835099001599,10.88318419249423
157.36479243,68.5406882,-75.67553884,-19.54606512,37.53132112,-58.81399721,0.0739560648513839,-1.945331972916968,-49.580756630625,-10.652874540123605,10.726830604974989
157.06274663,67.42946901,-74.70640072,-19.82713831,36.2025742,-57.82966704,0.0622958677308566,-1.964726406493812,-38.267371848907935,-10.488819010064308,10.551114877795165
156.80432091,66.27788593,-73.67740315,-20.11154497,34.84386519,-56.82246796,0.0503580319193238,-1.984825322850069,-39.380530628525534,-10.302379109379626,10.352737141298949
156.5861212,65.06420659,-72.57732339,-20.38712143,33.44861294,-55.79535697,0.0381536280858387,-2.006008023396501,-41.26579165328658,-10.106027874187582,10.14418150227342
156.3958398,63.78944984,-71.43342901,-20.65859885,32.01906757,-54.76561763,0.0257104320327941,-2.028256725846023,-37.80432029038438,-9.886439995864608,9.912150427897402
156.23886155,62.4625086,-70.24641241,-20.92272647,30.55818781,-53.72530445,0.0130684651129379,-2.051416219464519,-37.532263602582105,-9.647425358552908,9.660493823665846
156.11364658,61.08441095,-69.02809665,-21.17571216,29.064719,-52.68070632,0.0002761825117595,-2.075468560871016,-34.522268774583864,-9.385581404771669,9.385857587283429
156.0134412,59.64576658,-67.78325429,-21.40674919,27.52802275,-51.63114359,-0.0126125454890819,-2.100577641892796,-29.700281843823007,-9.096083432976286,9.083470887487204
155.95529907,58.18157403,-66.53463584,-21.6279215,25.97718936,-50.59551935,-0.0255406213334615,-2.1261326227734667,-29.675194481160183,-8.778001062259907,8.752460440926445
155.91866043,56.65885448,-65.26087074,-21.81667934,24.38315963,-49.54120213,-0.0384491256637032,-2.1527090925054537,-25.7295565664295,-8.433842653101317,8.395393527437614
155.92501704,55.10871077,-63.99502762,-21.97903232,22.76508009,-48.50509176,-0.0512780597964996,-2.1797642041240337,-21.84537518533869,-8.063968578045824,8.012690518249324
155.96537532,53.52452288,-62.73644505,-22.10972996,21.12043441,-47.4785129,-0.06396660894378,-2.207413498774755,-22.86116553665618,-7.66545577949163,7.6014891705478504
156.04105816,51.91068273,-61.49364587,-22.20481808,19.45067879,-46.46896944,-0.0764531536389067,-2.2355803229931346,-19.66950462280792,-7.239121268699481,7.162668115060574
156.13836436,50.25920645,-60.29431618,-22.26246455,17.75349492,-45.50754718,-0.0886752524301174,-2.264404021597722,-11.024040607670038,-6.793542366449921,6.7048671140198035
156.28574524,48.59995673,-59.10725006,-22.28036705,16.03942143,-44.55614723,-0.100569783284184,-2.293363392324516,-2.702141437218586,-6.336586071167843,6.2360162878836585
156.47442971,46.93072692,-57.95487716,-22.25881278,14.30956877,-43.63723801,-0.112073400230488,-2.322496948481456,-1.9244681010821552,-5.858757577312863,5.746684177082375
156.72429468,45.2737486,-56.809089,-22.19641237,12.57703737,-42.71357935,-0.123123429787089,-2.35141667579962,-2.0175779260300786,-5.369238832179532,5.246115402392443
156.9786799,43.591221,-55.76918145,-22.10075167,10.82180062,-41.91439719,-0.133659283097648,-2.3807823221752984,5.288530893112764,-4.867999867641015,4.734340584543367
157.296952,41.9359806,-54.73447629,-21.96610032,9.07318414000001,-41.10920561,-0.14362440425076,-2.4096717170673263,11.705767958827272,-4.369171494952728,4.225547090701968
157.64735432,40.28201613,-53.73468822,-21.78678668,7.31753098000001,-40.3264262,-0.152968721750387,-2.4385388427798294,15.991980697127596,-3.8799738811672415,3.7270051594168545
158.04612861,38.66528171,-52.78287028,-21.58637098,5.58002898,-39.58748819,-0.161651515021894,-2.46675618153915,18.70119071781584,-3.398823830903811,3.237172315881917
158.47505837,37.06443856,-51.86425525,-21.34939061,3.84589478,-38.88340458,-0.169644426954479,-2.494696165314648,19.58504639497871,-2.923582720456381,2.7539382935019017
158.94086986,35.50173275,-50.97824278,-21.08540541,2.13025698000001,-38.21051452,-0.176933998333759,-2.5219705269391923,19.6614412016638,-2.4669099688332388,2.28997597049948
159.42953392,33.95907504,-50.11634316,-20.790464,0.424626850000003,-37.53544699,-0.183523068624564,-2.548894983209968,20.84682868704224,-2.0221987073088394,1.8386756386842755
159.93687469,32.45083555,-49.27757652,-20.47039887,-1.25715024000001,-36.88876884,-0.189430906919156,-2.575218728219068,21.356798186511483,-1.6003515521691245,1.4109206452499685
160.45847946,30.97315505,-48.46227169,-20.12363009,-2.92158908,-36.23078141,-0.194692305631997,-2.601009118236584,32.943316524192134,-1.1944116374246714,0.9997193317926744
160.98878559,29.52230379,-47.65695672,-19.75754521,-4.55842851,-35.57040718,-0.19935577628449,-2.626331249680293,43.84244391729908,-0.8067839104861871,0.6074281342016972
161.57182468,28.17598636,-46.87796622,-19.38743788,-6.16305241000001,-34.9838427,-0.203480865066581,-2.649828921610781,31.983654216309887,-0.4390614676453844,0.2355806025788034
162.1354407,26.84497073,-46.10750949,-18.99748136,-7.73618712999999,-34.35809443,-0.207134631147522,-2.673059526749788,28.348932745196898,-0.09125791857634816,-0.11587671257117385
162.69817871,25.56207051,-45.3486312,-18.59881647,-9.271182,-33.72616077,-0.2103873962121,-2.6954503595633468,27.78709729633899,0.23785257304402513,-0.44823996925612514
163.25560897,24.33006509,-44.61473057,-18.19026181,-10.7706956,-33.10901014,-0.213307936152883,-2.7169529105447627,36.93072889455529,0.5510277695115693,-0.7643357056644523
163.78928502,23.107363,-43.88765649,-17.75722072,-12.24852081,-32.48150376,-0.215958425286537,-2.738293087786279,52.61044924455227,0.8471690759576037,-1.0631275012441408
164.33635831,22.02675694,-43.21571363,-17.35843479,-13.65106142,-31.91227053,-0.218389838994208,-2.7571532214502823,36.56657990876777,1.1265451008538565,-1.3449349398480646
164.85058409,20.95409116,-42.55110552,-16.94233533,-15.02361229,-31.31520094,-0.220638771460546,-2.775874771084756,28.725552108506136,1.391271998432481,-1.611910769893027
165.34222264,19.93295986,-41.90966302,-16.5294723,-16.34840672,-30.72212955,-0.222725932349698,-2.793696874364925,35.854400052808266,1.6371732278335591,-1.859899160183257
165.80959292,18.96540461,-41.30096968,-16.11392538,-17.63223214,-30.15017701,-0.224655621302225,-2.8105838991723817,34.44878692240749,1.8716952399209108,-2.0963508612231356
166.2496969,18.04459336,-40.71558796,-15.69844473,-18.87147239,-29.58451915,-0.226415528059504,-2.826655087274287,34.111303076942434,2.0920424877980377,-2.3184580158575416
166.66036739,17.17409507,-40.15509119,-15.29206634,-20.05688475,-29.00556633,-0.227976788307807,-2.841848148567767,33.91123947544372,2.2946612361237255,-2.5226380244315325
167.04344376,16.35167023,-39.61880328,-14.88186326,-21.20111758,-28.44445342,-0.229294442122685,-2.8562021698759548,33.5398805345033,2.4936730835246435,-2.7229675256473285
167.39786237,15.57708262,-39.10425436,-14.47450268,-22.29712129,-27.88934852,-0.230308419042286,-2.869721274015608,33.09156304552641,2.678674551933603,-2.908982970975889
167.72474028,14.85091646,-38.60938343,-14.06585046,-23.34838233,-27.34190309,-0.230945133523406,-2.882395264424172,27.36774529163544,2.8460813691137195,-3.0770265026371253
168.02624535,14.16967086,-38.13325816,-13.66238301,-24.3480014,-26.78218915,-0.231119718637453,-2.894285243158897,34.11802957587362,3.001166957003108,-3.232286675640561
168.30259116,13.50696832,-37.63868751,-13.24100119,-25.31875948,-26.19369192,-0.23073888573453,-2.905851584443226,45.87143280597061,3.1430173733061006,-3.3737562590406305
168.55995764,12.95774101,-37.23762375,-12.853756,-26.21017624,-25.69242786,-0.229704384857437,-2.9154374093445976,32.59538513781468,3.2722239843683654,-3.5019283692258023
168.79911128,12.42584413,-36.81740837,-12.45241425,-27.06855203,-25.15313341,-0.22791703170821,-2.924720761181683,27.689058661599653,3.387108621658099,-3.6150256533663088
169.02338098,11.93256896,-36.39682551,-12.04778793,-27.88426601,-24.60862145,-0.225281250850535,-2.933330037016517,39.975740263322734,3.4935211810419124,-3.7188024318924473
169.24114054,11.50336656,-36.01532225,-11.64299569,-28.65518489,-24.07321298,-0.221710067760974,-2.94082103205398,42.86608928044444,3.5915092857774265,-3.8132193535384005
169.44458914,11.13644103,-35.66788935,-11.25149258,-29.3678882,-23.5897726,-0.217130466122869,-2.9472250906621045,40.375925062194895,3.6803797476260165,-3.8975102137488853
169.64792735,10.82649359,-35.34744782,-10.85981207,-30.03611375,-23.11831821,-0.211489008592092,-2.952634693998232,38.189325960740206,3.765912936042425,-3.9774019446345172
169.84804741,10.57165011,-35.05155065,-10.47298278,-30.65534273,-22.68412099,-0.204757596329058,-2.9570825518014723,36.32204531792471,3.8285442174902604,-4.033301813819318
170.05421008,10.36842934,-34.78382651,-10.08206082,-31.23901672,-22.25237919,-0.196939212606916,-2.9606294233464103,36.922202961156,3.87368569421249,-4.070624906819406
170.25819098,10.21496918,-34.54905507,-9.69377951999999,-31.78178946,-21.87663288,-0.188073457371785,-2.963307808409048,40.14441062756724,3.8966202822893115,-4.0846937396610965
170.47268004,10.12191373,-34.35017679,-9.30738632000001,-32.28280822,-21.52276864,-0.178241626476361,-2.964931932398473,39.3638697154941,3.9136967474035904,-4.091938373879952
170.69485092,10.08829878,-34.18673932,-8.92269643,-32.74458538,-21.19955027,-0.167571026329057,-2.9655186239538662,36.27908578372363,3.9102892004935996,-4.077860226822657
170.92512234,10.10093648,-34.0576698,-8.53810315000001,-33.17227887,-20.91132913,-0.156238168163066,-2.9652980544789864,36.29224556626287,3.879674652661253,-4.035912820824319
171.1671237,10.16949223,-33.94214099,-8.15922574000001,-33.55230256,-20.62227476,-0.144470439585296,-2.9641015309203125,35.030321902529415,3.82363902749775,-3.9681094670830457
171.41517862,10.28789848,-33.89081146,-7.76715271999998,-33.92365403,-20.38103633,-0.132545762525786,-2.962034952002873,31.936895100321827,3.741608894859503,-3.874154657385289
171.6744474,10.45139464,-33.83396299,-7.38272190000001,-34.25651457,-20.14975961,-0.120789644557608,-2.959181405696506,28.64481143197484,3.6404580051402977,-3.7612476496979057
171.94307272,10.65784541,-33.77523848,-6.99887321,-34.56471763,-19.91996897,-0.109568958337638,-2.9555781600167284,24.153768597980907,3.5251476157628447,-3.6347165741004828
172.21774899,10.89741973,-33.71676156,-6.60915392000001,-34.85372146,-19.65301168,-0.0992817367336319,-2.9513967993295016,20.05563603052707,3.384081807570757,-3.483363544304389
172.49599441,11.16618324,-33.64178541,-6.21328928,-35.12777512,-19.33219954,-0.0903422435719136,-2.946705991170785,16.043832683876325,3.231054124913422,-3.3213963684853356
172.77792419,11.45835515,-33.51209786,-5.81284133,-35.39582028,-18.94519322,-0.0831605823704463,-2.9416066293594447,10.796201836460462,3.0587013889493013,-3.1418619713197478
173.06061428,11.76644546,-33.31978886,-5.40609150999998,-35.66422032,-18.45928111,-0.0781161505370986,-2.9362294390564543,4.244031620936895,2.861200887903114,-2.9393170384402123
173.33927508,12.08114825,-33.04475501,-4.98867233999999,-35.9400463,-17.83272494,-0.0755243485278412,-2.930736839205742,0.1093466229562523,2.6504889321083436,-2.726013280636185
173.61232727,12.39102419,-32.66110971,-4.55830706999998,-36.23279525,-17.03795239,-0.0755961280268292,-2.9253284837800297,-1.0025712275485432,2.4375556441738735,-2.5131517722007026
173.87773454,12.70456786,-32.17505291,-4.11250573999999,-36.54873208,-16.05343286,-0.0783902271518879,-2.9198561143897432,-6.906833336817186,2.221758872142416,-2.3001490992943037
174.13925477,13.00985861,-31.55562478,-3.64301899,-36.89612477,-14.84244657,-0.0837583117548298,-2.91452778562636,-8.96288006489332,1.9932762755919102,-2.07703458734674
174.38702027,13.28841423,-30.79246661,-3.15053987000002,-37.28663667,-13.3821025,-0.0912837384780003,-2.9096660729074264,-11.278804573242596,1.751773715411941,-1.8430574538899414
174.62498513,13.57733951,-29.93593586,-2.6418381,-37.71151264,-11.69201217,-0.100262501875072,-2.90462337547918,-16.29942568085241,1.5155469448141774,-1.6158094466892494
174.84264812,13.80763781,-28.93569502,-2.08693837999999,-38.2129905,-9.72394465999999,-0.109818527773236,-2.900603911882434,-11.345238785902543,1.283540796457837,-1.393359324231073
175.03876496,14.05143158,-27.8723086,-1.52546427999999,-38.73178932,-7.51665204,-0.119090391056459,-2.8963489079000846,-6.027777315096294,1.054831541436098,-1.173921932492557
175.21986627,14.26185796,-26.74481233,-0.915135909999975,-39.32885994,-5.07244064,-0.127299926515633,-2.8926762747360315,-2.312416396561545,0.8263389906226172,-0.9536389171382502
175.37464188,14.49098703,-25.60692495,-0.294684229999973,-39.9449165,-2.41351123,-0.133703563562819,-2.888677218052499,-0.3509316073690982,0.5931796458507546,-0.7268832094135735
175.54222847,14.70282894,-24.41914572,0.369455340000002,-40.63157793,0.481228789999999,-0.137557115641846,-2.8849798792292853,4.100253142493848,0.35573532557997645,-0.4932924412218225
175.67316586,14.92853179,-23.25945732,1.05271678,-41.33756434,3.55931751,-0.138139176203211,-2.8810406213656505,10.330876113910923,0.1196307250067447,-0.2577699012099557
175.78644636,15.16729264,-22.12341799,1.75999887,-42.06982665,6.82029374,-0.134834141455374,-2.87687345840829,13.157857461858493,-0.11681245332194957,-0.018021688133424432
175.88033914,15.42526811,-21.02830126,2.48703114999998,-42.81811535,10.24605981,-0.127215027448036,-2.872370937067411,17.278501286024373,-0.3281236875586123,0.20090866011057631
175.95208545,15.70714531,-19.98881926,3.22857295,-43.57094503,13.81663997,-0.115006558579757,-2.8674512518411084,21.44346425587252,-0.5386860800890703,0.42367952150931326
176.00113023,16.02100295,-19.01583655,3.97720344999999,-44.31453292,17.509525,-0.097925021944541,-2.8619734026405688,24.562521218136624,-0.7513012825298313,0.6533762605852903
176.02661021,16.36985998,-18.11874399,4.72916769,-45.03707579,21.30311242,-0.0755348164476737,-2.85588469884834,26.853333929217627,-0.9618414952984248,0.8863066788507511
176.03219408,16.75747067,-17.30021216,5.48114043000001,-45.72974495,25.17909384,-0.0472443644437163,-2.849119616091913,28.91741440783857,-1.1706952295969146,1.1234508651531983
176.02349638,17.18643292,-16.56504768,6.23276173000002,-46.38267135,29.10787548,-0.0124526439591379,-2.8416328124626493,30.862571641874226,-1.359855860511107,1.3474032165519692
175.98545982,17.65962297,-15.92099584,6.96665850999997,-46.97577972,33.06167906,0.0292598142134847,-2.8333740881024734,31.4162319685174,-1.5439225905550777,1.5731824047685625
175.92043041,18.17983537,-15.37089999,7.6776576,-47.4993871,37.01033668,0.0780220879578371,-2.8242946689127715,30.56749406123771,-1.721347345268355,1.799369433226192
175.85105519,18.74177702,-14.90853802,8.38174706000001,-47.96070917,40.93030313,0.133654366687806,-2.814486936916182,30.62077547264064,-1.8909911570153695,2.0246455237031755
175.76644186,19.34837666,-14.536694,9.06521598999998,-48.34264299,44.78691824,0.195679856734872,-2.80389977595677,29.76268085524758,-2.0556086741923654,2.2512885309272375
175.66197403,19.99937519,-14.25681942,9.7168154,-48.63378659,48.54126037,0.263363151510049,-2.7925377081826266,28.04173385289044,-2.2160802416229552,2.479443393133004
175.55933053,20.68744555,-14.0609793,10.35396335,-48.84744944,52.16704827,0.335804565536272,-2.7805286149152435,24.56711317939675,-2.371441707093384,2.7072462726296562
175.4368616,21.41764066,-13.94826523,10.95429762,-48.9592114,55.63017403,0.412075797463901,-2.767784306063782,18.532145107794666,-2.519483095298455,2.931558892762356
175.3162607,22.16727363,-13.92273624,11.52921747,-48.99931987,58.89559055,0.491331304567396,-2.754700742555777,15.073089280557284,-2.6619783135722,3.153309618139596
175.19630811,22.9420875,-13.96207645,12.08357989,-48.9518069,61.94227541,0.572828663343509,-2.741177689434158,11.17287879560891,-2.799783605020595,3.372612268364104
175.08048017,23.73346415,-14.06466888,12.61212553,-48.82685297,64.73873801,0.655842151451495,-2.727365561268256,5.424411756700387,-2.9319137680750975,3.5877559195265927
174.97314039,24.53055022,-14.2235564,13.12427387,-48.62521475,67.27618951,0.739516968206872,-2.7134537849249734,0.4895596191900608,-3.0562822543340418,3.795799222540914
174.8689171,25.33073426,-14.42020306,13.60916037,-48.34984859,69.52045637,0.822748510806705,-2.699487938805064,-4.628759783944503,-3.1751810798616424,3.997929590668347
174.78161916,26.12181791,-14.64362308,14.08501055,-48.00673656,71.48279879,0.90417768116943,-2.685680924453869,-9.781687320815635,-3.286571635987263,4.190749317156693
174.70480346,26.90148353,-14.88311466,14.54279084,-47.59409074,73.14499869,0.982331540743121,-2.6720731923202665,-14.961070558503486,-3.3739502050938723,4.356281745836993
174.65132608,27.65704066,-15.12377297,15.00225214,-47.11885823,74.53349955,1.05582953649826,-2.658886232714848,-19.206322164602163,-3.4538963395540048,4.509725876052265
174.61384313,28.38651218,-15.3596845,15.45338127,-46.57851281,75.64705076,1.12355038750489,-2.6461545528913195,-22.72421827689719,-3.5261613248416754,4.649711712346566
