thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.23501842,15.58332511,-41.46538372,-11.03883587,-24.90584053,-32.09315865,-0.10587655732609,-2.869612322011586,23.168760618697,3.518678752824208,-3.624555310150298
171.46329262,15.54555132,-41.49663346,-10.75934158,-25.35929757,-32.14490354,-0.0970216977981423,-2.870271599018043,17.004086658394257,3.5151711600977613,-3.6121928578959035
171.68173573,15.52519561,-41.55556997,-10.48336985,-25.78670818,-32.20685812,-0.0881331415048063,-2.870626873179124,14.168394372129356,3.4992063730719885,-3.5873395145767946
171.89236672,15.52063318,-41.60414421,-10.20228642,-26.187072,-32.25077097,-0.0792832894475206,-2.8707065026045155,19.47277460017993,3.4707843917468857,-3.550067681194406
172.12635263,15.54824503,-41.62402941,-9.91247251999999,-26.57882002,-32.27668287,-0.0705676203793944,-2.8702245849094488,17.074254130302613,3.429905216122453,-3.5004728365018476
172.38117214,15.60728582,-41.59910049,-9.62610632000002,-26.95970168,-32.28432786,-0.0621052898430134,-2.86919412873097,9.013044318244567,3.376568846198694,-3.4386741360417075
172.62481463,15.66912272,-41.52036845,-9.33097153,-27.32531064,-32.22002357,-0.0540384740518818,-2.8681148712267435,5.457927314318489,3.3107752819756016,-3.3648137560274836
172.87505549,15.7455794,-41.3683826,-9.02824190000001,-27.68253775,-32.0792415,-0.0465301406341348,-2.8667804504256003,7.842354250504613,3.2325245234531863,-3.279054664087321
173.11131557,15.82127203,-41.12953807,-8.71868114,-28.03343928,-31.82269408,-0.0397599011432895,-2.8654593648126063,6.350689406668941,3.1418165706314376,-3.181576471774727
173.38792553,15.92880636,-40.77043539,-8.39893455000001,-28.38611432,-31.48352649,-0.0339175788313083,-2.86358253669518,4.640867132961191,3.0386514235103625,-3.072569002341671
173.63762011,16.00980811,-40.29041829,-8.07066832000001,-28.74202795,-30.98320882,-0.0291941139360338,-2.8621687894578023,7.27524965262738,2.923029082089954,-2.952223196025988
173.91083597,16.13862353,-39.68899072,-7.73420888000001,-29.09508019,-30.35097485,-0.0257694338997741,-2.8599205362514635,2.6414179418932093,2.7949495463702227,-2.820718980269997
174.16513376,16.2400283,-38.95783871,-7.38874774999999,-29.4617425,-29.56060564,-0.0237969455545326,-2.8581506891377355,-1.9799782979479368,2.6544128163511616,-2.678209761905694
174.43093465,16.36357491,-38.08263962,-7.03314200999998,-29.83252523,-28.59396114,-0.0233843700698812,-2.8559943940135577,0.7795303664348552,2.501418892032767,-2.524803262102648
174.67008109,16.45890405,-37.10058618,-6.67385738000002,-30.21877094,-27.46400981,-0.0245799455323346,-2.8543305866474635,5.583322239761657,2.335967773415046,-2.3605477189473807
174.92973358,16.59299267,-36.01066982,-6.30284419,-30.61741066,-26.22071156,-0.0273765787935794,-2.8519902987390084,0.6067288078837052,2.158059460497995,-2.1854360392915746
175.16740186,16.70976988,-34.84619824,-5.92994956999999,-31.03310294,-24.8301995,-0.0317090514880745,-2.8499521519332154,-3.545529910335965,1.9676939532816178,-1.9994030047696922
175.38841747,16.82588673,-33.62973444,-5.55446291999999,-31.46436465,-23.32597004,-0.037398445288518,-2.847925530583671,-1.298715204378631,1.764871251765907,-1.8022696970544252
175.59156314,16.94032132,-32.38286606,-5.17691521999998,-31.91428106,-21.71959594,-0.0440519113671867,-2.845928270210001,-1.6385779336314243,1.54959135595087,-1.5936432673180567
175.76932606,17.0513397,-31.12764273,-4.79852643999999,-32.38261406,-20.01687166,-0.0509843505214369,-2.843990633948771,-1.5417575386988958,1.3218542658365067,-1.3728386163579436
175.92412633,17.1614844,-29.88639222,-4.41740131,-32.87217891,-18.23727452,-0.0572341449890647,-2.842068246280149,4.417459752721342,1.0816599814228098,-1.1388941264118746
176.04827873,17.26795905,-28.6724809,-4.03272481000002,-33.38178957,-16.36935906,-0.0616972148554317,-2.840209913067741,-0.8026804136473942,0.8290085027097831,-0.8907057175652148
176.17759238,17.40795766,-27.4768716,-3.64653339,-33.89812994,-14.41075647,-0.0633252812680901,-2.837766476375026,-9.01462035054923,0.5638998296974371,-0.6272251109655272
176.19972415,17.47997938,-26.38906159,-3.24539440999999,-34.4569376,-12.38383802,-0.0612972596152685,-2.836509460228076,4.260306816212811,0.28633396238575415,-0.34763122200102264
176.24046606,17.60278095,-25.33852983,-2.83570655,-35.02244853,-10.24261127,-0.0551072811504507,-2.8343661685049573,10.316218838846147,-0.0036890992252587296,-0.05141818192519197
176.24292412,17.71640947,-24.34378597,-2.409999,-35.60382521,-8.02909981,-0.0445629429799018,-2.8323829767067896,8.148767744633467,-0.3061693551356015,0.2616064121556997
176.23393903,17.85671182,-23.43352239,-1.96882844000001,-36.2023535,-5.7120364,-0.0297098490789009,-2.829934238751004,7.931875678495182,-0.6211068053452635,0.5913969562663626
176.18692223,17.99952856,-22.5853877,-1.50175879,-36.80898519,-3.28141314,-0.010709926813665,-2.82744161641104,6.7210831805253335,-0.9485014498542661,0.9377915230406011
176.11867549,18.15608899,-21.80233754,-1.00878688,-37.42308046,-0.736711580000001,0.0122821559911256,-2.8247091214292013,9.818232770033577,-1.288353288662595,1.3006354446537207
176.02709793,18.32115662,-21.07638424,-0.478692730000006,-38.04019199,1.92895165,0.0391968175900479,-2.8218281477972376,12.931893174275013,-1.6406623217702432,1.679859139360291
175.93298597,18.51172049,-20.4243432,0.0674712400000033,-38.66097338,4.6743101,0.0700543702842895,-2.818502180830395,11.584032988829485,-2.0054285491772283,2.0754829194615176
175.82398746,18.71687897,-19.81835004,0.657115300000015,-39.27274782,7.52490396,0.104900554085798,-2.814921489866008,11.029908404598388,-2.382651970883547,2.487552524969345
175.71418685,18.93372361,-19.26779149,1.27054588000001,-39.88028371,10.45623851,0.143709118242711,-2.811136836932706,13.24893746888378,-2.772332586889192,2.916041705131903
175.60076652,19.17579804,-18.76287515,1.91651679,-40.46348743,13.43688945,0.186295965366564,-2.806911841094318,14.166533851156515,-3.1744703971941526,3.3607663625607165
175.49017791,19.43163755,-18.30554308,2.58074794999999,-41.02650445,16.44949982,0.23226274632508,-2.8024465992881287,15.092598570936032,-3.5890654017984573,3.8213281481235373
175.38238046,19.71588537,-17.89038459,3.26484166,-41.55038634,19.44798455,0.280976308560669,-2.797485538937513,15.399422217456936,-4.0161176007020885,4.297093909262758
175.27603115,20.01602571,-17.52571591,3.95368947,-42.03537988,22.40435301,0.331605195239691,-2.7922471017864576,16.835030576385357,-4.455626993905039,4.78723218914473
175.17683626,20.34420489,-17.20644792,4.64633664999999,-42.46955947,25.27140972,0.383227259851047,-2.786519294558962,13.441422850766216,-4.90759358140733,5.290820841258377
175.08179342,20.69687149,-16.93667015,5.33309252000001,-42.84683876,28.01333589,0.43498913290639,-2.780364101227148,8.547722086360565,-5.372017363208949,5.8070064961153385
