thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.48779505,13.1646303,-47.03601999,-10.79854475,-29.13882809,-33.83030124,-0.128387036646644,-2.911826510046984,21.353244696160623,2.7791020406985893,-2.9074890773452333
166.8938426,12.8597568,-46.72483831,-10.44796734,-29.82486995,-33.57037096,-0.124839384407681,-2.9171475564240628,19.60417869422137,2.8574532138732387,-2.9822925982809196
167.29777897,12.58269678,-46.41168144,-10.09685591,-30.48244197,-33.30707876,-0.12128817217822,-2.921983165998705,18.69568594935256,2.9266491015181195,-3.0479372736963395
167.69627869,12.33171409,-46.0997262,-9.74666475000001,-31.11129585,-33.04983562,-0.117668174265239,-2.926363640304717,18.29541737469853,2.9866897036332354,-3.104357877898474
168.09558959,12.10788165,-45.77793939,-9.39677438000001,-31.71289276,-32.78364904,-0.11391686579859,-2.9302702533554896,17.362563324110347,3.0375750202185863,-3.151491886017176
168.4914017,11.9084964,-45.44815702,-9.04928686999997,-32.28633512,-32.51298679,-0.1099791344515,-2.933750182447901,16.57923337587075,3.079305051274172,-3.1892841857256724
168.87790661,11.73254668,-45.12025484,-8.70552336,-32.83254942,-32.25395514,-0.10581242327782,-2.936821084379864,15.770927766047826,3.111879796799993,-3.2176922200778133
169.26285204,11.58027072,-44.77892128,-8.3659059,-33.35108639,-31.98641878,-0.101392106565631,-2.939478801253499,14.951546296786413,3.135299256796049,-3.2366913633616803
169.64034521,11.44757247,-44.42761833,-8.02861190000002,-33.84387719,-31.71285959,-0.0967168296285836,-2.941794822627633,7.248378563464719,3.14956343126234,-3.2462802608909236
170.00983857,11.33771109,-44.06854058,-7.69675984,-34.31220631,-31.43972954,-0.0918134696874729,-2.9437122654294177,12.995269570059698,3.1546723201988662,-3.2464857898863393
170.33595649,11.20412841,-43.72552037,-7.36348147000001,-34.75934827,-31.15735209,-0.0867413017331484,-2.946043723019056,27.653426019593752,3.1506259236056273,-3.2373672253387755
170.73270789,11.16960887,-43.28761346,-7.03984387,-35.18368367,-30.83086786,-0.081594884391033,-2.9466462026483304,14.614085140598476,3.1374242414826234,-3.2190191258736562
171.07834624,11.11912681,-42.87540782,-6.72379666,-35.58256297,-30.5103836,-0.0765051207512331,-2.947527280808519,5.342096793192752,3.1150672738298546,-3.1915723945810877
171.41215092,11.08523919,-42.42673096,-6.41037916000002,-35.96314416,-30.14698289,-0.0716378918023449,-2.948118731353184,9.958579931157452,3.0835550206473172,-3.155192912449662
171.73941857,11.06473317,-41.93624159,-6.09846293999999,-36.33084363,-29.73206569,-0.0671896116365137,-2.9484766289186632,6.771680275523551,3.042887481935022,-3.110077093571536
172.05498444,11.05792797,-41.40222084,-5.78965669999999,-36.68610227,-29.26273653,-0.0633790672893772,-2.9485954020649205,8.804652005567348,2.9930646576929583,-3.0564437249823353
172.3558083,11.0491384,-40.8008119,-5.47885020999999,-37.03907279,-28.69564792,-0.0604349877518129,-2.948748809001255,10.604740962842918,2.9340865479211296,-2.9945215356729427
172.65197007,11.08106369,-40.12887234,-5.17989175,-37.37018876,-28.05310076,-0.0585788646970363,-2.948191607576101,6.184127400152839,2.8659531526195323,-2.9245320173165688
172.92462234,11.09430432,-39.38033892,-4.87572706999998,-37.71154696,-27.28215026,-0.0580026237354865,-2.9479605149875625,6.7361977318380895,2.7886644717881772,-2.8466670955236637
173.19415615,11.13963185,-38.54196264,-4.57135350999999,-38.04461434,-26.39010394,-0.0588408848173091,-2.947169400347266,3.791082028135051,2.7022205054270536,-2.761061390244363
173.44462721,11.17806581,-37.61701322,-4.26035104000002,-38.39049581,-25.34355757,-0.0611377696807088,-2.946498601200686,-0.5557006165313183,2.6066212535361615,-2.6677590232168704
173.67853558,11.21992131,-36.60957774,-3.94229614000002,-38.74821477,-24.14248856,-0.0648277626994712,-2.945768084915618,2.123737577774953,2.501866716115508,-2.5666944788149793
173.89570498,11.25864337,-35.53079935,-3.61139055999999,-39.12470781,-22.77685128,-0.0697664045834827,-2.945092257475463,5.617328234910346,2.387956893165093,-2.4577232977485757
174.10279812,11.31237889,-34.38826331,-3.26508989000001,-39.5212591,-21.2459744,-0.0757842444648557,-2.944154395726192,4.09599628445001,2.264891784684906,-2.3406760291497615
174.29283754,11.37140585,-33.20019843,-2.89933203000001,-39.94369852,-19.5476593,-0.0826871314504247,-2.9431241809267488,1.1241473725931428,2.1326713906749575,-2.215358522125382
174.46399094,11.4283048,-31.9902869,-2.50796295999999,-40.39870153,-17.68293694,-0.0901994181185123,-2.942131106908321,1.4396034175812034,1.991295711135244,-2.0814951292537565
174.61665019,11.49060922,-30.7700195,-2.08961743,-40.88502917,-15.63904331,-0.0979111113138911,-2.9410436896407752,4.376578905640471,1.8407647460657621,-1.9386758573796532
174.75027324,11.55247903,-29.55317633,-1.63602132,-41.40879127,-13.42765332,-0.105267991292478,-2.939963857748692,5.24585061158156,1.6810784954665188,-1.7863464867589969
174.88275562,11.63488854,-28.34798117,-1.14595176999998,-41.96938297,-11.02346115,-0.111615600017493,-2.9385255404642376,4.247667141785705,1.5122369593375105,-1.6238525593550035
174.96699312,11.70670977,-27.1764369,-0.619651979999986,-42.55839199,-8.45725573999999,-0.11629239484303,-2.937272023527905,8.464712481823788,1.3342401376787336,-1.4505325325217635
175.05307986,11.8035052,-26.03845945,-0.0510838799999931,-43.18440081,-5.69799386,-0.118733740219699,-2.935582624573521,10.52988379121711,1.1470880304901954,-1.2658217707098944
175.12509225,11.90943974,-24.93033606,0.562601389999998,-43.83904927,-2.76091693,-0.11852202828397,-2.933733718058936,12.193196531002926,0.9507806377718957,-1.0693026660558658
175.19386137,12.03245365,-23.85548895,1.22077325000001,-44.52104466,0.354952189999999,-0.115363756224403,-2.931586720303684,18.469585526066368,0.7453179595238204,-0.8606817157482234
175.25000645,12.18203158,-22.83556045,1.91768322000001,-45.21707919,3.63187132000001,-0.109036075414541,-2.928976092936866,19.182060342659568,0.5306999957459908,-0.6397360711605318
175.30292331,12.36722503,-21.86059814,2.65785162,-45.91720219,7.05993209,-0.0993350475937597,-2.925743857481239,17.198483175806523,0.3069267464383927,-0.4062617940321524
175.34422151,12.56452853,-20.92800436,3.43361257000001,-46.61912683,10.62008044,-0.0860306332811093,-2.92230026178053,21.087846439447056,0.0739982116010296,-0.1600288448821389
175.39461697,12.80053646,-20.0383734,4.24205472999998,-47.31179082,14.28723393,-0.068836740613932,-2.918181146341214,23.487421088193017,-0.168085608766102,0.09924886815217002
175.44603058,13.06784994,-19.19359921,5.07683294,-47.98388536,18.02916036,-0.0474191919692841,-2.9135156459802496,22.093559259643847,-0.41932471466299504,0.3719055226937109
175.49997239,13.3684209,-18.40428179,5.92588876000002,-48.62772064,21.80018212,-0.0214628095400116,-2.908269693092369,22.748363161757545,-0.679719106089653,0.6582562965496415
175.56552584,13.69775812,-17.64951442,6.80027307,-49.23598927,25.57725711,0.0092235162396851,-2.9025216742540048,24.93045756842172,-0.9492687830460795,0.9584922992857646
175.62683938,14.06664386,-16.93019854,7.67658793000001,-49.78097704,29.31822108,0.0446168646591956,-2.8960834035273493,26.37097204787331,-1.2279737455322675,1.272590610191463
175.68688539,14.4705073,-16.27985865,8.54048759,-50.26695079,32.94448188,0.0844303465013357,-2.8890346567709178,20.485878889759945,-1.5158339935482203,1.600264340049556
175.7801144,14.91596136,-15.67203865,9.40890103999999,-50.69858468,36.44988033,0.128100827187121,-2.8812600167575417,13.883675320585098,-1.8128495270939418,1.9409503542810627
175.82171454,15.36063192,-15.12023654,10.24549759,-51.03795001,39.75117584,0.174818991098674,-2.8734990513988548,13.659725142951553,-2.1190203461694246,2.2938393372680985
175.88888179,15.84482646,-14.63222969,11.06463879,-51.31102939,42.83206183,0.223610205621843,-2.865048262455676,13.796471689841994,-2.4343464507746724,2.6579566563965153
