thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.53579168,40.67733412,-12.49079713,14.49665731,25.54358019,36.0728164,0.887072887964778,-2.431639242261963,3.9396025661719847,-1.8221870959714463,2.7092599839362244
176.53786738,41.06305075,-12.47122052,14.07158387,26.43412484,35.58818479,0.895262768857803,-2.424907217088766,4.0143061488029375,-1.8213787312818874,2.7166415001396906
176.54524689,41.46019136,-12.45808702,13.64924198,27.2963879,35.11532601,0.904483219563898,-2.417975805850887,2.4131131677451734,-1.8365367690748982,2.7410199886387963
176.54587589,41.85813377,-12.45162189,13.22768788,28.13022231,34.65667032,0.914654237992621,-2.4110304005630665,0.4738813265303676,-1.8615928512317765,2.7762470892243973
176.53827301,42.25687472,-12.43628658,12.80737163,28.93566513,34.23272687,0.925616051570154,-2.4040710581230367,0.6928852410803543,-1.902032489105113,2.827648540675267
176.52688111,42.65593193,-12.43105563,12.38671038,29.71260403,33.82446351,0.937137747584427,-2.3971061959047137,0.2300169421154407,-1.9535500099307124,2.8906877575151393
176.50805445,43.05752802,-12.42456507,11.9640854,30.46224057,33.4495091,0.948937919955525,-2.390097021871078,-0.191645878522273,-2.016895280344265,2.96583320029979
176.48440118,43.45504799,-12.42308864,11.54231219,31.18296788,33.09230037,0.96072057434832,-2.383158989552149,0.3870773761871504,-2.0938015221614577,3.0545220965097775
176.45255907,43.85708327,-12.42384061,11.11675681,31.87752687,32.76524838,0.972219834420532,-2.376142150206972,2.320697983870801,-2.1801481497975965,3.1523679842181282
176.40498935,44.25638184,-12.44958418,10.68025342,32.5509239,32.43170922,0.983237327878448,-2.3691730754619664,5.358302175277885,-2.2742964932871734,3.2575338211656213
176.37359937,44.66993514,-12.47832019,10.25334141,33.1900532,32.13260564,0.993663682750924,-2.3619552087444786,4.091086673247979,-2.378422453731331,3.372086136482255
176.32454445,45.0884165,-12.51976774,9.81445199999999,33.81036685,31.83074751,1.00348296254874,-2.354651331154256,6.062502385906221,-2.4936970163523484,3.4971799789010882
176.25272006,45.50622721,-12.60857804,9.35910276999999,34.41437271,31.48587774,1.01276432384743,-2.3473591586146605,11.440696078688362,-2.6209008756472323,3.6336651994946623
176.2145145,45.95518674,-12.67775995,8.91938744000001,34.98238136,31.17424712,1.02164824658272,-2.339523336607954,9.641807907927458,-2.761140461896653,3.782788708479373
176.15081854,46.40806964,-12.79288968,8.46174361999999,35.53650237,30.80060189,1.03032547988937,-2.331619038876973,9.51414230912384,-2.9106426659208693,3.9409681458102392
176.08484568,46.87720047,-12.93449938,7.99950588000002,36.07082247,30.38133716,1.0389997442668,-2.32343116127086,12.350696788030469,-3.073378446267214,4.112378190534014
176.01299211,47.36442409,-13.10928673,7.52944914,36.58753702,29.89536691,1.04783462142908,-2.314927504908374,7.872681091583011,-3.2497775780102915,4.297612199439372
175.93440332,47.86997848,-13.31987087,7.05264683999999,37.08872251,29.32665781,1.05690062947924,-2.306103916254963,13.53811583666431,-3.4328520696117466,4.489752699090987
175.81461864,48.36588568,-13.59316697,6.56533636999998,37.57933859,28.62288694,1.06614208068156,-2.2974487028306165,25.38235298235048,-3.6240515219935507,4.6901936026751105
175.74745985,48.94032418,-13.88636428,6.07017422000001,38.06075232,27.84022927,1.07537217119261,-2.287422859655399,16.76951615223743,-3.820253400347815,4.895625571540425
175.64773065,49.51277744,-14.23922477,5.57197299000001,38.53212569,26.89172724,1.08429633846948,-2.277431665454624,11.552988817413734,-4.029993313049253,5.1142896515187335
175.53481038,50.10675213,-14.65786204,5.06392129,39.00333707,25.77649678,1.09256424803343,-2.267064851440612,17.031261434841127,-4.250984883307118,5.3435491313405485
175.40926759,50.72586295,-15.14837479,4.54556383000002,39.47703498,24.47878042,1.09983268279939,-2.2562593291968898,18.567222735095257,-4.476172700878696,5.576005383678085
175.2663237,51.37076202,-15.72654065,4.01365336999999,39.95926419,22.9795927,1.10579224947701,-2.2450037170823403,18.14361910832396,-4.7117841061637264,5.817576355640736
175.10503377,52.04533081,-16.39988573,3.46837038000001,40.45285632,21.28129902,1.11013433255335,-2.233230270665646,16.462086876480875,-4.95920368399935,6.0693380165527
174.91327771,52.73872719,-17.17686479,2.90653079999998,40.9666118,19.38040686,1.1124922968263,-2.2211282208132364,17.22541011550227,-5.212811955835562,6.325304252661862
174.69419058,53.45911948,-18.08540283,2.33256484999998,41.49621235,17.26965883,1.11239539166331,-2.2085550034467545,18.14820757893188,-5.481921005063495,6.594316396726805
174.44228589,54.20538669,-19.11185682,1.73729785,42.05278693,14.97774038,1.10924607219931,-2.1955301835325822,17.85313348893869,-5.749223299178408,6.858469371377718
174.15462309,54.97688972,-20.2890949,1.12802112,42.6293309,12.49863559,1.10232966187857,-2.1820649154699696,17.204101390655424,-6.035533086564845,7.137862748443415
173.82879,55.77433711,-21.61686835,0.500757029999988,43.228971,9.84898349,1.09086898981785,-2.1681468329030342,16.21844589421606,-6.32047562617439,7.41134461599224
173.46024797,56.5932322,-23.0961638,-0.149698209999997,43.8563481,7.03757297,1.07412823701464,-2.153854417354119,16.562958180603715,-6.6063664427001,7.68049467971474
173.04920329,57.43621238,-24.74672946,-0.813177400000001,44.50046501,4.07652546999999,1.05154482555145,-2.1391416376840646,14.764541248748486,-6.905188575741906,7.956733401293356
172.601261,58.30447344,-26.56235354,-1.49529144000002,45.16467839,0.975929839999996,1.02283573767566,-2.1239876234202084,13.595458629231947,-7.213225538115571,8.236061275791231
172.09866984,59.18268224,-28.55308818,-2.19211608999998,45.83892548,-2.25300066,0.988042505464121,-2.10865998834022,8.27090937634889,-7.515344918647364,8.503387424111486
171.57066514,60.09361092,-30.71896116,-2.90573476,46.52700677,-5.60297619,0.947530157651433,-2.0927612836233744,0.47968454629288,-7.812165246625358,8.75969540427679
170.96902549,60.97654092,-33.0330393,-3.63256085999998,47.20966827,-9.04836166,0.901963843939696,-2.077351248058741,2.4086346528973124,-8.098055245410452,9.000019089350147
170.34717965,61.88549679,-35.51009836,-4.36839304,47.88918517,-12.57622383,0.852262230296004,-2.061486975371911,-0.3350159499238003,-8.389116083213318,9.241378313509323
169.68056711,62.78420006,-38.1378514,-5.12556019000002,48.55917937,-16.19809928,0.79951673994302,-2.045801644311972,-8.341977438157677,-8.67056921128791,9.47008595123093
168.98616397,63.67546316,-40.88080796,-5.87555182,49.19220754,-19.83969615,0.744889918339619,-2.0302461687154403,-12.80762049554074,-8.94417789299578,9.689067811335399
168.2651062,64.54406319,-43.71810535,-6.62468782000002,49.79404729,-23.50270563,0.689531805003672,-2.0150862383090185,-17.173236988172746,-9.208869879662771,9.898401684666442
167.5207805,65.39204727,-46.64167637,-7.38456545,50.34841057,-27.17305921,0.634523298179681,-2.0002861241085235,-22.979294656417792,-9.45844971724884,10.092973015428521
166.76508962,66.20553092,-49.59386443,-8.12352318000001,50.83660635,-30.78252897,0.580817473672279,-1.9860881560048824,-27.7015255484514,-9.688802365602132,10.269619839274412
166.00276094,66.97696972,-52.5376455,-8.83773081999999,51.24944907,-34.29146077,0.529178145067822,-1.9726240089672484,-30.02625873354648,-9.90426594235848,10.433444087426302
165.24504193,67.7082806,-55.45767363,-9.53758309999998,51.58714635,-37.68666711,0.480150180006519,-1.9598602262555915,-34.16323360349471,-10.106943572235343,10.587093752241861
164.49601196,68.38985438,-58.30281527,-10.20860615,51.83403203,-40.91338281,0.434075436597154,-1.947964519699328,-39.05616293236713,-10.282816895972596,10.71689233256975
163.76269603,69.01528937,-61.03026076,-10.84389942,51.98311813,-43.92579582,0.391141392845434,-1.93704861986665,-42.33689323392964,-10.440274504834107,10.831415897679541
163.0475299,69.57896371,-63.61332706,-11.44518928,52.03103448,-46.69910463,0.351444025267603,-1.9272106467246444,-45.38086264113339,-10.57819831245081,10.929642337718413
162.36167971,70.07972561,-65.99843823,-11.99940055,51.9701621,-49.18370591,0.315036403847283,-1.9184707028011017,-48.49169735731573,-10.697736648216322,11.012773052063606
161.70392456,70.50805985,-68.15674401,-12.50532447,51.7993405,-51.35593021,0.281943058475615,-1.910994860014074,-50.86499781951081,-10.801875729387616,11.083818787863231
161.0834927,70.86632489,-70.0677222,-12.96769925,51.52255537,-53.20747574,0.252157419038945,-1.9047419554712848,-53.67518037341368,-10.88837365056123,11.140531069600174
160.4939126,71.14572102,-71.72700425,-13.39611111,51.14509322,-54.73893209,0.22565445173048,-1.8998655730854548,-56.2309375556036,-10.959891930529777,11.185546382260256
159.94073538,71.34538804,-73.12261819,-13.79130945,50.67319782,-55.9555973,0.202407722371256,-1.8963807261788093,-57.54683901712632,-11.01818505756183,11.220592779933085
159.42649466,71.46120265,-74.23947677,-14.14986716,50.10611181,-56.85610682,0.182354279203984,-1.894359379912396,-54.741422957411686,-11.060816248550147,11.243170527754131
158.9502569,71.49473209,-75.10410976,-14.49111297,49.45979147,-57.4851883,0.165318442084796,-1.8937741807880464,-59.81996630689545,-11.090744663632412,11.256063105717208
158.52719382,71.46303903,-75.71757098,-14.81773428,48.75319018,-57.84718288,0.150985796393922,-1.8943273290350784,-68.05920319331138,-11.109005913518558,11.25999170991248
158.10358896,71.30133298,-76.12100075,-15.1388476,47.95585189,-58.02587489,0.138945985549469,-1.897149632027973,-60.54777733162542,-11.110532968984742,11.249478954534212
157.73239678,71.0749249,-76.30970391,-15.45871137,47.11128513,-58.00415782,0.128747998962447,-1.901101198477092,-56.948306275421686,-11.098409713470664,11.227157712433112
157.39165954,70.76102066,-76.31280035,-15.78499425,46.2147694,-57.8302176,0.119941472937487,-1.9065798610010625,-58.84953008153282,-11.070021563724213,11.1899630366617
157.0796187,70.36052101,-76.14981543,-16.12183008,45.27089949,-57.53263942,0.112105620909802,-1.9135698985466472,-59.18868420710543,-11.025561366676634,11.137666987586435
156.80353467,69.88352537,-75.84156218,-16.47231813,44.28654791,-57.13608572,0.104867618963612,-1.9218950429823047,-64.15623857880526,-10.958942703954492,11.063810322918103
156.53630037,69.30699094,-75.40330194,-16.83913637,43.25377624,-56.66250833,0.0979123473228712,-1.9319574670369133,-63.52837557902724,-10.876471977738548,10.97438432506142
156.28461742,68.63844191,-74.84937793,-17.21393909,42.18115256,-56.12365947,0.0909853566369094,-1.943625848821428,-55.67826857598934,-10.77075032737732,10.86173568401423
156.05334148,67.88947009,-74.1957295,-17.60210593,41.06556863,-55.5312285,0.0838908152278154,-1.956697873085082,-53.48284508984058,-10.646718883694469,10.730609698922285
155.85150151,67.07434547,-73.44673552,-18.00349283,39.91098733,-54.88972934,0.0764860232160397,-1.9709244815181497,-58.42969112996421,-10.497118906134208,10.573604929350248
155.6556355,66.16551511,-72.63261767,-18.40687914,38.71508593,-54.22134649,0.068673871920045,-1.986786563642235,-54.58241299057587,-10.32321698252801,10.391890854448054
155.46707903,65.17547156,-71.75725493,-18.81056135,37.47153763,-53.52728202,0.0603943993809826,-2.004066083327868,-49.02044310888032,-10.130274718731393,10.190669118112375
155.3168773,64.12882594,-70.80854382,-19.21724533,36.19702939,-52.78153973,0.0516163594006908,-2.022333495498445,-52.02529445156756,-9.918375802518607,9.969992161919299
155.16383882,62.9957312,-69.81892549,-19.61146578,34.87396409,-52.01734162,0.0423294932162337,-2.0421097294484745,-49.925089148095125,-9.681725633952707,9.724055127168942
155.0264509,61.79405379,-68.78482536,-19.99162981,33.50890577,-51.2233342,0.0325379782872677,-2.063082956799813,-45.19612128513373,-9.42475014678775,9.457288125075017
154.90733492,60.52994115,-67.71470142,-20.35383059,32.10393488,-50.40544195,0.0222553337230163,-2.0851458844838904,-43.168146432757126,-9.144149756392313,9.16640509011533
154.80538263,59.20032694,-66.6043622,-20.68924123,30.65468195,-49.54787432,0.0115008907394133,-2.1083520302296934,-39.0352381799719,-8.840829648646329,8.852330539385742
154.72593152,57.81681584,-65.4693974,-20.99710843,29.16710505,-48.66972421,0.0002977917588727,-2.132498854162582,-35.3610443425012,-8.523620943068028,8.523918734826902
154.67223052,56.38294465,-64.31276627,-21.27246462,27.64090222,-47.77091352,-0.0113276353184549,-2.1575246274775712,-32.75565348703324,-8.19359630951999,8.182268674201534
154.6429717,54.90108667,-63.13907672,-21.51168238,26.07857722,-46.85013405,-0.0233453701192557,-2.183387928275524,-29.22646858513289,-7.843296805076379,7.819951434957123
154.64318671,53.37788629,-61.96090281,-21.71146355,24.48058202,-45.92554509,-0.0357203720987581,-2.2099727900741524,-28.39396573055541,-7.474832868963024,7.439112496864266
154.6723709,51.81790217,-60.78143745,-21.86963851,22.85146486,-44.99248669,-0.048410801024567,-2.237199649246979,-21.57658400856021,-7.0960916885503025,7.047680887525735
154.71602245,50.21014249,-59.63160899,-21.98274092,21.18327888,-44.08559407,-0.0613661717021732,-2.265260349243789,-13.624811576598006,-6.708135290146121,6.646769118443948
154.82624232,48.61109295,-58.46067061,-22.05406656,19.50909882,-43.1501664,-0.0745257906334812,-2.29316902861929,-12.599678477802634,-6.305069163638437,6.230543373004956
154.94084276,46.96433427,-57.3612508,-22.07918275,17.79445627,-42.28210107,-0.0878177655858289,-2.321910389571085,-4.005232182024976,-5.892779664075024,5.8049618984891955
155.11567685,45.33209289,-56.27484665,-22.06020599,16.07357705,-41.43020797,-0.101158824461275,-2.350398375839381,-0.7655572604692296,-5.474443275868942,5.373284451407667
155.33149453,43.69557776,-55.19459439,-21.99322482,14.34987599,-40.55277709,-0.114455109574843,-2.3789609531165845,-2.374089351011577,-5.051180822632806,4.936725713057963
155.56799873,42.04870651,-54.22101121,-21.8842073,12.59375017,-39.80357314,-0.127604024551438,-2.4077042787855194,5.928656576230651,-4.625365289017367,4.497761264465929
155.85104669,40.41321872,-53.25646711,-21.72736866,10.84240825,-39.03025882,-0.140497119056104,-2.4362489255971846,13.19322306850612,-4.201601063707059,4.061103944650955
156.17438804,38.79928883,-52.3460413,-21.53070505,9.09285778,-38.31332477,-0.153023909212616,-2.4644173160740346,14.91683344328365,-3.7818201003521152,3.6287961911394992
156.52918677,37.20645128,-51.46977574,-21.29506264,7.35921308,-37.60910211,-0.165076447371111,-2.492217575770934,16.381641160592153,-3.3723260676447397,3.207249620273629
156.91823445,35.63533831,-50.65697529,-21.0216883,5.62291915,-36.96919751,-0.176554273739237,-2.5196386700182214,16.37042742015371,-2.973465774023271,2.796911500284034
157.34190427,34.09354373,-49.90010535,-20.71283883,3.88230028,-36.39983607,-0.187369061861244,-2.5465480618286245,23.34722228003905,-2.5868455164704995,2.3994764546092555
157.76598006,32.56518343,-49.1679912,-20.37493065,2.18408264000001,-35.80365816,-0.197448231370949,-2.573222981220393,31.880594269306783,-2.206704205683139,2.00925597431219
158.25014276,31.11440591,-48.47642006,-20.01194032,0.491242119999995,-35.29479633,-0.20673726072398,-2.598543825658311,27.2924587690282,-1.8401179059002943,1.6333806451763144
158.7261813,29.6776909,-47.8193293,-19.62185837,-1.16956207,-34.78577986,-0.21520079343783,-2.6236192329956336,23.29169288454836,-1.4845477236687905,1.2693469302309606
159.22157603,28.29164236,-47.18443031,-19.21510233,-2.79841702999999,-34.29538525,-0.222822587772804,-2.6478103436110945,34.482258846813,-1.143513295010144,0.92069070723734
159.71450254,26.92364994,-46.55955921,-18.78352874,-4.39743393,-33.78736674,-0.22960427793302,-2.6716863154824195,45.6333489520544,-0.8192292749549817,0.5896249970219617
160.23693381,25.6664476,-45.95907855,-18.35944872,-5.9461183,-33.33135916,-0.235562968160156,-2.6936286356791967,36.1994656085729,-0.5094844445537046,0.2739214763935486
160.746576,24.43106881,-45.36731235,-17.91404111,-7.46116745,-32.85749227,-0.24072777458075,-2.715190063074,31.80635145357602,-0.20828888862156758,-0.03243888595918243
161.2518715,23.2486605,-44.78254482,-17.46110055,-8.9318075,-32.37838365,-0.245135515418473,-2.7358269811864417,37.77861508115876,0.07956055707855572,-0.3246960724970287
161.74935565,22.12072465,-44.20248307,-17.00258325,-10.35590258,-31.89058891,-0.248825820676374,-2.755513175520223,37.951816320145326,0.35125100945333687,-0.6000768301297108
162.2349522,21.04732892,-43.626368,-16.53875037,-11.7330515,-31.40013297,-0.251836126139207,-2.774247465185571,37.66713217519424,0.6129328474943733,-0.8647689736335802
162.70714813,20.02782838,-43.0496936,-16.07369584,-13.05755964,-30.87603461,-0.254197370771613,-2.792041106334432,37.40734689735348,0.8639381290628864,-1.1181354998344992
163.16155495,19.06181411,-42.47542813,-15.60491193,-14.33252485,-30.34496772,-0.25593110288726,-2.808901235967181,37.07567499827924,1.1033976735214506,-1.3593287764087105
163.59651376,18.14926042,-41.90304454,-15.13199244,-15.55868116,-29.80700058,-0.257047906118963,-2.8248283024589043,36.58886078199863,1.3321799343212666,-1.5892278404402296
164.01201162,17.28872727,-41.33108359,-14.66217886,-16.72543489,-29.23180694,-0.257546602196583,-2.8398474392489623,36.258368725499146,1.5597111761292572,-1.8172577783258403
164.40607846,16.48033119,-40.76180044,-14.18881642,-17.84211599,-28.65023938,-0.257413980751757,-2.8539566125051774,36.01784315593548,1.7903089659710842,-2.0477229467228413
164.77897966,15.72338558,-40.19584534,-13.71283023,-18.90803805,-28.06204588,-0.256625128735706,-2.867167805658194,36.48949395167911,2.023732807764062,-2.280357936499768
165.1334957,15.017769,-39.63330754,-13.23611845,-19.91925579,-27.45217097,-0.255144469411115,-2.879483138235857,36.68641945119955,2.264181189199316,-2.519325658610431
165.47073606,14.36711329,-39.07657853,-12.76424349,-20.86912779,-26.82880101,-0.252927568543197,-2.890839222672258,36.03093487067,2.503950933369614,-2.7568785019128113
165.79060221,13.76540451,-38.52851406,-12.28814703,-21.77189723,-26.20697293,-0.249923715399032,-2.9013410220214166,36.508507568560056,2.7397353097841015,-2.9896590251831334
166.09826362,13.21728305,-37.98815561,-11.81201856,-22.62127363,-25.58271493,-0.246079229817807,-2.910907546199255,36.18732509830025,2.977533481932125,-3.223612711749932
166.39540449,12.72221836,-37.45980893,-11.33584575,-23.41980299,-24.96139836,-0.241341393836452,-2.9195480550501203,34.76653109407035,3.217855418943601,-3.459196812780053
166.68389987,12.27479091,-36.94435917,-10.85788664,-24.17187857,-24.3518267,-0.235662880904388,-2.927357137216422,37.69253893310953,3.4415842254432794,-3.6772471063476675
166.97116325,11.87822976,-36.4370223,-10.37454851,-24.87922662,-23.72823369,-0.22900654843924,-2.934278434969417,38.30902238616041,3.6531257814384257,-3.8821323298776655
167.25229428,11.54826111,-35.96531903,-9.90469795000001,-25.52596984,-23.15762493,-0.221350450185741,-2.940037474340278,33.25644953595219,3.8474933349814435,-4.068843785167185
167.53799029,11.25373569,-35.49828787,-9.42152575999998,-26.14386858,-22.57435488,-0.212692914189504,-2.945177912650097,33.77916168429973,4.014949339200506,-4.22764225339001
167.82356631,11.01227673,-35.04905833,-8.94323788,-26.71235534,-22.00548821,-0.203057522715252,-2.9493921665105387,35.165707092614795,4.153466323866557,-4.356523846581808
168.11309374,10.82278196,-34.65288608,-8.45757107,-27.25187509,-21.49352887,-0.192497818897405,-2.952699474162348,31.547405679108746,4.263688608940669,-4.456186427838074
168.40869122,10.67777701,-34.26977424,-7.97194299999998,-27.7521358,-20.98693584,-0.181101548340846,-2.955230287971538,28.049249240660323,4.344387483688786,-4.525489032029632
168.70908146,10.57258155,-33.9154661,-7.48182363000001,-28.22264532,-20.50474427,-0.168994220025055,-2.957066295106688,26.141578188285663,4.387682398866779,-4.556676618891833
169.01489074,10.50398765,-33.59047503,-6.98592065,-28.66744644,-20.04690652,-0.156341738354603,-2.958263484508471,24.027727900710616,4.394010559894745,-4.550352298249348
169.32563608,10.47216135,-33.29491163,-6.48615948999998,-29.08754482,-19.60594141,-0.143351816684018,-2.958818958232199,21.62897006606101,4.366967218249876,-4.510319034933894
169.63942336,10.46786703,-33.01049461,-5.98525063,-29.48049028,-19.17318607,-0.130273832804121,-2.9588939082553334,19.43063711605575,4.3060705281789415,-4.436344360983062
169.95892973,10.49566602,-32.77914367,-5.46760505,-29.87041728,-18.7640216,-0.117396730564732,-2.958408724351104,14.753798747193514,4.221527431093839,-4.3389241616585705
170.27859828,10.54307576,-32.54893259,-4.94872525999997,-30.24197101,-18.34934289,-0.105044512248736,-2.95758126829059,12.120055018045583,4.105442772729478,-4.210487284978214
170.59746801,10.60370373,-32.32138342,-4.42217604999999,-30.60798569,-17.92878706,-0.0935688051115341,-2.9565231105952896,12.811725509953575,3.967357043459772,-4.060925848571306
170.91477713,10.68772729,-32.09276008,-3.89018704,-30.96593424,-17.46746007,-0.0833379275611159,-2.955056622824042,11.706647604756704,3.8085198720456037,-3.8918577996067194
171.23155456,10.78514722,-31.8489855,-3.35013001999999,-31.32107833,-16.95703001,-0.0747218472044326,-2.95335632428848,7.631939101204743,3.6265989392448614,-3.701320786449294
171.5473972,10.89945297,-31.5800366,-2.80327517000001,-31.67444479,-16.37054944,-0.0680724304130622,-2.9513613125970184,3.714456837986546,3.4275292630556735,-3.4956016934687355
171.85341178,11.0103185,-31.24533257,-2.24523273,-32.04754408,-15.69155815,-0.0636984207003187,-2.94942634407155,4.3398693954932455,3.206078186688929,-3.2697766073892476
172.15631785,11.13246092,-30.84640492,-1.67912681000001,-32.42936081,-14.88083074,-0.061834654403838,-2.947294556686196,3.2760824897604124,2.9792241858905513,-3.041058840294389
172.45378153,11.2603554,-30.36655451,-1.10064233,-32.82752827,-13.91361342,-0.0626051597736031,-2.9450623769150703,0.5893261299094732,2.751454864456455,-2.8140600242300584
172.74051233,11.38423944,-29.77490752,-0.509548169999988,-33.25538883,-12.75907423,-0.0659800151825527,-2.942900192526398,0.2720950850587655,2.5031354797368386,-2.5691154949193913
173.01923778,11.51376889,-29.0741474,0.0892254499999865,-33.70997106,-11.41516892,-0.0717261767286157,-2.9406394771456,-0.8872416159233509,2.2632121984842644,-2.33493837521288
173.29476466,11.63757695,-28.24343905,0.708317270000009,-34.20796808,-9.82265751,-0.0793739219955916,-2.9384786188580936,-0.0539830337631386,2.017599300678196,-2.0969732226737876
173.55303675,11.76209886,-27.31132289,1.34177914,-34.73698892,-8.00788247,-0.0882625103935,-2.936305301537722,2.71085237552704,1.7607013005857695,-1.8489638109792694
173.80055723,11.89060516,-26.2839873,1.99215081,-35.30406896,-5.96248019,-0.0976698104740517,-2.9340624434931657,5.038392050038532,1.5130073864876632,-1.6106771969617149
174.03865393,12.02596087,-25.177118,2.6601584,-35.91090679,-3.68979497999999,-0.10688502130175,-2.931700040692291,8.85319659337025,1.2758062196213513,-1.3826912409231014
174.26907155,12.17250123,-24.01494567,3.34596906000002,-36.55937231,-1.19401834,-0.115135799522232,-2.929142428923234,11.076222461650076,1.036353001042959,-1.1514888005651909
174.47024309,12.34054796,-22.82614533,4.04742689,-37.22381457,1.50449516999999,-0.121488818667349,-2.926209460187524,12.143690266768203,0.7935024608226864,-0.9149912794900353
174.68041189,12.51785938,-21.59791825,4.77744845999999,-37.94047415,4.406313,-0.124858369988283,-2.923114792107137,18.57137312804901,0.5470249706974836,-0.6718833406857666
174.8652512,12.72471327,-20.38271331,5.52130824,-38.67089835,7.49540037,-0.12411080321608,-2.919504510656078,23.383893392949773,0.3143562395291557,-0.43846704274523574
175.04649552,12.96962366,-19.19514698,6.27949568,-39.42450621,10.75602428,-0.118179184097104,-2.915230017978236,23.32897660803468,0.08143434044867535,-0.19961352454577935
175.20114673,13.24285842,-18.04222073,7.05405837000001,-40.17962377,14.16405407,-0.106138975224273,-2.910461171785339,25.758209636772555,-0.14586991575451796,0.039730940530244965
175.33949171,13.55505313,-16.94503847,7.84013973,-40.9327121,17.69993815,-0.0872503325002231,-2.9050123461885304,29.27808320711378,-0.3651665856302338,0.27791625313001067
175.45907185,13.90858724,-15.91745108,8.63311302999998,-41.67152057,21.33725455,-0.0609869084075817,-2.898842011950922,31.94704593524112,-0.5741200380756085,0.5131331296680268
175.5580724,14.30823366,-14.97450386,9.42605740000002,-42.38283896,25.04532983,-0.0270714490283571,-2.891866866078114,34.34352786054973,-0.7814941390897174,0.7544226900613603
175.63727556,14.75735915,-14.12781479,10.21453384,-43.05432294,28.79197828,0.0144749761751364,-2.884028147522981,36.31833649325955,-0.9789661345842257,0.993441110759362
175.69622848,15.25818811,-13.38783585,10.99172439,-43.67356235,32.54283585,0.0633014598336569,-2.8752870331816425,38.18975705707217,-1.166175392648531,1.229476852482188
175.73489106,15.8142198,-12.76355111,11.75083305,-44.22727365,36.25902177,0.118749972251866,-2.8655824494457143,40.03681456985042,-1.3495483043350764,1.4682982765869423
175.7450687,16.42695375,-12.26415025,12.47946775,-44.69887272,39.89682187,0.179939526922083,-2.854888224579464,42.27237364747172,-1.52613553498608,1.7060750619081628
175.74115744,17.1004745,-11.88954576,13.1787343,-45.08407757,43.42401987,0.245904997949628,-2.8431330699114623,41.749952969118986,-1.6976033913359065,1.9435083892855345
175.70439487,17.83792225,-11.63951268,13.83213017,-45.35960894,46.78968227,0.315763448269783,-2.830262178612538,41.052028962491605,-1.8620583776126953,2.177821825882478
175.66488348,18.62593881,-11.52448251,14.44840664,-45.54498521,49.97595231,0.388829005607193,-2.8165086950802984,41.1634821978657,-2.02136072399896,2.410189729606153
175.60143408,19.48410155,-11.51399812,15.01628296,-45.59951119,52.94678869,0.464574189699987,-2.801530929749363,36.14985986057473,-2.176670656119269,2.641244845819256
175.53626159,20.3872525,-11.61105764,15.53649822,-45.55884065,55.66364458,0.542401265445974,-2.785767972029348,30.0162230903478,-2.3264008727001655,2.8688021381461395
175.48278004,21.33740429,-11.79080464,16.0159248,-45.41914985,58.12066804,0.62133259475814,-2.7691846949001304,22.71496454119948,-2.469434234777799,3.090766829535939
175.44156139,22.32054648,-12.03749765,16.4598518,-45.18348566,60.30654553,0.699862706985034,-2.752025626669363,12.472663886828885,-2.6053289681437892,3.3051916751288233
175.41633392,23.32085419,-12.32980026,16.87474815,-44.85972587,62.22252948,0.776165887529524,-2.734566963596778,3.14259621791102,-2.735682069088352,3.511847956617876
175.41724306,24.32530356,-12.64322928,17.27224904,-44.45692944,63.88038261,0.848584438082667,-2.7170360149206947,-3.627741899436821,-2.8567942560373556,3.7053786941200224
175.4491223,25.32230984,-12.95870427,17.6572115,-43.98324367,65.29192012,0.916030166148848,-2.6996349726716344,-13.983136398683094,-2.969721998336361,3.885752164485209
175.5161167,26.30927521,-13.2541241,18.02962449,-43.4412039,66.47232601,0.97799700981765,-2.6824091773619703,-24.8875329407916,-3.072656947706248,4.050653957523898
175.62824509,27.24364802,-13.51967143,18.4254083,-42.85771158,67.46425432,1.03432647580064,-2.666101295386359,-29.543233627067345,-3.1668160523697604,4.201142528170401
175.76610799,28.1506518,-13.74503602,18.80797023,-42.21289341,68.26002104,1.08501326440943,-2.650271093097325,-36.8057755374096,-3.2535958638410545,4.338609128250484
175.9431825,28.99571594,-13.91969475,19.21338437,-41.52783234,68.91720423,1.13008769505006,-2.6355219414637907,-42.79315720698396,-3.3358850826334288,4.465972777683489
176.15189186,29.78114683,-14.03844025,19.63578238,-40.79966512,69.45761679,1.16953834420269,-2.6218135863864207,-45.25192120667043,-3.407721524556802,4.5772598687594925
176.38414724,30.50259713,-14.10703247,20.07090437,-40.02989162,69.87580452,1.20329779493832,-2.6092219032619206,-46.3843972904332,-3.476050840115446,4.679348635053766
176.63187422,31.15236745,-14.12761137,20.51647306,-39.22271994,70.19096914,1.23126586273731,-2.5978812717961834,-45.21736543278809,-3.5389432009654422,4.770209063702753
176.90380003,31.7437153,-14.08915305,20.97902885,-38.37162768,70.43322102,1.25332104094608,-2.587560304789094,-44.85275917073484,-3.5978915720099742,4.851212612956054
177.18297801,32.26451165,-14.01337769,21.44703648,-37.48542451,70.58194776,1.2693268210439,-2.578470693749225,-42.101132413239206,-3.6583779601572433,4.927704781201143
