thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.52195702,14.66040284,-43.70708431,-11.48471053,-30.32107685,-36.72926938,-0.146287471105468,-2.885720354363066,27.419209815304768,2.241925058089862,-2.38821252919533
171.85600327,14.68505232,-43.60280003,-11.1858718,-30.71785116,-36.69186225,-0.132326600468068,-2.885290139778161,11.522553765921373,2.280972442899998,-2.413299043368066
172.12053553,14.694195,-43.50407803,-10.87662576,-31.08470523,-36.59406109,-0.118864146766914,-2.885130569909705,19.014883980257306,2.312164459485345,-2.431028606252259
172.42234442,14.73722339,-43.3187415,-10.54510996,-31.45835986,-36.37876915,-0.106182013534054,-2.8843795828323726,24.25476731113818,2.335501107845907,-2.441683121379961
172.74720705,14.83693442,-43.1187023,-10.20485596,-31.84397973,-36.09440157,-0.0945641905460663,-2.882639297058318,8.74960781161338,2.3509823879816913,-2.4455465785277575
173.04429948,14.92836404,-42.81060286,-9.83980764999998,-32.239447,-35.62953483,-0.0842808644582455,-2.8810435491554705,3.5649240089874468,2.3586082998926834,-2.442889164350929
173.33172285,15.0298054,-42.4286309,-9.44840912000001,-32.65170135,-34.99495967,-0.0755682555105354,-2.87927306342577,5.763494323778318,2.3583788435788904,-2.433947099089426
173.60382934,15.1399302,-41.94980226,-9.03153900999999,-33.08886856,-34.14547978,-0.0686039613872299,-2.877351023077669,2.643027135453835,2.350294019040316,-2.4188979804275457
173.88059896,15.25569877,-41.33142274,-8.58190028000001,-33.57146658,-33.05184752,-0.0634777808733918,-2.875330480360844,-0.2946796455782774,2.3343538262769528,-2.3978316071503447
174.13116006,15.36663979,-40.60387618,-8.09454484999998,-34.09061451,-31.69535256,-0.0601582493155654,-2.873394194286324,-1.406379329940144,2.310558265288808,-2.3707165146043736
174.37467204,15.47990375,-39.75440578,-7.57071089999999,-34.65949506,-30.05963562,-0.0584744964291387,-2.871417365260476,-1.59825733724972,2.2789073360758785,-2.337381832505017
174.58906023,15.58529142,-38.7894616,-7.00437063000001,-35.2719904,-28.11901189,-0.0581622353313767,-2.869578003427971,0.2032366100790383,2.23940103863816,-2.297563273969537
174.79294202,15.69495139,-37.74037695,-6.39602909000001,-35.9436187,-25.92243388,-0.0589678807590722,-2.8676640758938325,1.4717209664816266,2.1920393729756604,-2.2510072537347328
174.96079046,15.80510751,-36.60878547,-5.74511763999999,-36.65188625,-23.42655998,-0.0606964924381019,-2.865741488908611,3.7535173066460814,2.1368223390883756,-2.1975188315264775
175.11167668,15.91843137,-35.42654295,-5.04987633000002,-37.41124747,-20.66250648,-0.0631262661604041,-2.863763614430541,7.869492375034426,2.0737499369763057,-2.1368762031367097
175.25144973,16.04642967,-34.21320278,-4.31240368000002,-38.21381176,-17.6407941,-0.0658648751285495,-2.861529622658586,10.156372859313478,2.0028221666394472,-2.068687041767997
175.35021361,16.18700022,-32.98103702,-3.53190877,-39.03919249,-14.37458742,-0.0682680958874318,-2.8590762037297464,13.84441762972699,1.9240390280778108,-1.9923071239652426
175.4348862,16.34594356,-31.7537279,-2.71229796,-39.89344015,-10.88259332,-0.0694729218181958,-2.85630211912263,20.472181545803103,1.8374005212913822,-1.906873443109578
175.502922,16.53489174,-30.54861647,-1.85960770999998,-40.76202858,-7.1902106,-0.0685276815596867,-2.853004351265979,23.38777151454696,1.7429066462801721,-1.8114343278398588
175.56324495,16.76275441,-29.37267598,-0.976603759999989,-41.63511313,-3.31746086,-0.0645562644912556,-2.849027397432093,22.07294692117668,1.6405574030441805,-1.7051136675354361
175.6066773,17.01678532,-28.22719852,-0.0592192899999873,-42.50220175,0.719290859999997,-0.0568839091513882,-2.8445937216507566,22.61462381718537,1.5303527915833968,-1.587236700734785
175.64215648,17.30603393,-27.12261175,0.88400231,-43.35267651,4.88693028999999,-0.0450790997548755,-2.83954538104944,24.56950253515,1.4122928118978315,-1.457371911652707
175.67798298,17.62825115,-26.06476834,1.84550408999999,-44.18054534,9.15214763,-0.0289176600138097,-2.833921629653816,25.761873082856823,1.2863774639874848,-1.3152951240012944
175.70520783,17.99008633,-25.05517898,2.82286500000001,-44.96383835,13.47222683,-0.0083177636814489,-2.82760641441327,24.385988145625426,1.1526067478523494,-1.1609245115337983
175.7337882,18.38732164,-24.09127759,3.81274741999999,-45.69740061,17.80979872,0.0167084706971592,-2.820673350348589,21.25677511241708,1.010980663492429,-0.9942721927952698
175.76466883,18.81386015,-23.17682001,4.80720809000002,-46.37456124,22.12394578,0.0460672623858019,-2.8132288489625386,19.26309772515733,0.8614992109077271,-0.8154319485219251
175.80413187,19.26818448,-22.30330456,5.80469058,-46.98702923,26.37414472,0.0795664416153338,-2.8052993935321213,17.430823151149966,0.7041623900982366,-0.6245959484829028
175.85070142,19.74800339,-21.47243347,6.79938680000001,-47.52732574,30.50491622,0.116894036383398,-2.796924973739291,14.534051322399044,0.538970201063961,-0.42207616468056297
175.90866508,20.24891858,-20.68078685,7.78834297999998,-47.98995372,34.47864646,0.157614810952043,-2.788182354400538,9.122829018854972,0.36592264380490036,-0.20830783285285737
175.98136115,20.76542061,-19.92380378,8.77085926999999,-48.37336088,38.25927809,0.20119618066646,-2.779167693383804,5.440833559626768,0.18501971832105824,0.016176462345401765
