thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.72030362,50.06438468,-16.70659052,7.11801135000002,52.02957845,17.34372717,1.10047185781607,-2.2678043029387855,7.351277940181866
174.78321722,50.52279814,-16.84553509,7.01362703000001,52.44121167,17.3009382,1.11145534943607,-2.2598034787263264,5.558133648007058
174.86909794,50.99784387,-16.98518344,6.91488411999998,52.81425584,17.28832152,1.12247281736677,-2.251512366640286,-1.0344252317340263
174.9372937,51.45741736,-17.14394948,6.82814980999999,53.13533854,17.30017934,1.13354117858199,-2.2434912960849047,5.853015751764445
175.01860593,51.92537624,-17.29787092,6.74414525,53.42120541,17.31060896,1.14460896510957,-2.23532387286496,14.243834483727014
175.12721101,52.42557189,-17.47215274,6.66551683,53.66601217,17.30413004,1.15555289803798,-2.2265938118683066,5.577449206835006
175.24542371,52.93451977,-17.65414686,6.58918956000002,53.87804482,17.25721541,1.16618153226172,-2.2177109956412613,3.459134367029826
175.34261742,53.42568285,-17.84869403,6.51855031000002,54.05819207,17.16407939,1.17624380328348,-2.209138582731025,12.652647475266399
175.47633388,53.96348268,-18.0830489,6.44034482000001,54.21212683,16.97273284,1.18543798902118,-2.1997522049808595,15.267468344690727
175.59897592,54.49828814,-18.33383197,6.35973493999998,54.34636325,16.68780686,1.1934173541101,-2.190418088846217,11.667382932589732
175.76118139,55.07992174,-18.60233208,6.26783476999998,54.47277831,16.27221356,1.1997915571986,-2.1802666674859887,4.34284343653335
175.8790318,55.63774261,-18.93194438,6.17470973000002,54.57559393,15.6886408,1.20412770840033,-2.1705308566681496,7.242214060547703
175.99990778,56.22124346,-19.31917884,6.06291859000001,54.6781934,14.9071733,1.20595632600295,-2.1603468456474646,13.522226359161671
176.11004498,56.81869191,-19.7661901,5.93660015,54.78110981,13.9308472,1.20478373954538,-2.1499194030840276,18.488106960101724
176.21397049,57.44004183,-20.28957071,5.79130524999999,54.8919532,12.73886482,1.20011036189935,-2.1390748011730243,15.835930808703047
176.32936356,58.10557026,-20.88773059,5.62027696999999,55.02122454,11.33401623,1.19145281520185,-2.1274591388038955,7.349745541094244
176.38349185,58.7495734,-21.59948139,5.43652074000002,55.15809821,9.72059782000001,1.17836609052932,-2.1162191636177137,15.32129429881568
176.43583559,59.43455955,-22.41666827,5.22669911,55.31782781,7.90582758,1.16046624063926,-2.104263899969654,21.176505674787016
176.46744872,60.14688952,-23.3530623,4.99181331,55.50019945,5.90395439999999,1.13745764073617,-2.0918313966325215,17.13821870205745
176.47171575,60.88488128,-24.42357124,4.72993317999999,55.70699231,3.71877247,1.10916387276406,-2.0789510105679336,17.18893622479012
176.43957043,61.6424004,-25.63856795,4.43762871999999,55.94093537,1.35375071000001,1.07555867748771,-2.0657298077771236,18.80051391488724
176.37948286,62.43368836,-27.01065499,4.11829538999999,56.19721548,-1.16874547999999,1.03679743474775,-2.0519192275437343,17.04305287925756
176.27707693,63.24563029,-28.54109111,3.76507752000001,56.47858687,-3.8506481,0.993244226520066,-2.037748167530237,15.136968331179723
176.13455571,64.08014494,-30.236299,3.37839901999999,56.78461938,-6.68339425,0.945476118513416,-2.0231831392316093,14.322526143712988
175.949111,64.93558862,-32.09556079,2.95832365999999,57.11044434,-9.6533296,0.894257052027824,-2.0082528304502323,11.312681414032966
175.71951993,65.80866355,-34.11570241,2.50165970999998,57.45521327,-12.75502278,0.840495519427415,-1.993014798305113,7.173011755703396
175.4383173,66.69036384,-36.29340212,2.01190466,57.81336634,-15.96916846,0.785191640077131,-1.9776262252288244,12.024424937662204
175.10730055,67.57828049,-38.61619653,1.48682653999998,58.1818539,-19.28302534,0.729376262271702,-1.9621291562030463,-0.40610844634025867
174.78235253,68.51403394,-41.04417767,0.932693819999997,58.54488127,-22.67236271,0.67406421706047,-1.9457971775136502,-12.175614084113384
174.29380427,69.3455706,-43.63013271,0.34098487,58.91622657,-26.12883563,0.620221642688268,-1.9312841249456136,6.662309217957407
173.87620565,70.26794291,-46.25992976,-0.282354510000005,59.28928715,-29.62593319,0.568711596716273,-1.9151856912068874,1.327155344528208
173.3866764,71.15103293,-48.96171138,-0.926169310000006,59.64224914,-33.11591346,0.520208819667127,-1.8997728627663852,-16.395600303953373
172.87713198,72.02945592,-51.68672469,-1.59001631000001,59.97525707,-36.57916045,0.475116352700432,-1.8844414893656718,-16.635443449763976
172.31119944,72.86255539,-54.41150236,-2.25974377,60.2717972,-39.96473345,0.43352455582486,-1.8699011606175522,-15.820893051876617
