thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.12336384,65.69408294,-49.39067966,-10.76180756,52.81347298,-21.76766171,0.833624326369516,-1.9950146072085566,-0.443015178706041
161.4821176,66.5816103,-52.1082661,-11.56512408,53.16246819,-25.79103744,0.78698160442164,-1.9795243325750236,-7.383034205925565
160.83027253,67.484282,-54.91453353,-12.38285003,53.51375206,-29.8360424,0.741539053535643,-1.9637697393454494,-18.121144503544517
160.10791495,68.31743831,-57.77593168,-13.17916724,53.80885057,-33.84169655,0.697887126741519,-1.9492284185521827,-12.836720370164034
159.39945452,69.17065455,-60.67811883,-13.97933288,54.09235562,-37.79827511,0.656354669875135,-1.9343369859326967,-13.698869387417378
158.66019783,69.97971733,-63.56696828,-14.74486017,54.31526117,-41.63312408,0.616994072092062,-1.9202161765663581,-19.22200394792295
157.92849018,70.77853836,-66.43736523,-15.50842043,54.50979554,-45.36239008,0.579626269426836,-1.9062741194586856,-25.56970186024854
157.18180265,71.53186238,-69.23738614,-16.24026137,54.64435126,-48.92086604,0.543949159132492,-1.893126134975326,-30.23660581500165
156.43294481,72.23991857,-71.92928065,-16.94079197,54.71743039,-52.28000355,0.509653084483965,-1.8807682231706995,-29.202723380661322
155.6965416,72.91076444,-74.50798226,-17.62092566,54.73765998,-55.44003746,0.476494123086975,-1.8690597539657938,-33.19412906434893
154.97252766,73.5339795,-76.94775909,-18.27828453,54.69674299,-58.3737491,0.444310029712987,-1.8581825992207794,-40.42453597252082
154.26223025,74.09947815,-79.20924428,-18.90227621,54.58507809,-61.04901502,0.412985176851941,-1.8483127858626966,-46.424955251591626
153.56278833,74.5964249,-81.27907396,-19.49560613,54.39936739,-63.45159083,0.382409821316701,-1.8396394288681115,-50.23118324697151
152.88032846,75.02219646,-83.14624958,-20.05735994,54.13531678,-65.57064843,0.352491475196901,-1.8322083132847586,-51.62194711610057
152.21687131,75.37106682,-84.80316769,-20.59010557,53.79009893,-67.40213905,0.323218482038211,-1.8261193768401407,-59.94150754535132
151.58228798,75.6491428,-86.23436508,-21.09277819,53.36308774,-68.92854954,0.294721128705662,-1.8212660354184307,-69.20193134111851
150.93864464,75.8022692,-87.47229954,-21.56721506,52.83623807,-70.19003163,0.267305283508983,-1.818593475566705,-70.6071919150042
150.32883266,75.87959128,-88.48100029,-22.01364524,52.22502681,-71.14907853,0.241444918321596,-1.8172439506862146,-76.44392374485109
149.71652646,75.82892217,-89.30306162,-22.43483274,51.5090522,-71.86269759,0.217659970506554,-1.8181282934847698,-78.84658239039277
149.12094566,75.67204834,-89.92327813,-22.82979457,50.69891546,-72.3160535,0.196312219328729,-1.8208662583284836,-78.62051687369976
148.53845907,75.4038175,-90.36204607,-23.20381161,49.79809052,-72.54166697,0.177500437609759,-1.8255477696418738,-81.60532660058006
147.96483009,75.01404302,-90.6361873,-23.56028915,48.80125656,-72.57485924,0.161098704561299,-1.8323506176581226,-79.80647682707342
147.40542812,74.51114875,-90.7651851,-23.90148221,47.71775811,-72.44460015,0.146832729011245,-1.8411277784590359,-77.6236389101692
146.86416822,73.89878027,-90.7565749,-24.22706831,46.54871749,-72.16809784,0.134341959668637,-1.851815624670469,-76.59827368258432
146.33168599,73.17372931,-90.63217257,-24.54828255,45.31210366,-71.78161931,0.123228356711052,-1.8644701511672148,-72.30399054181325
145.81812769,72.34464174,-90.40817373,-24.85850366,44.00155319,-71.31079702,0.113093126330004,-1.8789404590510737,-66.81981347554044
145.32875389,71.42203852,-90.09905065,-25.16174274,42.62983796,-70.78296698,0.103562963695172,-1.895042922929575,-62.18499914442565
144.86163307,70.40765388,-89.72642824,-25.45626552,41.20167103,-70.22118872,0.094307447414113,-1.9127472747792325,-57.898800368754166
144.42368023,69.31405393,-89.30042797,-25.74348494,39.72435035,-69.64543464,0.0850492146691514,-1.931834194606378,-53.92822868033997
144.00977363,68.13893033,-88.84834392,-26.01568197,38.20217674,-69.07876613,0.0755684519787533,-1.9523439705442667,-48.169806283373525
143.6274175,66.89708335,-88.36060612,-26.27684054,36.63950464,-68.51645414,0.0657030889865107,-1.9740182891512148,-42.384591337056854
143.27842078,65.59421412,-87.86704251,-26.52351497,35.04098434,-67.97913406,0.0553459044193107,-1.9967576469376382,-38.29782784435132
142.96530649,64.23726695,-87.37486555,-26.75064628,33.41377473,-67.47229483,0.0444395625334878,-2.0204408428297573,-34.043767561533485
142.68402283,62.83006752,-86.881006,-26.95469755,31.75360046,-66.99618545,0.0329704088650458,-2.045001106115445,-21.888706474681996
142.44224873,61.38239413,-86.39891853,-27.13375502,30.0697305,-66.54741349,0.020961675708803,-2.070267773264453,-24.673796429923733
142.27205938,59.94050787,-85.93697094,-27.29808954,28.37218323,-66.13376259,0.00846658691656,-2.09543343594072,-34.751036060960416
142.07593973,58.38615087,-85.45787439,-27.39682677,26.63643524,-65.70209967,-0.0044382875243486,-2.1225620833421415,-16.504191199357976
141.95500227,56.85183945,-84.99521587,-27.47826695,24.89241566,-65.29971405,-0.0176591926343262,-2.149340869372091,-6.8826046761438775
141.8713236,55.29534556,-84.53410065,-27.52250049,23.13297847,-64.89800671,-0.0310907247954334,-2.1765068125397655,-10.83775288994726
141.82744465,53.72373661,-84.06911633,-27.52819512,21.36145841,-64.48801805,-0.0446206764628361,-2.203936563271076,-2.2357702624686837
141.82438002,52.1424445,-83.59548788,-27.49511643,19.58060873,-64.06722964,-0.0581341771361222,-2.2315353170263843,-6.405283305670473
141.88563817,50.58282375,-83.10811915,-27.43387227,17.80757924,-63.62629812,-0.0715171565160239,-2.2587558341963083,-9.297176939151441
141.92802145,48.95284387,-82.60345371,-27.30891622,16.00103723,-63.14917384,-0.084659179777185,-2.28720434984357,0.1453859266975499
142.06699026,47.38864199,-82.07219494,-27.1687139,14.22078968,-62.65852404,-0.0974557175611847,-2.3145048228154557,1.6039209306706326
142.18475764,45.76407624,-81.5245953,-26.97262433,12.41379182,-62.13628388,-0.109809917195717,-2.342858844068086,8.117467009824963
142.39428059,44.20365002,-80.93678531,-26.75518173,10.63654518,-61.56997275,-0.121633939142393,-2.370093419341536,5.741183779943704
142.61187369,42.62181827,-80.3268014,-26.49738624,8.85116939,-60.9829361,-0.132849915898964,-2.3977015915916198,2.0885569760498157
142.86416234,41.05155261,-79.67997428,-26.20646002,7.07280136999999,-60.35409794,-0.143390596688395,-2.425107897489622,9.559555776275097
143.14734791,39.49152685,-79.00491108,-25.88475433,5.30269369000001,-59.70533291,-0.153199767166066,-2.4523354834175484,10.683076575652706
143.46738843,37.95422742,-78.287761,-25.53332774,3.54452968999999,-59.00104105,-0.162232524868996,-2.4791664200600803,13.405687234331332
143.80668886,36.42244495,-77.549125,-25.15397299,1.79210602000001,-58.2903675,-0.170455433797917,-2.5059010675859117,19.640050446350088
144.19560908,34.93371116,-76.74725485,-24.74995268,0.0668063300000057,-57.49763653,-0.177846551342047,-2.5318843739071055,19.356066178430886
144.61195036,33.46589225,-75.92151798,-24.31844965,-1.64942831,-56.69186821,-0.184395331838353,-2.55750264670964,18.3547254080052
145.05250183,32.02409699,-75.06010619,-23.86422595,-3.34881957,-55.84468912,-0.190102417368882,-2.5826667211362877,22.140236345169484
145.52335515,30.61450438,-74.1594404,-23.38646977,-5.0288208,-54.9553547,-0.194979326284306,-2.607268753292568,24.7593821404557
146.02115391,29.24133703,-73.22799961,-22.88752653,-6.68920524999999,-54.0302606,-0.199048054614148,-2.631235044730953,26.732988241304767
146.54212271,27.90497732,-72.26795746,-22.3692027,-8.3280072,-53.06868467,-0.202340608555664,-2.65455892166145,27.900058496199698
147.09239996,26.61174581,-71.27842166,-21.83102542,-9.94302803999999,-52.07352106,-0.204898450103729,-2.6771300695014877,28.108740533538956
147.65724521,25.35530582,-70.27079538,-21.27608271,-11.53352064,-51.03981696,-0.206771682215742,-2.6990590841807123,29.512353516607526
148.2412268,24.14320581,-69.24988682,-20.70559136,-13.09796491,-49.98357797,-0.208017659529441,-2.7202142202186685,31.2372659070137
148.841399,22.97472765,-68.2198946,-20.12090472,-14.63439248,-48.90590803,-0.208698920621559,-2.7406080113483138,29.742810281705445
149.45365106,21.85364216,-67.19244704,-19.52657047,-16.14439708,-47.82864819,-0.208880710964025,-2.760174644345148,28.080872861377948
150.06387101,20.76456323,-66.16570257,-18.91508663,-17.61983512,-46.69380436,-0.208628405825403,-2.7791826574877447,31.13562840336037
150.68452924,19.72497006,-65.14910464,-18.29725995,-19.06474452,-45.56936528,-0.208004961951646,-2.7973269811854897,31.873913148920963
151.30699651,18.73279282,-64.14948521,-17.67400349,-20.48094883,-44.45869941,-0.207068448548258,-2.8146437407868397,28.839684424268874
151.92657994,17.77892203,-63.16462536,-17.04311135,-21.86136492,-43.32594753,-0.205869708665939,-2.8312919267109393,28.41409112216642
152.53718269,16.86626163,-62.20106756,-16.40758507,-23.20342349,-42.19148416,-0.204450204632966,-2.8472208556435077,29.224054794787513
153.13822914,15.99567475,-61.26062131,-15.76991027,-24.50803351,-41.06250488,-0.202840105388696,-2.8624154631241723,28.667860250068955
153.72705651,15.16717194,-60.34473581,-15.13172739,-25.77345821,-39.94026461,-0.201056678802341,-2.876875565020697,29.016899920528694
154.29582758,14.37668221,-59.45009459,-14.49296748,-26.99248591,-38.81098959,-0.199103057373465,-2.8906722135123983,29.971652617239997
154.85676593,13.63433684,-58.59319418,-13.85963558,-28.17984412,-37.71670634,-0.196967554541622,-2.9036285844058334,28.824625723475883
155.39528977,12.92941459,-57.75916726,-13.22729075,-29.3202509,-36.61588718,-0.194623908576087,-2.9159317986389004,28.63566939734774
155.91418671,12.26665468,-56.95462944,-12.59946689,-30.41604147,-35.52730869,-0.192032674352683,-2.927499141218622,29.08293794345429
156.41182688,11.64621727,-56.18047023,-11.9775415,-31.46572341,-34.45418607,-0.189143487614688,-2.9383278168256677,30.567019331684264
156.88339792,11.06560548,-55.43450893,-11.36205421,-32.46472171,-33.38689611,-0.185897803536538,-2.9484614042370656,31.714161417162323
157.35028474,10.53815607,-54.72744143,-10.75338694,-33.42568371,-32.36210967,-0.182231976531202,-2.9576671330792665,31.48308331484717
157.78045905,10.04626504,-54.04862833,-10.15479635,-34.32873462,-31.34723246,-0.178080696480676,-2.9662522511137928,32.45402219503646
158.20745838,9.61047965,-53.40494362,-9.56383508000002,-35.18992057,-30.37479575,-0.173380787949371,-2.9738581410013807,31.99571967742454
158.60853583,9.21287245,-52.79390176,-8.98289585000001,-35.99804575,-29.41668768,-0.168075347076241,-2.9807976957710163,32.58388690869918
159.00016981,8.8661252,-52.21628666,-8.41165820000001,-36.7605705,-28.49907286,-0.162118154827923,-2.9868495769557524,32.899419748178005
159.37987022,8.56617178,-51.67191304,-7.85121315000001,-37.47619403,-27.61648249,-0.155478268417671,-2.99208475173737,32.72990988057334
159.7419166,8.31027054,-51.1838148,-7.30938198000001,-38.14525611,-26.7999399,-0.148144656051626,-2.9965510709353063,33.098399500213205
160.11459843,8.10699968,-50.67433904,-6.76121566,-38.77368694,-25.95417023,-0.140130701857039,-3.000098816715666,31.195259322571722
160.47334067,7.94405574,-50.21780784,-6.23184112999999,-39.35943088,-25.17147648,-0.131478372190795,-3.002942724964839,29.765832919870228
160.83206637,7.82656325,-49.77895869,-5.71099225,-39.90626979,-24.41162762,-0.122261808458787,-3.0049933557617052,29.066722089363672
161.18301005,7.7483866,-49.37199233,-5.20195211999999,-40.41537348,-23.69329594,-0.112590091279962,-3.0063577957023844,28.95171361829707
161.53882206,7.71266687,-48.95772561,-4.69697282999999,-40.89169516,-22.96096352,-0.102608900302925,-3.006981222598808,29.699709375829997
161.90170271,7.71859856,-48.53617713,-4.19625542,-41.33732558,-22.20737626,-0.0925007740441975,-3.0068776950781,26.514466037643736
162.27688056,7.76893729,-48.1086633,-3.69885583000001,-41.75457328,-21.42643681,-0.0824836559813281,-3.0059991184983277,24.490590963677228
162.63193303,7.84072722,-47.64988083,-3.21140015,-42.14398031,-20.62140329,-0.0728073965131641,-3.0047461478500517,26.180153455417354
163.02332609,7.96552846,-47.16423055,-2.71622373,-42.51304803,-19.75167173,-0.0637478656876682,-3.0025679553014797,24.243471540219552
163.40089236,8.11285711,-46.61547005,-2.22555342000001,-42.86014685,-18.79732804,-0.0555983203046692,-2.9999965852764614,18.57654977461376
163.78709159,8.30102449,-45.99289922,-1.73449195000001,-43.18184504,-17.73617912,-0.0486576641525423,-2.9967124449506097,17.01637377630849
164.15979633,8.49142279,-45.29402133,-1.23634246,-43.5020463,-16.55643741,-0.0432152465562487,-2.9933893677254098,20.25974181457002
164.54726828,8.73401716,-44.48558567,-0.737092890000014,-43.79213575,-15.21186096,-0.0395318688579467,-2.989155297222109,14.752332670635582
164.92387846,8.98606824,-43.57813711,-0.231884699999995,-44.0787376,-13.72185107,-0.0378167196822255,-2.984756175992901,10.485229542309682
165.29195873,9.25153447,-42.5584,0.281017380000009,-44.36139109,-12.04204481,-0.0382000486973627,-2.9801229162265446,14.314436542615105
165.65675604,9.54078963,-41.43118124,0.798472430000004,-44.63512287,-10.19528099,-0.040701528005175,-2.9750744613061615,12.490358034775717
166.01736459,9.85106746,-40.20124392,1.32075354,-44.90216815,-8.18405284999999,-0.0452125931812705,-2.9696590915767187,7.697336588288195
166.36174004,10.1670755,-38.89467755,1.85098633999999,-45.17655831,-5.98699712999999,-0.0515266754342163,-2.9641437108159443,8.578106523327023
166.69529731,10.49470294,-37.52310167,2.38603026999999,-45.45443843,-3.64509445,-0.059386504239504,-2.958425533268064,9.994589564290557
167.02430313,10.8425103,-36.10285992,2.92583683999999,-45.73118528,-1.17492343,-0.0684650360122656,-2.9523551496733944,7.931723834833093
167.33453106,11.1956032,-34.6722107,3.47049737,-46.02001612,1.42374108,-0.0782880330038698,-2.9461925160029803,6.424197438774648
167.63798733,11.56339053,-33.23394854,4.01747251999998,-46.31712601,4.12679206,-0.0881934387113871,-2.939773416147361,6.778579562078946
167.9153046,11.9333114,-31.82611091,4.56961051000002,-46.62631881,6.91771349,-0.0973860673302267,-2.933317078994019,9.440698854201734
168.19192264,12.32310916,-30.43231145,5.12616362,-46.93868835,9.79231224000001,-0.10507034109869,-2.92651382466512,8.472121404490274
168.44807502,12.72511082,-29.09861363,5.68375874,-47.26027418,12.73203754,-0.110591231881159,-2.9194975720996377,8.360833975400439
168.69287094,13.13136947,-27.81899386,6.24685552,-47.59767779,15.73762021,-0.113505477211298,-2.91240702104243,14.173143413023226
168.92656583,13.56481429,-26.58714119,6.81287935999998,-47.92008634,18.79502189,-0.113545898440778,-2.9048419818077162,15.084027258982502
169.14999306,14.02083591,-25.43789248,7.37551108999997,-48.24772043,21.8786578,-0.110512918097363,-2.8968829030784375,12.756669098692441
169.35058179,14.49094287,-24.35779271,7.94226613000001,-48.56001363,25.00366957,-0.10418107351719,-2.8886779887898966,15.4147531896065
169.54220097,14.98339268,-23.34663976,8.50749146000001,-48.86364973,28.14330198,-0.0942831819041832,-2.880083118204576,14.584480865806881
169.73201828,15.50539148,-22.40185144,9.06930278000002,-49.15683876,31.28302968,-0.0805548455790118,-2.8709725204531162,6.519410385443791
169.89544038,16.02951237,-21.52733231,9.63467288000001,-49.42831092,34.42527343,-0.0627813538688374,-2.8618248852441335,6.34396814370497
170.02671984,16.55719356,-20.72504358,10.19889118,-49.66989798,37.55055044,-0.0408168298271005,-2.8526151110777915,12.486848177650778
170.1591628,17.11198032,-19.98116849,10.7561204,-49.89089126,40.62900248,-0.0145885723915306,-2.8429322554693206,10.727809364392549
170.2804343,17.68054001,-19.29782174,11.30774659,-50.08448547,43.64741544,0.0158836831182864,-2.8330090168847017,6.913305017683946
170.38094223,18.25591409,-18.67892611,11.85184404,-50.24397991,46.58196891,0.0504484126843633,-2.8229668447580685,7.033038095021205
170.47238546,18.84349678,-18.11868298,12.38593084,-50.37135827,49.40882942,0.0888056730982363,-2.8127115921898436,6.732452255264754
170.55145855,19.4401442,-17.6198523,12.90781294,-50.46209612,52.10464445,0.130551206754997,-2.8022981302373142,6.279813331069306
170.61908439,20.04502766,-17.18335472,13.41520816,-50.51379943,54.64545227,0.175250795340086,-2.791740922269459,5.8275164914034505
170.67880504,20.66035499,-16.80913851,13.90553356,-50.52446687,57.00518147,0.222497115273761,-2.781001434383453,8.709468729475311
170.72563408,21.27994775,-16.50073112,14.37707361,-50.49034823,59.17093218,0.271952771036225,-2.770187500699934,7.388083443444771
170.80084379,21.93046736,-16.25325683,14.82996217,-50.41804706,61.12776498,0.323395818164693,-2.7588337916566443,-3.408758928840072
170.82743435,22.55719844,-16.06900579,15.26224286,-50.28636121,62.85349719,0.376740206261158,-2.7478952707860644,0.934494660072005
170.8401299,23.18104898,-15.93793602,15.67197201,-50.09752298,64.34925338,0.431956251904375,-2.7370070248227196,3.6158998404456355
170.90877642,23.83980339,-15.85555146,16.06915799,-49.86920198,65.62701985,0.48884923792757,-2.7255095914061878,-5.041774498124596
170.91293804,24.45234818,-15.82168031,16.44830019,-49.56522479,66.6851164,0.546803512524924,-2.7148186680047504,-6.415329420823568
170.98245104,25.0935211,-15.81353524,16.82051433,-49.21945802,67.53687013,0.604702742429728,-2.7036280894761235,-12.064188774023599
171.00485476,25.68689025,-15.83147376,17.18332122,-48.79569124,68.21339563,0.661122391915166,-2.6932718441288634,-13.638023719040326
171.0604112,26.2781161,-15.86289315,17.54476758,-48.31631552,68.7157911,0.714656942727242,-2.6829530064234617,-13.675593676509834
171.11983536,26.8432922,-15.89946642,17.90570285,-47.77330548,69.06420864,0.764165757854303,-2.6730888226248806,-16.269231484797864
171.1943325,27.38435572,-15.93010401,18.27466792,-47.16504398,69.30428836,0.808856765776236,-2.663645482738451,-18.71528948751422
171.29473439,27.90647832,-15.9549618,18.65044259,-46.50069457,69.41039112,0.848253999584428,-2.6545327242693775,-25.238197512775784
171.37895697,28.38336463,-15.96788835,19.03014452,-45.76219367,69.44301846,0.882108593242814,-2.6462094880021914,-27.730356642359233
171.46319091,28.82506022,-15.96645845,19.41441924,-44.95920639,69.39732274,0.910308271034099,-2.638500445665152,-24.74320817428932
171.53423794,29.2234903,-15.94383557,19.79890162,-44.09025727,69.29248058,0.932835135308363,-2.631546528930168,-18.501985818306643
171.62998805,29.60187398,-15.90578391,20.19199137,-43.16851279,69.11272769,0.949777469939644,-2.6249424878783554,-16.73703906551527
171.73654651,29.9576074,-15.85321985,20.58813046,-42.18991238,68.87870195,0.961352931142485,-2.618733768439975,-17.677698228522054
171.84904272,30.28279157,-15.77773182,20.98589656,-41.15929644,68.58888522,0.96790578646368,-2.6130582339981103,-19.151995300972224
171.95480633,30.59043875,-15.69604442,21.37225823,-40.07234221,68.2583462,0.969890730896019,-2.6076887777726343,-20.708387425449892
172.05685275,30.85397631,-15.59407977,21.7577206,-38.94214052,67.89180736,0.967855926377826,-2.6030891796479625,-14.588722015886901
172.16101063,31.10461978,-15.48224328,22.13148874,-37.76636438,67.48434663,0.962405101714467,-2.5987146258478386,-9.694035140466184
172.26675968,31.34157383,-15.36480055,22.49348884,-36.54732501,67.03901309,0.954146372625546,-2.5945789974994033,-8.508738412205119
172.3728557,31.56325808,-15.23921022,22.84201734,-35.28918238,66.56191113,0.943650531519498,-2.5907098774370896,-7.407554336573696
172.48891682,31.78041987,-15.09534681,23.17809965,-33.99616452,66.07638897,0.931407733641624,-2.5869196891920647,-7.707927246181079
172.5934312,31.97945422,-14.97148048,23.49111718,-32.66593928,65.52032626,0.917790367823187,-2.583445884459998,-5.1204487048384095
172.70577951,32.17510274,-14.83055616,23.78925834,-31.30610842,64.96494014,0.903063988362158,-2.580031173609344,-2.645723669143507
172.8214799,32.36631235,-14.68471567,24.06821721,-29.91708728,64.38969304,0.887440192323121,-2.57669393635339,-2.0458278252899476
172.93998667,32.55462673,-14.53460142,24.3269232,-28.50055331,63.79917407,0.871116602342385,-2.573407230393538,-0.9715881426730633
173.06126766,32.74144875,-14.38049648,24.56478779,-27.05772758,63.19792767,0.854286528695673,-2.570146571029311,0.1497527404747956
173.18489171,32.92858393,-14.2215618,24.78062502,-25.58988273,62.58969729,0.837141639242102,-2.566880445991999,0.850296486305524
173.31045656,33.11744317,-14.0560116,24.97433646,-24.09773627,61.97931306,0.819875474119354,-2.563584230431185,2.600858235393133
173.43585906,33.30741297,-13.89473695,25.14461301,-22.58240153,61.35977521,0.802678851080375,-2.5602686319418297,2.4267913131081897
173.56366123,33.50833941,-13.7213114,25.29133775,-21.0391975,60.7511318,0.785730203367261,-2.5567618040095192,0.6855478768974521
173.68400444,33.7001465,-13.56847566,25.41153129,-19.48203052,60.11490755,0.7691898617497,-2.5534141387603495,3.6582170934895686
173.80381753,33.90316355,-13.40885476,25.50658821,-17.89827363,59.48815125,0.753197274671047,-2.549870822800164,5.741869694340096
173.91996082,34.11384007,-13.25169498,25.574321,-16.29136372,58.85766417,0.737874006512317,-2.5461938238695203,5.388716282843653
174.03048549,34.33088618,-13.10380043,25.613879,-14.66366763,58.21584931,0.723336229872912,-2.5424056546213745,5.578171773139573
174.13688633,34.55840871,-12.95466672,25.62527546,-13.01213564,57.57196337,0.709703485234104,-2.5384346373504068,7.88595781119561
174.23392816,34.79056938,-12.8229968,25.60761897,-11.34267533,56.90097282,0.697092258902147,-2.534382669265271,8.980068067367952
174.33002079,35.04816056,-12.67994465,25.5607143,-9.6399358,56.23472702,0.685600456334382,-2.5298868550501736,4.321372396089984
174.41546712,35.30170458,-12.56458937,25.48456105,-7.92704875,55.52148193,0.675293548301503,-2.525461677102431,4.644010470946647
174.4892698,35.56267205,-12.44364709,25.37964774,-6.19670536,54.79495864,0.666200641588522,-2.5209069355103315,7.289758574704486
174.56038074,35.839448,-12.34610887,25.24572112,-4.44272981000001,54.02123734,0.658320845736992,-2.516076283892496,7.464197252118332
174.61629502,36.11895078,-12.24177035,25.08350049,-2.6752838,53.22926895,0.651629838562213,-2.511198040113019,9.362975851954225
174.67304565,36.41995812,-12.15660521,24.89403545,-0.882409240000008,52.38948326,0.646082343909489,-2.5059444709573495,7.868422488215288
174.72126908,36.72887541,-12.08046036,24.67762708,0.92523791,51.50897387,0.64161879178975,-2.500552847130511,6.801656305439607
174.75585394,37.04555098,-12.00248229,24.43474143,2.74783622,50.59920562,0.63818193388588,-2.4950258157733813,10.12664292083798
174.78893438,37.37777066,-11.93622368,24.16791117,4.58810987,49.64653928,0.635736773017069,-2.489227488517459,10.157447982130918
174.82326751,37.72916523,-11.8780984,23.87869948,6.44515996,48.65337749,0.634280528637909,-2.4830944962973294,9.395130052762823
174.84888213,38.0848638,-11.82157343,23.56840785,8.31190177,47.62198318,0.633834051897664,-2.476886385106194,10.190757590913258
174.88165763,38.46660961,-11.78165386,23.23802759,10.19350762,46.54169326,0.634418775264228,-2.470223663816001,9.912264128812964
174.90068695,38.85034568,-11.73160135,22.88921654,12.07948036,45.43075469,0.636037356178116,-2.4635262059358376,10.324140888329225
174.93506813,39.26084708,-11.69567902,22.525337,13.97512045,44.26343542,0.638673503104048,-2.4563616049217916,10.058147474345525
174.959257,39.67498053,-11.66045779,22.14843732,15.87052309,43.05461928,0.642303096423181,-2.4491336126766483,12.390350668640693
174.99520627,40.11271349,-11.63266278,21.75863194,17.76865891,41.78617423,0.646902207520115,-2.4414937312801475,13.135335733203135
175.04113993,40.57060686,-11.61958058,21.35959975,19.66568117,40.448788,0.65245428159042,-2.433501984350595,9.751367461059424
175.0847718,41.03983983,-11.60816143,20.95213611,21.55565372,39.05498081,0.658958329248793,-2.425312324065183,10.506110661476775
175.12717174,41.52210441,-11.60062732,20.53789559,23.43628102,37.59909817,0.666429207047535,-2.4168952192784356,12.232511817731329
175.18522108,42.02716175,-11.61488469,20.12108318,25.30816742,36.06401181,0.674888327725128,-2.408080305784071,10.450391025105255
175.24014325,42.54368909,-11.63087809,19.70142363,27.16455592,34.46881975,0.684354710178717,-2.399065203024503,6.668944959775658
175.29789896,43.07436,-11.66304084,19.28151208,29.00511452,32.80745566,0.694846148907242,-2.3898032484004483,9.082555546364723
175.33827711,43.60348401,-11.72959823,18.85627808,30.82552645,31.05884233,0.706390409866678,-2.380568292274593,12.887530395353508
175.41451827,44.17359746,-11.77524194,18.4454932,32.63023497,29.30885394,0.719036444558507,-2.3706179354621892,5.030913314207908
175.46754898,44.73711904,-11.85720833,18.03247945,34.41166119,27.49479038,0.73285616530409,-2.360782628485148,3.310517835894977
175.50462241,45.30165993,-11.97595758,17.61941249,36.17028959,25.62964213,0.747933768671815,-2.3509295311925094,7.754832969828485
175.559152,45.88972194,-12.08078417,17.22214723,37.90494325,23.80240582,0.764349009428274,-2.340665912912113,-2.9306120176197936
175.59123794,46.47415432,-12.23049182,16.82548817,39.61464359,21.95106974,0.782174654107192,-2.3304656436258466,3.295045492079929
175.57731547,47.02553367,-12.40094722,16.43928935,41.29184756,20.15622203,0.801497256221655,-2.32084225854084,16.964509572257036
175.63915501,47.66552793,-12.58743335,16.06290405,42.94966171,18.37106251,0.822429375887624,-2.309672251509976,1.6272804173800282
175.6332742,48.25854488,-12.82458089,15.68961621,44.57358235,16.64031838,0.845083639434782,-2.2993221532123416,-0.16602269975685147
175.63062054,48.86622517,-13.07831636,15.33077703,46.16367591,15.0068268,0.869529303548047,-2.288716131352367,7.2523299888915815
175.63993871,49.49060485,-13.33736843,14.99813199,47.71336845,13.5079203,0.895762018265713,-2.2778186501538187,1.4716214827048546
175.62041175,50.1084752,-13.65344968,14.66820309,49.22794875,12.07321994,0.923691387869711,-2.2670347781958693,2.0135374888141655
175.59118435,50.73109659,-14.01414695,14.35061173,50.70141875,10.73189326,0.953145224163179,-2.2561679849470253,4.584503470104195
175.55383895,51.36226195,-14.40162127,14.04653753,52.13329118,9.50993006,0.983891605941456,-2.24515207129049,5.803846336078777
175.50905221,51.9978556,-14.82539351,13.75783148,53.51489642,8.39559278,1.01566863797084,-2.2340588693932215,6.6482331375361525
175.45798599,52.64930229,-15.27616668,13.47881212,54.86159143,7.39548108,1.04820641361721,-2.222688979751503,6.201402669092637
175.40432209,53.30270618,-15.7928207,13.21437471,56.14656484,6.45734086,1.08123664446601,-2.211284930525664,7.351785831000157
175.34372567,53.97187405,-16.31541977,12.96014917,57.39650105,5.6440766,1.11449464461494,-2.1996057479456064,4.263060945772779
175.28610576,54.64967939,-16.91173711,12.71717365,58.58609093,4.86700347,1.14771781574851,-2.1877758130750067,7.15101188048628
175.19572901,55.31887135,-17.54059153,12.46315028,59.7431613,4.1459148,1.18064305159189,-2.1760962100451327,13.939490950072297
175.17297267,56.03762488,-18.15393315,12.27036861,60.81409123,3.59000904,1.21300754980265,-2.1635515944363006,7.601114841286893
175.12018119,56.74573605,-18.84565817,12.06364565,61.84328657,3.0243351,1.24455589827195,-2.1511927230496517,2.524379652908415
175.08067846,57.46912155,-19.55876167,11.86927691,62.81653567,2.52388745,1.27504880319004,-2.138567264313466,5.983147500794317
175.02799708,58.18706438,-20.29421778,11.68077762,63.74276413,2.07690819,1.30426946007229,-2.12603679808888,10.28656394953309
175.01068178,58.93489913,-21.04780559,11.51639125,64.6023082,1.69703765000001,1.33203072270576,-2.1129846194405517,11.251212663112575
175.00565588,59.68733038,-21.80610427,11.37089351,65.39672024,1.3982482,1.35818422223072,-2.099852216733155,12.284620367881693
175.02794681,60.46514141,-22.59231349,11.2439505,66.1312909,1.13881089000001,1.38262632745859,-2.0862768533013263,8.943032180628308
175.07897403,61.25798207,-23.3736613,11.12827224,66.81674249,0.926498309999999,1.40529662116803,-2.0724391733406415,2.595381392200835
175.13379619,62.04662349,-24.17346075,11.02837004,67.43687624,0.757774099999999,1.42616763112526,-2.058674783944038,3.1948897729572323
175.21243544,62.8435042,-24.96614953,10.94690318,67.99720646,0.641252489999999,1.44522613294849,-2.044766591808908,4.375627701214135
