thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.02689455,49.00835314,-20.56375438,1.60958057000002,46.61253044,19.82015732,1.0790176885884,-2.286235530316692,9.106819113635645
168.89730101,49.52708171,-20.90467514,1.19839335,47.01540706,19.25877333,1.09669845389235,-2.27718200884603,5.848790309652685
168.77539722,50.0557476,-21.26309669,0.788623529999995,47.39318306,18.6516168,1.11408862579108,-2.267955048422544,5.965968224979079
168.63894517,50.58982546,-21.66414278,0.368749900000012,47.75126489,17.8987854,1.13097567217521,-2.2586336313035384,8.039634051839606
168.50346112,51.13732454,-22.09824084,-0.0548518399999978,48.0909619,17.01137687,1.14706342710589,-2.249077969705898,10.004963801364397
168.36773271,51.69863292,-22.57179594,-0.482771329999991,48.41516547,15.96512711,1.16197216603193,-2.239281290355863,8.39724328892455
168.23231903,52.2762257,-23.08914666,-0.914838170000024,48.72749154,14.74601416,1.17524473840035,-2.2292003946091157,11.414528357205356
168.08200693,52.85555304,-23.66676293,-1.34931771999999,49.02567795,13.33577058,1.18635534837367,-2.219089225079295,15.9175406592027
167.95531275,53.48052729,-24.27652952,-1.78664094000001,49.33340495,11.7637487,1.19472302467376,-2.208181366676613,15.695449257209226
167.80767907,54.10367395,-24.96495364,-2.22376502999998,49.62533026,10.01051173,1.1997315167115,-2.197305405736807,18.783496954672962
167.68504831,54.77475718,-25.70688964,-2.65975046,49.93295962,8.10668228000001,1.20075426071303,-2.185592793818389,17.192487969821535
167.55120483,55.45941637,-26.531565,-3.09420450000002,50.23817251,6.06242094000001,1.197182282596,-2.1736432366988514,13.398901394205964
167.41416301,56.16749277,-27.44041112,-3.52604400999999,50.54785356,3.89797362,1.1884571865561,-2.161284972163183,13.936440114536985
167.26513859,56.89192884,-28.44086396,-3.95672371000001,50.86564165,1.62433209,1.17411735455562,-2.1486411775214753,12.401471906642314
167.10898691,57.64007828,-29.54131725,-4.38555657000001,51.18938488,-0.743708079999998,1.15385498089824,-2.1355835064965234,11.702221449785277
166.9306216,58.39549651,-30.75719119,-4.81570023,51.51158651,-3.20338365000001,1.12755652929196,-2.122398971153435,16.354808468665993
166.74688568,59.17971258,-32.07873145,-5.24460468000001,51.84297264,-5.73499695999999,1.09531172389483,-2.108711818684885,16.233277702202287
166.55290298,59.99277033,-33.51828856,-5.67583166,52.18313361,-8.33018516,1.05741808794743,-2.094521283938528,8.695422319657808
166.34125863,60.81235671,-35.0818433,-6.11030851000001,52.50464877,-10.99821397,1.01439323209759,-2.080216803103027,-0.7869549970918044
166.1031951,61.63986525,-36.76922401,-6.55317339000001,52.83025543,-13.73782206,0.966966324498372,-2.0657740544916554,-5.367116088015322
165.78974854,62.44049192,-38.60616476,-7.00116192999999,53.14564651,-16.51515739,0.916037766890411,-2.0518004830208776,7.233513594235852
165.4750438,63.25620886,-40.55590646,-7.45692518999999,53.44095296,-19.36031609,0.862627431649749,-2.0375635366535843,-3.204703759340788
165.18008091,64.11007211,-42.58939855,-7.91654287,53.71498234,-22.23718853,0.807826155959918,-2.0226608115793048,-30.58026812603698
164.73415054,64.85419087,-44.81332982,-8.39498724999999,53.97094174,-25.17604428,0.752752892543652,-2.009673489191447,-16.293589299833933
164.29009033,65.60444027,-47.09055884,-8.87041779,54.18606557,-28.12403109,0.698509585720878,-1.9965791669503357,-2.1582095758287956
163.83551198,66.35881749,-49.45952993,-9.35805705999999,54.38126846,-31.08789893,0.646117355924728,-1.9834128006592935,-9.866704054024567
163.34724695,67.0864428,-51.89736001,-9.8475933,54.54106425,-34.03594547,0.596439334539917,-1.9707133432789494,-18.635915403790726
162.8492229,67.80691206,-54.39190179,-10.35362446,54.67807559,-36.97135125,0.550120021901143,-1.9581387825325423,-26.05897873610319
162.29515301,68.4616694,-56.89043872,-10.84614502,54.76298074,-39.8418686,0.507556011072545,-1.9467111111479423,-20.96467157281179
161.7403913,69.10569968,-59.39807159,-11.34830712,54.82033367,-42.64586683,0.468889269152953,-1.9354706622794013,-9.99542557701405
161.17106171,69.71677728,-61.87547938,-11.84803421,54.84132804,-45.34968542,0.434007811385985,-1.9248053461742163,-23.31503840863336
160.64183294,70.34721773,-64.29091678,-12.34993344,54.83585188,-47.92047904,0.402557026326463,-1.9138020845839618,-42.21132203023225
160.01269867,70.83829983,-66.62735978,-12.83205921,54.77444425,-50.35245729,0.373988851129982,-1.9052310850413536,-24.15427997945363
159.43484977,71.34688272,-68.84822054,-13.3123846,54.68608667,-52.60896893,0.347644590210248,-1.8963546390915456,-17.94811430683385
158.86751717,71.82142855,-70.94374421,-13.79065825,54.56740038,-54.68649364,0.322833969124021,-1.8880722519064363,-31.4446040408356
158.29740742,72.24371259,-72.86230377,-14.24531157,54.40081858,-56.54925517,0.298900167596241,-1.8807020050298127,-24.180210336155472
157.74296298,72.62439296,-74.622791,-14.69800291,54.20155131,-58.21747491,0.275280608795061,-1.8740578791756026,-26.76411095253517
157.24569433,73.00200006,-76.19014701,-15.15182222,53.9735156,-59.67252583,0.251575937471275,-1.8674673920016953,-53.26727249260532
156.71192492,73.27401031,-77.58016689,-15.59267392,53.69530329,-60.93193164,0.227634660166658,-1.8627199175400224,-55.134633420572676
156.16853842,73.45508854,-78.79469445,-16.01917428,53.36450108,-62.00784161,0.2036193091703,-1.8595595062228385,-33.26312367501804
155.67229634,73.60772948,-79.8007096,-16.44579082,52.99279271,-62.881846,0.179998163502046,-1.8568954192464995,-43.95882072649071
155.21459897,73.71759336,-80.6363401,-16.88518369,52.58379621,-63.5960934,0.157430897559969,-1.8549779328114835,-63.85127370794885
154.7106938,73.68958316,-81.31276681,-17.30534583,52.10638719,-64.1606055,0.136565283253064,-1.8554668030256256,-54.96310420702199
154.24740807,73.61425733,-81.83928418,-17.73832316,51.58522856,-64.59766778,0.117850213447174,-1.8567814867709234,-51.42341242302395
153.79301074,73.45652145,-82.22509953,-18.17328684,51.01048133,-64.91628349,0.101475901064989,-1.859534497225454,-57.50016018627901
153.34892195,73.21628685,-82.4813203,-18.60942861,50.38038772,-65.12764828,0.0874195009183862,-1.8637273819726656,-57.23916888592528
152.91447071,72.89400809,-82.62720333,-19.04929337,49.69663176,-65.25372078,0.0755114568582295,-1.8693522074439102,-56.5617507526861
152.48969663,72.49036009,-82.67074736,-19.49181498,48.95961586,-65.30278585,0.0654903048430023,-1.8763971940630004,-54.992985989137374
152.0746575,72.00741977,-82.62305223,-19.93618847,48.17086822,-65.28475822,0.0570464318312505,-1.884826092737635,-53.04906619354232
151.67199482,71.44934673,-82.49038928,-20.3791181,47.33079843,-65.20216171,0.0498556936956994,-1.894566304752249,-50.876935871602136
151.28020645,70.81688269,-82.28043087,-20.82160761,46.44358174,-65.06730133,0.0436040432204025,-1.905604884650714,-48.20429573472396
150.90272938,70.11683,-81.99965165,-21.26012433,45.51035227,-64.87895099,0.0380044423570533,-1.9178231090286577,-44.947760932574354
150.53831329,69.35015534,-81.65343917,-21.69286028,44.53397606,-64.64368364,0.0328073596984389,-1.9312041061372656,-38.72665349623494
150.19287169,68.52678157,-81.24658554,-22.11718983,43.51557951,-64.36094672,0.0278061099879781,-1.945574689398324,-33.39291508484443
149.88025379,67.66154061,-80.7744462,-22.53623442,42.46429746,-64.02722781,0.0228381994040202,-1.9606759929734405,-41.45650552599411
149.58238675,66.74540583,-80.28523476,-22.94085093,41.37110719,-63.68643515,0.0177837166762344,-1.9766655612764745,-41.621439140300254
149.26093117,65.7353976,-79.72920642,-23.32253293,40.23551862,-63.2727979,0.0125616705165041,-1.994293530362215,-25.31210871593803
149.00330517,64.72555681,-79.13327864,-23.69766407,39.07690817,-62.83356079,0.0071250296733316,-2.011918577068655,-24.670141710478877
148.75365433,63.66422689,-78.5052433,-24.05209339,37.88337453,-62.36235872,0.0014550814177363,-2.030442278622583,-27.79466678931808
148.52211219,62.56435829,-77.85024187,-24.38659935,36.6585811,-61.86441554,-0.0044444068336095,-2.0496386070318837,-24.411791093283952
148.31312356,61.43380447,-77.17329881,-24.70098693,35.40544192,-61.34243295,-0.0105528561204047,-2.069370493561883,-22.62860390447763
148.11555796,60.26329051,-76.48478094,-24.98833445,34.11853871,-60.80701088,-0.016838111257403,-2.0897998161044407,-17.52302365953806
147.94677265,59.0737297,-75.77198252,-25.25847898,32.81118701,-60.24378748,-0.0232610670204124,-2.110561568891631,-16.912603480312427
147.79949131,57.8618232,-75.04049224,-25.50918118,31.48258698,-59.65628456,-0.0297795819518818,-2.1317133275429514,-17.691147735741097
147.66134673,56.61675285,-74.32652755,-25.72852652,30.12280857,-59.08291017,-0.0363516350411479,-2.15344390456941,-14.105538084447922
147.54935554,55.35899308,-73.5899658,-25.93000284,28.74762729,-58.4779387,-0.0429377262083047,-2.1753959537550362,-13.172837622845712
147.45074122,54.07895722,-72.87256199,-26.10419079,27.34913093,-57.88619619,-0.0495025558283062,-2.1977367940556336,-12.535197288587874
147.3661416,52.78068816,-72.16639083,-26.2532925,25.93115713,-57.30004616,-0.0560160430290114,-2.2203958637294057,-10.141741764191359
147.29842429,51.4693402,-71.47189774,-26.37799091,24.49642769,-56.717337,-0.0624537587509503,-2.243283203270716,-10.850560116004715
147.24560809,50.14427534,-70.79264596,-26.47645389,23.04506931,-56.14420724,-0.0687968590952418,-2.2664099478801942,-7.2914445627647595
147.19608062,48.79755405,-70.13533663,-26.54313923,21.57239602,-55.5804786,-0.075031608720154,-2.289914668497399,-3.6468497640829156
147.18915309,47.46608562,-69.47791346,-26.59378771,20.09813924,-55.01444869,-0.0811485841806442,-2.3131531764872593,-5.598227351573115
147.17309709,46.10487299,-68.84977705,-26.60530001,18.59991605,-54.46463063,-0.0871416487683248,-2.3369108187004906,-2.0589509559343355
147.19193003,44.75582042,-68.22443465,-26.59632149,17.09770192,-53.91278573,-0.093006797507441,-2.3604562278294816,-0.09386380718012788
147.22534397,43.40039501,-67.60713667,-26.55706475,15.58427943,-53.35304749,-0.098740967790228,-2.3841128639991753,0.46646367719116455
147.27836703,42.04501742,-66.9932187,-26.48913228,14.06258186,-52.78563645,-0.104340888356133,-2.407768665552422,1.392261361630176
147.36094448,40.69858967,-66.36779844,-26.39535034,12.53771978,-52.17883451,-0.109802019275624,-2.431268262930141,0.9248726599242474
147.44423878,39.34219149,-65.76414571,-26.26088677,10.99618407,-51.6060469,-0.115117630494031,-2.4549418771391993,5.084723560369042
147.56628693,38.00208346,-65.12873644,-26.10821579,9.46203016,-50.97814986,-0.120278063558283,-2.478331174595114,7.8237979098805255
147.69992487,36.66849888,-64.5079738,-25.91300132,7.91292902,-50.34954017,-0.125270213798293,-2.5016066163699398,9.383167566068273
147.86541285,35.35040431,-63.86365427,-25.69511663,6.36954146,-49.68733308,-0.130077261092933,-2.5246117064690994,11.593576449184795
148.05552073,34.04856786,-63.21086812,-25.44699933,4.82581651999999,-49.00305926,-0.134678669376932,-2.5473330388440734,13.557602437765937
148.27574041,32.76515146,-62.53472884,-25.17502297,3.29020196,-48.28248261,-0.139050468741642,-2.569732880698166,15.508384867981562
148.51656105,31.50631618,-61.87664308,-24.86779481,1.75005613,-47.57648449,-0.143165826325288,-2.5917037010744304,18.300009335945333
148.78630895,30.26875511,-61.19892004,-24.53720666,0.22023497,-46.82782312,-0.146995902129048,-2.6133032164404346,22.2448862871083
149.08852161,29.06891583,-60.5189665,-24.18421673,-1.29775056,-46.08438355,-0.150510972615397,-2.634244362371193,22.404018426991357
149.41811238,27.89981257,-59.8364616,-23.80733663,-2.80476709,-45.32498153,-0.153681729089919,-2.6546490635539923,22.759185948459937
149.77514676,26.75988105,-59.14565651,-23.4099164,-4.29484847,-44.53367896,-0.156480526057546,-2.674544621825256,26.334283481666
150.15772918,25.66127056,-58.4675675,-22.9890999,-5.77239618999999,-43.76013889,-0.158882404789194,-2.693718992072704,27.486900664999148
150.56522636,24.6017306,-57.79237303,-22.5471777,-7.23428628,-42.98353436,-0.160865947701582,-2.712211452931153,27.13003493817201
150.99350669,23.58021689,-57.11814817,-22.08825928,-8.67564421,-42.19166059,-0.162414080507891,-2.730040230524916,27.153418859500178
151.4422769,22.5990238,-56.44561781,-21.61210618,-10.09592894,-41.40299538,-0.163514826330863,-2.7471652805432325,27.487813472197864
151.90213463,21.65474085,-55.77475337,-21.11734162,-11.5018728,-40.60354067,-0.164161956920892,-2.7636461270911776,27.903344951170084
152.38765095,20.75381057,-55.10015492,-20.61285188,-12.87043984,-39.77479658,-0.164355484663179,-2.7793703268080923,27.117482530196746
152.8776986,19.8891392,-54.42792492,-20.08892366,-14.23077006,-38.94968427,-0.164101940521237,-2.7944616891623224,25.755561972302665
153.38529418,19.06396907,-53.748779,-19.55627576,-15.5507286,-38.08779418,-0.163414387804895,-2.8088636248199323,25.18119680475106
153.89102822,18.27110605,-53.07361165,-19.00786593,-16.86204577,-37.22541707,-0.162312129975516,-2.822701695036237,23.958979381473178
154.40780115,17.5184052,-52.39446906,-18.4520369,-18.13729265,-36.3423913,-0.160820082776247,-2.8358388031512973,22.062684385173448
154.92170071,16.79034774,-51.71599372,-17.88475897,-19.39037441,-35.42828122,-0.158967796737822,-2.848545802972004,22.41467017141563
155.43707587,16.0992512,-51.03923328,-17.3102857,-20.60908887,-34.49844291,-0.15678813523287,-2.860607713044145,20.732670191327962
155.94795553,15.43801603,-50.3764266,-16.73152862,-21.81088187,-33.58854922,-0.154315673270816,-2.8721484438906297,18.452659323000553
156.44977598,14.79888665,-49.71872651,-16.14872362,-22.98026119,-32.65233324,-0.151585027333972,-2.88330335591786,20.0660015409726
156.947543,14.19141027,-49.06432955,-15.56629896,-24.11490959,-31.72654787,-0.148629390286363,-2.8939058188769553,19.166423937888588
157.43756933,13.61349182,-48.43624306,-14.98251226,-25.224179,-30.80528073,-0.145479332679039,-2.9039923986374774,16.64905003659456
157.9144824,13.05462003,-47.82015831,-14.40381149,-26.30136687,-29.89129298,-0.142161706961083,-2.913746551469492,17.135544857644902
158.38209054,12.52348902,-47.21892348,-13.83078316,-27.34474921,-29.00129556,-0.138698561646204,-2.9230165363534355,17.403105577313838
158.83819147,12.01600923,-46.63472326,-13.26594661,-28.35499343,-28.1348901,-0.135106147736967,-2.9318737295762642,15.618232400438359
159.281837,11.53319867,-46.06972361,-12.71152294,-29.33104985,-27.30006803,-0.131394159846311,-2.9403003635116622,16.08205190383405
159.70527176,11.06688431,-45.51704343,-12.16907198,-30.2694639,-26.48409539,-0.127565348432342,-2.9484390844429926,16.419300129872916
160.13102182,10.63505169,-44.99932806,-11.64149014,-31.17974814,-25.73130308,-0.123615624806919,-2.9559759854795056,14.174377360802737
160.5273658,10.21183505,-44.49157217,-11.12807506,-32.04976424,-24.99478664,-0.119534758446004,-2.9633625092967337,14.601038804427091
160.91965817,9.81811791,-44.0118119,-10.63131863,-32.88720149,-24.31387414,-0.115307738135587,-2.9702341697112686,17.56137203387631
161.28415261,9.44044358,-43.57433729,-10.15957216,-33.68767756,-23.6942747,-0.110916832722358,-2.976825830270032,20.258336824521272
161.67088468,9.10180338,-43.1202119,-9.68511083000001,-34.45999337,-23.07984516,-0.10634434299414,-2.982736216739644,20.323226420781992
162.03590926,8.78512383,-42.70831058,-9.23733489999998,-35.19607263,-22.5307298,-0.101575991331426,-2.9882633175608784,17.199652546397992
162.39203188,8.50193236,-42.32342848,-8.81008919000001,-35.89695844,-22.02749131,-0.0966048558147234,-2.9932059411259413,16.007006236664623
162.73139793,8.22835083,-41.96047284,-8.38976335999999,-36.5676045,-21.55077796,-0.0914357154708332,-2.997980839597085,19.010255367089
163.06662533,7.99377473,-41.62558406,-7.99166556,-37.20464381,-21.11053473,-0.0860896294294828,-3.002074964888572,14.739403271528673
163.38926295,7.78049857,-41.31680085,-7.60070149000001,-37.81314918,-20.70297155,-0.0806085266263213,-3.0057973360965824,17.565932579204357
163.69667878,7.57006766,-41.05122576,-7.20857622999998,-38.39952842,-20.30894991,-0.0750595353381203,-3.00947004832405,27.501969837762097
164.01934442,7.43329169,-40.7569108,-6.83975206,-38.94751097,-19.93306348,-0.0695387328221456,-3.0118572393381595,19.593019059001016
164.32688468,7.30393527,-40.50560736,-6.47220227,-39.47294612,-19.5519935,-0.0641739443469137,-3.0141149347757517,16.770945576896068
164.6311523,7.19834454,-40.25852885,-6.10064321000002,-39.97757771,-19.15879653,-0.0591261680796216,-3.0159578406738365,22.10705414542158
164.92933267,7.13389332,-40.02107595,-5.73292885999999,-40.45534854,-18.74758665,-0.0545891485604946,-3.0170827266697637,19.47738052408443
165.23263907,7.09006148,-39.75871497,-5.36294792999999,-40.91315193,-18.27979288,-0.0507865689022692,-3.0178477365949714,18.844243139302108
165.53136514,7.07544854,-39.47668233,-4.98347192,-41.35422277,-17.74740566,-0.0479662838670608,-3.0181027805113674,20.250322272605814
165.8304855,7.08974798,-39.15793343,-4.59635362999998,-41.77801959,-17.12358606,-0.0463909777058904,-3.017853208202176,19.2330257021478
166.12998734,7.13302956,-38.78519215,-4.19796579999999,-42.18662388,-16.38664934,-0.0463246091143596,-3.0170978021257104,14.38830411254699
166.42916487,7.1996316,-38.33583009,-3.78172660999999,-42.58731093,-15.50118556,-0.0480140099922874,-3.015935377239166,15.868886115648628
166.72679492,7.27304949,-37.82884524,-3.33869874999999,-42.99219559,-14.48430866,-0.0516650462498537,-3.014653993328799,20.210851651576434
167.02941629,7.40043724,-37.17612554,-2.89257547,-43.37080126,-13.23798708,-0.0574128412685243,-3.012430657664591,12.855433790397441
167.32742623,7.52886907,-36.43939409,-2.41277330999998,-43.76297673,-11.80713679,-0.0652857214465371,-3.0101890993667295,8.586185652426082
167.62357638,7.67489909,-35.5935179,-1.90739184999998,-44.159273,-10.15934148,-0.0751627853364823,-3.007640394710976,6.327933803871311
167.9155484,7.83388387,-34.6398063,-1.37435349999998,-44.56408503,-8.28846045,-0.0867481423013916,-3.0048655868394176,9.13125372315804
168.19955242,7.98561733,-33.5983366,-0.802068859999991,-44.99854626,-6.1905246,-0.0996171840806843,-3.0022173383769744,15.682422119671635
168.47923587,8.1912169,-32.46896839,-0.227017930000017,-45.40833644,-3.89215764,-0.113326466073725,-2.99862894893979,8.62032603792695
168.74538228,8.38618923,-31.29230823,0.386273649999993,-45.85343929,-1.39176106,-0.12746972356488,-2.9952260398310053,6.853850376726811
169.0048192,8.59794076,-30.05927274,1.02377573999999,-46.3044288,1.29868906,-0.141609880436001,-2.9915302784363695,10.92189346786121
169.24951537,8.8260308,-28.81774632,1.68155406000002,-46.76815413,4.15499922,-0.155171708132731,-2.9875493562473636,10.052576383361433
169.47827037,9.06724246,-27.57145637,2.36093590999999,-47.24033733,7.16070268999999,-0.167419606169133,-2.983339418586163,11.603720302790776
169.69004626,9.32346939,-26.33695398,3.05960112,-47.71675245,10.29528597,-0.177540396939423,-2.9788674150253858,14.906900774516174
169.88494288,9.60302858,-25.13216673,3.76911459000002,-48.19014556,13.54209211,-0.184761956231151,-2.9739881867056774,16.28493421207189
170.06856794,9.90631823,-23.97354285,4.48975642000002,-48.66244007,16.87661853,-0.18843249864845,-2.9686947837259563,17.294748556024864
170.22465189,10.2321205,-22.85937197,5.21508505,-49.11275124,20.28181721,-0.18801843519962,-2.9630084614039847,18.80210216450351
170.35937234,10.58825868,-21.81052625,5.93983365,-49.53994843,23.72067924,-0.183045559362229,-2.9567926775709243,19.11936462526853
170.47037071,10.96894053,-20.82562249,6.66207729000001,-49.93832276,27.18203137,-0.173059513827089,-2.9501485258858415,18.771569374580466
170.5630529,11.37974502,-19.91696693,7.37729891000001,-50.30475969,30.63384101,-0.157657669714138,-2.9429786349533655,18.76394054041608
170.62921822,11.81331373,-19.08520235,8.08198565000001,-50.63157835,34.05021165,-0.136572302720478,-2.9354114334302404,20.16548705364496
170.65939381,12.27874082,-18.34209121,8.76284443,-50.90351755,37.38854707,-0.109743478112642,-2.927288198281765,20.6488699526286
170.67984533,12.77322666,-17.69069957,9.42845366,-51.13553202,40.63220004,-0.077363539207168,-2.9186577922692747,19.23103428147943
170.66851219,13.29604593,-17.13394189,10.06405507,-51.30785227,43.74290675,-0.0399045677198788,-2.909532874614902,18.363308937261458
170.63254194,13.8433253,-16.67172259,10.67039478,-51.42565168,46.69383566,0.0019195183835423,-2.899981047680161,18.788265194191744
170.57349723,14.41856505,-16.3100059,11.24120821,-51.48446264,49.45408325,0.0473058369893143,-2.8899412200543124,18.771241252677484
170.49585759,15.02107277,-16.04617625,11.77546643,-51.48474553,52.0013487,0.0955775174373608,-2.8794254765716283,16.953047995071913
170.40189936,15.64863546,-15.87838108,12.2714606,-51.42658312,54.3132767,0.146347584444755,-2.8684724413684553,14.863225655306067
170.29106191,16.29595405,-15.80105595,12.72768964,-51.30975334,56.38305351,0.199527458962451,-2.8571746006635883,12.943340788833524
170.17578082,16.96386588,-15.80224874,13.14887909,-51.13770702,58.19796734,0.255130275569523,-2.8455173401170675,9.637393970245434
170.05430681,17.64499521,-15.87676712,13.53390563,-50.91113508,59.7604394,0.312956745531485,-2.833629390676665,5.575066832408382
169.93346605,18.3343145,-16.00824005,13.88964993,-50.63223245,61.07611025,0.372383321125312,-2.821598499468655,1.0872057336452912
169.81708981,19.02597915,-16.18553961,14.22031858,-50.30247747,62.15786176,0.432409851484019,-2.809526674006501,-4.149063020357779
169.70389916,19.71099235,-16.39533695,14.52965535,-49.92301673,63.021675,0.491906876405148,-2.7975709382468783,-5.292576566326979
169.59613074,20.38319071,-16.62586696,14.82332504,-49.49529554,63.68462581,0.549857909472236,-2.7858388636383724,-13.455443080649943
169.53068467,21.05734597,-16.85825294,15.11203176,-49.02810941,64.17097424,0.605439184697625,-2.774072634681734,-24.852614138439755
169.40470685,21.66330826,-17.09471734,15.38689782,-48.49662341,64.51911388,0.657966349388531,-2.763496597578309,-19.96178444066743
169.31867445,22.2613046,-17.31821339,15.66443609,-47.92651984,64.72581468,0.706837412476404,-2.753059592530434,-18.866860861073143
169.24316142,22.82905321,-17.52355738,15.9441491,-47.30997343,64.82535515,0.751515408070489,-2.7431505099623124,-24.060986894944847
169.16612232,23.35716408,-17.70873611,16.22512093,-46.64749722,64.82039139,0.791531339165451,-2.733933236465241,-22.443918399019935
169.10853998,23.85693886,-17.86262745,16.51644641,-45.94101299,64.75843983,0.826523118188519,-2.72521052103581,-21.86433818767597
169.06208344,24.32442938,-17.98947262,16.8148479,-45.19098434,64.62973901,0.856308437804104,-2.7170512722399502,-22.10878551204498
169.02493861,24.75955108,-18.08699487,17.12039135,-44.39894814,64.4453115,0.880925170670773,-2.7094569659280756,-20.226873774089604
168.997141,25.16502067,-18.16066781,17.43209988,-43.5670455,64.21464448,0.900601118283725,-2.702380186565864,-14.284793870600332
168.98489041,25.54627185,-18.2066567,17.74986687,-42.69616661,63.94431696,0.915697493948112,-2.69572609819775,-15.29652458608144
169.01134891,25.92376612,-18.22877228,18.07396485,-41.79131055,63.61555155,0.926659795128013,-2.6891375802788375,-15.589547914194313
169.00029551,26.24534999,-18.23368323,18.3943504,-40.84597584,63.29731022,0.933961717264158,-2.6835248829260325,-11.038771186546725
169.05270944,26.59319004,-18.2194651,18.71782509,-39.87106972,62.90861638,0.938058380063777,-2.6774539287832306,-13.971191365271807
169.06915317,26.88118063,-18.19163932,19.03706306,-38.86197722,62.52601787,0.93937439096323,-2.6724275447729697,-5.443531838653648
169.12490748,27.18256493,-18.14742589,19.3533315,-37.82426262,62.10551404,0.93830363244704,-2.667167396424151,-0.8602221737641358
169.20676608,27.48582213,-18.08654339,19.66521451,-36.75891076,61.66181121,0.935200204353783,-2.6618745598037723,-6.630402853904371
169.27692359,27.76701111,-18.02628051,19.96406256,-35.6627022,61.20178788,0.930372553099354,-2.6569668862824476,-3.4850193451774203
169.37299511,28.05247422,-17.94887913,20.25739004,-34.5416098,60.7222847,0.924094765222579,-2.6519846151199653,-2.377414203231787
169.47251114,28.3314896,-17.86599936,20.53671496,-33.39354742,60.23130795,0.916626340677753,-2.647114878075262,-2.8194136003145687
169.57913891,28.60550473,-17.77147332,20.80363492,-32.22054006,59.73506399,0.908223211523803,-2.6423324118564815,-2.3850587453644323
169.69124792,28.87981404,-17.67412,21.05558493,-31.02115872,59.22954926,0.899145260960371,-2.637544811228108,-3.069836932048098
169.808398,29.14486986,-17.5609944,21.29398031,-29.79990684,58.72575712,0.889660611697384,-2.632918714467534,-2.153210952862139
169.92680538,29.41054961,-17.44414314,21.51508104,-28.55305067,58.22082461,0.880031286185601,-2.6282817280741586,-2.2690397286728725
170.04373721,29.671898,-17.31960002,21.71856691,-27.28024702,57.71863668,0.870492106965378,-2.623720338173873,-2.072370792554068
170.15985115,29.92828454,-17.18873569,21.90564241,-25.98482941,57.22702727,0.861243871251081,-2.6192455488930766,-2.353607912235489
170.27180044,30.18705233,-17.04157705,22.0702732,-24.66003084,56.75006751,0.852455861837661,-2.614729198959467,-3.648764390269399
170.38273191,30.43253429,-16.90645225,22.22176943,-23.31842894,56.28768912,0.844268966386278,-2.610444730503218,-1.5607414849760914
170.48636628,30.68130078,-16.75268763,22.35004324,-21.94803088,55.85487476,0.836795885707948,-2.6061029361840884,-2.5630002985987943
170.58493505,30.92784165,-16.60808285,22.45544096,-20.55162293,55.43553751,0.830114654976502,-2.6017999862618573,-3.003645320167614
170.68102069,31.16086432,-16.46579209,22.54678507,-19.14469344,55.04372253,0.82425879685901,-2.5977329734385695,-1.040204016873325
170.76539001,31.40593939,-16.31276706,22.60682648,-17.69847465,54.68985805,0.819207666551425,-2.593455606552513,-0.7755702143841248
170.85020168,31.63446793,-16.17527138,22.65268969,-16.2476454,54.35572897,0.814881928910028,-2.589467031094738,0.3852744510535189
170.921612,31.87959344,-16.02243759,22.6658058,-14.75696693,54.06641019,0.811151265004239,-2.5851887838646075,1.1699657561115018
170.99357478,32.110279,-15.89761478,22.65991576,-13.25864551,53.78010593,0.807857098968387,-2.581162561305801,3.1414861885092904
171.05553016,32.3599509,-15.75691428,22.62249829,-11.72218264,53.53484397,0.804851340104968,-2.5768049646010907,2.490949616413829
171.11623889,32.60408946,-15.62680125,22.56373786,-10.17601406,53.30514501,0.802033118064854,-2.572543942898013,1.993563940847487
171.17300674,32.85458045,-15.5085822,22.47666684,-8.60387392,53.07855415,0.799358042933774,-2.5681720503759324,4.5403099881058395
171.22789114,33.1093222,-15.38914374,22.36498102,-7.01717668000001,52.86823082,0.796829618036455,-2.5637259680961404,4.95810690445353
171.28183778,33.37522406,-15.28118541,22.22578131,-5.40454460000001,52.64873141,0.794491573629182,-2.5590851051519636,5.110027343873114
171.33413067,33.6429628,-15.1700926,22.06278468,-3.78100743,52.43288927,0.792412160915529,-2.5544121826038224,7.098152838764804
171.38710436,33.92514597,-15.0664868,21.87304755,-2.13469229,52.20054877,0.790658724092221,-2.5494871571936075,7.231173107702382
171.44506969,34.21727282,-14.96592115,21.66019517,-0.471650690000004,51.95118145,0.7892811093545,-2.544388581827628,4.706563071339431
171.50310381,34.51649945,-14.8642683,21.42489951,1.20277917999999,51.68300983,0.788306039441344,-2.539166091924481,6.328905952264208
171.55920439,34.81854946,-14.76369014,21.16819076,2.88610358,51.38754992,0.787735336130544,-2.5338943247442995,7.8823030917529735
171.62921151,35.14411489,-14.66061823,20.89213269,4.58712899,51.06240043,0.787552843424901,-2.5282121360601284,5.530513812588289
171.69237286,35.46498837,-14.55672686,20.59768119,6.29001956,50.70105151,0.787736636920902,-2.522611837351796,6.81397483929036
171.76578864,35.80341784,-14.45232512,20.28608388,8.00283998999999,50.29799258,0.788262555310162,-2.516705128814517,9.37351240465123
171.84274395,36.15046848,-14.34686722,19.95928832,9.71957046,49.84948314,0.789100719437345,-2.510647952475363,5.646445562819125
171.93252653,36.51642706,-14.24292458,19.6197552,11.44157791,49.34844683,0.790217732361356,-2.50426077032844,3.882017172815999
