thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.322069,37.40764718,-14.27912158,8.37449520999999,38.12529709,20.97941589,1.04935906548971,-2.488706044874421,-0.9871529889426967
170.32844791,37.90089203,-14.26469699,8.13748196,38.60494876,20.9097462,1.06505218785752,-2.4800972982234155,-2.398314521032674
170.33365984,38.38621175,-14.25263287,7.89847121,39.05586917,20.85948172,1.07981799323192,-2.471626871184559,-2.8435445225527545
170.33523626,38.86164581,-14.23825111,7.65808135999998,39.47767627,20.8301777,1.09350062017331,-2.4633289814614345,1.3624284487168126
170.35398445,39.34848401,-14.21258959,7.42419477000001,39.86717236,20.80964809,1.10598309236532,-2.4548320519469518,-0.30216012675055026
170.37324742,39.83020573,-14.19000784,7.18954931000002,40.22708731,20.77634725,1.11718957159459,-2.446424421854582,-1.7643376328724258
170.39415143,40.30902502,-14.1687057,6.95382429,40.56005659,20.72244279,1.12707491342855,-2.4380674487220197,-0.9417866456962187
170.4176245,40.78865674,-14.15595411,6.71388307999999,40.87116312,20.63325731,1.13561117885909,-2.4296962960110164,2.0906443898249805
170.43760782,41.26416999,-14.15363175,6.47172809,41.1573348,20.49525487,1.14277674456778,-2.4213970241616574,4.806980589857623
170.47451159,41.75908626,-14.1608729,6.22330853,41.43009003,20.31206466,1.14855222952064,-2.4127591057284685,1.5831392952714296
170.49974979,42.24685693,-14.18768025,5.97116671000001,41.6806853,20.03963689,1.15292422009664,-2.404245901542309,0.8399868264019617
170.52075238,42.7385865,-14.23827717,5.71255832,41.91876269,19.67218116,1.15589080435446,-2.3956636015163935,4.847182503842085
170.53479494,43.23435664,-14.32406728,5.44398127000002,42.14788897,19.17885396,1.15746201811409,-2.387010780240321,6.528067218551925
170.5496712,43.74585905,-14.44234829,5.16592725000001,42.37103907,18.5600008,1.157653935405,-2.378083379053934,3.67737731802098
170.54984332,44.25925942,-14.61168771,4.8774555,42.59260625,17.78363094,1.15647894414061,-2.3691228522164773,4.309200469876373
170.53492768,44.77420142,-14.83474527,4.58026554,42.81527194,16.84500705,1.15393461665625,-2.360135418859673,11.883754890620324
170.51537927,45.3088521,-15.11564874,4.27276547,43.04130322,15.74865185,1.14999128689055,-2.350804004145646,13.190561441396298
170.49454577,45.87063269,-15.47125089,3.95649130999999,43.27122997,14.48970067,1.1445809699431,-2.3409990831763494,7.723610774834633
170.45310284,46.43402113,-15.89459769,3.63630214999998,43.50786125,13.08696629,1.13759935364805,-2.3311660999306754,8.09288753797599
170.39683296,47.01131699,-16.39839724,3.30993489000002,43.75376571,11.55155989,1.12892177004996,-2.3210903864155426,10.799699476269353
170.32624524,47.60555899,-16.99564443,2.98014361999998,44.00798251,9.89405372,1.11840490139096,-2.310718906961907,10.83019735962587
170.23698108,48.21387901,-17.70141401,2.64887526999999,44.27026259,8.12327027,1.10585732676893,-2.3001017197071087,9.58780916619606
170.12956035,48.83914931,-18.48962831,2.31465469,44.5412478,6.27684734,1.09100798270827,-2.289188694257176,10.915927932466651
169.99526502,49.47137513,-19.3963211,1.97635799,44.82671209,4.34191875,1.07350186194698,-2.2781542720820553,13.447072481564959
169.84761386,50.13528329,-20.42934207,1.64887475999998,45.10141455,2.35164374,1.05292044375931,-2.2665668887591983,11.02016248607729
169.67241835,50.8059173,-21.5792146,1.31355582999998,45.39638003,0.300477609999998,1.02883488552318,-2.2548621172088454,9.420180763517472
169.46833659,51.49455815,-22.86544736,0.992113200000006,45.67733383,-1.7816657,1.00090144482742,-2.242843067012613,10.38705651720484
169.23898367,52.19443313,-24.27331966,0.663911890000008,45.96350993,-3.91385947,0.968956698473768,-2.230627944259284,10.375053887945462
168.98478292,52.91334646,-25.82081056,0.339536259999988,46.24815301,-6.07051168,0.933063148842773,-2.218080539614307,9.065295985397626
168.7014792,53.64239364,-27.50660483,0.0149730499999805,46.5269541,-8.26263888,0.893506532348316,-2.2053562659209276,8.92881472855045
168.39152003,54.38407509,-29.3285732,-0.310078179999977,46.79665249,-10.48057115,0.850769996551898,-2.1924114826174614,7.463603840176525
168.06169325,55.14151249,-31.28267422,-0.642811190000003,47.06088182,-12.73167721,0.805502147072752,-2.1791917061097164,2.971238046618474
167.697466,55.89756702,-33.36154625,-0.979240440000012,47.30646275,-15.00618972,0.758481186370762,-2.165996065236598,-0.3911893718955284
167.31199414,56.65765528,-35.54779036,-1.32385974000002,47.53490636,-17.30444393,0.710564066699402,-2.1527300224938433,-1.3183396864802077
166.89589191,57.4088176,-37.83867931,-1.68190654,47.74110505,-19.63832924,0.662612153771775,-2.1396197667929244,-2.190721569137466
166.46972598,58.16624454,-40.20990895,-2.06407068999999,47.94054385,-21.99188408,0.615407881912656,-2.126400172846618,-6.53353533509371
166.02067363,58.90751627,-42.63325486,-2.46329039,48.11549429,-24.35760821,0.569592848067861,-2.1134625405061644,-10.958575052750774
165.55912194,59.6373994,-45.08688359,-2.88699692999998,48.27304777,-26.72516359,0.525643815379776,-2.1007236767329025,-14.305092049795576
165.08193161,60.34342693,-47.54091649,-3.33478486000001,48.40890294,-29.08111655,0.483874001205452,-2.0884011717246795,-17.001941648726593
164.59537235,61.02659212,-49.96858033,-3.80993653000002,48.52690943,-31.40790227,0.444439833036194,-2.0764776898241664,-19.62981583562673
164.102246,61.68192364,-52.33686727,-4.30928494,48.62454974,-33.6868431,0.407359883374016,-2.0650399971080673,-16.460371217834613
163.60299511,62.30331428,-54.62916127,-4.84026246000002,48.70529189,-35.9007911,0.37255493993392,-2.054194684498993,-26.725696255689435
163.13664473,62.92610937,-56.80335157,-5.39692509,48.77106257,-38.02662963,0.339886634838062,-2.0433248596132385,-43.665668243999534
162.59427923,63.42690948,-58.86698856,-5.97105260999999,48.80204383,-40.05768587,0.309177897036431,-2.0345842487993884,-32.562656723684746
162.08689868,63.92010925,-60.77374556,-6.56567746000002,48.81341544,-41.96660125,0.280228558671163,-2.0259762889428097,-27.865277574865566
161.58222952,64.3639344,-62.52572484,-7.18091842999999,48.79958498,-43.74697297,0.252841437164133,-2.0182300787721523,-34.82919888617708
161.08048719,64.75445285,-64.10963707,-7.81087119,48.75568874,-45.384941,0.226872298079406,-2.0114142460298674,-42.07120350722349
160.59520513,65.10140271,-65.51136943,-8.45041956999998,48.6770233,-46.86069015,0.202311494777155,-2.005358828633534,-51.11292882107099
160.07835244,65.34774621,-66.74272267,-9.10436025999999,48.56129187,-48.20586775,0.179357712046401,-2.0010593234676475,-46.729520442050365
159.58222043,65.54601551,-67.79313762,-9.76151841000001,48.40217404,-49.37900244,0.158398065255776,-1.9975988713770227,-40.37556552436649
159.08918436,65.67329914,-68.67045215,-10.4223579,48.19679274,-50.39512406,0.139853893747102,-1.9953773529496326,-45.776115139533054
158.63091451,65.75929336,-69.36953792,-11.08695365,47.94484481,-51.24847347,0.123992565156959,-1.9938764706729482,-61.59751782754519
158.14551766,65.73657425,-69.93901511,-11.74670182,47.63120932,-51.96733897,0.110851441249937,-1.994272993945571,-71.52481447720405
157.64850122,65.61964343,-70.37650681,-12.40506441,47.26026824,-52.56381071,0.100276519015694,-1.996313821751628,-64.03973261524199
157.12532705,65.39004236,-70.68771152,-13.05988413,46.83171512,-53.04760535,0.0919870290945438,-2.00032111638923,-50.6660529740599
156.63722227,65.11307286,-70.87607356,-13.70874178,46.3429645,-53.4048253,0.085628058102749,-2.005155146091832,-49.953586884121655
156.15187685,64.75321537,-70.963244,-14.34895949,45.79148055,-53.66170649,0.0808119316229696,-2.0114358441302946,-57.297551894737175
155.67990698,64.32028932,-70.96303438,-14.98160061,45.17700129,-53.83251594,0.077149447480291,-2.0189918291204485,-59.675826545291244
155.1930825,63.78809759,-70.8807834,-15.59748801,44.49777697,-53.91639778,0.0742722513096556,-2.028280327060833,-54.884121077045656
154.72004735,63.18558848,-70.72572387,-16.19892611,43.75881833,-53.92944618,0.071847729061531,-2.038796094803594,-50.72191049144248
154.25928271,62.50851696,-70.50698342,-16.78544922,42.95590936,-53.87646132,0.0695877824470153,-2.0506132220990763,-49.88469001189877
153.80862901,61.7602725,-70.23262928,-17.35272334,42.0928861,-53.76643794,0.0672527788408693,-2.0636725515358836,-47.454734416856326
153.36913734,60.94311811,-69.91914891,-17.90099159,41.17237681,-53.61561094,0.0646518487640832,-2.0779345861385092,-44.59341895185265
152.94606591,60.06306092,-69.56731186,-18.42903321,40.19585187,-53.42559339,0.0616405599310571,-2.093294481709859,-42.234276600550125
152.53898826,59.12221779,-69.18583899,-18.93415416,39.16377992,-53.20310711,0.0581168414626148,-2.1097152920731275,-39.29866770528978
152.14773876,58.12386476,-68.77871608,-19.41674304,38.08104758,-52.95504667,0.0540158762594641,-2.127139839543889,-35.849980879154586
151.78087655,57.07615269,-68.3456305,-19.87385117,36.94720873,-52.68045885,0.0493045315654425,-2.1454258647782747,-34.617977394773014
151.43459176,55.97926334,-67.89278458,-20.3042495,35.76465404,-52.38395952,0.0439757625826503,-2.164570195465835,-30.0817375144824
151.10107131,54.83174119,-67.42853315,-20.70553607,34.5335226,-52.07468732,0.0380433046268388,-2.184598235222899,-24.39741481623514
150.81881549,53.66230626,-66.92239572,-21.07958994,33.26317993,-51.72093435,0.0315368670473919,-2.205008725139229,-26.735011077909654
150.5508309,52.4475428,-66.40486544,-21.42242949,31.94829654,-51.35152203,0.0244979570046659,-2.2262103471491472,-22.62077261212081
150.29740794,51.19216885,-65.86883694,-21.72915353,30.58745107,-50.95659293,0.0169763923179314,-2.248120755920414,-15.664778586268469
150.10652414,49.93373693,-65.28597275,-22.01086601,29.19969557,-50.52038835,0.0090275083075372,-2.2700845363366073,-16.407957235071713
149.9204572,48.63227887,-64.69203371,-22.25117265,27.76407443,-50.06273096,0.0007100188831684,-2.2927992645602258,-14.36019383961984
149.7913316,47.32592039,-64.03992389,-22.46364314,26.30767884,-49.53519288,-0.0079155451897283,-2.3155995212475746,-13.73565569204871
149.68196685,45.99011104,-63.3676413,-22.63708884,24.81114008,-48.98713101,-0.0167879180250268,-2.3389137925839996,-12.34996898573204
149.59849498,44.63940434,-62.66965768,-22.76955094,23.27756169,-48.39551592,-0.0258457990382509,-2.3624880717277468,-8.398321902407524
149.55571634,43.2771831,-61.92396074,-22.8710183,21.72375714,-47.74674452,-0.0350282697332825,-2.3862633175063466,-6.893464114750003
149.54641528,41.90476945,-61.14603941,-22.93662972,20.14304371,-47.05802304,-0.0442750250214274,-2.4102164543981597,-6.678659462391323
149.57455357,40.52475852,-60.3232909,-22.97084556,18.54415239,-46.31837105,-0.0535265117437397,-2.4343021888401686,-7.366551316470016
149.62776247,39.13186866,-59.48941893,-22.96449404,16.91492779,-45.55198315,-0.0627240556633935,-2.4586127030148117,-5.98719840998907
149.70223573,37.73012671,-58.65208422,-22.92173801,15.25921945,-44.77161785,-0.0718100435408018,-2.4830777153056376,-3.7716338242699265
149.81027175,36.32466375,-57.78580381,-22.84900029,13.59044962,-43.94723275,-0.0807282110203747,-2.5076076714724627,-2.829435280888859
149.94439352,34.91388503,-56.91203821,-22.74361886,11.90531723,-43.10560849,-0.0894240727490707,-2.5322304051535336,-2.295668217069391
150.10410674,33.50124737,-56.03459705,-22.60792704,10.20676002,-42.25232108,-0.0978455181791493,-2.5568855834582025,0.35958494981169764
150.28505335,32.08449014,-55.15847137,-22.44367079,8.49752561,-41.38580788,-0.105943583153275,-2.5816126618231365,3.445712785090649
150.49383067,30.67989126,-54.2986174,-22.25123588,6.77854621,-40.53579436,-0.113673394663663,-2.606127536948961,5.585641782333006
150.7243589,29.27483773,-53.4414555,-22.03653733,5.05917742,-39.68598293,-0.12099519916329,-2.6306503472142304,9.300993974235006
150.97708893,27.89053852,-52.61514069,-21.79039703,3.33189724,-38.8053751,-0.12787520752892,-2.6548109262614865,10.719527777074411
151.25400523,26.51847609,-51.80934338,-21.52341633,1.60306947,-38.02840551,-0.134286018992466,-2.678757933207901,11.048908058843843
151.54939908,25.16260415,-51.02330724,-21.2342723,-0.118785920000001,-37.22021171,-0.140206678234278,-2.7024223627963044,15.715379171954424
151.8669032,23.82542003,-50.24269537,-20.92856379,-1.82652201,-36.41467975,-0.145622546021163,-2.725760628395687,21.126311750823135
152.21003698,22.52471227,-49.49878843,-20.59849771,-3.52982342,-35.63815309,-0.150525054464112,-2.748462261413927,24.432567492684854
152.56030963,21.25340882,-48.7876438,-20.24734528,-5.22386663,-34.88857704,-0.15491134427815,-2.7706506924083905,24.779296347228197
152.94525246,20.02680869,-48.07985071,-19.8827206,-6.89433286,-34.14498897,-0.158783776528163,-2.792058903282281,26.1557677151103
153.33715107,18.82337252,-47.38226387,-19.49922825,-8.54590425,-33.39111898,-0.162149310370191,-2.8130628267863713,30.802354292034373
153.75938559,17.67876662,-46.69424775,-19.10379244,-10.1706802,-32.6539005,-0.165018736262328,-2.833039968379124,29.22452254301433
154.19086192,16.56982071,-46.01067076,-18.69194406,-11.77107387,-31.90324509,-0.167405751828924,-2.8523947257351487,28.8702172142008
154.63177093,15.49816873,-45.32602883,-18.26422129,-13.34531529,-31.1300605,-0.169325866283518,-2.8710985812216654,34.99105897569077
155.08997609,14.48168306,-44.64109153,-17.8259773,-14.88722209,-30.35319792,-0.170795184933431,-2.888839602962506,34.11350917311928
155.57032222,13.51805484,-43.9421771,-17.37728694,-16.39098944,-29.54717361,-0.171829362794128,-2.905658088166638,31.485868860334776
156.03379051,12.58900142,-43.2555589,-16.91870912,-17.8719719,-28.74929432,-0.172443148578659,-2.9218731292725515,33.23670288079228
156.52542992,11.71834169,-42.54435149,-16.45185446,-19.30660959,-27.90751339,-0.172650529751098,-2.937069008225577,29.85414832536115
157.01017056,10.88675206,-41.83704815,-15.97837012,-20.71062785,-27.06026154,-0.172464978838096,-2.9515829852945177,27.41513970747622
157.47635745,10.08968021,-41.14162694,-15.50158277,-22.08493152,-26.21705554,-0.171899378685087,-2.9654945134519797,30.8566846463032
157.95410236,9.34157988,-40.43447639,-15.01999132,-23.41606816,-25.34774907,-0.170965561805239,-2.9785513273457362,29.46256101838074
158.42800922,8.63781451,-39.73051339,-14.53666446,-24.70945171,-24.47984656,-0.169673558651095,-2.990834350213752,24.44304994018598
158.88985733,7.96521574,-39.03625757,-14.05168104,-25.96622968,-23.60294214,-0.16803068885004,-3.0025734132951167,22.137243105500026
159.34036119,7.32599717,-38.35659313,-13.56728933,-27.18586627,-22.72884684,-0.166040664760839,-3.013729881981506,24.19243636755386
159.77758869,6.71568866,-37.67402993,-13.08313639,-28.36143923,-21.84282509,-0.163702889661441,-3.024381774933947,25.199425023454403
160.20661567,6.15279228,-37.04943804,-12.60742947,-29.50758747,-21.01508843,-0.161012124174134,-3.0342061701125047,21.6987570562166
160.6182451,5.61054365,-36.42892925,-12.1354651,-30.60823043,-20.18865401,-0.15795868936756,-3.0436701940704323,21.54685232473863
161.01645392,5.10391211,-35.84331447,-11.67065429,-31.66901192,-19.39026283,-0.15452936993283,-3.0525125825378816,22.493620140116022
161.40028249,4.62885301,-35.2878724,-11.21460116,-32.68708871,-18.62350564,-0.15070915382038,-3.0608039279744435,19.03557136790024
161.77036925,4.18391089,-34.76736493,-10.76916699,-33.66233514,-17.90058132,-0.146483894488385,-3.068569632949247,20.60623330433664
162.10655755,3.75622816,-34.29569038,-10.34251727,-34.58534621,-17.2195199,-0.141843915754685,-3.0760341047416646,26.852698629369343
162.46563505,3.38197469,-33.83066629,-9.91172219000001,-35.47849343,-16.57533124,-0.13678850020714,-3.0825660600301785,27.327677767998715
162.79959319,3.03745794,-33.4222951,-9.50544162,-36.31864129,-15.99944917,-0.131331112821415,-3.088579011645949,25.52821014794482
163.12724868,2.73661455,-33.05156829,-9.11709621999998,-37.10972625,-15.4753445,-0.125505080572784,-3.0938297193343103,19.742941096421163
163.43688705,2.46495359,-32.71335637,-8.74279340999999,-37.85233057,-14.99959217,-0.119369276715791,-3.0985710975354386,24.327544050284367
163.72181207,2.20437313,-32.42905175,-8.38040365000001,-38.55157118,-14.5756808,-0.113013305794352,-3.1031190845288,30.47611560291319
164.02831068,2.0318358,-32.12468913,-8.04069580000001,-39.19160497,-14.16929203,-0.106561783897432,-3.1061304290199,27.2212283915918
164.298123,1.84674699,-31.88708181,-7.70482974000001,-39.79892504,-13.82202486,-0.100177289460846,-3.1093608381629982,28.096172417590992
164.5858008,1.75468416,-31.61243585,-7.39783082000002,-40.33953068,-13.4629635,-0.0940613558991078,-3.110967637665202,28.003792140283146
164.8453436,1.65010006,-31.38238455,-7.08590441999999,-40.85715135,-13.14196535,-0.0884527066589687,-3.1127929745554375,30.065495480466886
165.12109645,1.63798243,-31.09785597,-6.8031829,-41.30591664,-12.77864532,-0.08362187426874,-3.113004467096476,25.49444849889504
165.3827874,1.62571573,-30.80557056,-6.51052852999999,-41.73422882,-12.3837952,-0.0798613387614457,-3.11321856139983,25.362098436376712
165.64029171,1.66735313,-30.47924054,-6.23693044000001,-42.11449468,-11.96165211,-0.0774703465006581,-3.11249185167786,26.718121526743133
165.88838401,1.74664552,-30.10383662,-5.97267467999998,-42.45493553,-11.47889242,-0.0767336360143653,-3.111107938400585,22.643875535437452
166.13807666,1.84980739,-29.64798859,-5.70014216000001,-42.7744525,-10.87476792,-0.0778934130057195,-3.10930742410657,19.63075482275478
166.38000918,1.99731516,-29.12515958,-5.43785170999999,-43.05437374,-10.19023859,-0.0811140944892322,-3.106732927847796,20.58881491839859
166.60038322,2.14473759,-28.52127028,-5.16494933000001,-43.32476596,-9.36761966,-0.0864395965047965,-3.1041599210530046,22.079488415212012
166.85382593,2.36595002,-27.81489861,-4.8986357,-43.56375707,-8.41079406,-0.0937432877700668,-3.1002990358031672,15.10111752301313
167.06454844,2.56617394,-27.04787314,-4.62029267,-43.80242404,-7.32218527,-0.102693245759053,-3.096804469157918,13.213245485692582
167.29340744,2.82110791,-26.19739835,-4.34439574999999,-44.02403503,-6.07676252,-0.112774515161357,-3.092355032006237,8.889714117312764
167.49507991,3.06331661,-25.30607703,-4.05650031000002,-44.25289829,-4.73105826,-0.123346661396634,-3.088127692714262,7.264210445110386
167.68809595,3.32720011,-24.38478093,-3.76237722000002,-44.48110236,-3.25349921,-0.133665093609091,-3.083522056797576,8.855191504713034
167.86490764,3.60208014,-23.45567232,-3.46073203999998,-44.71506605,-1.66610039,-0.14286630654127,-3.078724495226095,6.6732157804549885
168.02080839,3.88402882,-22.53916777,-3.15027547,-44.95785205,0.0200509699999998,-0.149984207584785,-3.073803562438443,2.6142588733923944
168.17460168,4.17907838,-21.6370856,-2.82625289000001,-45.21527365,1.79024015,-0.154045215157132,-3.0686539761598826,-0.7390108025351338
168.27426698,4.45583613,-20.79326928,-2.49201488,-45.48752507,3.66894688,-0.154227860962353,-3.0638236421919713,4.692939031198939
168.35818741,4.7518424,-20.00922569,-2.14725512000001,-45.76789525,5.61173928,-0.150012111815343,-3.0586573581739236,6.375007079122419
168.40871881,5.054532,-19.30342418,-1.79129413999999,-46.05659972,7.62509612000001,-0.141233921397697,-3.0533744280423796,7.305119217457801
168.42342728,5.36113252,-18.67999344,-1.42037134,-46.35079978,9.70950449,-0.128020742550863,-3.0480232394800524,12.110764630435256
168.42082927,5.69508312,-18.15154714,-1.04097569999999,-46.6484617,11.85487611,-0.110662241239618,-3.042194701971042,13.42982688322003
168.37690419,6.03981221,-17.71824594,-0.648299250000008,-46.93950029,14.06019431,-0.0894843261150232,-3.0361780443231376,16.146773948477744
168.31824695,6.41258148,-17.38174717,-0.241887969999993,-47.22745322,16.32215511,-0.0647555705248277,-3.0296719932113825,18.71115829317649
168.23498965,6.8110061,-17.14107547,0.176745709999977,-47.50212887,18.63235037,-0.0366404575018043,-3.022718171771375,19.353528469707726
168.13300197,7.23728688,-16.9901325,0.608729820000008,-47.75960729,20.98416398,-0.0052240076147503,-3.0152781686224053,20.240033556664372
168.01953046,7.69308754,-16.9185754,1.05471510000001,-47.99635334,23.37037036,0.0293875573701028,-3.007322946372642,20.33990478711445
167.90385659,8.17795913,-16.91562606,1.51646578,-48.21196851,25.77941908,0.0669441763371378,-2.9988603406777616,19.25516171304764
167.79252566,8.69170805,-16.96892402,1.99378408999999,-48.40286831,28.19750055,0.106987876002393,-2.989893730495197,17.105312264340533
167.69149013,9.22895533,-17.06535327,2.48837686000002,-48.56907719,30.60908863,0.148881295284402,-2.9805169965618132,13.684158007154501
167.60243943,9.78833478,-17.1960283,2.99422324,-48.70546569,32.9958449,0.191905466444849,-2.9707539833913184,9.401758813267769
167.53952746,10.35835598,-17.33923811,3.52575496,-48.82233953,35.3379793,0.235362140382885,-2.9608052366451494,6.212167859920292
167.49554304,10.93882962,-17.49504498,4.06808882999999,-48.90940692,37.61432808,0.278607116735393,-2.950674060406113,2.915228685593796
167.47613957,11.52334973,-17.64670637,4.62475240999999,-48.9694754,39.80705887,0.321029764193071,-2.9404722599424935,-0.6407819269105275
167.48141966,12.10602749,-17.78981882,5.19250199000001,-49.00157926,41.89674357,0.362057234789009,-2.930302614552348,-3.57451110257756
167.51505015,12.68467207,-17.91365011,5.7710179,-49.00541771,43.86815972,0.401183670729733,-2.9202033614325287,-6.876312764187986
167.57305754,13.25274492,-18.01846672,6.35698717,-48.97902941,45.70639231,0.437976593392599,-2.9102886198088407,-9.840916814316536
167.6533498,13.80659604,-18.10038773,6.94797718000001,-48.92009953,47.40190739,0.472068705485714,-2.9006220941989826,-9.139783147205094
167.75437289,14.34307805,-18.15849031,7.54245235000002,-48.8263946,48.94562395,0.503169104369103,-2.891258716746765,-13.149577619899766
167.89722773,14.87615291,-18.19878306,8.14017507,-48.70130213,50.3177339,0.531087272687987,-2.881954805280157,-16.6029454191019
168.01022541,15.35806965,-18.20073697,8.73130042,-48.52194882,51.55855888,0.555741562805802,-2.8735437714466796,-15.582432206837638
168.18948322,15.85058191,-18.19236925,9.32851368000001,-48.31580018,52.60976438,0.577149109764636,-2.864947810903242,-19.787762896932293
168.31414823,16.28378049,-18.15830348,9.90707681999999,-48.0386096,53.53793141,0.595406998873798,-2.857387069367278,-16.528891098914755
168.47818199,16.71163538,-18.11056137,10.48678966,-47.72181589,54.3030112,0.610668908483745,-2.8499195928160197,-13.190285679374192
168.64537439,17.11478776,-18.04900525,11.05823847,-47.35196309,54.92825487,0.623125041148013,-2.8428832563977675,-17.632906098610235
168.81489003,17.49711408,-17.98188481,11.62039263,-46.92544072,55.42336363,0.632985069768773,-2.836210403296735,-17.767704858040467
168.97279783,17.84476592,-17.90037274,12.17230917,-46.44220942,55.79710574,0.640456852852135,-2.8301427340381182,-14.596837796903017
169.14469207,18.18079133,-17.80699141,12.71803988,-45.90168222,56.07577815,0.645736360887099,-2.8242779842632544,-14.842492889126646
169.30520043,18.49111036,-17.71221318,13.25036147,-45.30306591,56.25059143,0.649021678613483,-2.8188618954581592,-18.242546115656566
169.47219784,18.77942736,-17.60533389,13.77705187,-44.65422577,56.33485335,0.650525824581837,-2.8138298145186864,-17.344958187948123
169.60003725,19.03293271,-17.49878209,14.28116215,-43.93673086,56.33705372,0.650468457248499,-2.809405311489766,-13.420032095465828
169.74763222,19.2786841,-17.38348116,14.78085335,-43.17274181,56.26733935,0.649058166194675,-2.8051161405929133,-14.049149986976595
169.8734613,19.49786394,-17.26459078,15.26198727,-42.35098099,56.12809767,0.646477177724959,-2.801290730730919,-14.225880281699688
169.99083292,19.69744514,-17.14091337,15.72927573,-41.47818903,55.92987758,0.642875228510448,-2.7978073816658378,-12.57781648359213
170.10220881,19.88128688,-17.01188827,16.1809423,-40.55547348,55.67761174,0.638378750031523,-2.7945987380002424,-10.697266102472902
170.20189301,20.0441406,-16.87670267,16.61732627,-39.58581513,55.38863842,0.633112024685627,-2.7917564043871215,-7.411144478850495
170.30727011,20.203419,-16.73585336,17.03443595,-38.56932655,55.04489465,0.627219123977597,-2.788976471879813,-8.100080039818991
170.4040766,20.34837333,-16.58911255,17.43231338,-37.50813671,54.67287995,0.620868833081204,-2.7864465415562902,-8.851034130437085
170.49169546,20.47914108,-16.4390404,17.80960047,-36.40376604,54.27142616,0.614234201190604,-2.7841642137633653,-5.67693471953401
170.57495955,20.60189337,-16.28523981,18.16428397,-35.2574402,53.84220404,0.607463565262917,-2.7820217821385027,-3.4535912013344827
170.66069295,20.72233672,-16.12743023,18.49556434,-34.07149193,53.38814314,0.600662215797575,-2.779919649118871,-1.9153871529820066
170.73732312,20.83562579,-15.96571202,18.80201317,-32.84416536,52.92240199,0.593893513212158,-2.7779423818408486,0.22401824547824134
170.8248272,20.954558,-15.8027167,19.08067259,-31.58242969,52.42459645,0.587202535528335,-2.775866623189675,0.47667385332683665
170.90589066,21.07064174,-15.63813798,19.33206416,-30.28225567,51.92084669,0.580643479985548,-2.7738405797186467,1.0981210227933857
170.98724783,21.18951042,-15.4730125,19.55474753,-28.9467458,51.40511495,0.574284145168217,-2.7717659298751465,2.5568933915343095
171.06670584,21.31194946,-15.30860081,19.74684471,-27.57628178,50.88228762,0.568192335422947,-2.7696289654941655,4.514822945038688
171.14385869,21.43911276,-15.14587812,19.90747597,-26.17181211,50.35605305,0.562426465177698,-2.7674095472214644,5.5605893262589134
171.21321737,21.57912521,-14.98228142,20.03241891,-24.72554778,49.83857385,0.557038385801682,-2.7649658689751804,3.655970854752333
171.2830995,21.72057493,-14.83400547,20.12496258,-23.25415362,49.30770486,0.552086776082398,-2.7624971056351564,4.265855217910897
171.35547109,21.86724813,-14.68218858,20.18751449,-21.76081899,48.78983083,0.547652554583115,-2.75993717537072,7.511729548976831
171.41926743,22.02647865,-14.54062876,20.21321668,-20.2304449,48.28147434,0.543840222444317,-2.7571580785270573,9.228143931245825
171.47867353,22.19841009,-14.40200667,20.20389496,-18.66918587,47.79369841,0.540760873813108,-2.754157308811362,8.703909855798386
171.53114835,22.38525574,-14.28131171,20.15700109,-17.07537463,47.30622407,0.538508660251647,-2.7508962370258336,6.951187389101499
171.58506833,22.57944178,-14.15729027,20.08060419,-15.46436188,46.84296106,0.537140760358139,-2.747507051266424,6.348474583841579
171.63773375,22.7838602,-14.03766194,19.97323177,-13.83320084,46.39392455,0.536665340970795,-2.7439392767857,7.947794826606014
171.68680916,22.99684755,-13.92567728,19.83465318,-12.1784097,45.95636464,0.537044328504505,-2.740221946263102,8.508316042528108
171.7328778,23.22800217,-13.82502406,19.66200016,-10.49867889,45.5219692,0.538212956795162,-2.7361875370629054,8.562201337847242
171.78092893,23.46300238,-13.72496262,19.46554154,-8.80767595,45.09647582,0.540102942467768,-2.7320860096555273,9.97687621771881
171.82665501,23.72120194,-13.63125807,19.23624628,-7.09396665,44.67478623,0.542657735970104,-2.7275795772063263,9.59339421979788
171.87405707,23.9863205,-13.54393175,18.98353917,-5.36844103,44.2463419,0.5458440268335,-2.7229523854261806,10.479270988241751
171.92203739,24.26936781,-13.45675638,18.70386379,-3.62872701,43.81578416,0.549662133388564,-2.7180122779277673,11.243988745328615
171.96995674,24.56968042,-13.36990273,18.39849064,-1.87775243,43.37639675,0.554145886751614,-2.7127708340980097,10.65138314176206
172.02002278,24.88195699,-13.29425739,18.07233269,-0.118542139999999,42.91225808,0.559347530807644,-2.7073205797746756,12.188635985674878
172.07079164,25.21406827,-13.21813947,17.72318106,1.64797136,42.43178009,0.565318390268129,-2.7015241444556626,12.984490416618755
172.12217999,25.56438191,-13.14720955,17.35334535,3.41864358,41.92434152,0.57209929057555,-2.6954100180230163,12.151973599392463
172.17389275,25.93285177,-13.07943683,16.96406104,5.19067152,41.38678168,0.579720525131133,-2.6889790057716536,12.137785817900593
172.22342364,26.31643251,-13.01325583,16.55871359,6.95855744,40.81854828,0.588195046469099,-2.6822842589114178,12.224757319874158
172.27788593,26.72117966,-12.96075644,16.13772954,8.72400078,40.20271298,0.597501620030364,-2.6752200885058546,11.979109208977157
