thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.8315409,8.80459621,-22.45186378,1.94196119999998,-46.71811463,11.10612039,-0.186783432021014,-2.9879234604166793,7.3665129192290735
167.91663727,9.40804071,-21.63526715,2.50675221,-47.09204963,14.39354314,-0.167813539726872,-2.9773913670386283,9.105642761713106
167.99956445,10.02922758,-20.89246463,3.09642124000001,-47.46018521,17.76546588,-0.143885878530798,-2.96654961088697,9.217026183914179
168.06049786,10.66185112,-20.22795412,3.70272295000001,-47.80639039,21.19000511,-0.114946372998572,-2.9555082471883485,8.594540543569451
168.12058415,11.30666862,-19.63539787,4.33341009,-48.13728016,24.6612929,-0.0811685736344156,-2.9442540587388693,8.910312493140005
168.17247563,11.96490462,-19.11719113,4.98115480000001,-48.4400519,28.14425847,-0.0430071525986232,-2.9327656732837117,8.698755898510768
168.21538238,12.63516199,-18.67485729,5.64104881,-48.7101603,31.60446049,-0.0011590287382652,-2.9210674753414545,8.375182327191588
168.26171264,13.31779832,-18.30711104,6.31557544,-48.94711245,35.01715423,0.043554206882514,-2.909153223789224,7.612880105787312
168.28947422,14.01164162,-18.01435456,6.98713447,-49.13783965,38.32816823,0.0903299742966732,-2.8970433737113206,5.036732241925357
168.29865971,14.71431061,-17.78763401,7.65117924,-49.27928876,41.50058644,0.138512515678692,-2.8847794862841574,3.080746985197891
