thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.50388552,56.25405199,-31.12163199,-4.46218128999999,50.14178593,8.09035751,1.03774326510185,-2.1597742287762247,22.642774232677354
164.19122679,57.06496308,-32.59980681,-5.15990001,50.51802245,5.2600958,1.01131288169118,-2.1456211603147888,19.31693589659833
163.85168928,57.89873039,-34.20717545,-5.86795088000002,50.90717363,2.21459738000001,0.980574894112822,-2.1310691755597926,17.730192496432373
163.49297177,58.75979649,-35.94865746,-6.58314467,51.29923199,-1.01966041,0.945992005790856,-2.116040737037486,16.61448379077779
163.112673,59.64499531,-37.83099201,-7.30115481999999,51.68861473,-4.41766381,0.908175660078172,-2.100591103093717,12.038494036765712
162.70785672,60.54982388,-39.85539743,-8.02089258000001,52.07760829,-7.95506662,0.867854441996313,-2.0847988653811056,7.325698394669011
162.27078298,61.46023572,-42.01190817,-8.74244769999999,52.45116429,-11.60564701,0.825854406116878,-2.0689091812239653,4.783621103143787
161.80734143,62.38182443,-44.30957354,-9.45778518999998,52.811598,-15.34210659,0.783067845612961,-2.052824423885258,2.329182029354726
161.31177893,63.30288426,-46.73328424,-10.16672696,53.14939876,-19.13727958,0.740389216209216,-2.036748897243899,-3.0015701236862924
160.79764762,64.22717021,-49.27140178,-10.86447302,53.45777004,-22.96859855,0.698650817103281,-2.0206170641864754,-8.25520839439875
160.2358278,65.12833507,-51.91189433,-11.55588305,53.73475385,-26.80683724,0.658584449591113,-2.0048887702762013,-9.653595861698339
159.65849776,66.02521713,-54.63789028,-12.23908424,53.98175245,-30.63628565,0.620776854071536,-1.9892352253271324,-13.802070706085967
159.06366294,66.89847485,-57.40689798,-12.89080913,54.16256601,-34.40763264,0.585602717544175,-1.9739940028946734,-19.655390145145724
158.43992236,67.74418401,-60.21702529,-13.53744546,54.3092338,-38.11716864,0.55317056378206,-1.959233593538398,-21.571169997223194
157.79489361,68.55599754,-63.03327367,-14.17144212,54.40758762,-41.73299112,0.523314120488033,-1.9450647745276601,-22.497623925434862
157.14650737,69.33955719,-65.82099399,-14.78307236,54.45215309,-45.22157507,0.495633087972424,-1.931389078749386,-25.062078083291084
156.49205118,70.08461834,-68.55712571,-15.37831143,54.44370176,-48.56435969,0.469573579234897,-1.9183853085531903,-30.651779501473797
155.83927575,70.79133524,-71.22590404,-15.96541625,54.38707631,-51.75007482,0.444532231015233,-1.906050771768703,-36.87418197212189
155.17987184,71.43761738,-73.76853872,-16.52235461,54.26192718,-54.71977071,0.419952075566574,-1.894771020528868,-38.60532518795701
154.53144092,72.03183979,-76.16341356,-17.05531747,54.07333786,-57.46366986,0.395386672588258,-1.8843998829852322,-42.431807729310655
153.89455946,72.5694242,-78.43460882,-17.58480519,53.82958592,-59.99971025,0.370545910535393,-1.8750172650233412,-49.568331631675285
153.26326803,73.02922799,-80.49567645,-18.07614926,53.50681011,-62.25129207,0.345331019813084,-1.8669921749746925,-49.03307056602024
152.64722707,73.4172254,-82.38772313,-18.55626289,53.11505674,-64.25526584,0.319840305612089,-1.860220342680982,-54.087537098479466
152.06375358,73.74567739,-84.06984068,-19.0244836,52.65385297,-65.98424195,0.294352320923922,-1.8544877740207548,-69.86621761705614
151.47092672,73.95512784,-85.54854023,-19.46026146,52.10218004,-67.43474679,0.269323535299662,-1.8508321740484708,-69.52672140694949
150.89214536,74.06182285,-86.82326098,-19.86823879,51.46024132,-68.61132794,0.245369051877226,-1.8489699948285228,-64.52748756399673
150.34486547,74.09467151,-87.87380885,-20.27118111,50.74165257,-69.51782645,0.223125038214529,-1.8483966775566545,-72.17468782418246
149.80556987,74.00825304,-88.72317432,-20.64167543,49.92816858,-70.16827164,0.203040038260558,-1.8499049643926904,-75.04893094295362
149.28290852,73.82068468,-89.37449286,-21.00374204,49.03128935,-70.58695538,0.1852778117679,-1.8531786498472564,-75.53012170838925
148.77285941,73.52468453,-89.83709378,-21.35697127,48.05093736,-70.7929785,0.169760317348887,-1.8583448270511533,-77.73425438750259
148.27475855,73.11394213,-90.13133669,-21.69582468,46.98635487,-70.81621284,0.156245590620702,-1.8655136343086973,-77.46815450841993
147.79201583,72.59573155,-90.27012743,-22.02981629,45.84448191,-70.68668298,0.144391987151684,-1.8745581151483666,-77.01911794379734
147.3164509,71.96333975,-90.2898489,-22.35934099,44.63004496,-70.45132557,0.133809365843893,-1.8855954342209802,-75.11369487550823
146.85382487,71.22549153,-90.1774656,-22.69010553,43.34838653,-70.10953343,0.12409828197582,-1.8984733150399595,-70.1972001110751
146.40239128,70.3823676,-89.95751893,-23.02017824,42.00432473,-69.69410531,0.114878567329753,-1.9131886036208139,-67.74576823958877
145.97902826,69.45305118,-89.62667516,-23.34999667,40.60242379,-69.20619415,0.105808831533997,-1.92940823494266,-71.96651367765926
145.55409996,68.41324079,-89.2385037,-23.67813701,39.14943724,-68.70807122,0.0965984560545994,-1.9475563498446065,-67.45713092388694
145.1290296,67.26827308,-88.79918939,-24.00445635,37.65033489,-68.20792695,0.0870135996070656,-1.9675398062131264,-53.137716702229554
144.74215552,66.05761309,-88.28706097,-24.32389003,36.10854266,-67.68080634,0.0768786172526709,-1.9886698091607877,-45.50127814222149
144.38485105,64.77903829,-87.72525151,-24.63212117,34.52753156,-67.14558076,0.0660741375276491,-2.0109851491538158,-46.83317205567583
144.06598571,63.44128227,-87.11560401,-24.93242612,32.91488201,-66.60756652,0.0545328612511915,-2.034333396291191,-46.955420152465784
143.75418928,62.02146919,-86.48896218,-25.2083457,31.2676484,-66.08100642,0.0422339572475399,-2.0591138093000727,-37.49011041047634
143.48100377,60.55591671,-85.83323057,-25.46008511,29.59222345,-65.54874485,0.0291967461634397,-2.084692525436841,-31.39369278655657
143.24796203,59.04909758,-85.14943855,-25.6828945,27.89095294,-65.0045941,0.0154741928365421,-2.1109914804873773,-25.983992410130163
143.03692019,57.49067854,-84.45079159,-25.86977768,26.16462512,-64.45792682,0.0011465758248327,-2.138191023861147,-16.870036645180164
142.89906594,55.92784866,-83.71105745,-26.02290666,24.41962536,-63.86702563,-0.0136844271611176,-2.165467550915695,-16.76803785835901
142.79049531,54.32878218,-82.96022298,-26.13321235,22.65499146,-63.26090925,-0.0289011053284283,-2.1933765259499705,-18.682341161895266
142.72577741,52.71052596,-82.19056548,-26.19989542,20.87291954,-62.62615523,-0.0443744819224455,-2.2216204251298484,-13.409071427759045
142.68556051,51.05984389,-81.41019868,-26.22073665,19.07261154,-61.98249078,-0.0599684912419011,-2.2504302621549837,-6.614642530760051
142.70971057,49.41637494,-80.61176116,-26.19878385,17.26452516,-61.29918378,-0.075543612898876,-2.2791142064867778,-0.4468426857595631
142.76622854,47.75300649,-79.80774054,-26.13070934,15.44491934,-60.58811127,-0.0909600310366892,-2.308145462613073,3.8293152107371498
142.89730311,46.1196637,-78.98671559,-26.0243922,13.62849329,-59.86044417,-0.106080391556528,-2.336652672112283,-5.298974943346302
143.05178645,44.46810945,-78.17055922,-25.87448532,11.80375787,-59.12768938,-0.120772224160605,-2.3654777315500883,-2.423070271144745
143.21906071,42.79259157,-77.36336035,-25.68279921,9.96901322000001,-58.40805084,-0.134910085149372,-2.394721035232123,12.918836366124786
143.46975807,41.16932924,-76.53901397,-25.46097365,8.15446068,-57.6601117,-0.148377479240187,-2.4230523075142183,9.236469151785442
143.74084153,39.53953892,-75.72505055,-25.20340825,6.33978774,-56.92652979,-0.161068629848944,-2.4514975147153506,6.96665973292987
144.04650288,37.9234701,-74.91257533,-24.91465506,4.53398125,-56.1953956,-0.172890138812983,-2.4797032365631697,13.239762273005162
144.38848206,36.32640229,-74.0983149,-24.5954179,2.7400521,-55.46787172,-0.183762513276796,-2.507577328225285,16.98291232389071
144.76392346,34.75346921,-73.28023609,-24.25112785,0.96394269000001,-54.73953474,-0.193621508406187,-2.5350301893848206,19.643661532580126
145.17434992,33.21057058,-72.45982975,-23.88048469,-0.794858400000003,-54.00641409,-0.202419242200836,-2.5619588505028306,22.503037936778547
145.61055965,31.69601821,-71.636309,-23.4862905,-2.53890046999999,-53.29558111,-0.210125043799927,-2.5883927760532135,26.562893688395484
146.08564242,30.22367178,-70.79355301,-23.0707874,-4.24602792,-52.52520017,-0.216726003014941,-2.614090068986698,28.401856364106415
146.58675194,28.79076138,-69.94564967,-22.63358702,-5.93279074,-51.75847935,-0.222227203639801,-2.639099073352767,29.067147949697336
147.11323878,27.39950363,-69.08727033,-22.17652432,-7.59080506999999,-50.97422366,-0.226651635836772,-2.663381101834155,30.99251838601269
147.65981749,26.05204704,-68.21486156,-21.7008085,-9.22120956,-50.17407575,-0.230039683387665,-2.6868986558573504,32.45557030209678
148.23038677,24.75290953,-67.33390842,-21.20769602,-10.82515358,-49.37637531,-0.232447849614051,-2.709572882843011,33.66713249025821
148.81750531,23.49928942,-66.44037013,-20.69487175,-12.39352157,-48.51561567,-0.233946454498821,-2.7314526813317244,35.44792334199798
149.42261523,22.29921389,-65.54136074,-20.16520067,-13.91827626,-47.63627007,-0.234616505854896,-2.7523979506028406,36.13014462134245
150.04286057,21.14963344,-64.6364871,-19.62002437,-15.41369969,-46.73451806,-0.234546176906333,-2.7724619144718985,36.210768360804835
150.67581584,20.05252873,-63.72984427,-19.05899194,-16.8757613,-45.81730676,-0.233827159024261,-2.7916100039005363,35.69724711630862
151.31942484,19.00744988,-62.82412903,-18.48653919,-18.30848024,-44.90255943,-0.232551016857122,-2.809850070775992,35.1898223068936
151.96732361,18.01037373,-61.92237562,-17.89725279,-19.69927019,-43.93677135,-0.230805647453638,-2.827252332486601,35.803769796545204
152.6206342,17.06688915,-61.03080331,-17.29696905,-21.05104619,-42.96673126,-0.228671936822293,-2.8437192448493964,35.748865228928395
153.27650228,16.17335922,-60.1488904,-16.68644507,-22.36577493,-41.9846747,-0.226220697955477,-2.8593142840930112,35.66416614566581
153.9333788,15.33115433,-59.28236653,-16.06665721,-23.64208289,-40.99256524,-0.223509964821357,-2.874013532399908,35.6517463827144
154.58923375,14.54068533,-58.43467674,-15.440206,-24.87910526,-40.00457659,-0.220582713854558,-2.887809819084855,35.08291041822709
155.24382351,13.79968897,-57.60411071,-14.80769382,-26.0779458,-39.00591751,-0.217465231918546,-2.900742645312148,34.3070609511642
155.89497325,13.10902171,-56.79546929,-14.17172504,-27.23696776,-38.00459237,-0.21416659323638,-2.912797063034876,35.84206930165479
156.53115686,12.46478859,-56.00768333,-13.5334515,-28.34556309,-37.00267592,-0.210679442088388,-2.9240410521292715,37.989077354341205
157.17858425,11.88271802,-55.2574487,-12.90241351,-29.42732293,-36.04501906,-0.206981632259003,-2.9342001000547313,36.16726079320287
157.81099343,11.34754959,-54.52784372,-12.27147799,-30.45827316,-35.07801021,-0.203038204647567,-2.943540551210961,35.09805813081357
158.43196394,10.86363747,-53.83049619,-11.6474666,-31.44304145,-34.13777033,-0.198803573446555,-2.9519864109952665,35.892936922703456
159.04335141,10.43140765,-53.16318361,-11.03037359,-32.38230892,-33.21231825,-0.194223966389866,-2.959530244479569,34.084723457756816
159.64125934,10.0502083,-52.52965327,-10.42256897,-33.27471628,-32.31633011,-0.189240158790154,-2.9661834282435313,34.8890340089314
160.21443518,9.71055679,-51.92339104,-9.81965739,-34.11457123,-31.43199262,-0.183790529352006,-2.9721114654024015,35.065019048059476
160.79455315,9.43667857,-51.36396351,-9.2340332,-34.9178858,-30.60131484,-0.177814449079632,-2.976891542090903,30.857752787820658
161.33703854,9.19061369,-50.8248748,-8.65019909999998,-35.66645867,-29.7673292,-0.171255989167594,-2.981186184420428,33.1577354587953
161.8732452,8.99995074,-50.32731819,-8.07747136,-36.37163538,-28.96921553,-0.164067899088818,-2.9845138806594926,29.57804247366358
162.40030857,8.86065042,-49.868431,-7.5172847,-37.03470145,-28.20778363,-0.156215773450512,-2.986945129892575,26.910455064985683
162.86996068,8.73269261,-49.45569524,-6.96401552,-37.64448357,-27.44564993,-0.147682301601258,-2.989178414980716,33.08771983051795
163.3910329,8.6848727,-49.0250587,-6.40414283999999,-38.22914751,-26.70067023,-0.138471470125978,-2.9900130298582233,23.832409849453562
163.86588231,8.65501315,-48.64251078,-5.8532457,-38.76740191,-25.95891522,-0.128612561823152,-2.9905341773188874,17.291784986959158
164.31659933,8.64564463,-48.27609688,-5.29674491,-39.27087366,-25.21000769,-0.118163769429339,-2.9906976888389263,24.406596993431506
164.75301159,8.67640832,-47.94565113,-4.74775939,-39.73760557,-24.46012523,-0.10721522035494,-2.990160761158363,26.887366104300092
165.19798432,8.74625606,-47.60410671,-4.19056164,-40.17998273,-23.69466957,-0.0958911897000595,-2.988941688120286,23.49702039906809
165.64739352,8.85185675,-47.24740249,-3.62800045,-40.59877793,-22.89711987,-0.084351262135436,-2.9870986083874085,19.15202671689986
166.08052901,8.9814955,-46.89337307,-3.06249961,-40.98988206,-22.05989222,-0.0727901880333396,-2.984835985361739,19.917168589009826
166.51084304,9.13703821,-46.51118823,-2.48914908,-41.36179056,-21.1572114,-0.0614361647377273,-2.982121252944764,17.910053911838197
166.94576944,9.33085191,-46.08009302,-1.91073502,-41.71286934,-20.17007572,-0.0505472594910462,-2.9787385657442913,13.057110076122314
167.37138856,9.52483672,-45.60147373,-1.31427026999998,-42.05810319,-19.09416866,-0.0404056761274285,-2.975352892110936,19.708551128831964
167.80385184,9.75502005,-45.03992151,-0.713552310000011,-42.38947479,-17.89418738,-0.0313095538340769,-2.971335435119231,17.611702093516257
168.24379814,10.02555691,-44.38740378,-0.112920639999999,-42.70493801,-16.55546467,-0.0235619749945253,-2.9666136761642243,11.3305308962941
168.66973713,10.28009581,-43.62752813,0.511134409999983,-43.02900402,-15.07013248,-0.0174568540531094,-2.9621711342848194,15.22483344171377
169.11061855,10.59119626,-42.74917711,1.12666056999998,-43.33188765,-13.40754841,-0.0132613863511667,-2.9567414071278835,10.411140315556011
169.53438338,10.89240344,-41.75013401,1.75920925,-43.64704343,-11.5547557,-0.0111947633291434,-2.951484350106236,9.249210055322088
169.95781733,11.21648705,-40.62032898,2.39311589000002,-43.95829573,-9.52144727,-0.0114029193681822,-2.945828024059987,11.390095492997965
170.37899047,11.55770514,-39.36600084,3.03037261,-44.26809444,-7.30786167999999,-0.0139291795217056,-2.939872644922121,8.019931029914495
170.78516451,11.90703828,-38.01345708,3.66974203999999,-44.58465876,-4.91504121999999,-0.0187111403187677,-2.9337756314427907,8.405990879141179
171.17938401,12.26895766,-36.57847386,4.3082417,-44.90476648,-2.36574004000001,-0.0256442193409762,-2.927458946635014,8.634978077002309
171.56095449,12.64575229,-35.08538069,4.94227859,-45.22786303,0.3197908,-0.0346320498197489,-2.9208826397376804,8.238985558999268
171.9215297,13.02968496,-33.56161454,5.57332268000002,-45.55552631,3.11624857,-0.0455036548331465,-2.914181750540207,8.522632978373856
172.26703499,13.43167221,-32.02766059,6.19455377000003,-45.8847492,6.01005775000001,-0.0578659117162454,-2.90716574947667,6.957060422037031
172.58584143,13.83924335,-30.50841813,6.81025079999998,-46.2158537,8.97050696,-0.0710428921536796,-2.9000522911475626,7.83699783501568
172.88049017,14.25745315,-29.02109043,7.41744149000002,-46.54687398,11.98881148,-0.084142472044031,-2.892753153173456,9.657871918355987
173.1520318,14.69370443,-27.58192678,8.01092006000002,-46.87252086,15.04388535,-0.0962158656366085,-2.8851391319714166,8.046414655993317
173.39129932,15.13856962,-26.21258733,8.59400939,-47.19306499,18.11731183,-0.106435126195546,-2.8773747696784064,9.058023198402765
173.61040862,15.59426807,-24.90810382,9.16601783999999,-47.51259873,21.2062377,-0.114186308932175,-2.8694213313296713,12.090178471892976
173.79044986,16.07158474,-23.68963508,9.72092724999999,-47.80358025,24.27829235,-0.119039880773615,-2.8610905838635166,12.027027223582287
173.93188774,16.56410333,-22.557645,10.26214829,-48.06291366,27.33408722,-0.12065966880876,-2.8524945128407366,11.35683998944259
174.05474274,17.07350965,-21.51383273,10.78884356,-48.31215339,30.36335252,-0.118741917470703,-2.8436036953262684,11.371741610584074
174.13703075,17.59900849,-20.56483969,11.29716336,-48.52679274,33.34044792,-0.113023951086563,-2.8344320103528577,11.491399638776656
174.18592925,18.14058984,-19.70575765,11.7885429,-48.70690656,36.2588886,-0.103320131386078,-2.824979632627962,11.51063840312272
174.20340258,18.69975452,-18.93487135,12.26142465,-48.849354,39.10274178,-0.0895274848180971,-2.815220367901101,10.799524943339023
174.19584704,19.27362113,-18.24650445,12.71830411,-48.95611645,41.86676458,-0.0716112806365361,-2.805204506089343,9.925183055932152
174.16255691,19.86237727,-17.63824776,13.15699818,-49.02256805,44.52977001,-0.0496011246717421,-2.7949287729550107,8.808975186127554
174.10679074,20.46351953,-17.10603732,13.57837456,-49.04850045,47.07919518,-0.0235870541000624,-2.784436861245131,7.498096782199148
174.03221426,21.07547173,-16.6451626,13.9825488,-49.03364181,49.49974155,0.0062917134016664,-2.7737562804903075,6.241990300832612
173.94105209,21.69637886,-16.25401487,14.36915459,-48.97612114,51.77652058,0.0398528905733973,-2.762919406722699,5.5379995297411
173.83813863,22.32433016,-15.925723,14.73953091,-48.87760332,53.89388168,0.0768637089633747,-2.751959588995521,3.830638170310152
173.7344289,22.96096859,-15.65420067,15.09587897,-48.73853269,55.84584724,0.117016213326713,-2.740848152247293,1.5994581237732675
173.60809158,23.59513653,-15.44711328,15.4315846,-48.54919808,57.60825482,0.159895032923798,-2.7297798336837036,1.856222236678029
173.48945457,24.23472254,-15.28670707,15.75581513,-48.318498,59.18425597,0.204964890489275,-2.71861695195951,0.6294233241321834
173.37519975,24.87657827,-15.17343012,16.06704032,-48.04182753,60.56714056,0.251592719027412,-2.7074144561482183,-1.9802400973389922
173.25939014,25.51208282,-15.100608,16.36716155,-47.71432062,61.76057279,0.299087386961288,-2.6963228093393132,-2.43415834787708
173.15455787,26.14667407,-15.06465751,16.65811046,-47.33719463,62.76116589,0.346733478446857,-2.685247102622467,-3.342272356308129
173.05995191,26.7754964,-15.05881963,16.94253088,-46.90740046,63.58009553,0.393816908528163,-2.6742720825539044,-4.728576909198701
172.97711656,27.39762006,-15.07847198,17.22182795,-46.42236271,64.22627076,0.439652571590463,-2.6634139763323463,-5.681814660123408
172.90868241,28.01181723,-15.11751704,17.49841636,-45.88089953,64.71088011,0.483615636046896,-2.6526942134594154,-7.10398921978328
172.85280839,28.61601165,-15.17084453,17.77241428,-45.2808366,65.04365486,0.525172457283131,-2.642149031508238,-7.09268821287079
172.80696651,29.2074352,-15.23633687,18.04441338,-44.62040507,65.22970184,0.563907322246879,-2.6318267432869047,-9.125324839684978
172.79846309,29.79376513,-15.30604418,18.32663466,-43.90936747,65.30109073,0.599538019969203,-2.621593355505417,-13.758233271263798
172.77388014,30.35076891,-15.37679707,18.60552926,-43.12963362,65.27506919,0.631916279863764,-2.6118718055983625,-14.868479096361575
172.76178494,30.89268974,-15.4458419,18.88602186,-42.29015497,65.15455404,0.661019222440828,-2.602413502829722,-13.38541348975042
172.74818647,31.40891251,-15.50161156,19.16791949,-41.39098336,64.97681033,0.686938897459779,-2.5934037158194565,-13.037105112250202
172.75978844,31.91492158,-15.5607492,19.45664375,-40.44197788,64.69217315,0.709862346867564,-2.5845721915030024,-16.322362797880352
172.76718627,32.392359,-15.60229174,19.74597656,-39.43683245,64.36267537,0.730031010108265,-2.5762393365517755,-17.34396335026034
172.77158811,32.84363317,-15.63872781,20.03589675,-38.37883934,63.98377833,0.747689417056606,-2.5683631164560707,-15.385569539176913
172.78458983,33.2764319,-15.66026044,20.32716418,-37.27325105,63.55591027,0.763047768546888,-2.5608093536191205,-16.263698791068038
172.79410068,33.68419194,-15.67058478,20.61690558,-36.12031171,63.09516981,0.776270801080456,-2.5536925983630567,-15.973197463718947
172.80015773,34.06732067,-15.66951196,20.9046524,-34.92209773,62.60094316,0.787487391588219,-2.5470057405655724,-15.707033007461568
172.81630277,34.43323103,-15.6498037,21.19156215,-33.68436281,62.07312134,0.796812883493694,-2.5406194000164146,-11.678875925706933
172.81365251,34.76821477,-15.61931349,21.46972603,-32.40668324,61.5345949,0.804376390859587,-2.5347728308127704,-9.712476289331917
172.83759945,35.11535509,-15.58888691,21.74311582,-31.08862201,60.94926936,0.810339388132674,-2.528714089262343,-14.117563402997746
172.82922277,35.41346048,-15.53409072,22.00468031,-29.73762395,60.36306682,0.814894910040194,-2.5235111686889016,-7.820900663335628
172.84095803,35.71659147,-15.47311173,22.25821017,-28.35325142,59.74851132,0.81824966228653,-2.5182205348485716,-3.412657994386059
172.86132801,36.01389573,-15.40907589,22.50093746,-26.9381464,59.11885864,0.820600767215835,-2.5130315966313663,-6.786077496530041
172.86759092,36.29827476,-15.33941181,22.72515814,-25.4904005,58.47458661,0.822117293964999,-2.5080682462342385,-4.748766877984423
172.87301265,36.57544962,-15.25446754,22.935497,-24.01390746,57.81498369,0.822929114958227,-2.503230632323484,-1.9929426036391362
172.89398726,36.85274962,-15.17758826,23.13045683,-22.51484659,57.14940709,0.823123375625047,-2.498390834307704,-1.5960425144223578
172.90400329,37.12558479,-15.08375265,23.30629587,-20.9853518,56.48111881,0.822748224645991,-2.4936289622759658,-0.7094885582326071
172.92783459,37.39807983,-15.00422298,23.46440477,-19.43806465,55.80741757,0.821820746542792,-2.4888730266326116,0.5584861620100412
172.94235139,37.67165489,-14.90550798,23.60167555,-17.86072355,55.14496084,0.820339025047416,-2.4840982410842707,0.9342695126024481
172.96351018,37.94660993,-14.81655505,23.72023037,-16.26175831,54.48705795,0.818301616283326,-2.479299370341318,1.1346106214604745
172.98783853,38.22307796,-14.72874869,23.81641817,-14.64522039,53.83428243,0.815730325306709,-2.4744740929413154,0.8851332581683025
173.01511521,38.50164087,-14.63658428,23.89021363,-13.01282162,53.19472481,0.812683792342114,-2.469612252987879,1.2507692644847523
173.04495995,38.77957247,-14.5644031,23.94255225,-11.36297296,52.55375731,0.809257796245063,-2.4647614314725432,3.1622922585228253
173.07241065,39.06383819,-14.48219585,23.97115459,-9.69018477,51.93420769,0.805581623281088,-2.459800058707991,4.959482223911849
173.10208954,39.35418558,-14.39986749,23.97648098,-7.99940622,51.32399712,0.80181434380309,-2.454732540777919,4.836495852833522
173.13346726,39.65445125,-14.3022241,23.95953471,-6.28766725000001,50.73807217,0.798132937918623,-2.449491916205712,3.6909053650546753
173.16938245,39.95650977,-14.22259437,23.91914528,-4.56436217999999,50.13814143,0.794710215843781,-2.444220000498011,3.329540179421997
173.20896445,40.26621164,-14.15101847,23.85594165,-2.82331807000001,49.531378,0.791692973717021,-2.4388146831669273,2.0297044736627967
173.24831362,40.57791082,-14.07199808,23.76806433,-1.07267116,48.92745798,0.789189712790034,-2.433374506200161,3.8364099741361457
173.2886955,40.88960138,-14.01087943,23.65678395,0.687711010000001,48.29559782,0.78727001322892,-2.4279344796807765,7.2062986752152725
173.33611626,41.22129288,-13.92752702,23.5242247,2.4720889,47.67930977,0.785974015782508,-2.4221453709048975,5.765831319646253
173.3863065,41.55428017,-13.85717461,23.36890411,4.26418303,47.03322751,0.785325204696872,-2.416333646327104,5.452516793642559
173.44208891,41.89771072,-13.78854912,23.19273286,6.07020433,46.3728223,0.785337726752727,-2.4103396524776692,6.534317242588017
173.50151823,42.25019958,-13.723237,22.99459497,7.88810369,45.68938959,0.78601784009411,-2.4041875612940675,7.846071801798082
173.5653389,42.61156744,-13.66292642,22.77590239,9.71654685,44.98263408,0.787364476326433,-2.397880502326182,7.393804632740419
173.64376988,42.99107367,-13.60630434,22.54072955,11.55981481,44.25143427,0.789371119247283,-2.391256869080851,7.2237310237799335
173.71374493,43.36778754,-13.55052038,22.28342719,13.40546646,43.4999075,0.79202908678208,-2.384681971711421,10.38833060755806
173.80466277,43.77333669,-13.50701708,22.01181755,15.26915127,42.71613698,0.795330358728976,-2.3776038037652567,8.277229213566883
173.8931012,44.18352839,-13.47067723,21.72100311,17.13743519,41.90624845,0.7992685842264,-2.3704446080359043,7.557301841076836
173.98213474,44.60302474,-13.43940916,21.41321824,19.01145964,41.07214489,0.80384108964825,-2.3631230155283056,10.378661483509966
174.08199011,45.04256939,-13.43116518,21.08853952,20.89597854,40.19325922,0.809052050687002,-2.3554515141762797,9.501429330867062
174.18222914,45.49217814,-13.43600492,20.75045581,22.78514259,39.28313543,0.814910389663125,-2.3476043611430035,9.172069993046428
174.28225447,45.95604957,-13.46190952,20.39461213,24.67877463,38.3328614,0.821421787001629,-2.3395082773835685,6.016483289501551
174.38219885,46.43388363,-13.51096112,20.02342533,26.57567516,37.33902517,0.82858449130224,-2.331168499758397,10.032965863895349
174.45765907,46.90400166,-13.60428382,19.63250967,28.46818864,36.28121236,0.836393526845367,-2.322963392261907,14.363157408689986
174.57899003,47.43307378,-13.68456175,19.23818648,30.37134464,35.21247893,0.844846860434738,-2.3137293417874005,10.554562746838414
174.65294551,47.93424858,-13.83693512,18.82095605,32.26131982,34.04905738,0.853950089545622,-2.3049821913993767,13.242340124319796
174.77187582,48.49273712,-13.98253709,18.40377984,34.1553825,32.86784262,0.863727718551244,-2.2952347275417204,6.904618513998706
174.8602957,49.04036852,-14.17565422,17.97241668,36.03489734,31.62098108,0.874240773055411,-2.2856767565244143,7.14056259425444
174.93217944,49.59196101,-14.41970158,17.52781802,37.90018493,30.30054235,0.885589819006801,-2.2760496514446404,15.519577664475648
175.03718096,50.18740087,-14.67160386,17.08915159,39.7575136,28.96010736,0.897894303124709,-2.2656572653900264,8.736229862895684
175.11895786,50.78010553,-14.97062805,16.64272623,41.59229543,27.56884023,0.911264616060847,-2.255312617581113,5.264406952192324
175.19699784,51.38448813,-15.30090349,16.19715456,43.40423421,26.15203111,0.925778446818905,-2.244764151269349,3.2503807711936616
175.26911857,51.99841288,-15.66426233,15.75500189,45.189921,24.723061,0.941464389310738,-2.234049143022366,3.391935700181037
175.31049724,52.6001987,-16.06600943,15.3154372,46.94152619,23.29367922,0.958299239063064,-2.2235459990715523,9.31849439064436
175.37846541,53.23615459,-16.48930749,14.8889677,48.66180627,21.88838933,0.976218189186156,-2.2124464748936012,6.773621081661574
175.42972348,53.86930031,-16.94246601,14.47492572,50.34219327,20.52352875,0.995129308967007,-2.201395997434691,7.925857783228629
175.4820013,54.51270629,-17.42037828,14.07594964,51.97938769,19.21131176,1.01492771744669,-2.19016644465667,8.093617085602745
175.55947924,55.18381374,-17.9121325,13.70130735,53.56839498,17.97639851,1.03550770623093,-2.178453410019507,-4.834954727108709
175.60381766,55.835631,-18.4344469,13.34033193,55.10331302,16.81029353,1.05677010632091,-2.167077052711179,-1.1234108436486423
175.62022595,56.47062492,-18.98106386,12.99319481,56.58120781,15.71428226,1.07862510265013,-2.155994318077034,9.201299022030263
175.69042179,57.15211904,-19.52444398,12.68623501,57.99390066,14.73371402,1.10099279791239,-2.1441000018500525,0.3969733930420105
175.72764373,57.81015566,-20.08997768,12.3935934,59.34291921,13.82177511,1.12380044344974,-2.1326150962323576,-2.908315436429554
175.76656395,58.47088157,-20.66324943,12.12435757,60.62408373,12.98916693,1.14697395574731,-2.121083253649622,1.0836627152555067
175.80772036,59.13302298,-21.24163573,11.87909854,61.83445557,12.23159933,1.17042340799153,-2.1095267059313243,0.745278279885575
175.85277727,59.79585303,-21.82224733,11.65821743,62.96967032,11.54027817,1.19402463037778,-2.0979581391776656,0.8941077411872556
175.90179759,60.46016043,-22.40235622,11.45954117,64.03321046,10.91021806,1.21760301337912,-2.0863637878023025,-1.6988371713821948
175.95671762,61.12594735,-22.97999382,11.28334856,65.02211553,10.33260756,1.24092630995091,-2.0747436139315907,1.9957665463676832
175.99710363,61.77756426,-23.56530922,11.11465808,65.94047634,9.76484667,1.26370704794669,-2.063370753390419,7.881123249173783
176.09690626,62.46747657,-24.11966754,11.00041002,66.76728256,9.30004739,1.28561031046011,-2.051329512030879,1.0778036449554662
