thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.0372908,58.36895854,-28.26102146,-2.34636336,52.05524607,12.99493828,1.2600069787538,-2.122862146106731,11.75237523117545
168.88521313,58.982533,-29.04061814,-2.86093609,52.40347753,11.33366313,1.26237206205308,-2.112153251573585,8.75672177365061
168.70203953,59.58594352,-29.88945991,-3.37609401,52.72591943,9.48930871000001,1.26161081210947,-2.1016217512584134,9.80196630140373
168.53006918,60.22154967,-30.7885693,-3.88991704,53.05336198,7.47656379999999,1.25737181710455,-2.0905283311949883,12.032369676409083
168.33578433,60.85908963,-31.76493132,-4.40584480999999,53.36604187,5.2919199,1.24931038650407,-2.0794011597799553,14.008892222445724
168.15314489,61.52950674,-32.80138754,-4.91237992000001,53.68728168,2.96847673000001,1.23711874221566,-2.067700173848751,13.284632942758279
167.95743062,62.21250078,-33.92095777,-5.41712665,54.00378556,0.508833660000001,1.22055229522672,-2.0557796790792526,11.930976518854663
167.75389428,62.91357915,-35.12451173,-5.91609259000001,54.32149523,-2.06616342000001,1.19945015671546,-2.0435435532082376,13.592908703192741
167.54310709,63.63427139,-36.41611615,-6.40833309999999,54.64023762,-4.74071981,1.1737618164415,-2.0309651007266645,13.219718911883227
167.3256498,64.37553319,-37.80141254,-6.88637133999998,54.94752109,-7.48985954000001,1.14358022224519,-2.018027641697405,11.643494611117688
167.09337072,65.13178541,-39.28839378,-7.36009674000002,55.25733141,-10.31826887,1.1091626320013,-2.004828550482888,15.662324653333837
166.84810043,65.90419954,-40.87503173,-7.82680901000001,55.56013607,-13.20653847,1.07092359823267,-1.9913473807254607,13.61454380460314
166.61720282,66.71903794,-42.55770572,-8.29896717000003,55.8639331,-16.15879408,1.02941680068768,-1.9771257677737781,-0.9483316303859901
166.33140073,67.51087148,-44.35211099,-8.74876964999999,56.14961316,-19.13551154,0.985326344235416,-1.963305665373056,0.3462261997078109
166.01845189,68.30085693,-46.24583665,-9.19148985000001,56.39924177,-22.14158925,0.939444629190739,-1.9495178182277069,9.919746355315784
165.7087431,69.11952715,-48.22809117,-9.64331188,56.64955815,-25.19016278,0.892616697754427,-1.9352293274006807,5.062067441348184
165.37529512,69.93951188,-50.30024403,-10.09313633,56.88039493,-28.25432269,0.84567517731835,-1.920917894046104,-1.1805878299364636
165.01857641,70.75718633,-52.45214402,-10.54564698,57.09191193,-31.33058151,0.799390266778605,-1.9066467826841704,-2.3028764268673285
164.64033321,71.57140256,-54.67235087,-11.00542943,57.28614721,-34.4141474,0.75443486819008,-1.8924360286474948,-6.0345910804993075
164.24239526,72.381651,-56.95415255,-11.46647571,57.45815377,-37.48036894,0.711354319503183,-1.878294525610347,-9.249948329601576
163.81349578,73.16871758,-59.27064105,-11.93518561,57.60373984,-40.52749035,0.670546371516848,-1.8645576223569356,-10.819149425456143
163.37527333,73.95311737,-61.61491096,-12.40350328,57.72418535,-43.52183674,0.63227566096276,-1.8508672633694836,-16.306597238748832
162.9058835,74.70404344,-63.96815182,-12.88365348,57.82022957,-46.48095778,0.596710458402906,-1.837761131008922,-15.893020528541246
162.42058223,75.43115382,-66.30615582,-13.3565272,57.87940513,-49.34750233,0.563942166550662,-1.8250706608524951,-15.811450820613082
161.93279075,76.148309,-68.63152204,-13.8393391,57.91708675,-52.13189575,0.533983733650999,-1.8125539417137624,-25.248391980940976
161.4206692,76.81859733,-70.91271148,-14.31724673,57.9149334,-54.80534706,0.506760124326695,-1.800855203417568,-27.929976930234357
160.89537947,77.44791193,-73.12737448,-14.7855356,57.8692858,-57.34756388,0.482086623557336,-1.789871591616697,-25.702446367168452
160.36826876,78.04601386,-75.27516504,-15.25071222,57.7862162,-59.7425997,0.45963941633021,-1.7794327436756643,-30.07997822259245
159.83643245,78.60025069,-77.3400487,-15.70980872,57.66082144,-61.9803188,0.438949947201411,-1.7697594861563484,-35.40141555341991
159.29868107,79.10108481,-79.28566069,-16.1496907,57.48153022,-64.03044582,0.419442600229492,-1.7610182817560198,-31.362800458798468
158.7616588,79.54975428,-81.11919024,-16.58162113,57.25506342,-65.89885855,0.400495895429113,-1.7531875222513418,-40.64666751708135
158.2591245,79.97646015,-82.81788662,-17.01037439,56.98634766,-67.57635417,0.381497581917961,-1.7457400998822552,-52.02124179703782
157.69755929,80.26636962,-84.38108329,-17.40935672,56.6421767,-69.05322268,0.361882547057193,-1.7406802250980433,-47.12598943493518
157.19949319,80.55377573,-85.78221455,-17.8144064,56.25993195,-70.33475305,0.341174686295644,-1.7356640421881944,-53.900697856723575
156.66417069,80.71297293,-87.02179807,-18.19538054,55.80281749,-71.42017813,0.319076544620779,-1.7328855268882384,-54.641830979631486
156.16333291,80.82226306,-88.09304324,-18.57965713,55.29373065,-72.32231207,0.295607718232292,-1.7309780542798059,-54.10628018931218
155.67302204,80.84650161,-88.99125866,-18.95839562,54.72170199,-73.0407013,0.27121230182247,-1.7305550117763966,-62.89720168964674
155.19286712,80.78074424,-89.72196428,-19.33788734,54.08573456,-73.59659934,0.246714102909683,-1.7317026943903486,-66.186477123229
154.7221986,80.61965587,-90.2872285,-19.71856947,53.38309093,-73.99897832,0.223063427277133,-1.7345142168335195,-68.87740831066135
154.26081223,80.36000484,-90.69795106,-20.10296388,52.61287781,-74.26507002,0.201025955881889,-1.7390459822132143,-70.23068425277445
153.8069891,79.99817165,-90.9579253,-20.49030826,51.77400622,-74.40492381,0.181040897549961,-1.7453611627217085,-65.79414630599523
153.3636348,79.53687326,-91.07916034,-20.88059445,50.86663915,-74.43258565,0.163256609065601,-1.7534123384613574,-70.31498540097658
152.95304091,78.99971474,-91.08359279,-21.28541228,49.90283497,-74.37250534,0.147610932670318,-1.762787523240497,-77.72562198901988
152.50427207,78.31086649,-90.95521232,-21.67271792,48.84970831,-74.20875314,0.133899147865413,-1.774810193249598,-63.49217919566552
152.09406029,77.55592282,-90.73124742,-22.06897068,47.74301199,-73.9782115,0.121829664437747,-1.7879864459581876,-57.2433978187048
151.7079167,76.72107633,-90.41947929,-22.46567677,46.57755093,-73.68278309,0.111068149750343,-1.8025572659574054,-64.55556118502015
151.32305475,75.78415039,-90.01049444,-22.84930924,45.34601831,-73.31430178,0.101271157437808,-1.8189097084577486,-58.75607642673142
150.94787433,74.76141005,-89.54066565,-23.22837357,44.05713019,-72.90340659,0.0921105417893966,-1.8367598947837147,-46.03104491138987
150.60506242,73.67573044,-88.99975423,-23.59181793,42.7159874,-72.43271168,0.0832900353315683,-1.8557085785999827,-47.30056075738176
150.30207111,72.53800531,-88.38550663,-23.93773431,41.32639943,-71.90245451,0.0745553664776335,-1.875565628101163,-48.94278642914473
149.97767029,71.29629824,-87.77087789,-24.26934028,39.88377444,-71.37402458,0.0656992260474342,-1.897237504817955,-36.01751852470469
149.71959595,70.03417906,-87.08180212,-24.57824528,38.40404764,-70.78138085,0.0565622784561874,-1.9192656400615258,-37.24685689131313
149.47464932,68.71050086,-86.38943525,-24.8566508,36.87438058,-70.16680125,0.0470312737413176,-1.9423681828883979,-42.833006564464426
149.23859502,67.31694404,-85.67387965,-25.11620437,35.31129112,-69.54865091,0.0370351647952746,-1.9666903377110199,-32.733449408288706
149.02391129,65.87928843,-84.95990463,-25.34539814,33.70714334,-68.91985002,0.0265399814807228,-1.991782161615287,-24.815538109148605
148.85112164,64.41216017,-84.22159429,-25.54439022,32.07320837,-68.26222339,0.0155430677135681,-2.017388380301343,-23.48495493795788
148.7041596,62.90589344,-83.47835906,-25.71243832,30.40868699,-67.59166335,0.0040671537556478,-2.043677694153091,-19.87313393196466
148.59045849,61.37281742,-82.73252952,-25.84904312,28.71692252,-66.92520859,-0.0078453833798759,-2.0704349183854616,-21.872129337450197
148.51569957,59.81863378,-81.9791591,-25.95301503,27.00353025,-66.23609227,-0.0201378215219689,-2.0975605400840918,-24.74625028316968
148.43372948,58.2081566,-81.2566533,-26.02364082,25.25732998,-65.58283195,-0.0327437932757146,-2.1256686694033253,-12.278934085174775
148.39748284,56.58958855,-80.52768605,-26.05996624,23.49525126,-64.91085006,-0.0455912909058951,-2.1539180110434093,-6.342023846928058
148.41121479,54.97314267,-79.80158354,-26.06638941,21.72229911,-64.24597195,-0.0586059385562219,-2.1821303138297066,-15.843622474722707
148.43390641,53.3242062,-79.09636215,-26.03767838,19.9273063,-63.59840711,-0.071713537218242,-2.2109096843874196,-16.445977487471453
148.46601509,51.64735147,-78.41053747,-25.96990278,18.10887656,-62.98002209,-0.0848419199455449,-2.24017632050356,-1.8019861301654672
148.53423571,49.96459534,-77.72644986,-25.8679193,16.28410789,-62.33566365,-0.0979221776799281,-2.269545955480177,1.5284371858381718
148.66221284,48.31123565,-77.05025814,-25.74206189,14.46389978,-61.70995865,-0.110889333774061,-2.29840252579043,-4.571017310981418
148.77691671,46.61374178,-76.39147443,-25.56525566,12.61429827,-61.09689246,-0.123682572727323,-2.328029382854351,7.848850365976823
148.94964711,44.94892983,-75.73444806,-25.36339231,10.77334816,-60.48700107,-0.136245162432895,-2.3570858328083983,9.82253675197331
149.1706292,43.30785882,-75.07309381,-25.13327328,8.9432727,-59.84821851,-0.148524201957915,-2.385727925191927,3.1264606489722624
149.38783554,41.642903,-74.41560434,-24.85076918,7.08964693000001,-59.22215906,-0.160470278376573,-2.414786886151169,15.089329569253351
149.66220214,40.01988916,-73.74577212,-24.54224958,5.25269844,-58.56944553,-0.172037091145025,-2.4431138214646055,22.402850801728214
149.97450315,38.42333166,-73.06306841,-24.19935697,3.42404138,-57.89514253,-0.183181105061768,-2.4709790065370147,21.855363704652575
150.32660005,36.86027838,-72.36382786,-23.82439365,1.60688388,-57.20588036,-0.193861285500286,-2.4982594326571115,23.42139004660293
150.71609817,35.32898233,-71.63927227,-23.41333227,-0.19706080000001,-56.46693589,-0.204038955867084,-2.524985590552395,22.936197241185674
151.14306883,33.83486228,-70.88978239,-22.96633985,-1.98738176000001,-55.68223532,-0.213677807042983,-2.551062904844957,26.437823394194204
151.59757043,32.36604773,-70.10393862,-22.48466754,-3.76369838999999,-54.84353776,-0.222744075261044,-2.5766985548436567,32.635168172787665
152.09930396,30.96092375,-69.29713616,-21.97597605,-5.51116674,-53.98649096,-0.231206801984363,-2.6012225946933833,32.01228285202973
152.6296539,29.59009887,-68.45474404,-21.43354861,-7.23982025999999,-53.06139475,-0.239037850860223,-2.6251480023176397,32.04138272664636
153.19225698,28.27040209,-67.58900652,-20.86781741,-8.93720617999999,-52.12104552,-0.246211325392876,-2.6481810562566066,33.06772184794582
153.78234554,26.99773361,-66.69887268,-20.27443395,-10.60647196,-51.13220152,-0.252702415383554,-2.670393311518958,33.30757895638303
154.39687676,25.76934452,-65.78662519,-19.65663096,-12.2483257,-50.09807763,-0.25848600547095,-2.6918327456350353,35.45513155181368
155.02924152,24.59620672,-64.86910131,-19.02024831,-13.85164762,-49.05917915,-0.263535300055893,-2.712307862824638,35.17574622647235
155.68314417,23.47142989,-63.93916053,-18.36513692,-15.42173711,-47.99011046,-0.267820567772032,-2.7319389218582826,34.78495653497671
156.34618089,22.39622201,-63.00820272,-17.69610477,-16.94960168,-46.91577744,-0.27130807450762,-2.7507048395076708,36.12682151444613
157.02091193,21.37281838,-62.08052377,-17.01422823,-18.43774416,-45.82694676,-0.27395928162908,-2.768566602428032,37.27886099380129
157.702651,20.40322874,-61.16143325,-16.32259483,-19.88079671,-44.74213168,-0.275730390405828,-2.785489134039259,37.68618942529223
158.38874561,19.48779901,-60.25520563,-15.62429811,-21.27747764,-43.65598032,-0.276572313526373,-2.8014663968984017,38.28752342045494
159.06988549,18.62616143,-59.3677535,-14.92374331,-22.62110563,-42.60133753,-0.276431191324167,-2.816504809628318,39.330151699661364
159.75130107,17.82215099,-58.50083515,-14.22187249,-23.91364464,-41.55288294,-0.275249770815946,-2.8305374390267257,40.26787172819013
160.42551994,17.07443929,-57.65880648,-13.52109688,-25.15093382,-40.52537651,-0.272970122222675,-2.8435874700474106,40.56208013488938
161.09525119,16.38722088,-56.84337623,-12.8232168,-26.33237588,-39.51762224,-0.269537730812452,-2.8555816939822307,40.85820491308567
161.74950327,15.75512075,-56.06024915,-12.1295681,-27.4549062,-38.53860004,-0.264906342250636,-2.8666139224530145,41.79893039857774
162.3970157,15.18639104,-55.3082863,-11.43997408,-28.5200905,-37.57380228,-0.259042945334491,-2.876540128446427,41.42790656086692
163.02814851,14.67529244,-54.59274328,-10.75548308,-29.52613435,-36.63454254,-0.251932667068718,-2.8854604818187606,37.66214576952365
163.64463129,14.22292562,-53.91360517,-10.07497645,-30.47423867,-35.71340982,-0.243583500824186,-2.893355772254537,41.30551185640652
164.22591154,13.81125233,-53.2715491,-9.39395468000001,-31.36329079,-34.80029852,-0.234030764287202,-2.9005408266075543,46.87285211621095
164.83363764,13.49612335,-52.66515349,-8.72289365999998,-32.20113955,-33.91981663,-0.223341156447733,-2.906040864877006,39.740176664846416
165.40379029,13.21577388,-52.09223011,-8.04747508,-32.98410779,-33.03283238,-0.211616248721185,-2.910933886184727,36.97863120120992
165.96951878,12.99701552,-51.54627895,-7.37117437000001,-33.71650862,-32.13764466,-0.198995199705466,-2.9147519398329904,36.89213442881201
166.52239461,12.83216738,-51.02522233,-6.69250071000002,-34.40166758,-31.23544274,-0.185656437671615,-2.9176290826417786,37.04859272427363
167.05954274,12.70928405,-50.51123256,-6.00471322999999,-35.04398655,-30.2987561,-0.171818022543888,-2.9197738013460937,37.47291193603619
167.60613606,12.66083368,-50.01524108,-5.32032250999998,-35.64347456,-29.34603131,-0.15773637090633,-2.920619419826403,30.582912299847997
168.13104162,12.63625655,-49.49607318,-4.61901463000001,-36.2107545,-28.32034775,-0.143702994628544,-2.9210483716655933,31.485430782693946
168.64919388,12.66472716,-48.96810188,-3.91434271,-36.74478415,-27.22605996,-0.130038871670019,-2.9205514657810423,35.62165341574275
169.18041038,12.74362728,-48.39072654,-3.2038967,-37.25077743,-26.05966622,-0.117086042659049,-2.9191743989068235,29.78211335112224
169.70209682,12.87271768,-47.76022522,-2.48979359999998,-37.72564989,-24.77742567,-0.105196012498483,-2.9169213463941075,18.346016215038397
170.2098278,13.02163695,-47.05994442,-1.76136643999999,-38.18815707,-23.3580906,-0.0947145372597765,-2.9143222148129415,15.19080475730128
170.702833,13.18582313,-46.27940143,-1.01586252999999,-38.64403239,-21.776429,-0.0859623992724066,-2.911456625385669,26.00782837171245
171.18959826,13.38668352,-45.38477649,-0.264178399999992,-39.08625261,-20.01559841,-0.0792118257311022,-2.9079509502433294,26.1816544385729
171.68657089,13.64794246,-44.36543114,0.485581980000006,-39.50707764,-18.06565091,-0.0746582984503772,-2.903391121540059,11.682137946089632
172.15505331,13.90173992,-43.23330801,1.25773183000001,-39.94048609,-15.88964837,-0.0723876467606408,-2.89896152022986,7.908146181971887
172.61443941,14.17699551,-41.97259059,2.04108538,-40.37846853,-13.48221468,-0.0723385261947387,-2.89415740389984,11.30034193620677
173.05517765,14.46210666,-40.59568873,2.84032377999998,-40.8237807,-10.84668537,-0.0742875471573209,-2.8891812755981934,7.350928874338969
173.48516601,14.77079475,-39.11384442,3.64906886,-41.27618873,-7.98158773000001,-0.0779192451888299,-2.8837936520660006,10.220777254046354
173.88307314,15.06459112,-37.55708511,4.47538363999999,-41.75806973,-4.89869288,-0.0829614999171809,-2.878665938079093,19.251362131273986
174.28709274,15.42315473,-35.92801061,5.30536401999998,-42.21397806,-1.63227854,-0.0892272207296137,-2.8724078225067564,12.682829454035982
174.6661671,15.77737776,-34.26659497,6.14712317999999,-42.69587529,1.8185981,-0.0964695761601437,-2.866225464346865,7.3470856593127465
175.02388057,16.14818197,-32.59657555,6.99627317999997,-43.18288867,5.41908298999999,-0.104198530058225,-2.8597537100021087,11.69000763566963
175.35609221,16.5322601,-30.94031623,7.85085504,-43.67271521,9.14139216,-0.111664184504843,-2.853050282048706,14.433557009394526
175.67075057,16.94018802,-29.31430114,8.70538174000001,-44.15730045,12.9624675,-0.118008784416793,-2.845930596733894,16.419331545796112
175.95795968,17.36984063,-27.74668378,9.55629385999998,-44.63077773,16.84425901,-0.122447576902319,-2.838431744049607,14.674920336994468
176.22488083,17.82626991,-26.24211458,10.39920315,-45.08542304,20.76430326,-0.124392108086669,-2.8304655503110996,14.121282699628424
176.46683203,18.29150226,-24.80175507,11.24034378,-45.52327017,24.70224231,-0.123493293707341,-2.822345714016809,20.07268964264952
176.68522676,18.79326079,-23.45645206,12.06148605,-45.9233373,28.61073859,-0.119581283228984,-2.8135883756183424,21.95758240295831
176.86649314,19.32817193,-22.19947259,12.85774973,-46.26932585,32.44836629,-0.112528267720422,-2.804252415019746,18.437127637978
177.03558772,19.88605935,-21.0336225,13.63817144,-46.57808264,36.21772702,-0.102154425293893,-2.7945154426852894,18.232669297413295
177.1653025,20.47047856,-19.96154663,14.38752693,-46.82296611,39.85939624,-0.0882485916509903,-2.7843154032588853,18.757933117123926
177.27066557,21.08332341,-18.98096909,15.10645202,-47.00633255,43.35253037,-0.0706373422286265,-2.773619242822495,17.205616336459784
177.34844034,21.72026023,-18.09142952,15.7922162,-47.12287611,46.66868968,-0.0492273293766274,-2.762502598186312,15.279043368283673
177.40049781,22.37916839,-17.29055215,16.44353177,-47.16914591,49.7830205,-0.0240013946327547,-2.7510024813260547,13.196984253043276
177.42833718,23.05758437,-16.57369126,17.0589612,-47.14170737,52.67090308,0.005020012834079,-2.7391618887769105,10.788668995398432
177.43024151,23.75062652,-15.93996228,17.63882726,-47.03912013,55.31510692,0.0378142499146404,-2.72706602140431,8.283426877744304
177.41318469,24.45672303,-15.38197465,18.1846274,-46.8595362,57.70165835,0.0743697694635612,-2.714742312467969,5.65946048304955
177.37358172,25.16954519,-14.89783823,18.69636969,-46.60023362,59.81918558,0.11467328822694,-2.702301218794791,3.322400037446549
177.31761557,25.88828801,-14.4835335,19.17669436,-46.26207362,61.66509776,0.158656610519359,-2.6897567901107227,0.6718644955627795
177.24511234,26.60749981,-14.13470832,19.6275044,-45.84430384,63.2430155,0.20612675839305,-2.6772041761815273,-1.6401661832432524
177.15564703,27.32370249,-13.85093362,20.05015275,-45.34623133,64.55555,0.25671786899822,-2.66470408130392,-3.459827262757287
177.05509395,28.03605697,-13.62668082,20.44755417,-44.76876464,65.61838604,0.309873467860202,-2.652271150186588,-4.265944229704388
176.93942296,28.73929362,-13.46321031,20.82150066,-44.11091803,66.44156979,0.364865730719634,-2.639997355223393,-5.744136877039452
176.82280092,29.44017207,-13.35168725,21.17355988,-43.37673704,67.0417634,0.420843542667824,-2.627764718614619,-9.333966734450527
176.68852002,30.12197327,-13.29629781,21.50668792,-42.56343099,67.44699474,0.476895564540994,-2.61586504283057,-8.740643800577708
176.54974963,30.79080748,-13.28856111,21.82498171,-41.67610996,67.66408322,0.532139235065537,-2.604191683716095,-3.5294170306920947
176.41565558,31.45457272,-13.31997512,22.12518131,-40.71655238,67.72162209,0.585821786565234,-2.592606794817805,-6.312272964485999
176.29814651,32.12122082,-13.39131412,22.4063912,-39.6905523,67.59030662,0.637375723153516,-2.5809715905206403,-13.334242181408662
176.15965678,32.75100551,-13.49131828,22.68110788,-38.59464808,67.36899937,0.686385270070806,-2.5699797741014883,-13.443171670690646
176.04046832,33.37523458,-13.60954714,22.9459767,-37.43944413,67.03121451,0.73249481634163,-2.5590849215433265,-11.535402879876422
175.9171786,33.9704146,-13.74080863,23.20429601,-36.22723194,66.62175897,0.775350154934574,-2.5486970705522407,-7.475285328859549
175.81640902,34.56315535,-13.881759,23.44922659,-34.96186187,66.10001542,0.814619330682015,-2.5383517928540003,-6.903780755953548
175.73339647,35.14699346,-14.02812032,23.68328461,-33.64655048,65.48846451,0.850051463195039,-2.528161895535879,-12.812378263089563
175.66278655,35.71152037,-14.16508903,23.91173437,-32.28691236,64.83254537,0.881513589897146,-2.5183090422402694,-15.052026647150996
175.59525077,36.2501628,-14.29336282,24.13207768,-30.88499264,64.13836716,0.90898743849166,-2.5089079583458265,-15.717679515896421
175.54550526,36.77364363,-14.40624071,24.3451036,-29.44634145,63.40817308,0.932543654502446,-2.4997714942912537,-13.037382619596194
175.49057528,37.26327647,-14.50140493,24.54926343,-27.97289538,62.66637952,0.952318149393248,-2.4912257891073635,-8.259112695929716
175.4763179,37.76106819,-14.58356901,24.74410702,-26.46729955,61.87977394,0.968502394247732,-2.4825376846041975,-10.813950089607616
175.45969814,38.22906891,-14.64611413,24.92761592,-24.93239057,61.09386568,0.981339694332648,-2.4743695311384934,-11.928732025436872
175.45420636,38.68653338,-14.69635631,25.09822246,-23.36998469,60.29767642,0.991114264705644,-2.466385269926102,-10.177309829031422
175.46454856,39.12651475,-14.72678634,25.25849618,-21.78578099,59.5039022,0.99813803960231,-2.458706146372167,-8.6566812462463
175.47146291,39.55368688,-14.74253894,25.39712853,-20.17491165,58.69818236,1.00274398411564,-2.45125058623091,-5.838889056799523
175.49603989,39.97436146,-14.75267412,25.52214135,-18.54338815,57.90129879,1.00527493842375,-2.4439084297304654,-5.169660008421673
175.53349654,40.38738601,-14.75390187,25.62880112,-16.89648789,57.10005296,1.00606499032889,-2.4366997914413977,-5.0034784836894275
175.57462975,40.7925882,-14.75011144,25.71481293,-15.22990643,56.30619782,1.00543233883686,-2.429627679089606,-5.10597643467392
175.62255713,41.19241732,-14.7412513,25.77959988,-13.54709676,55.51450167,1.00368839596946,-2.4226493445002544,-3.0609601874820314
175.67792642,41.58155985,-14.74001833,25.82568404,-11.85336498,54.72628177,1.00114618523963,-2.4158575260922137,-1.4172632031517196
175.7356935,41.97991062,-14.70874922,25.84311513,-10.13512989,53.94476386,0.998116038760691,-2.4089049935778593,-5.358029903921313
175.7965859,42.36241118,-14.68781324,25.83986826,-8.41454511,53.15808989,0.994886524493791,-2.4022290994151367,-5.509437216542068
175.85749571,42.73670467,-14.67431244,25.81428384,-6.68137419,52.36505713,0.991694381881049,-2.3956964456458563,-0.7726520238771073
175.91922396,43.11169576,-14.64943418,25.76282001,-4.93363192,51.57216828,0.988700810912729,-2.389151616459714,-2.2794645802859392
175.98301839,43.48907175,-14.60626981,25.68777453,-3.17129718,50.78623483,0.985990509196005,-2.382565162916241,-4.81559378970875
176.03862705,43.84791997,-14.58704533,25.58973044,-1.40296449,49.9758705,0.983587174712568,-2.37630207996232,-3.7357795254600035
176.09544962,44.21384751,-14.53828618,25.46746462,0.381759790000004,49.1835447,0.981472524612244,-2.3699154395655966,-3.177492330976861
176.14261775,44.56273974,-14.51184376,25.32307455,2.17348007,48.3709661,0.979603868879657,-2.3638261214174716,-3.2784159949628133
176.18919283,44.92041758,-14.46118521,25.15481161,3.98314408,47.58315052,0.977926657173533,-2.35758346544805,-3.226115458603296
176.22280961,45.25877557,-14.43851499,24.96455938,5.79733189999999,46.77776,0.97638009444457,-2.3516780044721197,-0.006997024972754673
176.2569787,45.60850337,-14.38351684,24.75330769,7.63079982999999,46.01750563,0.974899180745613,-2.3455741028763635,-0.958438832090458
176.28644333,45.95477131,-14.35188853,24.52099207,9.47622113000001,45.25478419,0.973419885696965,-2.339530587229265,-2.294964849380854
176.3021483,46.29109771,-14.31993131,24.2667604,11.3235973,44.51807676,0.971888888253082,-2.333660584187886,1.937353866963143
176.32020345,46.63761787,-14.29930198,23.99342518,13.18973917,43.79543836,0.970275745096456,-2.3276126664713486,2.6522913431259454
176.33117913,46.98479227,-14.28908708,23.6994606,15.06077094,43.09307815,0.968588345052815,-2.3215533301127125,4.304430485033706
176.33748087,47.33566094,-14.2855443,23.38569761,16.93526957,42.41165064,0.966885737326236,-2.3154295165791194,6.114616172037124
176.34790813,47.7031494,-14.30811132,23.05478925,18.82527654,41.73073446,0.965280524675906,-2.3090156329890354,8.389638889374496
176.35000524,48.06873818,-14.36360333,22.70109914,20.70362271,41.03235832,0.963934635064204,-2.3026349050696866,13.066962459760134
176.36435057,48.46957562,-14.40305574,22.33625911,22.60918558,40.36945424,0.963053620456861,-2.295638971976421,10.923361289760791
176.37503425,48.8766836,-14.4868709,21.9509215,24.50246491,39.6664395,0.962878479309419,-2.2885335973142777,10.263670465731067
176.38484293,49.29858809,-14.58721044,21.54974978,26.39051839,38.94778334,0.963671655933607,-2.2811699748348304,13.319052580929025
176.40013935,49.74343552,-14.73624326,21.1329563,28.28080345,38.16813033,0.965695381171431,-2.273405922512296,12.557350752793184
176.41436526,50.20391311,-14.90011638,20.70298764,30.15895836,37.35998796,0.969187992923737,-2.265369072435147,12.03140101868172
176.42947445,50.68213576,-15.09724937,20.26086279,32.02594802,36.49672867,0.974347652943987,-2.2570225126350345,12.317570438824532
176.44629205,51.17817298,-15.32835541,19.80900889,33.87961455,35.57025374,0.981330800358072,-2.2483650299335953,11.327022784501928
176.4642821,51.69141048,-15.59203668,19.34896897,35.71480257,34.57960481,0.990265151078885,-2.2394073457138908,10.145705406929828
176.4795512,52.21733191,-15.87186545,18.88488806,37.52831626,33.54647813,1.00125491252795,-2.2302282851535935,9.654670984504676
176.4971182,52.75881581,-16.18623328,18.41772548,39.31919054,32.44512622,1.01435649989309,-2.220777608252054,4.417838489172432
176.51408473,53.31180803,-16.52355066,17.95162693,41.08319912,31.29557164,1.02954306648276,-2.211126073275141,2.194425157813207
176.5076407,53.85153349,-16.89225025,17.48721497,42.80663593,30.09540462,1.04668747780383,-2.2017060869413,9.10937951164037
176.51851237,54.41885728,-17.2729865,17.02969821,44.50890496,28.87225774,1.06557023160844,-2.1918044188809076,9.776334396014441
176.5331737,54.99644407,-17.66780648,16.5818952,46.17949256,27.6308035,1.08590866321,-2.181723627679382,7.186916793862075
176.55259507,55.5819208,-18.07605896,16.14664446,47.81617755,26.38522901,1.1073943865434,-2.1715051310470725,-0.8212297729404128
176.58529436,56.18253265,-18.49060944,15.7279655,49.41847132,25.15251432,1.12971990481057,-2.161022476738078,-4.800433859837305
176.57125766,56.74027902,-18.93026072,15.31875227,50.96973663,23.93262094,1.15259082210459,-2.1512879661905315,3.08656242227201
176.60566576,57.34111677,-19.35991681,14.93172936,52.49006141,22.75775403,1.17572964361171,-2.1408013691827574,-5.877340405544551
176.61422475,57.91632194,-19.80874131,14.5578973,53.96342441,21.61410307,1.19887637612131,-2.1307621450917633,-6.638200984996345
176.59790322,58.46602621,-20.26857941,14.19593335,55.39098059,20.51408875,1.22179573479571,-2.1211679956679914,4.484551954497817
176.63096542,59.05433077,-20.7161453,13.86169218,56.77619048,19.4791247,1.24429301870431,-2.1109001440914947,-6.6950742840088395
176.64064264,59.61663024,-21.17191973,13.53977752,58.11167864,18.49367277,1.26622728350465,-2.1010861669577756,-6.712475216650304
176.62415758,60.15397965,-21.64089545,13.22406136,59.40096659,17.54406318,1.28751442674324,-2.091707650519627,4.221593668081169
176.66521231,60.72877462,-22.08771548,12.9458604,60.63366609,16.67624159,1.3081202379511,-2.081675585769225,-2.6943572687532225
176.67817937,61.27781648,-22.5513784,12.6714348,61.81719936,15.8319351,1.32804496388009,-2.0720929975809512,-8.50411328968459
176.69849149,61.82548147,-23.01031259,12.4141128,62.94533374,15.03713112,1.34730357560074,-2.0625344403075494,-0.21969157426138253
176.69730597,62.35292833,-23.47999705,12.15818442,64.02207894,14.26048107,1.36590528467545,-2.053328755971244,6.6127261592408
176.76081428,62.92092958,-23.92613021,11.94651249,65.03027156,13.56173289,1.38383358299687,-2.0434152640033,-0.28702812214120854
176.80259503,63.46592831,-24.37699263,11.73811027,65.98043041,12.88894846,1.40103162998244,-2.0339032417456124,-4.390264032325675
176.85407978,64.01473314,-24.83368184,11.54579744,66.87154344,12.24342983,1.4173984893057,-2.024324790511265,2.2689350089111215
176.89709804,64.55377393,-25.30109209,11.361519,67.70281666,11.61395761,1.43279533440222,-2.0149167539232136,6.493762772090683
