thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.13104793,6.72312354,-34.50767525,-1.56538703000001,-41.19076823,-17.26232205,-0.158809188343836,-3.0242520117984566,24.55656091875369
171.37421654,7.1202377,-33.24531471,-1.15998217000001,-41.50225049,-15.47143687,-0.171771429837698,-3.017321062200165,20.77675720823624
171.61649252,7.55447888,-31.92692685,-0.752697780000005,-41.81242733,-13.54561373,-0.185875288134495,-3.0097421238614195,14.965496713492676
171.83361064,7.99989413,-30.57444117,-0.352028600000011,-42.12582723,-11.48826608,-0.200297400485795,-3.0019681612103257,14.183053392518019
172.04005286,8.4715802,-29.21318235,0.0522255699999903,-42.44700058,-9.31491564,-0.213929513921732,-2.993735686253033,13.753939761302902
172.23080644,8.96081347,-27.85862267,0.459067620000013,-42.7806241,-7.02881253,-0.225522491397406,-2.9851969548812347,11.873502826578175
172.40356791,9.46748579,-26.53327682,0.870883160000005,-43.12660943,-4.6370405,-0.233899121940088,-2.9763538546685164,10.413524435319843
172.55597443,9.98976297,-25.24937448,1.28959853999999,-43.48556589,-2.14373448,-0.238109430431,-2.967238398269486,10.054913379242691
172.6889294,10.52305648,-24.01616389,1.71663191000002,-43.85923329,0.453540010000001,-0.237460823641602,-2.9579306706404678,10.693344347636469
172.78673685,11.07632288,-22.86399759,2.15028508,-44.23091137,3.12931217000001,-0.231439562318512,-2.9482743503198128,8.885452023288387
172.88532087,11.63989552,-21.76356521,2.59798992999998,-44.62663836,5.91377384999999,-0.219592059225788,-2.9384381521776555,8.906416918259552
172.93239063,12.21379268,-20.75600832,3.05534538999999,-45.00638659,8.76390218,-0.201456591825255,-2.928421757167811,12.875068744482299
172.97764009,12.80776457,-19.82347311,3.52484346,-45.39458193,11.6962404,-0.176605638234913,-2.918054992023017,11.657151812509703
173.00806288,13.42503119,-18.987995,4.00239717000002,-45.77748097,14.68128046,-0.144771922421883,-2.9072816571413607,10.423923106999133
172.99852272,14.04242418,-18.23658252,4.493278,-46.13726527,17.71994238,-0.10598125603777,-2.896506116687128,12.995346364554905
172.9856659,14.69599438,-17.5930479,4.98614621999999,-46.4804227,20.76948146,-0.0606414832815464,-2.8850991648042106,11.822424020699884
172.94022031,15.35154164,-17.03766209,5.48795081,-46.79150506,23.83547022,-0.0095551908997889,-2.8736577067147833,13.82247535038239
172.86896518,16.03469507,-16.59486358,5.98163549,-47.05894161,26.86494933,0.0461792103462971,-2.8617344300649905,15.744339420216136
172.80996091,16.73985605,-16.24512749,6.48808675000001,-47.30355488,29.86530221,0.105380120107494,-2.8494270492074003,13.872039210465203
172.72580009,17.46360418,-16.00281961,6.98510307000001,-47.49726562,32.78133911,0.1670459685985,-2.836795261383749,13.46703381222003
172.62421989,18.20765139,-15.85184598,7.47049810999999,-47.63795459,35.59636338,0.230545872181438,-2.823809187778971,18.24757266390087
172.54198576,18.96967371,-15.79091234,7.96451338999998,-47.74280323,38.30794054,0.295608826538685,-2.810509389321285,19.997684118040482
172.4903842,19.77999762,-15.79161812,8.44937630999999,-47.80170259,40.87184939,0.362078180734934,-2.7963665690841513,16.86043558896344
