thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.11172637,3.24944155,-43.27318447,-0.473382110000017,-42.51736981,-24.98058251,-0.0782126225582605,-3.0848791996911853,27.37368813774843
168.27086145,3.2035204,-43.16658469,0.002828160000007,-43.04489145,-24.370059,-0.0705091604903477,-3.085680674954987,27.089284990795548
168.46561987,3.21604968,-43.03535618,0.487814570000012,-43.55924071,-23.68455141,-0.0633211198339235,-3.085461997766083,26.30132119340267
168.62945649,3.24763787,-42.87080402,0.979001640000007,-44.04227972,-22.92766593,-0.0570090432725065,-3.0849106798458372,27.67636662728279
168.81394306,3.33335328,-42.62287703,1.48185763999999,-44.50805223,-22.02878355,-0.0519752428254995,-3.0834146637216406,26.602065858134516
169.01217786,3.45032924,-42.28685979,2.00706151,-44.96852088,-20.98241602,-0.0486512168005684,-3.081373048073959,24.80251795292432
169.20791207,3.60307549,-41.83213315,2.54491181,-45.41073776,-19.74934364,-0.0474792497752453,-3.0787071230913847,26.356161183818116
169.41387604,3.79512857,-41.24229355,3.10084870999998,-45.84297148,-18.30458917,-0.0488872947694422,-3.0753551645067887,26.175050112673404
169.62604952,4.02380738,-40.5014151,3.67553819,-46.26649927,-16.62436608,-0.0532562617456794,-3.071363966342747,25.558798788427595
169.84718622,4.28989989,-39.59859519,4.26999237999999,-46.68523755,-14.68997556,-0.0608789212226942,-3.066719775928351,29.659451611308008
170.07229875,4.5909804,-38.5382944,4.88215374999999,-47.10052273,-12.49948903,-0.0719097998421495,-3.0614649297152665,24.12010468735737
170.33863857,4.95460735,-37.31325396,5.51647578000001,-47.51362188,-10.04983693,-0.0863364845948898,-3.0551184421887823,14.822807320498121
170.52513934,5.29635144,-35.99651025,6.15256004,-47.92345695,-7.37251413,-0.104021285721431,-3.0491538826190503,24.2132808348261
170.72848193,5.70424324,-34.58046925,6.79839541999999,-48.3139967,-4.48227864,-0.124735093901578,-3.042034827717164,27.23527131074821
170.94323655,6.14045436,-33.07772314,7.45509718,-48.71871311,-1.39989791999999,-0.148036208552286,-3.0344215074393515,19.94777468274922
171.16923946,6.60992574,-31.51809104,8.11948888000001,-49.13072058,1.85520924,-0.173076399671758,-3.0262276861144706,17.697460591645786
171.35571126,7.09884961,-29.95834076,8.77789819999998,-49.52784326,5.23558856,-0.198566606893841,-3.0176943547913777,19.160802232383034
171.50462748,7.61700722,-28.42102523,9.42606859,-49.89699191,8.71540073,-0.22296296301847,-3.0086507984526127,17.437945839824387
171.66467659,8.16702817,-26.90154841,10.06841793,-50.27528568,12.28190435,-0.244762144194562,-2.9990511219201657,14.667488725019773
171.79807054,8.72400077,-25.40980677,10.70801575,-50.63784162,15.91672406,-0.262758647630317,-2.9893301162067725,15.006744079704148
171.91610071,9.31924525,-23.99065473,11.32562021,-50.97798591,19.57883514,-0.2761364434525,-2.9789411401764516,12.683925520811101
172.00432479,9.91697663,-22.63248807,11.93431121,-51.30097618,23.25050143,-0.284364228310009,-2.968508759552962,15.082695572767868
172.06623872,10.54413587,-21.3634759,12.5174479,-51.5872749,26.90619245,-0.287002151664455,-2.9575627658806565,14.422182698661246
172.10653301,11.19636997,-20.18290742,13.07681302,-51.83780936,30.52537524,-0.283585067210484,-2.9461791333418743,11.878522393509172
172.12255757,11.85165951,-19.07711221,13.62061518,-52.05738279,34.09987508,-0.273663945818767,-2.934742173314995,14.056721225270685
172.10124466,12.54382223,-18.09785427,14.12422149,-52.21684969,37.57075146,-0.256948031891953,-2.922661654891436,16.127687027789328
172.06401644,13.23972223,-17.20330737,14.60962812,-52.34272274,40.9549222,-0.233439558701566,-2.910515908626807,15.003354650287015
172.0034981,13.98367933,-16.42535403,15.05421165,-52.39678517,44.19533523,-0.20350258826025,-2.8975314077382186,7.878454640746213
171.90054553,14.71374784,-15.75581367,15.47375811,-52.40706646,47.28706168,-0.167857970190252,-2.88478930847359,9.522743291698887
171.77974485,15.46867665,-15.19833024,15.85951256,-52.35666015,50.20952756,-0.127514947970747,-2.8716133151209267,14.44415813927069
171.63744837,16.24233475,-14.75125464,16.21200652,-52.24525498,52.94139225,-0.0836566027512258,-2.858110433991203,10.581854460345319
171.47944514,17.0364329,-14.42190454,16.52994697,-52.07308922,55.46054028,-0.0374909218465304,-2.8442508066897076,6.9325018941368555
171.2948914,17.83155122,-14.20331945,16.81937197,-51.84032848,57.75223024,0.0099221615384009,-2.8303733740627814,6.19592058991536
171.10215267,18.64390946,-14.09848242,17.07846022,-51.54484039,59.81375222,0.0578343507930283,-2.816195048069075,6.017867335605942
