thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.44476087,46.91971338,-17.92077045,3.42749765000002,43.55715986,10.51769242,1.02671738894536,-2.322689171016756,18.519419912208512
169.40205122,47.56702261,-18.61895528,3.18083530999999,43.76056067,8.78593108,1.01813750198161,-2.3113914936747064,13.21616716684737
169.32403816,48.22382039,-19.42202629,2.91844092999997,43.9842918,6.97028342,1.00458952928591,-2.299928209893917,11.596557471529323
169.21613542,48.89820333,-20.35566375,2.64121109000001,44.22723495,5.05689762,0.985825361555114,-2.2881580071716376,14.081113946891044
169.07735879,49.59437078,-21.431436,2.34695282000001,44.48890743,3.04569062,0.961759885899133,-2.276007593023925,13.998825163330508
168.90234641,50.31006289,-22.65755242,2.03428390000002,44.76564567,0.938946670000004,0.932502420922148,-2.2635164092738798,12.115714384202114
168.68780038,51.04512853,-24.04417899,1.70200621999999,45.05521891,-1.26397687,0.898363945559902,-2.2506870936376,9.0303073698772
168.42353133,51.79134038,-25.60047928,1.34747243999999,45.35506079,-3.56350063999999,0.859834595642739,-2.2376632399377017,9.259730900041951
168.10887416,52.54762613,-27.3274623,0.966959519999989,45.66170882,-5.96036274,0.817553026387674,-2.2244635635142873,12.828416093584316
167.75849094,53.32567222,-29.22168807,0.566782069999988,45.96856866,-8.4372272,0.772283187818581,-2.2108840975115194,10.785649575799638
167.37412692,54.12362514,-31.27998537,0.143729590000021,46.27692908,-10.99404658,0.724892529532292,-2.196957191781616,4.882598725024501
166.93979013,54.92180128,-33.49610941,-0.304691520000006,46.57623418,-13.62737629,0.676320908431313,-2.183026390127757,2.568466669807812
166.47253753,55.72759938,-35.8529791,-0.774220079999992,46.86299174,-16.31819461,0.627536640018796,-2.1689625601764426,0.8513890624151088
165.96952304,56.53264657,-38.32985961,-1.25858832999998,47.12818447,-19.04134574,0.579484192289708,-2.154911836077014,-1.9488625680486038
165.43899759,57.33645172,-40.90959413,-1.76250536000001,47.37417969,-21.78870709,0.533032328384657,-2.1408827896650275,-5.3619080255185025
164.88434245,58.1323257,-43.5554177,-2.27790907000002,47.59017566,-24.53478306,0.488924375946756,-2.126992168283076,-8.773986570602688
164.30955815,58.91458259,-46.24890113,-2.80949484000001,47.77891332,-27.2643624,0.447721812361539,-2.1133392099561643,-12.22115146963798
163.72234915,59.68173359,-48.96253559,-3.36127852999999,47.9415424,-29.9557936,0.409740174003471,-2.099949899146198,-16.559237138626948
163.12177351,60.42269142,-51.63877472,-3.91590871,48.0651103,-32.57813235,0.375006493638664,-2.087017745394265,-18.329856211489748
162.51623998,61.13626404,-54.27141089,-4.48901124,48.16092833,-35.12404711,0.343284451032013,-2.074563553723183,-22.029006511941063
161.91763753,61.82577791,-56.81247083,-5.06833566,48.22174032,-37.56761057,0.314174673553261,-2.0625292664535144,-29.185289286766114
161.30509659,62.46457758,-59.24665942,-5.66683241999999,48.2567058,-39.89446046,0.287232260485729,-2.0513801089513617,-31.393750382417984
160.69921084,63.06164501,-61.55424795,-6.28013043999999,48.25942785,-42.09476741,0.262039536838405,-2.0409593164414406,-31.8159996336842
160.1006279,63.61301818,-63.70300282,-6.90328571000001,48.23068427,-44.15293032,0.238239455837153,-2.0313360392177824,-36.34975416512809
159.51208513,64.11521986,-65.67591264,-7.53546427999999,48.16983408,-46.05839333,0.215579260019659,-2.022570966392735,-41.68310162277589
158.9271401,64.55319003,-67.47913919,-8.18411660999999,48.07474663,-47.81115406,0.19398206988517,-2.014926944900716,-44.14555350316096
158.35223262,64.92996813,-69.09109422,-8.84074864000002,47.94244344,-49.4009183,0.173610458143265,-2.0083509265063073,-45.933552564709764
157.78737521,65.24042649,-70.50744612,-9.50357991000001,47.76962731,-50.82509585,0.154847714707408,-2.0029324059339655,-49.39656505334566
157.23447385,65.48153653,-71.73856892,-10.17376355,47.55410278,-52.08755543,0.138141578202674,-1.9987242418763504,-53.20881443464431
156.68840521,65.64464148,-72.77933469,-10.84503298,47.28972067,-53.18709994,0.123799799498621,-1.9958775234725497,-55.318395646861696
156.15076914,65.72824088,-73.64065493,-11.51543852,46.97372435,-54.12739661,0.111899970382648,-1.994418438689858,-56.31686535067182
155.62364222,65.73190541,-74.34027115,-12.18639326,46.6042489,-54.92571479,0.102323991172288,-1.99435448057582,-54.14089355903595
155.10530472,65.65227336,-74.89809053,-12.85798534,46.1776506,-55.60116521,0.0948223274257921,-1.9957443220384328,-57.53175064574067
154.61242384,65.50896487,-75.30634811,-13.52321009,45.69793115,-56.13211155,0.0890669326744192,-1.998245527034994,-66.67299986952813
154.0982214,65.24667319,-75.59246263,-14.17694185,45.14696266,-56.55883862,0.0846933233956689,-2.0028233804515816,-57.88781875709636
153.59659099,64.90401618,-75.75438112,-14.82443854,44.53794053,-56.87428748,0.0813326878298099,-2.0088038734811207,-53.25741487299362
153.13288244,64.50940025,-75.79658308,-15.45750234,43.87209377,-57.07359819,0.0786351572659304,-2.01569122074044,-59.21800922920273
152.64114146,63.99392498,-75.75974221,-16.07867585,43.13533073,-57.19525796,0.0762854947937154,-2.0246879614145468,-51.54939028843675
152.19446867,63.43283311,-75.61767254,-16.68112408,42.34257487,-57.21927662,0.0740124885028606,-2.0344808619522188,-48.79107193858534
151.75147011,62.78847753,-75.40464665,-17.26697668,41.48599933,-57.16910573,0.0715932976561373,-2.0457269883768165,-49.88489770607618
151.32703613,62.07671372,-75.12395352,-17.83258797,40.56943159,-57.05101665,0.0688539124521461,-2.058149610357856,-46.54598859922476
150.92017712,61.29721067,-74.77941623,-18.37555029,39.59376574,-56.86790864,0.0656667683175953,-2.071754505109694,-43.00102068490741
150.53011167,60.45390546,-74.38452681,-18.89618766,38.56134558,-56.63122246,0.0619464185368409,-2.086472957623416,-40.84546226421626
150.16838033,59.55956611,-73.94932068,-19.38972813,37.47107352,-56.34859927,0.0576440255567175,-2.102082123911062,-40.79512871391078
149.81628254,58.59706994,-73.46053697,-19.86234001,36.33312065,-56.01573189,0.0527412897997901,-2.118880851115397,-36.592656873111196
149.49152618,57.58818268,-72.94290041,-20.30670833,35.14178716,-55.64731501,0.0472443011835105,-2.1364892555838213,-31.46013048985985
149.18940421,56.53057394,-72.39249113,-20.72286112,33.90233483,-55.24189906,0.0411776766587109,-2.1549480102946896,-31.854712781829164
148.91756317,55.43654598,-71.82295439,-21.1099181,32.61533118,-54.80625279,0.0345792391768638,-2.1740424003055665,-33.00154943469025
148.65563413,54.28156388,-71.20790165,-21.47003156,31.28793384,-54.33716418,0.0274954005518274,-2.194200640752165,-28.643190021093723
148.42454804,53.09582433,-70.5819192,-21.8002727,29.91746575,-53.84729452,0.0199773328335058,-2.2148956999707807,-23.657131668670672
148.21082637,51.86844043,-69.95037427,-22.1001261,28.50344454,-53.34611466,0.0120779496546989,-2.23631759021175,-18.947769089203703
148.03341772,50.6195573,-69.28624938,-22.37306875,27.05947749,-52.81764101,0.0038496697750351,-2.258114712802862,-18.019313268338166
147.88985196,49.34675426,-68.59234798,-22.6184458,25.58892483,-52.24932578,-0.0046571013387844,-2.280329316580255,-20.00528328161888
147.76465199,48.04004721,-67.89982504,-22.83089181,24.08066669,-51.68157461,-0.0133948608833614,-2.303135656961777,-18.158901211262624
147.66561027,46.71044626,-67.19665821,-23.01390901,22.5431349,-51.0988598,-0.0223193759681439,-2.326341571276922,-14.209758675396422
147.58540388,45.35649428,-66.49549656,-23.16580146,20.97317962,-50.5197614,-0.031389651265157,-2.3499724912418185,-12.20185510941274
147.54714429,43.99272234,-65.76301127,-23.28918049,19.39139558,-49.89267193,-0.0405676236932028,-2.3737748018411287,-11.159443251038681
147.52137968,42.60302987,-65.04905563,-23.37731739,17.77309806,-49.28356674,-0.049817695362359,-2.398029511032801,-7.7645701617301555
147.53795443,41.21105952,-64.30704201,-23.43591325,16.14576691,-48.64055348,-0.0591061955692396,-2.422323976730439,-6.657694567411276
147.57789928,39.80507775,-63.56595575,-23.4605561,14.49540655,-47.98145908,-0.0684008493330021,-2.446862987839957,-5.999373826854892
147.63880261,38.39125092,-62.83038017,-23.45120716,12.81990416,-47.33880738,-0.0776703175990097,-2.471538921076491,-3.3814392900621826
147.73594316,36.97275175,-62.0620177,-23.41149734,11.14162215,-46.62953706,-0.0868838580122516,-2.496296402029798,-0.5601023369017355
147.85633702,35.5520681,-61.30187872,-23.33674699,9.43999849,-45.94025224,-0.0960111373456225,-2.5210920093515488,1.170450957652669
148.01160462,34.1372166,-60.50848804,-23.23020204,7.73594858,-45.21180583,-0.105022210694567,-2.5457858264533293,3.7589958951711466
148.19311806,32.71959147,-59.68743871,-23.09148049,6.02619963,-44.42285463,-0.113887670558324,-2.5705280525308414,6.907152732065214
148.40847893,31.32321891,-58.86526161,-22.9163476,4.29985183000001,-43.64420119,-0.12257895916073,-2.5948993512873435,7.365497137588051
148.64686753,29.92668991,-58.00405243,-22.71419141,2.57767433,-42.80514049,-0.131068827760454,-2.6192733804369275,9.394756552305594
148.91809698,28.55142241,-57.11138951,-22.4806981,0.856042479999999,-41.93772615,-0.139331894480972,-2.643276326407599,12.033795610424391
149.2135628,27.18761634,-56.18936597,-22.21974256,-0.863568489999999,-41.02068459,-0.147345131083055,-2.667079232687783,14.120898727196796
149.5362038,25.84857448,-55.23552477,-21.93051802,-2.5776015,-40.07881628,-0.155087985044888,-2.690449921966812,13.468698856318184
149.88503207,24.52944956,-54.25524594,-21.61595199,-4.28500537,-39.08600138,-0.162541978559111,-2.713472995065919,18.62547833486161
150.24507799,23.22289651,-53.23888862,-21.27715805,-5.97781158,-38.04763358,-0.169689910990589,-2.736276647640393,25.50870609355549
150.6533195,21.97799891,-52.22181229,-20.91396167,-7.6661475,-37.02701011,-0.17651484953479,-2.7580042096105686,20.659024278222304
151.06760021,20.74337266,-51.18254612,-20.52968176,-9.33610804,-35.94872417,-0.182998982661816,-2.7795525027046186,20.91795609004521
151.50213587,19.54491575,-50.13445288,-20.12489802,-10.98833483,-34.85777417,-0.189122369229713,-2.800469521727396,25.809272734682587
151.95513355,18.38369987,-49.08696897,-19.70077741,-12.62110042,-33.75539358,-0.194861630979295,-2.8207365621598397,24.75788464797013
152.42291908,17.25970883,-48.04624817,-19.25876161,-14.23164554,-32.64429319,-0.200188650843151,-2.8403539065707553,27.90178986281866
152.89812155,16.16587931,-47.00856585,-18.79739593,-15.8141562,-31.50922202,-0.205069353420634,-2.8594448331502638,32.37704095771843
153.4002802,15.13436739,-46.00163081,-18.32001433,-17.37596585,-30.39461937,-0.209462656363232,-2.8774481124278326,30.471429393879035
153.89119621,14.13356553,-45.02990324,-17.83610364,-18.90763899,-29.30444579,-0.213319691591905,-2.894915400044916,29.414999050945134
154.39562647,13.18361438,-44.07607824,-17.33482854,-20.40398521,-28.20515741,-0.216583536842049,-2.911495175345522,32.44904975200136
154.90093408,12.26978728,-43.14257076,-16.81735715,-21.86445599,-27.07921017,-0.219189973372625,-2.9274444670344737,35.37710835292973
155.40474923,11.41878073,-42.26773345,-16.29862891,-23.29241357,-26.01372884,-0.221069624592287,-2.9422973332880114,32.78444967436567
155.90305993,10.60870493,-41.41819323,-15.76880528,-24.67614867,-24.93225055,-0.222151184069971,-2.9564358231887384,33.37907113321048
156.39492723,9.84178814,-40.59797251,-15.23243872,-26.01297763,-23.84362027,-0.222365205918207,-2.969821046263064,38.04754239362662
156.87450945,9.13887057,-39.85064604,-14.6997742,-27.31242054,-22.81068053,-0.221648226157157,-2.982089272229682,37.85260133348789
157.34453508,8.48279191,-39.13117945,-14.16488226,-28.55550745,-21.78385512,-0.21994718958963,-2.993540004998754,38.13655593080334
157.80333337,7.88591564,-38.46042869,-13.63533682,-29.74463716,-20.79830297,-0.217224163213684,-3.003957461137277,38.22792740780567
158.24750974,7.34230205,-37.84020216,-13.11118604,-30.8781919,-19.84221242,-0.213461282172306,-3.013445308141364,37.02626298183187
158.67575223,6.8519906,-37.27477716,-12.59732584,-31.95391924,-18.92959384,-0.208665827993338,-3.0220028573040913,38.38338039363176
159.08878435,6.41395705,-36.758168,-12.09414701,-32.96936946,-18.05588922,-0.202875273418442,-3.0296479849857905,40.34922850595368
159.49110434,6.03798613,-36.27810798,-11.60160184,-33.91706566,-17.22975915,-0.196162046835133,-3.0362099154315425,39.01418078253727
159.87464178,5.7167961,-35.87546925,-11.13641388,-34.80745777,-16.50383244,-0.188637690282724,-3.0418157389796217,37.46064401671134
160.24638846,5.44751645,-35.50430095,-10.68376497,-35.62931619,-15.81694749,-0.180456010399166,-3.04651555548074,37.9836999949168
160.60591005,5.23426883,-35.17360879,-10.25164287,-36.38520713,-15.19846541,-0.171814742057253,-3.0502374285717817,36.51197030179798
160.95476628,5.07467734,-34.87718637,-9.84027017,-37.07617484,-14.64499786,-0.162955162880478,-3.0530228255304457,34.79400955781475
161.29362526,4.96093974,-34.59789712,-9.44510266,-37.70181231,-14.13242272,-0.154159023022924,-3.055007921133762,34.56939790038138
161.62618134,4.90119322,-34.3465732,-9.07644992000002,-38.26873211,-13.68997424,-0.14574209594318,-3.05605069462437,31.739018396357288
161.93960302,4.88567871,-34.11486401,-8.73071441000002,-38.76732965,-13.28968557,-0.13804361955491,-3.056321473905704,28.622575937302663
162.26319689,4.90956028,-33.8500037,-8.39636307000001,-39.22481565,-12.89800621,-0.131410891309302,-3.0559046618786585,27.256660320742476
162.5733082,4.97441296,-33.57738049,-8.08324314000001,-39.62488391,-12.52139719,-0.126178314841379,-3.054772769083916,25.001036938023802
162.87812288,5.0740965,-33.26655859,-7.78476205999999,-39.97911716,-12.12633327,-0.122640280455378,-3.053032963100873,22.048095177966687
163.17939647,5.2063926,-32.90488359,-7.49815705,-40.29298711,-11.69046287,-0.121017408963094,-3.0507239605683254,18.771042285141704
163.47638945,5.364959,-32.47607533,-7.22047764999999,-40.57358459,-11.19011793,-0.121415911648811,-3.0479564548052904,8.256334131759857
163.76944003,5.54592239,-31.96516107,-6.94794105,-40.82778203,-10.59656363,-0.12378013320713,-3.0447980478242207,12.111834517267717
164.01523857,5.70312681,-31.37947878,-6.66783763999999,-41.06490957,-9.88962764,-0.127838765408729,-3.042054313096532,24.630555897720008
164.33710612,5.95484788,-30.6659499,-6.40589243000002,-41.28791269,-9.04269732,-0.133045763815706,-3.0376609516283892,7.600612186462463
164.62273745,6.18241731,-29.86450089,-6.12644983000001,-41.5086308,-8.04067485999999,-0.138538181183539,-3.0336891157980017,-1.8838106561736012
164.88999179,6.40732167,-28.9843098,-5.83856777,-41.73441559,-6.88288834,-0.143180151613387,-3.0297637942139115,4.2057740037337865
165.15855129,6.65091437,-28.02884518,-5.53967799,-41.96560509,-5.55616754,-0.145729259105814,-3.0255122995650887,-2.483624469533652
165.4035581,6.88389277,-27.02694972,-5.22687611000001,-42.21561358,-4.07412207,-0.145031305793867,-3.0214460593990604,-2.6168384700264724
165.62862056,7.10518131,-25.99572205,-4.89414034999999,-42.49182579,-2.43919483,-0.140139688072679,-3.017583845779129,6.600521071775667
165.84092164,7.34547049,-24.96022601,-4.54661730999999,-42.7818878,-0.651515290000006,-0.130378931576052,-3.013390008431212,7.042288340071146
166.02904348,7.59726645,-23.94779281,-4.18021836,-43.085288,1.27584473,-0.115394963317452,-3.008995339885992,3.0629097202528044
166.1899448,7.84739755,-22.97928108,-3.79243481,-43.41847204,3.3336777,-0.0951777686099176,-3.0046297286293564,8.84591333440099
166.32516532,8.10690077,-22.06446032,-3.38107441,-43.76964702,5.51282962,-0.0700402556473543,-3.0001005430208294,15.847066009331279
166.43169852,8.40000796,-21.24598357,-2.95573841999999,-44.12692234,7.79668867,-0.0405347037766079,-2.9949848574940607,16.63085672448439
166.497431,8.70733209,-20.51686088,-2.51280295999999,-44.48944351,10.18267582,-0.0072808028142738,-2.989621039554734,19.5689073353833
166.52588259,9.04790616,-19.89501771,-2.05792428999999,-44.84482363,12.65018291,0.0292525300957611,-2.9836769006863166,23.917630786187694
166.53461495,9.41988499,-19.39507817,-1.58382120000002,-45.20480118,15.19334863,0.0688990958810694,-2.9771846453551,26.782747578288912
166.50664718,9.83284229,-19.01553331,-1.10377966000001,-45.54522025,17.78560171,0.11179064951463,-2.9699771807999538,28.555649541797123
166.46088288,10.28589173,-18.7503831,-0.610676930000011,-45.86965922,20.42067555,0.158172183047536,-2.962069976397637,29.695932483320142
166.39667503,10.78139024,-18.59094451,-0.109097639999987,-46.16778444,23.07913076,0.208087001732743,-2.953421895959411,29.703229704924894
166.32570483,11.32204363,-18.52405407,0.40099128,-46.43613732,25.74223755,0.261069014979149,-2.943985714191842,26.936743214180936
166.25783415,11.90012516,-18.53454957,0.924212530000005,-46.67453017,28.39371603,0.316001046983831,-2.933896288148376,23.801615260139464
166.19564002,12.5125317,-18.60648257,1.45721989,-46.87886142,31.00823563,0.37128177299504,-2.9232077776646292,19.85847316624323
166.15075368,13.15523329,-18.72267014,2.0032683,-47.0495818,33.56371909,0.425347558908892,-2.911990518811327,20.83137728717599
166.1193041,13.81680044,-18.86854591,2.55895659999999,-47.18498887,36.03514867,0.47718317680246,-2.900443993820792,9.0749860534034
166.16696251,14.52969642,-19.02458762,3.13133818,-47.29980714,38.3956058,0.526356604303304,-2.8880016117455605,-8.875641527557043
166.12387726,15.17306502,-19.1886473,3.70495740000001,-47.3551092,40.63975281,0.572746158205669,-2.8767727113716144,-1.4523355944628946
166.1650195,15.85330587,-19.33467932,4.29840338,-47.38984336,42.73641358,0.616359742772277,-2.8649002688325496,-0.10875495634277144
166.21878226,16.52100833,-19.46846913,4.89419468,-47.39026645,44.67421212,0.657248409556377,-2.853246662481883,-6.309586902784048
166.2956717,17.1762922,-19.57815266,5.49724836000001,-47.35691505,46.44687172,0.6954324115462,-2.841809801415173,-13.351999161224093
166.42470423,17.83280037,-19.66344857,6.11085636000001,-47.29785958,48.04511757,0.730880270847129,-2.83035157228243,-19.51596102719222
166.49506092,18.42277721,-19.72060547,6.71464995000002,-47.18112441,49.48709681,0.763529800715916,-2.8200545339139187,-17.385058872827486
166.65217757,19.03277419,-19.75067568,7.32998079999999,-47.04542572,50.7467293,0.793318372190692,-2.8094080781856965,-22.22589012353282
166.73823632,19.56965317,-19.75674357,7.92933255,-46.84565078,51.87241909,0.820218521274543,-2.800037772299947,-15.326409858866796
166.87214802,20.10540304,-19.74203902,8.53152678999999,-46.61123492,52.83616659,0.84425377140336,-2.790687173101316,-12.928439167683159
167.03604972,20.62871527,-19.71162372,9.13291777000001,-46.33789647,53.64574739,0.865484437585276,-2.7815536516718624,-23.153185300435197
167.1678175,21.10395739,-19.66677723,9.72255643,-46.00573419,54.34296495,0.883999411470926,-2.773259111933704,-24.27503931039965
167.29946814,21.55511939,-19.60825194,10.30237932,-45.62155546,54.92258952,0.899925433771467,-2.765384849573821,-20.185273851391905
167.40379529,21.96342601,-19.53795713,10.86773894,-45.18069722,55.40515795,0.913414428913118,-2.758258554697132,-14.066618987467194
167.53492394,22.36587041,-19.462928,11.43048606,-44.69144647,55.78277511,0.92461283981087,-2.751234574860919,-13.766930246927878
167.65773904,22.74229884,-19.38422461,11.98114655,-44.14790518,56.06644808,0.933672960320132,-2.7446646593593065,-15.31753485959797
167.77926104,23.09774273,-19.30007644,12.52233709,-43.55007058,56.27275006,0.940782447538046,-2.7384609931727097,-14.19419382913123
167.89591577,23.43340866,-19.21264756,13.05102223,-42.8980854,56.40329135,0.946130346141494,-2.732602517507441,-14.083552171864078
168.00643256,23.74828831,-19.1241024,13.56777096,-42.19177946,56.46305805,0.949842401657944,-2.7271068308674136,-13.118664348183984
168.11173445,24.04382567,-19.03174721,14.07181376,-41.43333657,56.45855799,0.951973804636487,-2.7219487308727617,-10.208692594302349
168.21471505,24.32366948,-18.9352782,14.56299177,-40.62335349,56.39694844,0.952548505539549,-2.717064534996936,-10.243993623761938
168.326369,24.59575118,-18.83217237,15.04156691,-39.76274797,56.27477399,0.951591890680552,-2.7123158134975127,-11.516137935592141
168.4102877,24.84035689,-18.7324225,15.50114842,-38.85196235,56.11600006,0.949156121037552,-2.708046638488834,-6.470335217536594
168.50786576,25.08169408,-18.62223996,15.94722568,-37.89389896,55.90537238,0.945340544391189,-2.703834509915823,-3.1912106188958234
168.61480351,25.31997201,-18.50596579,16.37747978,-36.88912206,55.64290116,0.94028198092105,-2.6996757755024863,-5.666059572959625
168.7146994,25.54935269,-18.38789404,16.78719207,-35.83754638,55.34684433,0.934124877622865,-2.695672327396023,-6.980847514412858
168.81335943,25.767123,-18.26274925,17.17841782,-34.74299213,55.01666478,0.927011101642433,-2.6918715184734343,-3.717151626343451
168.90317844,25.97701399,-18.13631284,17.54530218,-33.60391322,54.65778769,0.919088989919436,-2.688208229627664,0.9149679164099922
169.00875743,26.19297628,-18.00297082,17.89241801,-32.42373873,54.26088428,0.910516990507677,-2.6844389766070167,1.0782993184621503
169.12441265,26.40991767,-17.86743019,18.21949228,-31.20453173,53.83011204,0.901467066898509,-2.680652635067664,-0.21699154991061675
169.23731719,26.62500776,-17.7275458,18.51942255,-29.9456349,53.3824461,0.89213059561281,-2.676898604808753,0.4125382393027621
169.35418095,26.84157808,-17.58529775,18.79452168,-28.649115,52.91387932,0.882698671957711,-2.6731187396626552,1.117033410555912
169.47382554,27.05940291,-17.43919996,19.04319138,-27.31627942,52.43017748,0.873321906825531,-2.6693169791865587,2.69963688975583
169.59687355,27.27963862,-17.29232068,19.26545872,-25.94859056,51.93565108,0.864091867044972,-2.665473140916591,2.0197456249526624
169.71829869,27.50926584,-17.13883249,19.45464336,-24.5410822,51.43817034,0.855045504508418,-2.661465389875389,-0.40677865278393455
169.84901502,27.72927145,-16.99589708,19.62632831,-23.11314916,50.93208059,0.846173333276544,-2.657625567608031,1.477272858831924
169.9767562,27.9567981,-16.84653309,19.7644309,-21.64925166,50.43335782,0.837445767715983,-2.6536544784294978,5.072410262498828
170.10458237,28.18736843,-16.70451216,19.87277349,-20.1563871,49.93429878,0.828858214005465,-2.6496302670135883,3.0110699508067995
170.23219857,28.43339313,-16.5453039,19.94795569,-18.62778337,49.46064522,0.820456002120678,-2.6453363259573566,-0.7812198451695451
170.35858705,28.66271757,-16.41863674,19.99890096,-17.08560995,48.96967732,0.812326067323705,-2.6413338594240647,2.4747110730460875
170.48417917,28.9055121,-16.27853751,20.01707094,-15.51189113,48.5039781,0.804580215432169,-2.6370962954697323,4.698869659991445
170.60764373,29.15224576,-16.14388185,20.00455999,-13.91460224,48.04787305,0.797334662477499,-2.6327899807272366,2.8895671096051956
170.72896512,29.40455361,-16.01045328,19.96151853,-12.29438842,47.60074039,0.790681973149163,-2.628386378016109,4.571708461371671
170.84645238,29.65832995,-15.88400908,19.88902674,-10.65420777,47.15692733,0.784677878707902,-2.623957145319448,5.075567563110894
170.96790019,29.92978908,-15.73445851,19.78754121,-8.9898927,46.74696869,0.779350003271797,-2.6192192897163484,1.4856993084499948
171.08075884,30.193495,-15.60900748,19.65675953,-7.31205222,46.30963635,0.77470837604088,-2.614616753155348,1.4597043745823157
171.19169892,30.46353698,-15.48449232,19.49814933,-5.61792333,45.87032495,0.770755414901295,-2.609903631485743,3.6405997400246193
171.29898275,30.73702354,-15.36234748,19.31231027,-3.90989801999999,45.41954514,0.767502251360938,-2.60513039055379,3.5309354671353432
171.40566816,31.01814398,-15.24126805,19.10025092,-2.18911305,44.95484948,0.764981545588429,-2.600223913281135,3.707328913318264
171.50376355,31.30078285,-15.12754717,18.86215101,-0.458941149999998,44.46442558,0.763243511627811,-2.5952909344055186,6.06767379646822
171.59878978,31.59399241,-15.0211816,18.59781207,1.28158211,43.94599004,0.762336797046547,-2.590173462185195,7.4422951153474415
171.70275094,31.89930737,-14.90128746,18.31356927,3.02660546000001,43.41283639,0.762292335093628,-2.5848447108776003,6.49219721176042
171.79592355,32.21248205,-14.79376491,18.00463966,4.7765153,42.8403996,0.76311869725808,-2.5793787815777205,6.981709707059025
171.88604711,32.53502944,-14.68847814,17.67411005,6.52750937,42.23428115,0.764802067354369,-2.573749267628506,9.158112595004653
171.97234828,32.87097394,-14.5961917,17.32163832,8.27860578,41.58381447,0.76730970382955,-2.56788592999954,10.204149502257565
172.06755773,33.22322363,-14.49576364,16.95559715,10.02421188,40.90573448,0.770592870853982,-2.561738013119911,9.548719026946095
172.15460701,33.5879313,-14.40841623,16.56985375,11.76423721,40.1829502,0.774584945796974,-2.555372663471134,8.499643501469478
172.23735963,33.96612795,-14.33014673,16.16815535,13.49529154,39.41741445,0.77920399504958,-2.5487718867086215,6.439680254559654
172.31619849,34.35358803,-14.25276012,15.75453841,15.21197931,38.61722624,0.784363005170455,-2.5420094325925806,6.373120378202479
172.38398551,34.74592892,-14.17537528,15.33041027,16.9109165,37.78652729,0.789976842164444,-2.535161792271876,8.978746853118835
172.45250904,35.15576005,-14.11185895,14.89609245,18.59274036,36.91311877,0.79596032591522,-2.528008889676207,7.150308512806625
172.52002433,35.57717432,-14.06058037,14.45568231,20.25372854,36.00125604,0.802225258359611,-2.520653823149819,2.782815791233517
172.57165382,35.99890032,-14.01009857,14.00981078,21.88878509,35.0682713,0.808686077960692,-2.513293315908553,1.1717669358990435
172.6134662,36.42436408,-13.966097,13.56076948,23.49682313,34.11267852,0.815276969287568,-2.505867572448638,0.6422846553943984
172.63962948,36.84875432,-13.92200175,13.11117485,25.07441168,33.15054876,0.821972130959329,-2.498460565447309,0.6350485203121536
172.65839041,37.27523386,-13.89134124,12.66087345,26.62175518,32.16802803,0.828791740250846,-2.491017093281918,-0.7963082165574065
172.66677791,37.70224688,-13.87184818,12.21187703,28.13667441,31.17858949,0.835786666181022,-2.483564310134034,-6.064492061241822
172.65694504,38.12154113,-13.85550916,11.76686541,29.61496675,30.19864583,0.843013648590088,-2.4762462449368536,-3.5205507580826634
172.61381339,38.52099246,-13.85712013,11.32375673,31.05433884,29.22043999,0.850520373471542,-2.469274504026883,-0.2501301164237191
172.5998064,38.94767713,-13.83394193,10.89527849,32.45445786,28.29089563,0.858351436195995,-2.4618274516675975,-6.287604480852416
172.53342543,39.3383049,-13.84363304,10.46758287,33.81108674,27.36083396,0.866564269761592,-2.455009710931374,-4.235044920628539
172.47296301,39.73778781,-13.84872317,10.05278343,35.12304836,26.47356292,0.875236255657605,-2.4480374188464267,1.3078013884681994
172.40153062,40.13135232,-13.85828187,9.64940898,36.38728829,25.6235951,0.884458798085979,-2.4411684223279284,-1.8816691371670302
172.33955496,40.53539164,-13.85382898,9.26464311999999,37.59933929,24.83577153,0.894323592394755,-2.434116605886409,-6.419638638766045
172.24039011,40.91361857,-13.88285353,8.88373053000001,38.76180744,24.06200962,0.904907668434124,-2.4275153006381993,-2.6067033430576814
172.14093512,41.29621365,-13.91789502,8.51816214999999,39.87000226,23.3387418,0.916267661379282,-2.420837756790268,2.809959151761632
172.04047294,41.68094951,-13.9546909,8.16941711000001,40.92067005,22.672577,0.928446150650512,-2.414122849282776,0.4367756266265843
171.9499059,42.07313554,-13.99101769,7.84469878000002,41.90826878,22.07460164,0.941479539146052,-2.4072779117789507,-0.7678960016566094
171.83015639,42.45078299,-14.05704311,7.51963893000001,42.84513888,21.498538,0.955399089442471,-2.40068672036469,1.8990316725719936
171.73207053,42.84565771,-14.11416379,7.22531669,43.7133136,21.01125722,0.970225577522212,-2.393794856367799,2.3445147468281746
171.61255114,43.23149712,-14.2118745,6.92599718,44.53275621,20.52431591,0.985964312087635,-2.387060688279347,4.962229372145188
171.50450281,43.63161296,-14.31161446,6.64806732,45.28788943,20.10451852,1.00260627280035,-2.3800773494819647,6.754813413651917
171.40994676,44.04064273,-14.42579402,6.39367408000001,45.97628546,19.7392514,1.02012254145793,-2.372938433256789,4.54481119225747
171.30529363,44.45627044,-14.56983572,6.13536857,46.61670689,19.37595615,1.03843570730717,-2.365684361254765,8.684466887936004
