thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.14720864,61.48932622,-45.48336798,-6.29466615999999,49.88550962,-27.89800254,0.58047642610543,-2.068401456217914,4.108882050308793
164.55439752,62.3196859,-48.09721112,-6.91876152999998,50.19526933,-31.02002428,0.538369577456602,-2.0539089458261075,-12.238632687422424
163.94329891,63.13299673,-50.73284005,-7.54658834999998,50.46890478,-34.08208464,0.498840019428322,-2.0397139940004796,-13.70639524715056
163.32277174,63.92754483,-53.35896768,-8.17581426999999,50.70324924,-37.05841193,0.462033333353381,-2.0258465135900146,-19.779572066751516
162.69828046,64.69813538,-55.94303729,-8.80130703,50.89266442,-39.91285374,0.427923887288401,-2.0123971713077604,-25.299783200769532
162.05946676,65.42207516,-58.44354681,-9.40650689,51.02050354,-42.60638046,0.396365656288476,-1.9997620385605968,-24.68085279610399
161.43386733,66.11831695,-60.84967125,-10.00689254,51.10080085,-45.13583153,0.367129275886763,-1.9876103269351182,-27.693596517655017
160.82020554,66.77519462,-63.13967872,-10.60147118,51.12900233,-47.48258197,0.339936730913027,-1.9761456488107894,-26.633836086500384
160.21544388,67.3798259,-65.27378956,-11.17384307,51.09292676,-49.62165761,0.314493255905998,-1.9655928422142415,-40.21849636366426
159.66956642,67.97571344,-67.22245262,-11.73184284,51.00421715,-51.52939594,0.290501157941024,-1.955192642669632,-59.764792958587606
159.04749992,68.41089984,-69.03471946,-12.27107606,50.82902619,-53.25183258,0.267661899249057,-1.9475972071297312,-45.39829149904584
158.4963766,68.83380522,-70.63023852,-12.79394145,50.59821996,-54.7413826,0.245712811400432,-1.9402161158243334,-41.936019030011096
157.96286625,69.18186073,-72.05771454,-13.31503952,50.30558355,-56.04283435,0.224523785966062,-1.9341414011951255,-56.0405692581023
157.44774918,69.45162131,-73.27512618,-13.81888644,49.94334106,-57.12751116,0.204198785474914,-1.929433190882036,-53.860909585758954
156.94547451,69.63173281,-74.33335746,-14.32518652,49.51499233,-58.05496674,0.185076041042209,-1.92628965218633,-63.76085692604727
156.49290226,69.76083712,-75.19125483,-14.82864281,49.02902917,-58.77846898,0.167573427601388,-1.9240363568983143,-79.39708192575834
155.98248407,69.71628209,-75.88814061,-15.30776557,48.44724931,-59.36581025,0.151985607544708,-1.9248139888701392,-61.90146168079335
155.52122421,69.61514116,-76.43604947,-15.79800999,47.80994953,-59.81980328,0.138395786792032,-1.9265792311071686,-61.90937674894092
155.09498435,69.44616212,-76.83235514,-16.29532403,47.11710424,-60.13955894,0.126708689166085,-1.9295284717220278,-79.51638041611142
154.62385902,69.1147306,-77.08546672,-16.76532899,46.33262561,-60.3403795,0.116711736393472,-1.9353130429909169,-63.45969687296282
154.19159315,68.72044685,-77.21689478,-17.24436949,45.49528583,-60.44199231,0.108124708601528,-1.9421945926155275,-57.78912387855328
153.78749315,68.25072276,-77.23359914,-17.72657305,44.59929356,-60.45228584,0.100638560484276,-1.9503928245619615,-70.25972478619691
153.36950894,67.66362429,-77.14005931,-18.19410212,43.63668129,-60.37540143,0.0939444312771068,-1.9606396258968826,-61.77645247311902
152.95592667,66.98415635,-76.95577691,-18.65506176,42.61753909,-60.23324408,0.0877540991651651,-1.9724985786116258,-53.335108204652926
152.58649037,66.25284873,-76.66719054,-19.10991709,41.54198998,-59.99764893,0.0818132224258438,-1.9852623044255495,-52.81693042170632
152.20261384,65.41200228,-76.31976352,-19.55681388,40.42008895,-59.73647082,0.0759087083809029,-1.9999378434817554,-51.28524343279261
151.86964146,64.53945445,-75.87796556,-19.99163412,39.24364122,-59.39454582,0.0698714824027763,-2.015166675996387,-51.96356913723887
151.50632821,63.54600541,-75.41553189,-20.40813543,38.01973404,-59.03202247,0.0635758148177378,-2.0325056326951643,-42.31023158426827
151.20035363,62.52833085,-74.86499679,-20.81548434,36.75393067,-58.60868082,0.0569362219833181,-2.0502674044809486,-35.92813323239685
150.89712035,61.43758877,-74.29340027,-21.19875588,35.44271421,-58.15970777,0.0499028038246848,-2.069304445067,-33.97811525638783
150.63585662,60.31135421,-73.66033786,-21.56876617,34.09416065,-57.66956645,0.0424557249641871,-2.0889609462887497,-29.786303886663035
150.39491236,59.13449187,-72.99966331,-21.91426755,32.70546499,-57.15002495,0.034599398414054,-2.1095010689644744,-29.18107431661987
150.18452942,57.92371462,-72.32249962,-22.23675219,31.27805504,-56.61259255,0.0263567950523093,-2.130633118485217,-30.94647660033978
149.99543655,56.66419973,-71.60799884,-22.53538393,29.8198433,-56.0462341,0.0177641819379824,-2.152615800293611,-28.356943806469026
149.82841497,55.35876478,-70.86035768,-22.80834381,28.33224083,-55.4539833,0.0088664893642199,-2.1753999383417186,-20.94662137769543
149.6936898,54.03143427,-70.11131626,-23.05561984,26.81115964,-54.85304282,-0.0002865794216112,-2.1985662260033942,-18.54444967900548
149.58578472,52.67379964,-69.35999979,-23.27325117,25.2607911,-54.25175335,-0.0096436513070463,-2.2222614203359896,-17.747474746681036
149.50908857,51.29241694,-68.58749543,-23.46610737,23.68393709,-53.62260335,-0.0191540086688364,-2.246371096681078,-16.272659311442617
149.46009563,49.88714896,-67.8236375,-23.62877165,22.08150309,-53.00428621,-0.0287691864830905,-2.2708976498049287,-15.171401931990403
149.43731444,48.46016414,-67.06495512,-23.7619454,20.45504781,-52.38740978,-0.0384439228906554,-2.2958032332899063,-13.515381177833241
149.43996208,47.01357255,-66.3217118,-23.86372358,18.80468207,-51.78777874,-0.0481365759774473,-2.321051019467067,-11.306277801006459
149.47290348,45.55047391,-65.57635925,-23.93662765,17.13639881,-51.16920199,-0.0578091369786953,-2.346586908016518,-9.468451334639916
149.53210592,44.07521594,-64.85018773,-23.97788574,15.44911552,-50.56900163,-0.0674269600870899,-2.3723350169093056,-7.750050767683092
149.6127144,42.58653345,-64.1457984,-23.98470922,13.74023757,-49.9984769,-0.0769583103136318,-2.3983174278765933,-4.851908855458831
149.72861127,41.09245481,-63.4351743,-23.96340667,12.02386608,-49.39583982,-0.0863738231147696,-2.4243940194283127,-2.9608184309770635
149.86767426,39.5947936,-62.74480848,-23.90605001,10.28808101,-48.82445651,-0.0956459641147515,-2.4505331386222147,-1.1597538346563852
150.03425317,38.09272944,-62.0498318,-23.81681411,8.54318052,-48.2331138,-0.104748564606936,-2.4767491037904175,2.3942391772280303
150.23747478,36.59640885,-61.33862357,-23.69568681,6.79509261,-47.6046252,-0.113656492156662,-2.5028648247513017,3.490017968155179
150.46674192,35.10672205,-60.62272062,-23.54032467,5.03632079,-46.9743311,-0.122345501119471,-2.5288647642347994,5.496368191093559
150.71396067,33.61802043,-59.89593502,-23.34955411,3.26441467,-46.33360216,-0.130792294610051,-2.554847509083573,12.269549449790418
151.00468031,32.15220653,-59.11717696,-23.13471135,1.51032101,-45.614351,-0.138974813242446,-2.580430787860072,14.210896630078018
151.32846409,30.70993135,-58.32313667,-22.88029031,-0.257083979999997,-44.8718496,-0.146872705403752,-2.6056032384708656,14.60614040181607
151.66756322,29.27911345,-57.50153549,-22.59829435,-2.02778801,-44.11640824,-0.154467763126786,-2.630575721822337,18.498362514782762
152.04705576,27.88552929,-56.63047129,-22.28907186,-3.78068369,-43.28628727,-0.161743986261053,-2.6548983538179765,21.857972971890405
152.45357886,26.51200818,-55.71379016,-21.95168286,-5.51936168,-42.38005705,-0.168687135568451,-2.6788708195331234,24.547361288251857
152.88921278,25.18636419,-54.78867667,-21.58830461,-7.25912875,-41.48060737,-0.175283938086757,-2.7020076718678983,25.068122158486972
153.34700542,23.88554893,-53.82836556,-21.20005081,-8.97954592000001,-40.50727507,-0.18152113082951,-2.724711181115085,28.416463024623084
153.83131215,22.63082885,-52.85234051,-20.79155119,-10.67772265,-39.51302358,-0.187384398017796,-2.7466101777019714,30.57563253153983
154.33696875,21.42190402,-51.87027111,-20.36420912,-12.35183359,-38.50670242,-0.192857213263839,-2.767709896394584,28.974361010671856
154.85927996,20.25047898,-50.8909953,-19.91921121,-14.00453359,-37.47194696,-0.197919613245905,-2.7881551202828905,31.516754206792896
155.39436454,19.12426997,-49.91444799,-19.45950367,-15.61816434,-36.43027564,-0.202546946107429,-2.8078111755730157,33.972931628509784
155.94227703,18.05070681,-48.97453783,-18.9900717,-17.21767168,-35.41927786,-0.206708654909278,-2.8265483874431303,32.931687395385545
156.49535645,17.02128648,-48.04931464,-18.51129654,-18.77351932,-34.40428915,-0.210367172865294,-2.8445151615885966,32.597397502431846
157.05127675,16.03961931,-47.15115492,-18.02543407,-20.29185182,-33.40197594,-0.213477145727475,-2.8616484858638316,33.781308439269075
157.6055217,15.10507232,-46.28298553,-17.53381964,-21.77116098,-32.41620103,-0.215985507367618,-2.8779594078539343,33.813387590924116
158.15640406,14.22208445,-45.44585877,-17.04008256,-23.20663199,-31.45429126,-0.217832886068804,-2.893370453440606,32.279328699558185
158.69814856,13.3825946,-44.64138288,-16.54378593,-24.59995944,-30.50075802,-0.218956168475336,-2.9080223153601796,31.480662543188487
159.22891723,12.58949652,-43.86770602,-16.04786605,-25.94702892,-29.56795648,-0.219291634725852,-2.9218644881474245,32.86061235225457
159.74645265,11.84048779,-43.12560365,-15.55258557,-27.24752658,-28.64501936,-0.218778316693933,-2.934937156612106,34.45644542717563
160.25136573,11.14518603,-42.41963954,-15.05964361,-28.49733737,-27.7517322,-0.21736153906062,-2.9470724616190176,33.567336308970575
160.73879256,10.49580187,-41.7483599,-14.57106412,-29.69539807,-26.8860341,-0.214996674239979,-2.958406353321315,30.899907725236986
161.20987497,9.89320221,-41.11717516,-14.08537616,-30.84235234,-26.03628534,-0.211653125657819,-2.9689237014597136,34.73950641592172
161.66417915,9.32815938,-40.50853429,-13.60146286,-31.93448073,-25.19717398,-0.207318524872294,-2.978785559258,39.0392489465885
162.11852059,8.8402611,-39.96029815,-13.12692182,-32.97838811,-24.42389687,-0.202003075575046,-2.9873009906588175,36.80652951965957
162.54923783,8.38419531,-39.44272189,-12.65625631,-33.96457483,-23.66421394,-0.195743914494104,-2.9952608403000265,35.89261229146157
162.97923052,7.99820587,-38.96931111,-12.19952006,-34.89655472,-22.96959092,-0.188609307795507,-3.0019976269059554,34.87400148807662
163.38485328,7.64588076,-38.53747048,-11.74155559,-35.77270815,-22.27912124,-0.180702451445424,-3.0081468601129067,39.015749833533064
163.78639072,7.35596395,-38.14350621,-11.29675241,-36.59327396,-21.6391803,-0.172164579893469,-3.0132068630042856,39.727090186119085
164.18423984,7.13110999,-37.77992382,-10.86683326,-37.35665124,-21.04372825,-0.163177015843675,-3.0171313049424335,34.762073523157966
164.56492997,6.94134149,-37.43963963,-10.43753214,-38.06716888,-20.4451932,-0.153961722732545,-3.020443390084004,37.03325477080632
164.94228826,6.81551123,-37.11541993,-10.02396663,-38.72174952,-19.87716384,-0.144779853850049,-3.0226395424196446,38.26016189376613
165.30918651,6.73890395,-36.79625538,-9.62019541000001,-39.32366254,-19.30705729,-0.135927731418454,-3.0239765916866417,35.756422504595875
165.67179049,6.71912705,-36.46197719,-9.23072458999999,-39.87322919,-18.72724287,-0.12772963972442,-3.024321763707479,34.3843284224743
166.01547956,6.74133562,-36.11702838,-8.85155265,-40.37185238,-18.13270607,-0.120526783926223,-3.02393415103882,34.44619685381234
166.36829304,6.81975056,-35.70634913,-8.48283420999999,-40.82670035,-17.4627601,-0.114661757167049,-3.022565552153066,32.13957495036279
166.70554296,6.94112946,-35.2436142,-8.12794749,-41.23538782,-16.73810395,-0.110457881590209,-3.0204470907056167,28.51570768186651
167.03403625,7.10452027,-34.70628928,-7.78488365000001,-41.60396066,-15.92722105,-0.108192854190436,-3.017595383103617,26.538073361113135
167.3524437,7.30430627,-34.08282566,-7.45300595999998,-41.93744727,-15.01428757,-0.108066248185971,-3.014108459604227,27.045463263939418
167.66570974,7.54134194,-33.36345002,-7.13110365,-42.24017514,-13.98410985,-0.110160610013199,-3.0099714067180563,22.977720369419252
167.97808429,7.82244217,-32.55170654,-6.82068142,-42.51207483,-12.83228366,-0.114396169925622,-3.005065282176443,14.865501564660377
168.26493826,8.10981625,-31.65608783,-6.51767594,-42.77418351,-11.55342578,-0.120484851675757,-3.000049658295554,14.317016139258065
168.55250573,8.42575112,-30.67898355,-6.2212624,-43.02345006,-10.15883393,-0.12790469597507,-2.9945355545921934,12.998484466559823
168.83170808,8.76032102,-29.63831699,-5.9294227,-43.26676218,-8.64706224,-0.135916917816031,-2.9886962082591255,4.017473921407166
169.0915072,9.1035359,-28.56451923,-5.64328030000001,-43.51257328,-7.02284954,-0.143621086947467,-2.9827059785612877,6.1686655283077485
169.33263249,9.43384422,-27.45895302,-5.35194057999999,-43.77460231,-5.28763106,-0.150035832360862,-2.9769410108305565,13.412420714584705
169.58745219,9.81666453,-26.3462285,-5.06088568999999,-44.03127278,-3.46106335,-0.154209880270469,-2.970259535977551,2.359952184063374
169.81038455,10.18421493,-25.25356008,-4.76529497999999,-44.30934147,-1.53399815,-0.155349468179996,-2.963844571330529,-1.7856201777766145
170.02164313,10.54331469,-24.17503985,-4.45277403,-44.61250064,0.501007079999997,-0.152910993157031,-2.9575770981754084,7.176933510550931
170.22251878,10.92435479,-23.1372162,-4.12917378,-44.92598431,2.62645833,-0.146619935101719,-2.950926693848279,7.249949359793284
170.41022211,11.31108565,-22.14482051,-3.78605658999999,-45.25734105,4.85177487,-0.136410231234449,-2.9441769670222104,4.354579030430017
170.57467746,11.7060338,-21.20482374,-3.42074676999999,-45.59856312,7.17655045,-0.122304843259306,-2.93728382143005,3.2080094129538494
170.72787976,12.10380651,-20.33079423,-3.02936105999999,-45.96114736,9.60757555,-0.104308276682922,-2.9303413779659695,2.8709165212159604
170.86043583,12.50609335,-19.52537402,-2.60855699000001,-46.33517711,12.1370964,-0.0823908395858302,-2.9233201480705255,3.297014223475614
170.97268549,12.91297651,-18.79274096,-2.15712481,-46.71776853,14.76388877,-0.0565667833672099,-2.916218697257607,3.524777945536073
171.06484029,13.3250434,-18.13698099,-1.67419618,-47.10427851,17.4789176,-0.0270036261126928,-2.9090267732886534,4.14206250471949
171.13307567,13.742342,-17.55881231,-1.15880969999998,-47.48667824,20.27219754,0.0059107234720637,-2.901743538754691,5.2444822734543095
171.18356199,14.16772572,-17.06001164,-0.613634680000018,-47.8614504,23.12801492,0.0415916951679796,-2.8943191922563094,6.300659543660991
171.21191376,14.60175616,-16.63913831,-0.0421022200000039,-48.21961501,26.02459058,0.0793629264010777,-2.8867439320244292,7.354955348910508
171.21851539,15.04650816,-16.29739642,0.551169209999983,-48.55412848,28.93652578,0.118594986530173,-2.8789815452695993,8.858027664735424
171.20529229,15.50331111,-16.03147056,1.16108358999998,-48.8587126,31.83607365,0.158827206494581,-2.8710088297592766,10.69467428854498
171.17877659,15.97604336,-15.8390197,1.78254827000001,-49.12879283,34.69412564,0.199828282733054,-2.8627580955164156,12.624669847371983
171.14843734,16.46614203,-15.71173413,2.41903023999998,-49.35993171,37.4803637,0.241560823817325,-2.8542042600652695,12.547660684760764
171.11928088,16.97791259,-15.6385296,3.06106869999999,-49.54811851,40.16453369,0.28402802482145,-2.8452721787784947,11.002813913294496
171.07777611,17.50086575,-15.62268441,3.69782723,-49.68878407,42.71255507,0.327064787479373,-2.8361449243027863,10.92730049788937
171.0431171,18.0428233,-15.65013028,4.32924279,-49.78360777,45.10175902,0.370228887946954,-2.8266859806492444,9.757360921707203
171.01854423,18.59819829,-15.70470187,4.95910424000002,-49.8288916,47.31568341,0.412876421134706,-2.816992858490514,14.182466961893958
171.00708157,19.16363957,-15.77938507,5.58552219999999,-49.82444597,49.33796099,0.45433829836111,-2.8071240464278233,3.5286037072701504
171.06886861,19.77679038,-15.87299676,6.20529868,-49.78522952,51.14626772,0.494047522984182,-2.7964225459820526,-13.905380235170739
171.01749879,20.30467325,-15.96806314,6.80636041999998,-49.66639177,52.77432383,0.53155435057385,-2.7872092518356752,4.789132852915934
171.04930367,20.87571051,-16.06075522,7.40438008000001,-49.51035385,54.18902515,0.566488581813191,-2.777242771497108,1.049066798817222
171.15569611,21.47314664,-16.14645922,8.00466656,-49.31564546,55.39174895,0.598534377342004,-2.7668155439582356,-18.007041858365547
171.15095829,21.98064135,-16.2199349,8.57994741000002,-49.03360473,56.44328309,0.627422214806911,-2.757958090332282,-11.506289042615414
171.27030601,22.53844728,-16.28156911,9.16781226000001,-48.72186869,57.28957717,0.652939102403798,-2.7482225402666325,-17.159728139759522
171.3052367,23.01964601,-16.3151618,9.73227826999999,-48.32442271,58.01717969,0.674963457652798,-2.7398240380717174,-16.67379356942611
171.39573688,23.50542992,-16.33619017,10.30115168,-47.87739101,58.58683258,0.693492103945943,-2.7313455093890053,-13.105544708209571
171.48999144,23.96311687,-16.34092593,10.86516652,-47.36786377,59.03049728,0.708628522319327,-2.7233573651680953,-18.412155467033564
171.59629264,24.39732332,-16.32294705,11.42758736,-46.79591025,59.3750287,0.720549345985778,-2.715779032982199,-15.752690820680648
171.70462916,24.80109385,-16.28651155,11.98630986,-46.16149916,59.62002901,0.729470840732874,-2.7087319078111767,-18.471135378450576
171.8377638,25.19896045,-16.24284807,12.543937,-45.4666486,59.76548695,0.735619646893804,-2.701787825657461,-24.65407071873038
171.92540963,25.53323902,-16.17046107,13.08373006,-44.70782083,59.83565706,0.739217193578646,-2.695953563992103,-17.24178828519829
172.04275463,25.85934016,-16.08509525,13.62702335,-43.89387184,59.82528857,0.740475275183224,-2.690262025404596,-12.988214949238852
172.16668,26.16659602,-15.98918491,14.16301007,-43.02212283,59.72993477,0.739584424521238,-2.6848993990015493,-16.032528186307182
172.2670195,26.44530288,-15.89020041,14.68038445,-42.09570436,59.56270564,0.736707561714637,-2.6800350466466547,-13.97852698411306
172.38069483,26.7080934,-15.77595121,15.1918122,-41.11818694,59.32729865,0.732004102561941,-2.675448486829626,-9.535293954336943
172.49007059,26.95117454,-15.65500956,15.68913918,-40.09128029,59.02297003,0.725663306780978,-2.671205920587125,-8.109843411667761
172.62096772,27.19495757,-15.52219719,16.17382241,-39.018811,58.64586666,0.717909844047906,-2.666951104053137,-10.406295281559785
172.72597027,27.41058022,-15.39398176,16.63769994,-37.89775927,58.21891663,0.70898098908803,-2.6631877788687617,-11.024169762023917
172.84033903,27.62219806,-15.24389583,17.08482717,-36.73615736,57.75904155,0.699100630963489,-2.6594943508048035,-12.44776327437247
172.93019568,27.80682206,-15.11798425,17.509205,-35.52976285,57.21516798,0.688470602159231,-2.656272054126601,-6.155107810683624
173.01193371,27.97811812,-14.97727021,17.91283789,-34.28656683,56.6489755,0.677276937799226,-2.6532823738839073,1.988441399487506
173.11877206,28.16779773,-14.8346759,18.29362376,-33.00082565,56.03634819,0.665699485670367,-2.6499718401655086,-1.229233646848904
173.21252135,28.34543111,-14.69173128,18.64846028,-31.67912151,55.38971723,0.653925369204379,-2.6468715528230624,-2.5458245134180046
173.30399394,28.52173041,-14.54912794,18.97840497,-30.32000647,54.71861966,0.642160310657399,-2.643794549569101,-0.0909368900137153
173.39448986,28.6981576,-14.40775539,19.28199165,-28.92585311,54.0254955,0.630617299685546,-2.6407153142135593,1.2968145408143172
173.48299357,28.87514206,-14.26606311,19.55828913,-27.49749346,53.31767137,0.619482783459105,-2.637626352661695,2.391608966041403
173.57427466,29.05831429,-14.12593193,19.80932696,-26.03642796,52.61971557,0.608893337186812,-2.634429394149975,2.7856851125251936
173.659847,29.24225662,-13.99099331,20.02813737,-24.54199877,51.89776319,0.598945369064063,-2.6312189948576847,4.248901089556334
173.74354667,29.43443178,-13.86181879,20.21497758,-23.013413,51.17883414,0.589717035810713,-2.6278649055751377,6.240224027642682
173.82787401,29.63371559,-13.73142802,20.371521,-21.45526811,50.48285325,0.581275237809371,-2.624386746944719,4.606606319748074
173.91264429,29.84630312,-13.59891609,20.49768177,-19.86533926,49.82399008,0.573672261911349,-2.6206763945975364,3.277613143506386
173.98702488,30.05156847,-13.49447441,20.59534468,-18.25276879,49.16583073,0.566943021388734,-2.617093838399778,4.352913986327422
174.06616687,30.2769538,-13.37192056,20.65831811,-16.60534295,48.5629708,0.56110032298166,-2.6131601223055845,4.286095801249168
174.1304768,30.49436171,-13.27195281,20.68927145,-14.9393257,47.96960933,0.55613128346951,-2.6093656384562047,4.532042363445399
174.19906644,30.732162,-13.16444925,20.69041028,-13.24041765,47.43533431,0.552006189057118,-2.6052152404335076,4.359410101804073
174.25455805,30.96312164,-13.07786356,20.65725969,-11.52574612,46.90706131,0.548696661855027,-2.6011842342762868,6.44862332165097
174.31189778,31.21234778,-12.9758827,20.593916,-9.78082506,46.43751366,0.546186973234357,-2.5968344175512503,6.024829453994407
174.36705715,31.46882946,-12.89327654,20.49955628,-8.01251863,45.97595637,0.544475374553756,-2.5923579677642037,3.6581856775663724
174.41281628,31.72705329,-12.81228973,20.37229004,-6.22882772,45.53380343,0.543571400500712,-2.5878511117235936,6.53475357490052
174.45819447,31.99549714,-12.73971673,20.21545798,-4.42326285,45.10325097,0.543485727072173,-2.583165882684364,6.963284266148229
174.50873654,32.27920018,-12.66111023,20.03233286,-2.5949035,44.69121571,0.544214854188226,-2.578214330538447,5.194654868638793
174.54663881,32.5620615,-12.58807351,19.81668225,-0.758034840000008,44.27531931,0.545735423515493,-2.5732774691779094,6.893607231743815
174.58974693,32.86111025,-12.5230409,19.57433528,1.09758343,43.85275453,0.548012494971517,-2.568058083866436,10.755935345279077
174.63328455,33.16812332,-12.45626145,19.30696588,2.96310253,43.41869955,0.551010846225221,-2.5626996949482805,9.173078793356382
174.68247422,33.50464729,-12.40027782,19.01194082,4.84500013999999,42.96832934,0.554699507440669,-2.5568262436598976,4.7320902569802925
174.72518625,33.82674301,-12.34142567,18.6962025,6.72092256,42.48684591,0.559048106896741,-2.551204612839316,9.501624807732867
174.7750688,34.17529721,-12.28622526,18.36064454,8.60499573,41.98905133,0.564021675304801,-2.545121194427661,14.4585448882939
174.83069143,34.539803,-12.2368368,18.00117947,10.48871464,41.4510703,0.569583986468959,-2.538759368249578,13.540383019359226
174.89687734,34.92878849,-12.17550649,17.62794684,12.37021158,40.89896972,0.575708017443832,-2.531970290706595,13.78558258065432
174.96524552,35.33044367,-12.12243317,17.24077222,14.2414147,40.30383496,0.582381270882117,-2.5249600853579044,13.09301498950699
175.04753164,35.76126534,-12.06383719,16.84283206,16.10341938,39.68399298,0.589602000986045,-2.5174408287274637,5.567329787821151
175.13023823,36.19610179,-12.01049217,16.43719952,17.94425141,39.01445744,0.597372116080277,-2.50985150096728,6.778171155019663
175.2038449,36.62564064,-11.96302954,16.0252788,19.75951999,38.29935889,0.605690592714685,-2.50235463376955,10.746868359814421
175.31240409,37.10059597,-11.91460779,15.61119425,21.55564899,37.54219531,0.614547066754203,-2.4940650994611535,4.515192954843705
175.37640648,37.55159096,-11.87753288,15.19005814,23.31968133,36.74743671,0.623917529588975,-2.486193751975655,7.003934729761241
175.47742813,38.0309603,-11.82271371,14.77720895,25.05104842,35.92472708,0.633765277312942,-2.4778271786595427,7.059294828302143
175.57020063,38.51767087,-11.7920088,14.36509825,26.75073414,35.05003056,0.644044381351312,-2.469332476708784,0.39957044295491073
175.64914151,39.00177141,-11.76232248,13.9548134,28.41343661,34.15167112,0.65470441098954,-2.4608833283751017,1.005173513464186
175.71774749,39.48604015,-11.73299979,13.54812797,30.03821767,33.23535474,0.66570048509902,-2.4524312443976175,-0.9223977830297159
175.78565623,39.97834174,-11.72416177,13.14681937,31.62456203,32.28659797,0.677008195427383,-2.4438389607393143,0.8566896273576319
175.81097216,40.44912448,-11.74792794,12.73971918,33.1754557,31.30530142,0.688638099478917,-2.435622251864754,6.5521876688023895
175.88159184,40.95982054,-11.74318412,12.35634568,34.67778507,30.36172489,0.700643600447736,-2.426708924140791,-0.09169610824866226
175.91117129,41.44975008,-11.76557428,11.97000137,36.14079524,29.41283634,0.713116814368053,-2.41815804056501,-3.6054365915916264
175.93048694,41.94077396,-11.81417798,11.5892964,37.56088382,28.46694412,0.726175811837701,-2.4095880571530928,0.1572052963938475
175.93326462,42.42971805,-11.87431428,11.21394671,38.93618494,27.5524445,0.739955729409406,-2.4010543729244254,0.9920643454597311
175.9268132,42.9226281,-11.95923585,10.84601083,40.2638484,26.66573891,0.754604216820724,-2.392451469635755,-1.047968986735981
175.90730048,43.41537013,-12.05777511,10.48614138,41.54105732,25.82709821,0.770263181392354,-2.3838514988492947,1.642688184011476
175.85795886,43.89847782,-12.19042501,10.12658352,42.76887963,25.02023704,0.787034382442126,-2.375419679017091,5.296346477519087
175.83913959,44.41043412,-12.31240794,9.79392129999999,43.93234425,24.30459097,0.80495192936932,-2.366484355955763,1.5865007994086966
175.77725773,44.90467337,-12.48200618,9.45629661999999,45.04319186,23.61408182,0.823974929939236,-2.357858253750675,3.6850620027095715
175.72193686,45.41458809,-12.66861107,9.13524319000001,46.08962083,22.99253241,0.843995502774676,-2.34895856298229,6.880012862198193
175.66409469,45.93198277,-12.87449729,8.82829570000001,47.06974393,22.43335398,0.864854330781299,-2.339928322283988,6.247899985698524
175.59870702,46.45816163,-13.11421793,8.53165854,47.9828638,21.9241513,0.886356645725846,-2.3307447687225977,7.7116308348612606
175.53190762,46.99509,-13.37966333,8.2479209,48.82653851,21.46528433,0.908285366482134,-2.321373600818731,5.902042050460743
175.46943402,47.54591956,-13.6712701,7.97963799999999,49.59951642,21.05381806,0.93040932145178,-2.311759811379419,8.180890529509988
175.39052439,48.09201344,-14.01792829,7.71863378999998,50.30162465,20.65833627,0.952486571695793,-2.302228675148428,14.781491886428633
175.32023632,48.68055054,-14.37680011,7.46151971,50.93695014,20.27015204,0.974267696939991,-2.2919567649832895,11.499888920258883
175.25166489,49.27362859,-14.78370122,7.21582454,51.50544305,19.88236822,0.995499067282997,-2.2816056002894824,8.512684601655884
175.1798732,49.88107103,-15.23417186,6.97343692000001,52.01065183,19.46629426,1.01592239957013,-2.271003729695134,11.373155327283335
175.10619141,50.50401783,-15.73189809,6.72997058999999,52.45802812,18.99541315,1.03527132073361,-2.260131256970371,12.907750034725218
175.03474625,51.1467549,-16.2750523,6.48594905000002,52.8513503,18.43942501,1.05326517094569,-2.24891337887425,14.921858246204067
174.96414084,51.80836303,-16.87123898,6.23582349,53.19832675,17.76502071,1.06959882191662,-2.237366138647787,14.010175039449457
174.90507009,52.49793472,-17.5153216,5.97625143000002,53.51462131,16.95902973,1.0839337069235,-2.225330842228746,10.940783166359935
174.83226859,53.19298062,-18.21874317,5.71416911,53.78749352,16.00158812,1.09589817477564,-2.2132000028212584,13.510000327743299
174.76403824,53.91180061,-18.98053804,5.43677307999999,54.04051637,14.85218157,1.10509762718757,-2.2006542272666056,14.780421999605053
174.69434593,54.65500481,-19.81206617,5.13606278,54.28393942,13.48724419,1.11112711224333,-2.1876828669619552,10.31405812124575
174.61881584,55.41035208,-20.71108674,4.8269688,54.51180138,11.91032489,1.11357810629121,-2.174499570104505,10.965990956748328
174.53591792,56.1761242,-21.68384305,4.5140049,54.72543075,10.12845014,1.11203811456009,-2.1611343252905275,13.195608933593839
174.44471852,56.97173405,-22.73870273,4.16824981000002,54.9582719,8.13278781,1.1060939071633,-2.1472483138467293,8.672132646112551
174.34079631,57.77284886,-23.88384252,3.82530643000001,55.18054257,5.95363266,1.09535389813467,-2.1332662227257404,7.80503387509679
174.21861006,58.58280368,-25.11451837,3.46565944,55.41220987,3.59653163000001,1.07949453775014,-2.1191298443243425,9.998469431229395
174.08260967,59.41429307,-26.45124683,3.09477553000002,55.64988586,1.09293900999999,1.05832001102398,-2.1046176167734436,8.037888722594033
173.92327085,60.25116032,-27.88603393,2.70896365999999,55.9063535,-1.56137956000001,1.03181323809031,-2.0900115278588327,9.226258975658652
173.74121133,61.10179099,-29.43380853,2.31343586,56.16711643,-4.32541304,1.0001596344242,-2.0751652219488874,5.121818788289545
