thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.9435977,33.9834485,-15.75692102,14.68940011,24.55825627,35.58905083,0.813630853506072,-2.548469586082865,3.2131354449571603
169.96565938,34.4586462,-15.80668944,14.33362347,25.83235999,34.85177498,0.823138758711336,-2.5401758216199606,0.05026897311299905
169.98912155,34.93788006,-15.85489415,13.97656939,27.08235983,34.09731332,0.8331911624434,-2.531811612875919,-2.5398519967190225
169.99051019,35.40612522,-15.90912356,13.61526837,28.30298263,33.32453075,0.843821535325838,-2.5236391931273916,-0.8642224684063393
169.99129816,35.87775934,-15.97070095,13.25312716,29.49903492,32.54169099,0.855038929385029,-2.5154076248686454,-2.55207453747186
169.98751009,36.34865261,-16.02468919,12.8937512,30.66724858,31.76589982,0.866822867874798,-2.5071889868816633,-2.2300944517272825
169.97318011,36.80301631,-16.07216042,12.53956845,31.80327276,30.9999417,0.879118827723726,-2.499258844315119,-1.8487888793972118
169.96102883,37.2784025,-16.13152167,12.17991839,32.91673086,30.21894776,0.891840021486104,-2.4909617900811076,-2.470166235681859
169.92563542,37.7176805,-16.16799872,11.84270363,33.99003254,29.51342151,0.904875716183555,-2.483294942649532,3.2209004148020526
169.90878892,38.19399938,-16.23099589,11.48235182,35.04643898,28.73404872,0.918099786847911,-2.47498160990412,-5.85369119419088
169.8786784,38.65079909,-16.26374386,11.144874,36.06583615,28.0424392,0.931380745755897,-2.467008950942465,-7.557783551948027
169.81986042,39.07605708,-16.31517672,10.81779541,37.04429481,27.38017291,0.94459781379233,-2.459586798846552,3.2557214787054534
169.78349946,39.54061477,-16.36206907,10.4787777,38.00573447,26.69801612,0.957661521960534,-2.451478737590593,-1.5537549319732946
169.71899966,39.97676869,-16.42775317,10.1502485,38.92690311,26.05328824,0.970533004309317,-2.443866415641113,-2.9414784375392244
169.6591241,40.42152809,-16.47909512,9.83071636,39.81840723,25.45454923,0.983237204346896,-2.436103899731918,-1.1077901468459217
169.58529393,40.86062687,-16.55169085,9.51217887000001,40.67625276,24.86620359,0.995865373915288,-2.428440180279428,-0.8102708505752787
169.49991014,41.29609424,-16.6406517,9.19432101000001,41.50064112,24.29294541,1.00856345874298,-2.4208398408879277,3.7220629828693674
169.41341682,41.73984254,-16.7389929,8.87927304999999,42.29626589,23.74529542,1.02151269449704,-2.4130949720028005,4.101504543574386
169.32720775,42.19198624,-16.84358321,8.56751836000001,43.06295936,23.22666848,1.03490957505297,-2.4052035757456505,0.954574673119879
169.22853782,42.6425581,-16.97840976,8.25211371999998,43.79848741,22.7102324,1.0489426464167,-2.3973396132718157,0.6487633175744634
169.11971199,43.09334755,-17.1417811,7.93360723000001,44.50320338,22.19724808,1.06376748776589,-2.3894718531360613,4.821957260165988
169.01091511,43.5489908,-17.31435467,7.61811172999998,45.17641601,21.72724916,1.07949031519266,-2.3815193782090733,6.088179669845317
168.90338287,44.02233664,-17.51014955,7.29425329,45.82787446,21.23272284,1.096170060488,-2.3732579348004554,1.8561890754265065
168.78505371,44.4903062,-17.73983711,6.96718057000001,46.44574427,20.74847378,1.11383760731939,-2.3650903251793465,2.3159786135762417
168.66830109,44.96196091,-17.97946942,6.64441095999999,47.02870735,20.30063017,1.13250588698226,-2.356858397557307,5.650611663736704
168.55153567,45.44489118,-18.25221391,6.30889191999998,47.59102186,19.79859995,1.15214707382826,-2.348429674288262,5.909829709578318
168.43639693,45.9339608,-18.53739486,5.97761399999999,48.11652019,19.32425531,1.17265558792454,-2.339893799147785,5.61332444961149
168.32857652,46.43333699,-18.85410055,5.63955427000002,48.61870382,18.80961231,1.19382613330085,-2.3311780404262197,5.517975367239636
168.22227878,46.93812267,-19.1881976,5.30119686,49.08761468,18.27208467,1.21535254691552,-2.3223678682933016,5.07393742559703
168.12156461,47.45339847,-19.5472859,4.95999059000002,49.52897707,17.68788926,1.23684400944991,-2.3133746090274534,5.386765004731231
168.02150977,47.97135606,-19.94149338,4.62423301999999,49.93024476,17.02785941,1.25784956625502,-2.3043345436962586,9.798240023446425
167.9286966,48.50432384,-20.35597644,4.27918717999998,50.31610037,16.29851726,1.27787647924003,-2.295032501128214,7.266840656301454
167.85326867,49.06072923,-20.7864428,3.92186644,50.69183575,15.4906435,1.29639616729162,-2.285321395096871,8.039916795183899
167.76082962,49.59688514,-21.2713869,3.57402021000001,51.02308715,14.52869905,1.31284371253494,-2.2759637091633445,17.52348268114101
167.71150028,50.19616773,-21.75640621,3.20477151,51.36726356,13.46995903,1.32662189536133,-2.265504254817965,11.325708551557234
167.65358852,50.7898486,-22.29818517,2.83803886999999,51.68221063,12.24393726,1.33711592387609,-2.255142568930361,6.5606420437003266
167.59707908,51.39649776,-22.88674735,2.46632719000002,51.98617965,10.86245668,1.34371532200127,-2.244554543683903,13.964344438628373
167.54352489,52.02040177,-23.52367755,2.08932598000001,52.28327939,9.32405378999999,1.34583612815466,-2.233665364493007,16.314644951926915
167.50301446,52.67683759,-24.22571654,1.69828543,52.58212883,7.61980103,1.34294053791003,-2.2222083981059786,10.535905177140314
167.45398379,53.34443097,-24.99172782,1.30765199999999,52.87748342,5.77390275,1.33455603863073,-2.2105566955604607,10.721653588112723
167.38750835,54.01754371,-25.82974935,0.914822450000003,53.17319588,3.79246818000001,1.32030021778991,-2.19880866201034,21.461626152041724
167.32925496,54.72989072,-26.75909788,0.508635510000005,53.47785356,1.67369007,1.29991341976454,-2.186375861269103,21.00588403243453
167.27646804,55.48121589,-27.79269987,0.087395679999986,53.79274324,-0.577285140000008,1.2732890176694,-2.173262763299497,9.669930398170656
167.19097428,56.23570532,-28.92964722,-0.333326319999998,54.10858357,-2.9328471,1.24048917232467,-2.160094438574502,10.46082809403881
167.07736038,57.00029269,-30.18178493,-0.762788580000006,54.43123328,-5.39855588999999,1.20174628736352,-2.1467498715488373,19.414030308211316
166.95714959,57.80145605,-31.56928732,-1.20310255999999,54.75723585,-7.96648701,1.15745577784289,-2.132766933070497,14.825467202275178
166.82270716,58.63060369,-33.08606627,-1.65490489000001,55.08710866,-10.62696798,1.10816251031799,-2.1182955767673564,7.189503371813899
166.63725804,59.45215045,-34.74078379,-2.11420834999998,55.41643612,-13.37288166,1.05454673838175,-2.1039568808462645,10.141329866493187
166.43435568,60.30210751,-36.53831082,-2.58057357999999,55.74055858,-16.18061055,0.997413474975706,-2.089122331648694,9.188195090010787
166.19956636,61.16095039,-38.47391246,-3.05458290999999,56.05623,-19.04904112,0.937673640463573,-2.0741326956353827,2.582275714844151
165.92978912,62.02625581,-40.54665834,-3.53356303999999,56.35991094,-21.95573077,0.87630536747148,-2.0590302670210305,-1.1144258886597314
165.62002667,62.88454568,-42.74474788,-4.00505497,56.63341063,-24.88401645,0.814304889291317,-2.0440502828530165,-1.7682541517194394
165.27670973,63.74401892,-45.06086774,-4.49235664,56.89980757,-27.83083679,0.752639087645461,-2.029049644982233,0.32160833060679295
164.90381639,64.59800962,-47.4777535,-4.97537316999998,57.13858663,-30.76180783,0.692193592756875,-2.014144695485822,-6.20203273294484
164.5260985,65.46362471,-49.98429622,-5.46356606000001,57.35816983,-33.66944976,0.633720499064957,-1.999036862110375,-14.33765291233291
164.08380723,66.27593853,-52.54052764,-5.93386017,57.52538029,-36.52849946,0.577814206932782,-1.9848593113919224,-8.266467513406983
163.64846007,67.1010818,-55.13005003,-6.41284390000001,57.67152876,-39.31600461,0.524915106841226,-1.97045784452975,-4.644766198513839
163.20097074,67.90650407,-57.73382428,-6.88555066000001,57.78053432,-42.02487936,0.475305314418686,-1.9564005740493633,-6.883927635712439
