thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.0174929,53.6347032,-25.17973044,-0.776680569999996,48.49772943,18.39218344,1.25129875063671,-2.2054904894198546,7.307213612564034
166.83265062,54.07273727,-25.69380593,-1.22815688999998,48.8699985,17.61824798,1.26212390630412,-2.1978453526624433,8.249064835434972
166.64860845,54.52182682,-26.23642218,-1.68067797999998,49.22173144,16.76873421,1.27169900612525,-2.190007261378643,8.935960106501994
166.46925894,54.9855588,-26.81129684,-2.12953401999999,49.55168712,15.82230245,1.27979822090802,-2.181913611480851,8.669849755453818
166.28893307,55.46014972,-27.415037,-2.58747534,49.87814663,14.75857582,1.28614826038092,-2.1736304373267816,9.767241230602686
166.10159237,55.94805491,-28.06766145,-3.06077705000001,50.19859368,13.57338729,1.29042046495517,-2.1651148853237134,9.845861332089534
165.92251194,56.45443479,-28.75503143,-3.52869321,50.50485924,12.22829362,1.29222677258387,-2.1562768891518598,10.729538985674303
165.73558836,56.96696365,-29.48960349,-4.00465180999998,50.8097084,10.70806245,1.29113068663862,-2.147331573033367,11.302607373595563
165.55681504,57.51019559,-30.27783475,-4.48768397999999,51.10713221,9.0195498,1.28667388500886,-2.1378503870783705,8.158426396720486
165.35511432,58.05063156,-31.12969837,-4.98292006999998,51.41213179,7.13620086,1.27841258985063,-2.1284180000056607,13.379671356501532
165.15118321,58.61270073,-32.04492323,-5.48442077000001,51.71777174,5.08190526,1.26595548763623,-2.118608042365209,15.47996567176746
164.96072039,59.21095934,-33.02765211,-5.98098626000001,52.01597066,2.87817883,1.24899482272787,-2.1081664598423044,8.763940455427388
164.73587013,59.80389954,-34.0979171,-6.49589072000001,52.33303663,0.504554380000009,1.22732842364378,-2.097817701084871,9.504490638372332
164.50599944,60.4215008,-35.25711169,-7.00815423,52.64302691,-1.99243062999999,1.20087603211446,-2.0870385256334054,11.454245069661972
164.25489714,61.04955507,-36.50899588,-7.53296449999999,52.96004556,-4.61838784,1.1696938160436,-2.076076910740696,9.91428172942399
163.987662,61.69767025,-37.86963472,-8.06924519,53.29687965,-7.36716956,1.13399527796272,-2.06476516691754,9.10483991026112
163.6907798,62.35201525,-39.34187505,-8.60121960999999,53.61727998,-10.20034468,1.09417118886913,-2.053344692223578,16.27332602722298
163.37644026,63.02600659,-40.92891722,-9.14718066999998,53.95282157,-13.13451558,1.05078172720664,-2.041581324210649,9.360387528665193
163.07472325,63.74771472,-42.62387182,-9.71082765,54.30005855,-16.15974921,1.0045289318217,-2.028985141103738,-3.912354485882119
162.66872453,64.407974,-44.46185336,-10.26476231,54.62643936,-19.241274,0.956238812425687,-2.017461442750891,7.062352645152981
162.28182293,65.12099805,-46.41012626,-10.83291021,54.95923576,-22.38834164,0.906838306824358,-2.0050168254324863,12.305356624724428
161.85908624,65.83040571,-48.46886282,-11.41101353,55.28358033,-25.59178155,0.857300174445711,-1.9926353260266179,-0.09043772585037857
161.43223775,66.56478588,-50.6323246,-12.00306216,55.60792372,-28.84761446,0.80857147349308,-1.979817974098762,-9.290406806989893
160.93196692,67.25231925,-52.89887305,-12.58763732,55.89324959,-32.11353936,0.76151301284882,-1.9678182530749297,-4.448943747099587
160.42644158,67.9553436,-55.24884292,-13.17883124,56.16611699,-35.39205127,0.716850030137504,-1.9555481634457368,-3.000501982184378
159.89657746,68.64874222,-57.66629102,-13.77142934,56.41579972,-38.66463519,0.675130534715894,-1.9434460744979516,-9.363677474318877
159.34376768,69.32870971,-60.13394864,-14.35972296,56.63484991,-41.90291689,0.63669438259156,-1.93157840299093,-11.865812905902384
158.77095469,69.99151527,-62.63229621,-14.94424907,56.82260182,-45.09073244,0.601642233177986,-1.9200102636684053,-14.528967178286667
158.18182998,70.63408972,-65.13108212,-15.5145094,56.96914594,-48.18736761,0.56981649612968,-1.9087952238267134,-17.293238846223247
157.57863698,71.25104347,-67.61899926,-16.07756848,57.07993138,-51.18909392,0.540846583319528,-1.8980273495566877,-19.7786487875784
156.9664436,71.84038677,-70.05503908,-16.6172739,57.14114824,-54.04272536,0.514260011764069,-1.8877413685471192,-22.20486239669972
156.34814075,72.39724836,-72.43040844,-17.14038682,57.15633742,-56.74409132,0.489586590057148,-1.878022300323728,-24.413243207221935
155.730107,72.91945933,-74.71820465,-17.64090355,57.1207129,-59.26484093,0.466409127102609,-1.8689079995071949,-26.359016542487623
155.1160624,73.40357567,-76.89753302,-18.11776713,57.02976986,-61.58590619,0.444367736942314,-1.8604585754114904,-29.894678361239713
154.5125232,73.84750585,-78.9620854,-18.57429137,56.88399419,-63.7044503,0.423134314449621,-1.8527105321215194,-33.98734106681456
153.91487386,74.23861909,-80.86463804,-19.00023625,56.6749517,-65.58664699,0.402369161100917,-1.8458843183353768,-35.899005432504794
153.33438014,74.58081925,-82.60812741,-19.4047152,56.40545255,-67.2424855,0.381687353964281,-1.8399117988425253,-36.4140189335127
152.77242013,74.86797636,-84.18878456,-19.79274621,56.07484643,-68.67853885,0.360684931390959,-1.8348999618025137,-45.288545195683035
152.23824808,75.10549569,-85.57615393,-20.16352567,55.68159747,-69.88135362,0.339020185135084,-1.8307544674568825,-54.016533613852054
151.69435631,75.23784938,-86.78439823,-20.52059205,55.21589148,-70.87436409,0.316500886123975,-1.8284444597892189,-53.43686962668625
151.18657756,75.32068019,-87.80334022,-20.87376784,54.68884843,-71.65804469,0.293181131193923,-1.826998789432625,-59.45510173610779
150.68103098,75.30155169,-88.6348095,-21.21904791,54.08801971,-72.25010526,0.269452807004772,-1.8273326447385927,-63.790738708173755
150.19293963,75.19521205,-89.28837463,-21.56339776,53.41754484,-72.66652629,0.246019485672773,-1.8291886215819781,-63.356081911254414
149.72149559,74.99975999,-89.76079421,-21.90792845,52.67492258,-72.91254773,0.223678364572873,-1.8325999035587839,-67.96890509379594
149.2630071,74.7067403,-90.07688783,-22.25495135,51.85981892,-73.02104114,0.203045906982114,-1.8377140619224568,-70.7650394925574
148.80953937,74.30853515,-90.25997639,-22.60559495,50.97154909,-73.01777037,0.184436892416599,-1.8446640528883547,-69.64630787663629
148.36929788,73.81281474,-90.29802046,-22.95898917,50.0103382,-72.89345867,0.167903063801224,-1.8533160062121912,-68.62351875502215
147.94062594,73.21826636,-90.21667264,-23.31490024,48.97791857,-72.67596291,0.153310411221191,-1.863692833005589,-63.283052099369904
147.52196969,72.52570538,-90.0245811,-23.67108569,47.87599267,-72.37276687,0.140403905072656,-1.8757803023774278,-66.36409404521703
147.14370395,71.76541239,-89.71474926,-24.02569448,46.70897349,-71.97315595,0.128860016738768,-1.8890499183327605,-72.67854518060668
146.71840763,70.85835777,-89.36179941,-24.37563393,45.47526613,-71.55934796,0.1183278719604,-1.904881007947186,-59.448825532122385
146.34021976,69.89614103,-88.91058168,-24.71762074,44.1832717,-71.06571553,0.108460204836377,-1.9216748581779926,-51.24763507807106
145.9748182,68.85039348,-88.39675786,-25.04897859,42.83435626,-70.52599979,0.0989354539604569,-1.9399265960701566,-52.82392046535911
145.63093071,67.73324235,-87.82663455,-25.36326673,41.4315797,-69.94016392,0.0894723994541556,-1.9594245615310317,-50.676795475608216
145.30095742,66.53977042,-87.21203978,-25.66606897,39.98272837,-69.33173286,0.0798387103105402,-1.980254576239663,-40.9147919780839
144.98813213,65.27998702,-86.57312373,-25.9417478,38.48340589,-68.69556326,0.069854681453106,-2.0022419444316317,-34.63892134579982
144.73287201,63.99472287,-85.87980673,-26.20007788,36.95156194,-68.01598986,0.0593933109581068,-2.024674035606978,-46.1196413148901
144.47302126,62.62826529,-85.18611859,-26.42126916,35.37374277,-67.32989012,0.0483777176309373,-2.0485232194668117,-46.20405067349953
144.21333878,61.18542924,-84.48389696,-26.62040295,33.7635091,-66.66525818,0.0367767416757988,-2.0737054591057817,-25.45851042424996
143.98638673,59.71181385,-83.79423333,-26.78016784,32.11271177,-65.99126523,0.0245994170179705,-2.0994248995693416,-18.261359019664525
143.82371014,58.23026909,-83.05758281,-26.91136041,30.44947566,-65.27968003,0.0118888597173828,-2.1252827336470106,-23.455026031955484
143.6633158,56.69073253,-82.35104534,-27.0040367,28.75198773,-64.5985393,-0.0012840127191405,-2.152152715573838,-22.145830125417376
143.54937153,55.14072154,-81.63815998,-27.06143875,27.03728352,-63.9041387,-0.0148266285007694,-2.179205510791435,-13.614306439828638
143.43822175,53.54276495,-80.94819851,-27.08377375,25.29254386,-63.24134652,-0.0286305660909337,-2.207095114590876,-8.457591538468812
143.4107677,51.97316976,-80.23059737,-27.06893832,23.5526544,-62.55256666,-0.0425768822869141,-2.2344897185798422,-11.285442060393613
143.36988685,50.34633894,-79.54399312,-27.01533916,21.77801087,-61.90284927,-0.0565408883631774,-2.262883272761761,-4.9196520650474085
143.396004,48.74095716,-78.84145119,-26.92657501,20.00687083,-61.23934477,-0.0703963421246903,-2.290902470574289,1.2074868443745501
143.44963918,47.1217254,-78.13390682,-26.79877855,18.22667626,-60.55781416,-0.0840190541292596,-2.319163396139151,5.00540358185475
143.55055915,45.51566295,-77.41641288,-26.63570835,16.44319021,-59.88082083,-0.0972899260306583,-2.347194473884298,7.623142641772773
143.69904019,43.92579071,-76.68505764,-26.43772396,14.65850551,-59.20110282,-0.110097450179665,-2.374942979158355,6.503793179297723
143.87760579,42.33404613,-75.9320517,-26.20143223,12.87300002,-58.48211321,-0.122339716251552,-2.40272416293013,13.050453390368588
144.10501315,40.76712001,-75.15707675,-25.93101341,11.09032613,-57.75130723,-0.133926001005373,-2.4300721828596297,15.494521717740461
144.37900073,39.2272029,-74.35641425,-25.62738356,9.31295383,-57.00567776,-0.144778020971968,-2.456948806636925,15.552077440470491
144.68559604,37.69722638,-73.52742463,-25.28725807,7.54033835,-56.20833908,-0.154830886520414,-2.48365193438913,19.223684699998245
145.0426259,36.20946651,-72.67136255,-24.91874948,5.77964122999999,-55.40628662,-0.164033766377477,-2.509618242599673,17.697713664381887
145.43158168,34.73747635,-71.78533887,-24.51534737,4.02368448,-54.55480536,-0.172350276646285,-2.5353093174486308,20.16432640969512
145.85546143,33.29313055,-70.87366349,-24.08175063,2.28041016,-53.66816914,-0.179758614513957,-2.5605179071959827,25.05258174683611
146.32414908,31.8932594,-69.93867844,-23.62328185,0.552422159999988,-52.769484,-0.18625145651486,-2.584950267867162,24.361434853701347
146.82260571,30.52033531,-68.98708643,-23.13633041,-1.16233392,-51.83599749,-0.191835644844717,-2.608912313617609,24.972518258055132
147.35294861,29.18862319,-68.01840488,-22.62693309,-2.85920401,-50.8918569,-0.196531690678121,-2.632155074800323,24.27301298313811
147.91025096,27.89062206,-67.03988102,-22.09352492,-4.54014865,-49.91902488,-0.200373123013643,-2.6548094682134296,24.152286813445834
148.48822035,26.6230611,-66.05252038,-21.53892209,-6.20274619,-48.92186153,-0.203405588666343,-2.67693258043517,27.096018471062244
149.09227405,25.39929122,-65.06399145,-20.96594962,-7.8428116,-47.92269934,-0.205685368191207,-2.6982913941279056,27.23030410370253
149.7136386,24.21274776,-64.07538659,-20.37611571,-9.46049526999999,-46.91344052,-0.207277080958551,-2.719000484222911,25.825483352774903
150.35003535,23.06397853,-63.09078709,-19.77117461,-11.05437909,-45.89657614,-0.208250824039108,-2.7390502896320115,26.546044279807113
150.99453505,21.95040354,-62.10920181,-19.1546444,-12.61477427,-44.87782057,-0.208679134883118,-2.7584858396753744,26.14596594602947
151.65372754,20.88076347,-61.14523903,-18.52130396,-14.16355538,-43.85702282,-0.208633961746178,-2.7771545807081366,24.23379368950762
152.31207027,19.83786467,-60.18742942,-17.87710164,-15.68009885,-42.8210021,-0.208183715060475,-2.795356598533235,24.913018238530427
152.97493614,18.83639782,-59.24282881,-17.22396523,-17.16583401,-41.78960095,-0.207390468512633,-2.812835492415311,25.540617693597945
153.63580269,17.86806688,-58.30894206,-16.56285749,-18.62106007,-40.75813158,-0.206307373325791,-2.8297360555672424,25.28852408175908
154.29514634,16.93836913,-57.38599513,-15.89415206,-20.0418959,-39.73011958,-0.204976343991875,-2.8459623423531255,25.137694473129635
154.94662251,16.04316166,-56.4803259,-15.21624596,-21.43106958,-38.67874006,-0.203426069382103,-2.861586660193074,25.453122592855593
155.60000066,15.18436882,-55.58019293,-14.53646615,-22.79069131,-37.6431334,-0.201670454265359,-2.876575422843627,26.671992474618378
156.24198378,14.36409209,-54.69452672,-13.8515932,-24.11046586,-36.5986447,-0.199707824251214,-2.89089195255962,27.565025092992634
156.87607053,13.58318777,-53.82052445,-13.16467687,-25.39241087,-35.55161129,-0.197521389266706,-2.904521304086667,28.09997199937353
157.49887571,12.84295848,-52.95856831,-12.4775248,-26.63359515,-34.50926778,-0.195081041858006,-2.9174407424168667,26.510111441155892
158.11374283,12.1430077,-52.11153757,-11.79142217,-27.83677544,-33.46068028,-0.192345968239128,-2.9296571881297693,28.936253491784747
158.70397285,11.47371662,-51.27811307,-11.10650727,-28.99293812,-32.3945043,-0.1892675854431,-2.941338521129998,31.612384287162953
159.30685226,10.86862015,-50.46917685,-10.42959402,-30.116851,-31.37437993,-0.185792696455921,-2.951899446823693,29.493921094383424
159.87246745,10.28560038,-49.67974217,-9.75537622000002,-31.1877042,-30.33490032,-0.18186690633306,-2.9620750614144127,30.959392036797873
160.44382877,9.76322032,-48.92566358,-9.09308005999998,-32.22127063,-29.34470277,-0.177438341038255,-2.971192313408179,30.345509124329872
160.98956758,9.27486839,-48.20220329,-8.43714077999999,-33.20615717,-28.36304195,-0.172461701657642,-2.9797156624951477,27.051687108059497
161.52390128,8.83168745,-47.51631359,-7.79009511000001,-34.14596458,-27.40894853,-0.166902658023774,-2.9874506290802314,28.180141953244586
162.02813503,8.41913115,-46.87053481,-7.15120545000002,-35.03767042,-26.4773648,-0.160742537455943,-2.994651094865077,35.12822091094048
162.53090099,8.0616149,-46.27179186,-6.52217241,-35.8873715,-25.59036678,-0.153983216982448,-3.0008909305569595,33.90858482963832
163.03456355,7.76466379,-45.72028354,-5.90675776,-36.69371217,-24.75324118,-0.146652084730338,-3.006073705143912,27.424348064615245
163.50017954,7.48582423,-45.21121021,-5.29408347,-37.45441962,-23.92253154,-0.138806882468375,-3.010940373550724,33.83149712724798
163.96571746,7.26732637,-44.74736382,-4.69257175999999,-38.17353857,-23.1317264,-0.130540173709596,-3.0147538806162855,36.42852261959373
164.42278645,7.10387376,-44.32734834,-4.10355530000001,-38.84961569,-22.37203256,-0.121983107881876,-3.0176066668317634,30.998414108216465
164.86331734,6.97870901,-43.93678181,-3.51798277,-39.48589324,-21.60418594,-0.113308075495383,-3.0197912038266996,30.498431382741664
165.2891442,6.89953112,-43.57371815,-2.93856303999999,-40.08363292,-20.83649638,-0.104729774844006,-3.0211731187019812,30.324957872398528
165.70171751,6.86483479,-43.22569216,-2.36288585999998,-40.64581883,-20.04712403,-0.0965041408117491,-3.0217786838988396,32.61816517520444
166.10260826,6.86893769,-42.868369,-1.78338540999999,-41.17687579,-19.19295021,-0.0889245244852955,-3.0217070747849593,31.763357012777327
166.49870915,6.93784889,-42.51586029,-1.21832721000001,-41.66930323,-18.30804834,-0.0823144627286051,-3.020504347453459,26.312983483465224
166.86736305,7.02033489,-42.13252077,-0.634643390000008,-42.14462775,-17.31012395,-0.0770163447188379,-3.0190646951666595,29.569300119463016
167.23623602,7.16162528,-41.68459105,-0.0561958899999979,-42.59281362,-16.1987491,-0.0733752727479476,-3.0165987126597322,29.719024934657945
167.59645007,7.3411517,-41.16450146,0.530493489999998,-43.01960023,-14.92763213,-0.0717174355737976,-3.0134653855364135,27.551476101979055
167.94898316,7.55567914,-40.56314805,1.12715128000002,-43.43016747,-13.46323692,-0.0723223810028896,-3.0097211753725395,21.687368782830063
168.29265171,7.81982684,-39.85602628,1.72972052,-43.81854923,-11.81255437,-0.0753887024125652,-3.0051109282959696,15.87430710831228
168.6111559,8.07399247,-39.03476891,2.35507050999999,-44.22637593,-9.92754672,-0.0809928424557967,-3.0006749012070637,20.170702097459525
168.93185444,8.38945506,-38.08702153,2.98856058999999,-44.60622843,-7.81003157,-0.0890409829424343,-2.9951690403446944,15.232792143096141
169.22708357,8.70787541,-37.03241955,3.63808890999999,-44.99953891,-5.45544388,-0.0992143684634561,-2.989611556831842,10.264721153951939
169.51236652,9.04636075,-35.86804906,4.30240674000001,-45.39758761,-2.85933344,-0.11095117866724,-2.9837038731791097,11.571491052824179
169.7892785,9.40057087,-34.60805175,4.98232132999999,-45.80455462,-0.0336591400000046,-0.123537291464629,-2.977521740341225,10.110648723564708
170.04355129,9.7695662,-33.2911272,5.67161770000001,-46.21796506,2.98778169,-0.136235970528453,-2.9710815569082425,9.589107691163612
170.27465204,10.15119608,-31.93883072,6.36863716000002,-46.63812234,6.18131793,-0.148310387827279,-2.9644208589782517,8.82664489947338
170.49183334,10.54771319,-30.56399084,7.07306629000001,-47.06487008,9.5326916,-0.158986518344487,-2.957500329868259,12.299504535739914
170.693668,10.95239424,-29.18847947,7.78448688,-47.50105304,13.01605977,-0.16747653875718,-2.950437313125331,14.642246028051531
170.8761658,11.39633115,-27.84895887,8.48772314999999,-47.91988392,16.58573722,-0.173056780439056,-2.9426891523747014,5.7444649989424335
171.03479595,11.83748629,-26.54139389,9.19453342,-48.34448622,20.22959351,-0.17515980584611,-2.934989542669605,4.0397844652328985
171.16984543,12.27786247,-25.283271,9.90171854000002,-48.76927196,23.92054108,-0.173440881977581,-2.9273035283812496,13.62604377904475
171.28320462,12.7457246,-24.0923075,10.59537193,-49.16900868,27.61800235,-0.167758492893066,-2.919137793767356,13.438818819526688
171.37971199,13.23746527,-22.96710621,11.27550414,-49.54391632,31.29303519,-0.158062083451999,-2.9105553000098934,8.331929577667374
171.46292891,13.73096167,-21.9122404,11.94826607,-49.90542734,34.93734171,-0.144273521403224,-2.901942162983154,9.53532537026458
171.52403,14.24480651,-20.93622133,12.60148829,-50.2299091,38.4960056,-0.126263348963023,-2.8929738786807704,9.798400593732381
171.56833381,14.77083213,-20.03275241,13.23577487,-50.51942756,41.95376882,-0.10391680656217,-2.883792999661926,8.215952448855646
171.59505205,15.30828845,-19.19786339,13.84941886,-50.76925801,45.27603392,-0.0772068770739226,-2.874412617292274,7.50057514973701
171.6112207,15.85777653,-18.43884369,14.44109074,-50.97724446,48.44293736,-0.0462402262909529,-2.864822241095812,6.765217321316186
171.60659896,16.41474552,-17.75045756,15.00658592,-51.13501934,51.42158591,-0.0112962508724472,-2.855101298388804,6.7719490562279105
171.59591038,16.98348277,-17.13528268,15.54823703,-51.24262389,54.19899079,0.0271250121740403,-2.8451749607975665,6.254966823835417
171.56783836,17.560003,-16.59133722,16.06073674,-51.29144919,56.74570377,0.0682716806848429,-2.8351127845797115,5.712816943619359
171.52666248,18.14502733,-16.12195617,16.5444676,-51.27771193,59.04897133,0.111177092411891,-2.8249021838169375,5.901619680779291
171.47085349,18.73799251,-15.72986734,16.99827069,-51.19524596,61.09478156,0.15477833390054,-2.814552989076257,5.875635218877129
171.40086532,19.34038568,-15.41612835,17.42000612,-51.03946108,62.86993531,0.1980851400912,-2.8040392448682305,5.370210556772115
171.31713901,19.94964693,-15.18379682,17.81206884,-50.80556348,64.3791189,0.240357532991939,-2.7934056300509145,5.025300335326222
171.21808075,20.56651307,-15.03143572,18.17191223,-50.48946581,65.61272567,0.281258788580972,-2.7826392848638464,4.411518651954438
171.10791981,21.1900942,-14.95649,18.50261025,-50.08943377,66.58530155,0.320932838646229,-2.7717557409920395,2.959624625780144
170.98594161,21.8179166,-14.95603382,18.80504803,-49.60396545,67.30338115,0.359912809020199,-2.7607981729942668,1.2297589909593398
170.85763948,22.44749887,-15.01980344,19.08412899,-49.03437213,67.79316147,0.39882448048819,-2.7498098894705865,-0.5946895266939478
170.72837746,23.07636613,-15.13677968,19.34270082,-48.38478003,68.07378449,0.437987155941732,-2.7388340852255912,-4.884281222432563
170.5991521,23.70149622,-15.3003352,19.58436607,-47.65558396,68.15503217,0.477130740426388,-2.727923506901803,-9.701323635420422
170.46845719,24.30683079,-15.48876616,19.82503759,-46.8477138,68.11765375,0.515448072967946,-2.717358425579159,-8.701019590557912
170.34518758,24.89990908,-15.69857932,20.05449949,-45.97321058,67.92243552,0.551941828835151,-2.7070072566965613,-13.408567027601848
170.24647535,25.48744228,-15.91475199,20.27888111,-45.03598771,67.59692364,0.585753040319146,-2.6967528678917825,-18.964405567643006
170.12496188,26.02149651,-16.12365934,20.50907108,-44.03684173,67.22750007,0.616265204455641,-2.68743186319408,-15.261307332425922
170.04844966,26.55939573,-16.32334494,20.73858871,-42.98511344,66.74572619,0.643072237223361,-2.6780437507611703,-22.142842121732897
169.96959396,27.05564309,-16.49956235,20.97334186,-41.88390576,66.22753848,0.665947626997612,-2.669382600424841,-22.794565517720855
169.8827114,27.50448004,-16.64439077,21.21255269,-40.73695264,65.69451293,0.68481498536181,-2.6615489178427314,-13.293673748275836
169.84735424,27.95918643,-16.76983819,21.45590868,-39.54937177,65.09123535,0.699706780768405,-2.6536127942073744,-18.176830978662295
169.81353587,28.37339721,-16.8557694,21.70197288,-38.32528937,64.48312858,0.710738289857098,-2.64638345229912,-20.4927415243894
169.79251705,28.7585842,-16.90784547,21.94946364,-37.06749545,63.86129339,0.718092771758385,-2.639660671087774,-18.4347679528285
169.7761341,29.12489962,-16.94255908,22.18920061,-35.77415318,63.22316315,0.722017510152749,-2.6332672609079477,-15.647377653627004
169.7488861,29.45235853,-16.94790215,22.41960993,-34.45034107,62.5893487,0.722848985502297,-2.6275520247634563,-8.498882537910646
169.76771195,29.78674916,-16.92942313,22.64841478,-33.10063445,61.92710922,0.721037856449723,-2.621715807282138,-7.285637852341154
169.76817351,30.09743785,-16.90238598,22.85528525,-31.71914625,61.26448142,0.717124221583726,-2.6162932666929297,-6.950107030303521
169.79411578,30.40685507,-16.86115206,23.05177213,-30.31195448,60.58418914,0.711685211989168,-2.6108929174415625,-5.526892254383853
169.81236074,30.70269599,-16.81121057,23.22517916,-28.87813578,59.9052877,0.705304907682919,-2.6057295193254335,-3.6153360990942573
169.83089965,30.99529422,-16.7632385,23.37582489,-27.41516771,59.21688581,0.698546982142163,-2.6006227168264253,-1.671105634897252
169.85948481,31.28723978,-16.71710044,23.50401977,-25.92823218,58.5258454,0.691900001943211,-2.5955273055678467,-2.1188733451582564
169.88378791,31.57415864,-16.66932771,23.60746979,-24.41546219,57.84080535,0.685735644645216,-2.590519626774778,-1.700043193899603
169.90581112,31.85964332,-16.62286284,23.68521885,-22.87677202,57.16616361,0.680309743845723,-2.5855369791447758,-0.9100617958779367
169.92551389,32.14328253,-16.57938319,23.7364908,-21.31318447,56.50619547,0.675774201997783,-2.5805865410425204,0.05241921876120159
169.94332251,32.42683259,-16.53888064,23.76149618,-19.72514546,55.86832174,0.672192871363619,-2.5756376589012926,1.1031231364189154
169.95974682,32.71270676,-16.5023539,23.76083575,-18.11329919,55.25647646,0.669585471036433,-2.570648213388387,1.375804652101742
169.97421836,33.00034229,-16.46554891,23.73487833,-16.47793976,54.67598853,0.66797306572621,-2.5656280263441675,1.6134975522730244
169.98792492,33.29001377,-16.4308666,23.68371444,-14.82092932,54.12773724,0.667382799090346,-2.560572305269043,3.1818539087735687
169.99927583,33.58309665,-16.39260261,23.60742631,-13.14145447,53.61628026,0.667836978079778,-2.555457044031815,4.1898147130581265
170.00528819,33.88555146,-16.34649425,23.50625108,-11.43494713,53.14473772,0.669365145097143,-2.550178211758822,3.161618561433599
170.01534707,34.18985688,-16.31290855,23.38151767,-9.7134862,52.68945622,0.67201591141487,-2.544867080248157,2.7454622545786123
170.02674669,34.49920389,-16.27543574,23.23449228,-7.97711812,52.26003662,0.675842539846237,-2.5394679563924574,4.1842942366265845
170.04236397,34.81234745,-16.24886877,23.06546118,-6.23299786,51.83753123,0.680875786175612,-2.534002570239041,6.224266482290908
170.04964899,35.13683056,-16.19427344,22.8721029,-4.4598154,51.45495538,0.687092886668678,-2.52833927160243,5.68540654771077
170.06153989,35.47050044,-16.15893137,22.65723644,-2.67338406,51.05586869,0.694386914964924,-2.522515633581696,3.7007926552723447
170.07525657,35.80703221,-16.11943777,22.42187555,-0.88371201999999,50.65731196,0.702558311297875,-2.516642046157632,5.9804579484312725
170.08795269,36.14985741,-16.10875656,22.16573589,0.917269510000004,50.22154633,0.711338805821129,-2.5106586176588235,8.80961397662805
170.10730178,36.51149936,-16.04940153,21.8905369,2.73505730000001,49.81555114,0.720429353372781,-2.5043467749179906,6.996450757914552
170.12921949,36.87968975,-16.01554518,21.59744838,4.55722959,49.36211876,0.729538263184538,-2.4979206403382883,5.620201046849793
170.15216135,37.25605322,-15.99078676,21.28641132,6.38397868,48.87532844,0.738416175704282,-2.491351858602558,7.921927301755005
170.18185363,37.64172347,-15.95789685,20.9605591,8.21536201,48.36162949,0.7468747113169,-2.484620642913068,6.728509556483964
170.22062028,38.04599638,-15.93386863,20.62050101,10.05376522,47.80777826,0.754785731698099,-2.4775647495569495,4.8821100328400036
170.24390479,38.44230871,-15.93075045,20.26170664,11.88694327,47.19747709,0.762080205181138,-2.4706477945321996,7.2872959151437655
170.28979708,38.86391197,-15.89911888,19.89356252,13.72499252,46.57253306,0.768756683165699,-2.463289429508057,7.766339925585619
170.32185585,39.28464708,-15.91415617,19.51045195,15.56143638,45.86872119,0.774885739543522,-2.4559462165598167,7.5314011549654225
170.36744885,39.72632541,-15.91221808,19.11631285,17.39746796,45.13395164,0.780597796204749,-2.4482374754666063,9.7677561027254
170.40983202,40.1701372,-15.93151505,18.71337234,19.22908583,44.33916003,0.786062026437554,-2.4404914984719372,8.25308781935874
170.47132551,40.64470397,-15.92689057,18.30403384,21.05864479,43.52423173,0.791468054498984,-2.432208745814883,6.707143235793467
170.50600563,41.10291403,-15.9839114,17.88374423,22.87878936,42.61376819,0.797012315712535,-2.424211471602122,6.2919189347621085
170.57476071,41.60151163,-16.0067712,17.46435682,24.69476909,41.6905556,0.80288991132649,-2.41550930183958,3.9506574816394746
170.60078649,42.0717409,-16.087105,17.03321059,26.49376717,40.67887914,0.809293264935563,-2.4073022528388304,5.900479980769369
170.65821323,42.58095489,-16.14001487,16.60745081,28.28376139,39.65690275,0.816415249956865,-2.3984147921161134,4.752185977991985
170.68893348,43.07437503,-16.24557665,16.17555243,30.05570955,38.54877535,0.824451053864472,-2.389802986077462,5.165336827865907
170.73032319,43.58762617,-16.34676183,15.74781509,31.81079266,37.41421069,0.833591385611658,-2.3808450637948475,5.790386356889776
170.76766909,44.10660436,-16.46239155,15.32449801,33.54532506,36.2405913,0.844007451427408,-2.371787185633307,2.7169680092109516
170.79793994,44.62747392,-16.59839687,14.90520309,35.25638882,35.02238551,0.855837843396522,-2.3626962968378926,3.6898442048727276
170.82580118,45.15440077,-16.74891252,14.4930251,36.94184338,33.77070653,0.86918435808778,-2.3534996883882306,1.8607932539982386
170.85463769,45.68846292,-16.90526134,14.09204108,38.59975415,32.50072197,0.884115662854713,-2.3441785454604505,-0.437929289263117
170.86364321,46.21285874,-17.098995,13.69488403,40.22492616,31.17958956,0.900672256228355,-2.3350261118177547,1.644459693195266
170.87828479,46.74694277,-17.29415561,13.31236189,41.81808944,29.85362658,0.918861560651151,-2.3257045870119346,2.428510462415545
170.88627351,47.28073877,-17.50551349,12.94225442,43.37627972,28.51135587,0.938640794096571,-2.316388089277959,3.3420629168068317
170.89307328,47.81933696,-17.7311708,12.58521939,44.89853843,27.15677733,0.959900391308118,-2.306987777517177,0.15970111721941294
170.90586468,48.36776741,-17.96903802,12.24482068,46.38472552,25.80101262,0.982455395721399,-2.297415860446483,-3.199582963318015
170.88102465,48.89264617,-18.24574892,11.91178782,47.82845704,24.41667974,1.00604643785228,-2.288254997910698,-1.620494577245779
