thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.4426645,45.22011855,-13.47755594,4.0083855,41.52920974,22.73769904,0.924743742509465,-2.3523526967501294,12.324384204229766
172.34348224,45.74926907,-13.67900404,3.68346599,41.82315065,21.7740343,0.924756257146231,-2.343117277937489,14.418025324385297
172.23714449,46.29810009,-13.94644002,3.35762946,42.09713681,20.63516328,0.922701662772405,-2.3335383696014103,16.63496872020609
172.12207062,46.8714046,-14.29058053,3.02945301999998,42.35835117,19.32115243,0.91831977766565,-2.3235323182853773,18.850322121077845
171.99515502,47.47139298,-14.72535567,2.69769532999999,42.61315182,17.83651907,0.911329549488914,-2.3130605455806705,20.788885501210608
171.85390391,48.10154452,-15.26433921,2.36072887999998,42.86777389,16.1880421,0.901455371108621,-2.302062326421158,22.247314040106936
171.69405898,48.76379741,-15.92460214,2.01606118999999,43.12961518,14.38117314,0.888451657574855,-2.2905038330098098,23.062077368161127
171.51194794,49.45915216,-16.71517305,1.66164388999999,43.4024884,12.4252559,0.872123380389208,-2.278367603152928,28.10911577932451
171.30116068,50.18833781,-17.65568224,1.29549509,43.69012664,10.32206267,0.852346000340122,-2.265640912702133,23.72688549755253
171.09257556,50.97781317,-18.74691928,0.906598550000012,43.99772551,8.07167497,0.829089313556806,-2.2518619683067653,14.133623922774063
170.78675187,51.74882325,-20.01062636,0.512122269999992,44.32288021,5.70317917,0.802434898084188,-2.2384053038447007,24.050115239040437
170.47630005,52.57745388,-21.44392507,0.0897650599999906,44.66975532,3.18940747,0.772578407016647,-2.2239429710683254,29.00285351071119
170.13727955,53.4471057,-23.05129793,-0.357502210000007,45.04377079,0.550799120000001,0.739836313244499,-2.2087646834633645,20.346533547614953
169.75946454,54.3432687,-24.83350052,-0.829576399999979,45.43339945,-2.20399405,0.70466511991135,-2.1931236884788143,13.250918417586632
169.3413629,55.2619652,-26.78672507,-1.3256475,45.83635066,-5.06366331,0.667665780805895,-2.177089409727267,8.191673173647551
168.87421644,56.18500569,-28.90031544,-1.84774267,46.24427714,-8.02635852,0.62955688389448,-2.1609793140475446,10.358207970004862
168.3699861,57.12375953,-31.16885083,-2.38813002000001,46.65444002,-11.05452889,0.591129939884277,-2.1445949686738044,3.5310035349711555
167.84531562,58.08609084,-33.57905375,-2.95905429999999,47.07219669,-14.14946791,0.553205037604232,-2.1277991188192744,-10.028894010747358
167.25106409,59.00578502,-36.09261567,-3.54043067000001,47.46448734,-17.27633844,0.516592568072548,-2.111747427266845,-6.875677464344143
166.63793036,59.92971466,-38.70392329,-4.14268632,47.84522955,-20.41632682,0.482041471090683,-2.095621812992079,-12.110864114203146
166.00802961,60.84841578,-41.38685012,-4.76905913000002,48.21019077,-23.54858347,0.450147070154327,-2.0795874536063197,-25.806546530398045
165.3195184,61.70394834,-44.08815751,-5.38205528,48.5212653,-26.60463228,0.421243527351132,-2.064655593576304,-23.48042580854859
164.6262501,62.54318592,-46.79715053,-6.01190794999999,48.80262169,-29.58983151,0.39535645076084,-2.0500081345988344,-23.699469865663403
163.92005188,63.34364909,-49.47374081,-6.64092403000001,49.03891444,-32.46275724,0.372252757888394,-2.0360374167413835,-29.20460135493297
163.20862068,64.1021681,-52.0848965,-7.26630603000001,49.22538602,-35.19603238,0.351536712929577,-2.0227987625779154,-32.211971207734
162.49929314,64.8160198,-54.60242501,-7.88770665000001,49.36007452,-37.76985936,0.332720520823498,-2.0103397000419565,-35.65696666250506
161.79533704,65.47658928,-57.00069891,-8.50208619,49.43875445,-40.16853771,0.315257623647279,-1.9988105876777698,-38.285762383232225
161.10553911,66.08409114,-59.25717268,-9.10957267000001,49.4602191,-42.38008295,0.298574576932684,-1.98820768000878,-41.87504769792349
160.43073023,66.6316492,-61.35484327,-9.71284450000002,49.42374815,-44.39959761,0.282135312910196,-1.9786509890159474,-38.40037117389894
159.77385537,67.11223613,-63.28272122,-10.31007529,49.32595605,-46.22835646,0.265533011421395,-1.9702631647453959,-50.91502419186211
159.17837823,67.5666912,-65.02533116,-10.91360862,49.1817075,-47.86493481,0.248561843864738,-1.962331427471515,-70.91905956305044
158.51498279,67.84865952,-66.59546795,-11.49582328,48.94412014,-49.32436544,0.231238971739213,-1.957410151901198,-58.21513780501108
157.9163322,68.09539692,-67.97675358,-12.08680084,48.65675483,-50.60721097,0.213809188474596,-1.9531037718833875,-54.82782199137004
157.33299728,68.25153474,-69.18887622,-12.68449653,48.30597052,-51.73285389,0.196726734593957,-1.9503786528375011,-66.63178915522927
156.76290878,68.30996236,-70.20058808,-13.27031633,47.88306549,-52.68516308,0.180527487306645,-1.949358898494397,-68.01583176140102
156.20883749,68.27263793,-71.05436167,-13.86270506,47.39443579,-53.50133011,0.165627815780593,-1.9500103326893272,-67.00646596706771
155.66616284,68.13482579,-71.75117751,-14.45918021,46.83958236,-54.18591333,0.152220724027833,-1.9524156082815467,-68.9427988164093
155.14616515,67.90982235,-72.28305222,-15.05656769,46.21853146,-54.73480147,0.140302798990566,-1.95634265913786,-74.90275612743957
154.62115323,67.56467608,-72.6804866,-15.64644339,45.52488027,-55.17567022,0.129736209763226,-1.9623665979503373,-71.31193841367178
154.11000491,67.11784559,-72.95256204,-16.22960525,44.76326225,-55.51685243,0.120300000812319,-1.970165261199137,-65.11425504121648
153.61810822,66.58593906,-73.09729265,-16.81279495,43.9374714,-55.75280076,0.111731004668192,-1.979448781460495,-65.74964564605823
153.13320391,65.95279163,-73.13362202,-17.3864875,43.0469255,-55.90245032,0.103755136497972,-1.9904992887645354,-64.32601897244928
152.6624069,65.23048432,-73.0712617,-17.95009123,42.09384442,-55.9714813,0.0961101170393795,-2.0031059295352587,-58.188137561492326
152.20270827,64.41917673,-72.92008153,-18.50145701,41.07989341,-55.96475516,0.088560827937428,-2.017265918227179,-56.95292441662447
151.77693678,63.54163611,-72.67575556,-19.03934161,40.00889698,-55.88333735,0.0809085598331249,-2.0325818913661715,-54.646965738287534
151.33182025,62.55924561,-72.38610072,-19.55658905,38.87976003,-55.74488541,0.0729953919891101,-2.0497278401314847,-48.84466052793357
150.94486275,61.53968385,-72.00835771,-20.05833852,37.69759236,-55.53855697,0.0647048637671457,-2.067522549770913,-48.285950963773416
150.53555374,60.4194552,-71.59901899,-20.53387971,36.46536219,-55.28748804,0.0559599811131029,-2.087074228088584,-37.84217299120929
150.1711157,59.26107347,-71.13042467,-20.98780617,35.1853682,-54.9829066,0.0467194607326152,-2.107291803272032,-30.62272500541585
149.84412302,58.06284511,-70.60919602,-21.41836883,33.86154387,-54.62573112,0.0369729634612323,-2.128204833344804,-33.85395253339585
149.52987136,56.8070078,-70.0662649,-21.81889237,32.49484502,-54.23707951,0.0267359164333541,-2.1501233292736925,-32.09783540130129
149.24422445,55.51226616,-69.49563696,-22.19154472,31.08957702,-53.81553122,0.0160443786253713,-2.1727208338543638,-24.8149080452853
148.97125289,54.16903508,-68.91875268,-22.53198462,29.64674994,-53.38081659,0.0049502716712663,-2.196164638815483,-16.44045352039658
148.75627495,52.81950826,-68.29867757,-22.84565467,28.17400665,-52.90129238,-0.0064828188266632,-2.219718325168452,-16.04826931083103
148.56240811,51.4368655,-67.68091048,-23.12612737,26.67077816,-52.41734444,-0.0181831648758792,-2.2438499937093135,-17.425133377795277
148.40107762,50.03480055,-67.05647104,-23.3753361,25.14081917,-51.92091938,-0.0300737137270655,-2.2683206434136234,-13.448653749863482
148.25623695,48.60485726,-66.44522378,-23.59053282,23.5830911,-51.43782351,-0.042074235947908,-2.2932778619409233,-7.56998863940872
148.15785222,47.17303773,-65.82494077,-23.77547996,22.00828777,-50.9386717,-0.0541028860280033,-2.318267827033781,-2.542806839147538
148.08959425,45.72947618,-65.21227152,-23.92804623,20.41494077,-50.43951947,-0.0660772971094725,-2.343462729036474,-2.16396218104542
148.07073007,44.2967057,-64.59918743,-24.05274434,18.81436127,-49.94434977,-0.0779153509839904,-2.3684692913378536,-4.176443745653735
148.05887648,42.84169651,-64.02207903,-24.13957104,17.19033855,-49.48637,-0.0895357538081235,-2.3938639923501293,-0.9425196839796257
148.09496337,41.39644441,-63.43618815,-24.19904915,15.56666447,-48.99846536,-0.100858526253852,-2.4190884000164914,1.5498768103716642
148.15266345,39.9485166,-62.87674646,-24.22454894,13.93140634,-48.54167251,-0.111805501048666,-2.4443595076321825,2.9891870126474984
148.23862403,38.50506326,-62.32887761,-24.21756896,12.28971196,-48.08862311,-0.122300904078217,-2.469552521014092,4.124848322319963
148.35207548,37.07246347,-61.78924698,-24.18319337,10.65086952,-47.62836456,-0.132272071579213,-2.494556104212971,6.865280537988738
148.48544919,35.63731575,-61.26948436,-24.10725849,8.99476801,-47.19804392,-0.141650329536723,-2.5196041571794607,12.41231040128632
148.66398774,34.2357455,-60.72484194,-24.00967761,7.36093748999999,-46.72241015,-0.150372038126516,-2.5440661727399605,13.891312881399998
148.85762339,32.84068554,-60.20258682,-23.87665378,5.71687181,-46.27100085,-0.158379785759654,-2.5684145623047008,16.25345545367196
149.08677987,31.47861889,-59.65827155,-23.71730256,4.08969102,-45.78858536,-0.165623701087507,-2.59218710997881,18.055230399016686
149.3394465,30.13718077,-59.10218032,-23.52888053,2.46964588,-45.27905684,-0.172062837085561,-2.6155996218845736,18.15025135949444
149.61605208,28.82494113,-58.52998702,-23.3134155,0.861563370000002,-44.74196836,-0.177666533867691,-2.638502524177758,21.786674526609318
149.913319,27.53766928,-57.92783007,-23.07350397,-0.726668899999993,-44.15415775,-0.182415548832455,-2.660969656328497,26.26536566548321
150.24081152,26.29609182,-57.31844624,-22.80614786,-2.30450943,-43.56260383,-0.186302702809175,-2.682639270924045,28.060916766707855
150.58603477,25.08864725,-56.68644223,-22.51690149,-3.86159827999999,-42.93030024,-0.189332979392514,-2.703713154205872,29.15693641306394
150.95414421,23.92801972,-56.04245269,-22.20545566,-5.40412855,-42.27841418,-0.19152321382331,-2.723969925993661,28.26034157768831
151.33930413,22.80668216,-55.36984202,-21.87519598,-6.91325604,-41.59193321,-0.192901494378434,-2.743540958441941,29.012534852070893
151.74078512,21.72186745,-54.67347974,-21.52533353,-8.39449345,-40.85384625,-0.193506309204963,-2.7624745469055085,31.869740066690078
152.15791211,20.69094665,-53.97598101,-21.16189126,-9.85663086,-40.12133951,-0.19338544642737,-2.7804675091928024,32.32060399104064
152.58741347,19.69831534,-53.25570985,-20.78148779,-11.27673868,-39.34631467,-0.192594662771291,-2.797792193810687,31.425012719985546
153.0282085,18.76039456,-52.53884184,-20.39170494,-12.67440332,-38.5851404,-0.191196141921989,-2.81416199954456,29.241780358657543
153.4749801,17.85481529,-51.80862735,-19.98825561,-14.02946,-37.77332,-0.189256768281626,-2.8299673394438667,30.44508713947014
153.9240639,16.99738553,-51.08668819,-19.57608332,-15.36564207,-36.9831296,-0.186846244935654,-2.8449323118604517,30.10530818603474
154.37981128,16.18575274,-50.36389097,-19.1569063,-16.65606943,-36.18346614,-0.184035087029216,-2.8590979763630995,27.53930417579209
154.83311727,15.40686721,-49.65067045,-18.72826046,-17.91654297,-35.36838809,-0.180892524173964,-2.87269209335774,28.142163588702473
155.28980062,14.67447878,-48.93841337,-18.2957366,-19.12995091,-34.54979464,-0.1774843929498,-2.885474682864753,25.553765258856664
155.74289567,13.97759161,-48.24323603,-17.85642273,-20.32032564,-33.74162207,-0.173871233413384,-2.897637658496158,23.088089755343155
156.18039646,13.30961711,-47.57450253,-17.41254138,-21.48752901,-32.94539614,-0.170106830306735,-2.909296012840521,25.13048800865114
156.61895938,12.68060102,-46.91027843,-16.96560901,-22.61142976,-32.14030566,-0.166237186775997,-2.920274414659042,24.485473658311108
157.05162125,12.08874253,-46.25939543,-16.51561903,-23.70138407,-31.34151033,-0.162299697133655,-2.9306042940154238,19.882893813143454
157.47407578,11.52390186,-45.62650049,-16.06162902,-24.76207246,-30.53995297,-0.158322378520121,-2.9404626234560944,19.35046890751746
157.88469987,10.98178854,-44.99816149,-15.60527565,-25.7855841,-29.72814966,-0.15432320371411,-2.9499242858090122,21.58438912097438
158.28563936,10.47807272,-44.41469665,-15.14933177,-26.79208931,-28.95104941,-0.150309641469655,-2.9587157853623953,19.848769135615285
158.67804236,9.99850399,-43.83700682,-14.69069234,-27.76193129,-28.16681184,-0.146278514877815,-2.9670858386905032,18.679548635094356
159.05943348,9.54596865,-43.28178498,-14.23331356,-28.70199412,-27.39359048,-0.142216286626101,-2.9749840703551347,19.362302239840368
159.43260065,9.12224537,-42.74687909,-13.77561117,-29.61179469,-26.6314582,-0.138099872609789,-2.982379436708485,18.57674350615568
159.79775356,8.7248024,-42.23489132,-13.31938298,-30.4922686,-25.8857784,-0.133898071906362,-2.98931612512389,18.518100443301044
160.15104715,8.35242365,-41.74184499,-12.86423375,-31.33741375,-25.14741218,-0.12957367792724,-2.995815360375851,19.212132365686863
160.49000475,8.00973705,-41.29602497,-12.42325543,-32.15060662,-24.46136314,-0.125086300651851,-3.001796369848315,19.455101396168573
160.84150564,7.69267934,-40.84717991,-11.9698469,-32.94290601,-23.77306346,-0.120395890040887,-3.007330070806648,19.516582364387247
161.19617128,7.40614122,-40.41708323,-11.51451003,-33.71074988,-23.10230157,-0.115466910839789,-3.0123311044331236,18.476891474330515
161.53675501,7.14475681,-40.02365608,-11.07166376,-34.44245859,-22.47320078,-0.110273074700054,-3.0168931230010068,19.011663847812166
161.86346171,6.90841018,-39.668159,-10.64224787,-35.13835217,-21.88992418,-0.104802484398338,-3.021018149870499,19.901266894182257
162.21420078,6.70576309,-39.28876533,-10.19806869,-35.81658023,-21.28392013,-0.0990629896702857,-3.024555008810584,19.68778345605049
162.53966162,6.524705,-38.95577916,-9.7742408,-36.4534611,-20.72776386,-0.0930874969162057,-3.027715068618456,20.48473744443058
162.88771693,6.37957206,-38.59293906,-9.34169879999999,-37.06936446,-20.1508177,-0.0869389166778824,-3.0302481162745565,20.12552424978331
163.22179019,6.25836872,-38.24242819,-8.91995395000001,-37.64961993,-19.58505508,-0.0807143742524803,-3.03236351362197,20.72425421368873
163.55911926,6.16869179,-37.87149821,-8.50217980000002,-38.20025144,-19.00539939,-0.0745482510296789,-3.0339286713135505,22.315945622271016
163.8884608,6.11077367,-37.48203608,-8.09271632000002,-38.71715297,-18.41031254,-0.0686135681994286,-3.034939533204115,23.608103624637167
164.22694371,6.08567247,-37.03480149,-7.6813688,-39.20748411,-17.75199431,-0.0631211719523067,-3.0353776317903174,24.74309472788594
164.58277997,6.09844309,-36.52623017,-7.26870910000002,-39.67179537,-17.01539883,-0.0583161325847274,-3.0351547424237966,25.228889671891075
164.9258671,6.14442064,-35.95023601,-6.86500272000001,-40.1020657,-16.20936729,-0.0544707325506281,-3.0343522827942957,23.488915090021933
165.26540311,6.2306634,-35.29220437,-6.47060060000001,-40.49895083,-15.30947918,-0.0518733954338557,-3.032847062676289,17.7837636324929
165.60191435,6.33775038,-34.53276522,-6.06684091000002,-40.87709112,-14.26183699,-0.0508129058750901,-3.030978042289272,19.040114459940582
165.93611932,6.46477717,-33.67567779,-5.65345355000002,-41.24477421,-13.08213125,-0.0515572987689465,-3.028761006565532,23.325067070509853
166.26603259,6.64017194,-32.71308029,-5.24962729999999,-41.57843093,-11.74513188,-0.0543268661525434,-3.025699790338254,18.873543726773967
166.58898891,6.83253373,-31.65965862,-4.83506398,-41.90751999,-10.25789009,-0.0592612026788384,-3.022342443747724,15.251702785556986
166.90386373,7.05073094,-30.52626624,-4.41614052999998,-42.22546385,-8.63041866,-0.0663657521996747,-3.0185341840145585,13.58616475097385
167.20832066,7.28767611,-29.33138022,-3.98737641,-42.54429097,-6.84510906000001,-0.0754135689207966,-3.0143987106513603,11.82557084932423
167.4979099,7.53913293,-28.10178752,-3.54804181,-42.87029093,-4.91321259,-0.0858309399100044,-3.010009961215766,9.726543643102659
167.77744768,7.81057402,-26.84728658,-3.09837997,-43.196836,-2.86234195,-0.0966461322181202,-3.0052724204700643,5.848601814109067
168.03213895,8.08326391,-25.59868894,-2.63153091000001,-43.5420572,-0.685517979999997,-0.106551646200638,-3.000513084052663,6.423679075986399
168.26808781,8.36698195,-24.37419805,-2.15026771000001,-43.9007528,1.61124374,-0.114079499618365,-2.9955612701073573,5.070474692350224
168.48627412,8.66419986,-23.19086217,-1.65442568,-44.27301148,4.01875948,-0.117842676441258,-2.990373838981961,3.4659114805135616
168.6687073,8.95244156,-22.0736782,-1.13465624,-44.66895701,6.52339601,-0.116761403241488,-2.9853430722754153,7.132773189804098
168.82865085,9.26499402,-21.02271203,-0.605097529999995,-45.06386467,9.11717625000001,-0.110199863463093,-2.979888002763208,7.486144767478997
168.95919581,9.57876895,-20.07126166,-0.0505939800000021,-45.47761137,11.79220184,-0.0979759877062546,-2.974411597124493,10.522052498864731
169.0488889,9.90868063,-19.21657567,0.512202060000021,-45.88350654,14.52681316,-0.0802654932838553,-2.9686535520677073,13.077519956401495
169.125842,10.26538326,-18.47737642,1.09087636000001,-46.29184796,17.32228838,-0.0574640743382861,-2.962427916723684,13.529013944615365
169.1372258,10.62729591,-17.84432628,1.67411424000002,-46.67328656,20.15356932,-0.0300471723258806,-2.9561113493765663,20.397582682916138
169.12177345,11.02951311,-17.34484565,2.25590658000002,-47.02870155,22.99041424,0.001566130134122,-2.9490913349284136,23.634901409983478
169.09548238,11.46278073,-16.95868382,2.84831708999999,-47.36213514,25.84040975,0.0371091588994133,-2.9415293884171336,24.078888737077975
169.03096138,11.92906097,-16.69033004,3.43137587000001,-47.65255518,28.66003576,0.0764655492311265,-2.933391262992145,26.137014152292082
168.95551095,12.43622742,-16.52659725,4.01019792,-47.90056038,31.43913883,0.119556179209218,-2.924539538583993,25.872656111807224
168.86370634,12.97836289,-16.45685958,4.57998947999999,-48.10152808,34.1512968,0.166162487868003,-2.915077489640647,24.971097560051447
168.77428584,13.55791351,-16.46654637,5.14365425,-48.255152,36.78085314,0.215771830487272,-2.904962423139672,22.545219054141974
168.68876199,14.17073866,-16.54151093,5.69837158999999,-48.36022579,39.30317906,0.267533692385577,-2.8942666065331437,18.315750460469182
168.60795366,14.80877419,-16.66813657,6.24240344,-48.41743201,41.69775283,0.320361179203255,-2.8831307857899366,13.474584106560883
168.5406109,15.46805595,-16.83005109,6.77782503999998,-48.42894193,43.94801463,0.373127315982035,-2.8716241483795937,8.163562900702637
168.48062538,16.13683855,-17.01872205,7.30117991,-48.39544143,46.03661,0.424844856193364,-2.859951690029545,3.264184580245022
168.44036136,16.81214701,-17.2134304,7.81913566,-48.32024911,47.95538343,0.474739711736841,-2.8481653339359734,-1.9376505729296056
168.41216688,17.48360531,-17.41146671,8.32745872999999,-48.20345439,49.69291346,0.522230960264133,-2.8364461758111292,-6.8592975493109165
168.39657885,18.14513615,-17.60272498,8.82643096999999,-48.04576658,51.24615732,0.566887656818024,-2.824900284549646,-11.10744116596063
168.39490918,18.79107119,-17.78028515,9.31897125,-47.84729176,52.61434787,0.608393625480567,-2.8136265913476444,-15.065470918367296
168.40385875,19.41448434,-17.94007271,9.80559235000001,-47.60636488,53.80534139,0.64652084540013,-2.8027459792799148,-17.718209065797907
168.42326335,20.01221828,-18.07895534,10.28668686,-47.32184007,54.82709454,0.681120298690272,-2.7923135539759962,-19.59540143343652
168.44527016,20.58231467,-18.20074337,10.75866603,-46.98984515,55.68026323,0.712133531337168,-2.7823634949167633,-18.8482731045303
168.47385974,21.12109199,-18.29965141,11.2264317,-46.61031758,56.39069649,0.73960545479466,-2.7729600567476917,-22.61706902345395
168.53549521,21.64215235,-18.38546138,11.69744521,-46.19123677,56.95560045,0.763671910229749,-2.763865837864065,-27.127385528378234
168.53544342,22.10037944,-18.44131649,12.14547571,-45.69925209,57.41631253,0.784522704418015,-2.7558682664217327,-21.056673113668545
168.57769563,22.54656156,-18.48012335,12.60153497,-45.16692831,57.77387191,0.802362876052555,-2.748080919364204,-18.488241350449464
168.61496321,22.95902104,-18.50545786,13.05079704,-44.5821927,58.02200227,0.817383173667945,-2.7408821434071404,-17.51216771159747
168.66082828,23.34504095,-18.51064596,13.49934469,-43.94618765,58.19164445,0.829743354037869,-2.7341448249993885,-17.74197695953106
168.73665415,23.71732531,-18.49455828,13.95166506,-43.26727513,58.27225451,0.839574245090818,-2.727647237163708,-18.669736394043568
168.76403933,24.0418663,-18.47567552,14.38373358,-42.52586729,58.28280242,0.846994710445538,-2.721982928330526,-11.98069047728012
168.8522713,24.36865987,-18.42745441,14.8288713,-41.74911051,58.21611682,0.852128880087079,-2.71627930455968,-11.46790576171064
168.91533362,24.67004735,-18.38112795,15.25694928,-40.91791146,58.08375966,0.855112281819772,-2.7110191007093913,-12.947035650858751
168.99076209,24.95428817,-18.31367203,15.6825611,-40.04429881,57.89292955,0.856087503565408,-2.7060581625318227,-5.083103894820695
169.07954429,25.22404735,-18.22849904,16.10447965,-39.13130839,57.64671766,0.855195289236608,-2.7013499766533426,-6.2090821178006905
169.20648539,25.51079243,-18.11809472,16.52017289,-38.18061275,57.36187944,0.852570151778125,-2.6963453308934477,-14.56351946150125
169.29166482,25.74247193,-18.02501474,16.922487,-37.18360382,56.99234493,0.848348048090652,-2.692301760809074,-7.893954909832246
169.40193134,25.98385387,-17.90909315,17.3159442,-36.15047195,56.59546454,0.842675747818534,-2.688088851201223,-2.170365794063045
169.51531175,26.21566748,-17.78202418,17.69695003,-35.08094149,56.15611072,0.835711334292015,-2.6840429404557886,-3.4078181963703713
169.6380894,26.44448003,-17.64292997,18.06442586,-33.97593532,55.68212248,0.827627417750545,-2.6800494080884043,-2.2299792600044555
169.76659223,26.66933767,-17.49244383,18.41675609,-32.8369399,55.17800787,0.818621925809334,-2.6761249019221403,-1.2754115681978817
169.90012101,26.89232935,-17.33315978,18.75195302,-31.664289,54.64645424,0.808924628321822,-2.672232962901586,0.060517546471849926
170.03868548,27.11570029,-17.16596702,19.06837628,-30.45912758,54.0935567,0.798797320135704,-2.6683344045453117,1.1659898960747483
170.18144949,27.34052541,-16.99258982,19.36455493,-29.22230008,53.52420321,0.788526757730037,-2.664410465960121,4.289740048735169
170.32799641,27.56874354,-16.8145005,19.63871857,-27.95400327,52.94065999,0.77840036909206,-2.6604273081788756,1.393291105871164
170.48813589,27.81329987,-16.62750036,19.89038125,-26.65458803,52.36299756,0.768672865724256,-2.656158995013782,-0.8615224440644553
170.61995193,28.02976976,-16.46269217,20.11559035,-25.32838857,51.74763414,0.759548900791729,-2.6523808827018525,4.69399495540479
170.78031484,28.28113817,-16.27978946,20.31764152,-23.97209793,51.15930942,0.751183233579912,-2.6479936763118497,-1.4106239706723755
170.9215243,28.51769059,-16.10636084,20.4929639,-22.59181522,50.56099256,0.743681249903262,-2.643865057729289,-4.13934502707658
171.04675617,28.74089419,-15.95627103,20.63984726,-21.19011918,49.94449505,0.73710236644272,-2.6399694200069845,3.576141240091424
171.18258187,28.98189472,-15.79802166,20.76153022,-19.7638687,49.35476352,0.731473674052322,-2.635763167259433,0.3758444371060321
171.31177339,29.22113999,-15.64377782,20.8571165,-18.31652347,48.7771719,0.726802993974685,-2.6315875495781103,2.1638225547082612
171.42146826,29.44825228,-15.50783566,20.93182606,-16.85112,48.2168118,0.72308540434336,-2.6276236923458662,4.226758097338745
171.55941554,29.71378358,-15.3467205,20.96992417,-15.35612304,47.67176327,0.72030728108253,-2.622989296893765,-2.4487510457538164
171.65584051,29.93882738,-15.22510274,20.98269563,-13.85574527,47.11648812,0.718446211851485,-2.6190615416225658,0.27389801017907445
171.76637376,30.19239686,-15.08366382,20.97054341,-12.32741191,46.60700398,0.717468883770172,-2.6146359193139954,-1.6214091297772626
171.85965013,30.4309718,-14.9662847,20.9318971,-10.78811129,46.09111538,0.717331513813926,-2.6104720010982474,-3.8597345542701333
171.94321308,30.66172015,-14.86534337,20.86661296,-9.23699052999999,45.57483451,0.717978436918449,-2.6064446826472034,2.423009184617797
172.02409865,30.90100157,-14.76658695,20.77732167,-7.66776624000001,45.07793318,0.719339750504357,-2.602268434029356,3.4789368727317083
172.10188218,31.14492626,-14.6671982,20.66527619,-6.08322212000001,44.59995742,0.721336707268977,-2.5980111450619496,2.956983942614677
172.17489369,31.39096418,-14.57859778,20.52979012,-4.48630706,44.12665648,0.723894045959227,-2.5937169732731915,3.339645635795918
172.24703973,31.64507464,-14.48882495,20.37312572,-2.87582148,43.66945542,0.726949382597494,-2.5892819090824344,2.6633933825070955
172.31397819,31.90006155,-14.4145035,20.19570017,-1.25677217,43.20514932,0.730452757426797,-2.5848315479534474,5.209348795607305
172.38050504,32.16048314,-14.34549263,20.00025368,0.370582740000007,42.74825473,0.734358729807342,-2.5802863337646684,6.869211019453481
172.45196464,32.43900629,-14.25869405,19.78786976,2.00988555,42.31826874,0.738619442143891,-2.5754251877541425,5.128037396415763
172.51692196,32.71524932,-14.21238536,19.55568799,3.65066906,41.84868305,0.743183744645621,-2.570603837344957,7.288091785273565
172.58944482,33.00733252,-14.14809295,19.3095765,5.29701862,41.40042277,0.747999952255755,-2.565506023815196,8.593261217217929
172.66688404,33.31177319,-14.07801277,19.05100799,6.9455076,40.95741591,0.75301506438442,-2.5601925317467185,7.934938731324337
172.7396014,33.62489451,-14.0433865,18.77350035,8.59431167,40.47729912,0.75816605816691,-2.554727533754528,6.779668647518555
172.82662924,33.95376091,-13.97617965,18.48875809,10.24060356,40.02482483,0.763369880254794,-2.5489877322753474,8.968775787105976
172.90677826,34.28130114,-13.94164378,18.18943041,11.8799215,39.52581108,0.768524923792983,-2.543271076829108,12.945248433715584
173.00539191,34.64713593,-13.86493054,17.88235753,13.51928879,39.07029356,0.773527064948698,-2.5368860552252657,8.3331844693868
173.09820415,35.01187858,-13.81605392,17.56236092,15.14764597,38.57014161,0.778289962036606,-2.530520095060316,7.872094660950069
173.19272768,35.38825658,-13.7698376,17.23286332,16.76583499,38.05417062,0.782758546048476,-2.5239510597282453,7.9329560372976005
173.2993211,35.7875598,-13.73012219,16.89451611,18.37470317,37.51441619,0.786913131226248,-2.5169819038254295,3.4825566855989365
173.38350735,36.17482972,-13.69136436,16.54608368,19.9641955,36.95494117,0.790766648171256,-2.510222768627495,6.106772662382021
173.47950211,36.5831946,-13.65691633,16.19248062,21.53890718,36.3726142,0.794359429591043,-2.503095456921983,6.239700428865014
173.56879617,36.99639209,-13.63174046,15.83210273,23.09500124,35.75892717,0.79775715762411,-2.495883800260507,3.335610434556102
173.65964623,37.41458025,-13.59748109,15.46916361,24.62895678,35.12544141,0.801050288254284,-2.48858503997565,3.604389394036289
173.73620491,37.8370661,-13.58520281,15.09870084,26.14246698,34.45025336,0.80434732128747,-2.481211270850063,0.8867529237122085
173.81943165,38.26661753,-13.56710163,14.72997826,27.63050175,33.75188726,0.807762819574329,-2.4737141840899133,-4.0214707253838355
173.87298722,38.68282083,-13.55637687,14.35699735,29.09070354,33.0285615,0.811411181067564,-2.4664500661472477,0.2327152211512029
173.91075689,39.09561348,-13.57648987,13.98015469,30.52492436,32.24867772,0.815411250994878,-2.459245475276715,3.2590096790174883
173.97046966,39.52990892,-13.55956941,13.61345919,31.92793907,31.48461543,0.81988932194348,-2.4516655899223174,-3.21947797146116
173.99488352,39.94328218,-13.57129445,13.24504649,33.29989943,30.67673594,0.824968237832134,-2.444450865495615,-4.111634434544875
174.01343976,40.35855076,-13.59043754,12.88058107,34.63963376,29.84771835,0.830750191131891,-2.4372030614945333,-4.382732936600853
174.01532444,40.76739295,-13.61920426,12.52109311,35.94564014,29.00343429,0.837306474255228,-2.4300674191579694,-4.122582884940051
173.99123548,41.16208139,-13.67464455,12.16378219,37.21744677,28.12949148,0.844675987412571,-2.423178806360409,2.606493903551943
173.97321143,41.56788306,-13.72076374,11.81781835,38.45368308,27.27157236,0.852868264551144,-2.416096231108818,-0.002000147318881318
