thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.9670043,64.450827,-48.08683306,-8.41839376000001,51.69041467,-26.00579224,0.680432496488261,-2.0167135168065338,-8.131654791321274
161.44663655,65.34742671,-50.48132702,-8.88216153000002,51.92361424,-29.15359656,0.643272916966714,-2.001064899794607,-11.629580846317378
160.90136112,66.22672521,-52.93814615,-9.33561869000002,52.1202326,-32.24695846,0.607380598831544,-1.9857182458617602,-16.69608491462249
160.33573529,67.08574384,-55.44375215,-9.77868232,52.2761592,-35.26936308,0.573007483933484,-1.970725542432289,-22.203591797014255
159.73453198,67.9069619,-57.96472358,-10.21606246,52.38652128,-38.18521093,0.540238260154873,-1.9563925834084488,-24.149989960151608
159.12074537,68.69684376,-60.48717448,-10.63982527,52.4447547,-40.98206666,0.509021901507016,-1.942606544249672,-27.04770252136557
158.4931336,69.44882934,-62.98261266,-11.05512984,52.44973879,-43.63783837,0.479205512435338,-1.9294819199511526,-32.556616139138846
157.84926485,70.15297176,-65.4268768,-11.46588215,52.39849987,-46.12901596,0.4505586706519,-1.9171923163191917,-36.98543274930799
157.19838778,70.80416111,-67.79277585,-11.86833769,52.28731142,-48.44890273,0.422802145399778,-1.9058269181077703,-41.140061624638236
156.54169521,71.39718884,-70.05390601,-12.27057685,52.11665139,-50.57915508,0.395663708824389,-1.8954766316636422,-38.55514348130029
155.88320921,71.92377769,-72.19150019,-12.67261602,51.88407622,-52.51770164,0.368950640573899,-1.8862859224268518,-51.75698324032085
155.25751773,72.42050122,-74.17415581,-13.0931406,51.60672202,-54.25898386,0.342581077481973,-1.8776164613562227,-72.13673913025964
154.56258044,72.7468486,-76.00789859,-13.49509943,51.23237465,-55.80020922,0.316562615355346,-1.8719206250699654,-61.68747733318547
153.90592973,73.03050053,-77.65480746,-13.92199163,50.81105951,-57.14762376,0.29098154607793,-1.8669699649618292,-59.542870853532825
153.24714244,73.2164763,-79.12412973,-14.36898877,50.32655588,-58.31156818,0.266030043579097,-1.8637240754463975,-70.94240508712657
152.59233482,73.29934432,-80.37475871,-14.82062486,49.77237149,-59.27570101,0.242051036541916,-1.862277755652789,-70.82108550549471
151.94269102,73.27963396,-81.44118501,-15.29406491,49.15315956,-60.07357415,0.219540000183023,-1.8626217663315423,-75.47016964858155
151.30399609,73.16241318,-82.29416293,-15.78702819,48.46703221,-60.69201238,0.199014498247193,-1.8646676548942982,-80.36122100317789
150.66020267,72.9103794,-82.97422282,-16.27402656,47.70747852,-61.16253138,0.180804942015683,-1.8690664741815453,-76.98718016381889
150.03161443,72.56504616,-83.4603906,-16.78661182,46.88023242,-61.48040657,0.164955525001005,-1.8750936762361252,-76.40719678140061
149.40867141,72.10002079,-83.78474088,-17.29454519,45.98396368,-61.66640034,0.151282189107587,-1.88320990004793,-75.57528384811052
148.80001282,71.52989815,-83.9649613,-17.80543372,45.02101996,-61.7432719,0.139468729323151,-1.8931604172560923,-70.56740189872012
148.20602988,70.8566477,-83.99407249,-18.31518883,43.98957959,-61.69893414,0.12913203929548,-1.904910854299126,-70.84916785315754
147.63932348,70.09042871,-83.87145088,-18.81218999,42.88909449,-61.52736832,0.119866216532162,-1.9182838984659314,-71.57933681770645
147.06370774,69.20733878,-83.68212703,-19.30896994,41.73236263,-61.31434869,0.111275627848873,-1.9336967253356376,-65.10838026295484
146.5212545,68.24083988,-83.36982846,-19.78413814,40.51050794,-60.99296513,0.102998333183021,-1.9505653133575411,-54.97790808973502
145.99811212,67.18498632,-82.97024177,-20.24144977,39.22964905,-60.60061653,0.0947213532822293,-1.9689934343984448,-58.306795516012144
145.53810605,66.07625084,-82.45635109,-20.66755026,37.88576163,-60.12226432,0.0861892586036482,-1.9883445190581244,-64.49576795017231
145.02448246,64.82856053,-81.96264572,-21.08734088,36.50253825,-59.64310832,0.0772074787046968,-2.010120823012853,-49.65455613271663
144.57356295,63.54212827,-81.3889432,-21.4693299,35.05974507,-59.09801535,0.0676416056105807,-2.032573301553725,-41.03387404762015
144.15226927,62.18763509,-80.77513432,-21.82491216,33.57118726,-58.52697528,0.0574138097770157,-2.056213667240533,-42.251864283424645
143.76060348,60.77289892,-80.13498987,-22.15012776,32.03834749,-57.93422232,0.0464973186935088,-2.0809054714540873,-37.310041300893104
143.40125701,59.3046243,-79.47553269,-22.44434826,30.4647087,-57.32773271,0.0349097378504235,-2.1065316978965556,-32.80708834009438
143.0769346,57.78989878,-78.80179501,-22.70604442,28.8537867,-56.71291334,0.0227058305342443,-2.132968645484539,-28.536960556171387
142.78807012,56.23364274,-78.11793224,-22.93494083,27.20936374,-56.0942871,0.0099702231701358,-2.1601304373865875,-20.676470589413576
142.53781626,54.6433939,-77.42517745,-23.12961014,25.53514387,-55.47295801,-0.0031896289349333,-2.187885515570608,-15.725753409014942
142.35050318,53.04419373,-76.70533826,-23.29040326,23.83526224,-54.82984572,-0.0166499922443743,-2.2157968239355608,-20.837269518740875
142.18594145,51.40678709,-75.99420115,-23.4140577,22.11313979,-54.19877447,-0.0302767895222878,-2.2443749609975785,-13.381964719147987
142.04308745,49.73535596,-75.28311431,-23.498653,20.37046106,-53.58537379,-0.0439308558909468,-2.273546937436408,-1.2644980243781134
141.98992103,48.09350727,-74.52682868,-23.55253225,18.61704714,-52.91750385,-0.0574725050909685,-2.3022026028964637,-1.6289332441798976
141.95081771,46.41927315,-73.78014426,-23.56005741,16.84796759,-52.28614143,-0.070765428586259,-2.3314235007396933,3.3982712453539676
141.98709865,44.77089435,-72.99019046,-23.5377572,15.07557421,-51.58841383,-0.0836799696177551,-2.360193138119767,6.6009172615233425
142.06156455,43.122661,-72.19056766,-23.4751833,13.29812542,-50.89910333,-0.0960958221175314,-2.388960236918443,5.414020066343284
142.18347511,41.4861019,-71.36851699,-23.37528094,11.51871644,-50.19178678,-0.107904208125074,-2.417523581616918,9.403083518160216
142.34038372,39.8570689,-70.53376004,-23.23553713,9.73723181999999,-49.49476495,-0.119009601288116,-2.4459555710905585,15.531725156061604
142.55566898,38.25518515,-69.66513535,-23.06365304,7.96399989,-48.7386774,-0.129331077902717,-2.4739137167622527,18.796496166957333
142.81764614,36.68046703,-68.77584867,-22.86002792,6.19826822,-47.98128424,-0.138803353566587,-2.501397732747068,16.471625100851206
143.12736835,35.13196439,-67.8560881,-22.62383323,4.44527779999999,-47.16341414,-0.147377517171932,-2.528424202290892,16.468300248613232
143.46470973,33.59824062,-66.92934203,-22.3483632,2.69364455000001,-46.36585344,-0.155021457485805,-2.555192731893492,20.99805797606713
143.8503459,32.10310004,-65.97173798,-22.04907731,0.966032389999995,-45.50860011,-0.161719986390072,-2.5812878577946696,20.3014586743544
144.27194083,30.63632422,-65.00186107,-21.71539048,-0.752671200000002,-44.64738528,-0.167474667541254,-2.6068879252423094,19.429561993233868
144.71418919,29.19055448,-64.02090634,-21.35297169,-2.46336695,-43.78385973,-0.172303364617662,-2.632121367431012,23.527003410301894
145.19567495,27.78573101,-63.02206954,-20.96655449,-4.14412009,-42.86637397,-0.176239535137452,-2.6566401623918035,23.44896275812136
145.70420217,26.41280872,-62.01583912,-20.55376751,-5.81191611,-41.94819827,-0.179331305053569,-2.680602176726324,21.820319238603503
146.22918731,25.06949046,-61.00959002,-20.11890866,-7.46696221000001,-41.03713644,-0.181640285345325,-2.7040475032654854,23.02562616673942
146.77640886,23.76008418,-59.99708732,-19.66192416,-9.09093885,-40.07277789,-0.183239886159318,-2.726900954097776,23.301375971240823
147.33789249,22.48517703,-58.99016199,-19.18719149,-10.6981408,-39.1191125,-0.184212854896306,-2.7491522815224934,22.28521561014052
147.91072196,21.24086669,-57.98802867,-18.69572681,-12.29078266,-38.18543066,-0.184648117437804,-2.7708695938721037,23.211323963168162
148.48937973,20.02854848,-56.99305957,-18.18813592,-13.85373273,-37.22039066,-0.184637289536805,-2.7920285382184873,26.207911171831633
149.0768227,18.85464029,-56.00600277,-17.67085355,-15.39054122,-36.25953324,-0.18427114864692,-2.8125171012501147,24.89617057525262
149.6672457,17.7220802,-55.02763177,-17.14595322,-16.88883669,-35.28709056,-0.183636198057846,-2.832284003797298,22.238624045765043
150.2554241,16.61105844,-54.05719527,-16.60787844,-18.38222289,-34.33886,-0.182811403635333,-2.8516749915706003,25.02446100193012
150.84332783,15.54302985,-53.09484941,-16.06640431,-19.83383448,-33.3776397,-0.181865173793745,-2.8703156069715323,26.37126351783259
151.42693603,14.51085619,-52.13970522,-15.52034277,-21.25444161,-32.41491675,-0.180852643888633,-2.888330435790893,26.935294590892944
152.00305579,13.51507571,-51.19302368,-14.97187216,-22.64204693,-31.45360109,-0.179813318425359,-2.9057100837939833,28.675159217015356
152.57558529,12.56498181,-50.25507257,-14.42553864,-23.99145467,-30.50078464,-0.178769122885162,-2.9222923505520964,26.22483737491965
153.13948375,11.65141813,-49.32423279,-13.87776,-25.30627864,-29.53957299,-0.177723098712868,-2.938237044694733,26.832033931034616
153.68703567,10.76936468,-48.41163502,-13.33074386,-26.58743158,-28.57487275,-0.176659296454785,-2.9536317815758077,30.21452216397602
154.23000091,9.94149678,-47.51513232,-12.79084189,-27.82363819,-27.63735051,-0.175544143890517,-2.968080802202379,29.664677127074768
154.75681509,9.14686401,-46.64298229,-12.25297265,-29.02336483,-26.69623069,-0.174328793618662,-2.9819497603831215,30.885662347883702
155.27397966,8.40154151,-45.79964191,-11.72180013,-30.17957515,-25.78108744,-0.172951840986485,-2.9949580919973173,32.410849730672986
155.77854508,7.70132515,-44.99267519,-11.19713773,-31.29367978,-24.89128602,-0.171342253974058,-3.007179172955647,32.20729372534148
156.27092694,7.04728673,-44.22669539,-10.67839996,-32.36505976,-24.02777628,-0.169422572465323,-3.0185942968191886,33.5562866294703
156.74999958,6.44032049,-43.50791732,-10.16690203,-33.39190633,-23.19782061,-0.167112438849695,-3.0291878561556382,33.959454196019756
157.218626,5.88529531,-42.83912961,-9.66236512,-34.37273072,-22.40846021,-0.164332518157857,-3.0388748729781128,33.78923223407604
157.67183739,5.37388917,-42.22698118,-9.16582991999999,-35.31019928,-21.65282632,-0.161008847740472,-3.0478005939360275,33.952122067835155
158.1159584,4.91690193,-41.6698907,-8.67591389999998,-36.1994081,-20.94229517,-0.15707761586016,-3.0557765259136294,35.629674948989276
158.53980618,4.50198918,-41.16358513,-8.19243456000001,-37.03794833,-20.25507866,-0.152490317474524,-3.0630181195096333,36.3181724323125
158.97039429,4.15265155,-40.72362453,-7.71991133,-37.83815856,-19.64341746,-0.147219189211997,-3.069115211354247,34.215209508614564
159.37395499,3.83817699,-40.32860225,-7.25183028999999,-38.58347437,-19.0449485,-0.141262774479224,-3.074603827840008,37.7961800747606
159.77778439,3.58443988,-39.987225,-6.79379407000002,-39.28452749,-18.50080995,-0.134651403661948,-3.0790323758440032,39.17041218521877
160.17622567,3.39092096,-39.69491511,-6.34844863999999,-39.93700243,-18.00204925,-0.127452299953271,-3.0824099181629063,33.02760196443266
160.5620139,3.24065814,-39.43723151,-5.90826455999999,-40.5401498,-17.51675048,-0.119773945262631,-3.0850324991152376,31.68619949720064
160.93147086,3.13289915,-39.21846759,-5.47549591000001,-41.0986621,-17.06395251,-0.111769265919074,-3.0869132482893615,31.362561348684537
161.29718961,3.07842495,-39.02249755,-5.05046235999998,-41.61038105,-16.62327157,-0.10363712765744,-3.087864002436752,31.290414673410538
161.64995902,3.05457158,-38.83739632,-4.62398580999999,-42.08308308,-16.16665655,-0.0956215669870222,-3.0882803222809483,32.90197665554384
161.99775312,3.09547263,-38.66978899,-4.21743154999999,-42.51050181,-15.73035549,-0.088008134996036,-3.087566464290925,27.078922971033315
162.33636964,3.16475845,-38.48677009,-3.80827400000001,-42.90341761,-15.2434076,-0.0811166938379746,-3.0863571986069807,19.86550160714362
162.6647464,3.26767111,-38.27885736,-3.39903090999999,-43.26417159,-14.71068521,-0.075289990206153,-3.084561033847995,18.830987363616103
162.98215236,3.38876626,-38.02951483,-2.98086267000002,-43.60579282,-14.09735332,-0.0708773397494342,-3.0824475247722987,21.270749963728797
163.2924741,3.5477632,-37.72789197,-2.56797163000002,-43.91857498,-13.40702022,-0.0682127987148737,-3.0796725046687032,19.071448355996168
163.5950942,3.73464649,-37.34407762,-2.15556111000001,-44.21087639,-12.59692226,-0.0675872824906449,-3.076410775941244,12.7364634219429
163.88859313,3.93712664,-36.86919384,-1.73612019999999,-44.49202855,-11.64395183,-0.069214225929629,-3.072876830653812,9.56416344549016
164.17305191,4.15350128,-36.29217833,-1.30965417000002,-44.76709525,-10.53426104,-0.0731885825003508,-3.0691003807679946,7.565038885655184
164.45119218,4.3812887,-35.60193141,-0.873262400000016,-45.03975662,-9.24385940000001,-0.0794392442818202,-3.0651247402943715,6.073986652386232
164.7209506,4.61570055,-34.80143479,-0.426227240000003,-45.31671193,-7.77161116000001,-0.0876753464370591,-3.06103348170618,7.904194756549465
164.98197372,4.86025214,-33.89506699,0.0304347599999915,-45.59851996,-6.10822713000001,-0.0973541043877108,-3.0567652512696926,5.877230449806703
165.23867968,5.12318752,-32.90097447,0.497178509999998,-45.88270187,-4.25872272,-0.107739926250845,-3.0521761631687103,-1.9284544331021891
165.48085123,5.37288963,-31.82128742,0.978935690000014,-46.190668,-2.24115965,-0.118059636765286,-3.047818039200033,0.22375470075886028
165.70837439,5.61962526,-30.68425603,1.47323919999999,-46.51894562,-0.0558571400000076,-0.127634390853146,-3.043511690074551,5.139223211600985
165.93529294,5.88680914,-29.49910571,1.97952831000001,-46.85231109,2.27902989999999,-0.135907600939588,-3.0388484516602974,1.0176229470282294
166.13511475,6.14550858,-28.3015741,2.49864774000002,-47.20603924,4.74939068,-0.142416683443734,-3.0343332946592314,3.0401890240350227
166.32424211,6.4065592,-27.10137483,3.03045441,-47.58248936,7.35153353,-0.146764767986899,-3.029777101825859,13.559094694266527
166.49739636,6.6888109,-25.91724551,3.57224227,-47.95763509,10.06370422,-0.148589588659569,-3.0248508803415084,15.781706919519856
166.64592245,7.00399715,-24.780545,4.11430798000001,-48.32051356,12.86045303,-0.14752111833019,-3.019349842521994,10.208758916814276
166.78167787,7.32253574,-23.67652743,4.67178273000002,-48.69725304,15.75326852,-0.143147490588063,-3.0137902953318334,11.026463124657049
166.90526323,7.65992698,-22.6339212,5.23802649000001,-49.07841878,18.71544593,-0.135010408771326,-3.0079017073264476,13.553816818618891
166.98225582,8.01943756,-21.65487283,5.80270229000001,-49.42657089,21.72504525,-0.122639935038738,-3.0016270640096927,15.3372692974596
167.05096092,8.39351446,-20.75557356,6.37870891999998,-49.77743547,24.78091279,-0.10564119203655,-2.9950981904490392,17.23304244031887
167.08562077,8.80421546,-19.94748975,6.94253787,-50.0940129,27.83761421,-0.0838217108330714,-2.987930105757806,14.31215539729358
167.09280363,9.22584,-19.23243838,7.51240955,-50.39093029,30.88840289,-0.057293019876555,-2.980571369327599,15.835937790011911
167.07974353,9.67099597,-18.62095009,8.07964602999999,-50.65950144,33.90848818,-0.0264681197976137,-2.97280193196619,21.231424205021554
167.03173668,10.14889878,-18.11268788,8.62818522999999,-50.88192794,36.85261487,0.0080715436657721,-2.9644609544271576,22.439719136850833
166.96450933,10.65942358,-17.71077144,9.16293231,-51.06214092,39.70458952,0.0457938807129843,-2.955550615754072,22.85739213480298
166.87667034,11.20052768,-17.41631421,9.67954994000002,-51.19667718,42.42921811,0.08641723244356,-2.946106567613031,24.872521363885625
166.77307732,11.7788144,-17.22442762,10.17234764,-51.2804599,44.99951495,0.129974955359923,-2.9360135603284734,23.214119980634607
166.65643029,12.39466563,-17.12509252,10.63494437,-51.31225423,47.38711417,0.176659731363682,-2.925264928662516,19.511269582168644
166.54048497,13.03121233,-17.11650695,11.08700016,-51.30096842,49.58813374,0.226488310797993,-2.9141550929048115,16.787016568646784
166.42162658,13.70059492,-17.17554264,11.50532151,-51.23986131,51.57052416,0.278979851606233,-2.902472162753784,11.60943276542703
166.31240682,14.37979278,-17.29672531,11.91629068,-51.13791333,53.34593753,0.3330744279797,-2.890617923824285,6.906498233614222
166.20996947,15.07304136,-17.45954035,12.30419436,-50.99332043,54.89734022,0.387371026263229,-2.8785184535685095,1.7460291290349872
166.12108561,15.76794455,-17.65006963,12.68041572,-50.80913219,56.23406655,0.440501838638204,-2.866390104920397,-4.896119790758213
166.0460388,16.45549181,-17.85387654,13.04865338,-50.58597233,57.36552511,0.491366714608871,-2.8543901414703314,-10.21514507656196
165.98745492,17.12804362,-18.05925978,13.41389409,-50.32402892,58.30312668,0.539176761975601,-2.8426518979955846,-14.25357691160034
165.94315495,17.77941379,-18.25775863,13.77863598,-50.0214925,59.06019505,0.58342024757457,-2.8312833438798095,-18.282763737604846
165.92562833,18.40647571,-18.44087616,14.1492602,-49.68550468,59.64921126,0.623776437870944,-2.8203390487619324,-21.14619628699188
165.90890659,18.99858325,-18.60095883,14.52536249,-49.29391099,60.09905738,0.659987825096421,-2.810004822663048,-20.689911369990988
165.9091652,19.56374902,-18.73392113,14.90823016,-48.85127006,60.43072188,0.691791776921651,-2.8001408191569794,-20.15789138074542
165.92991776,20.09920825,-18.83918292,15.30182369,-48.36167198,60.64730684,0.718955995749015,-2.7907952925832857,-20.298172219375132
165.965805,20.60552612,-18.91894017,15.70496275,-47.81835651,60.76649139,0.741349142632864,-2.781958378690101,-20.034824724537437
166.01699783,21.08353329,-18.9669826,16.11806347,-47.21972814,60.81132837,0.758983877982126,-2.773615579725461,-20.77291922920832
166.07846718,21.53251213,-18.99003817,16.53999078,-46.56393314,60.78844061,0.772031798574339,-2.7657794206956763,-19.495990969882193
166.14270084,21.94883827,-18.98472513,16.96889437,-45.85165415,60.7164211,0.780826132076445,-2.758513158790557,-15.260256644218373
166.22365609,22.34779434,-18.96332286,17.40369462,-45.08096639,60.5771558,0.785837440853211,-2.75155006179824,-11.349673667533366
166.31282002,22.72670842,-18.92684237,17.84052104,-44.25268664,60.38750271,0.787614014530014,-2.7449367635200748,-9.872067450813482
166.42377533,23.09804771,-18.87449567,18.27723921,-43.36845266,60.14901581,0.786711871944868,-2.7384556702675567,-11.329019441155275
166.52705998,23.44801579,-18.81615279,18.70993832,-42.4267643,59.87694093,0.783640170214739,-2.732347574994674,-15.116329812778773
166.63320652,23.78339058,-18.74839215,19.13711447,-41.43194106,59.57630083,0.778835854819856,-2.726494180680989,-11.179154999605423
166.72477454,24.08271297,-18.66855478,19.55971694,-40.38947909,59.25473277,0.772664382085062,-2.721270019450551,-2.9508124583799145
166.84631048,24.40468161,-18.59018425,19.96742228,-39.29391346,58.90336303,0.765433034585476,-2.715650606594382,-8.268444971455402
166.95784346,24.70050324,-18.50132045,20.36484853,-38.15460626,58.54009773,0.757409199962374,-2.710487545152266,-9.20538134714377
167.04794788,24.97859794,-18.41732965,20.74240741,-36.96682159,58.16607077,0.748842798866931,-2.7056338770049204,-3.4345426778692456
167.16212066,25.26555056,-18.33027152,21.1076553,-35.74002471,57.78199078,0.739983073727451,-2.7006256089886955,-5.445024095176443
167.24840594,25.53283579,-18.24132342,21.44682144,-34.46911556,57.40665453,0.731063298604521,-2.695960601683246,-4.938995549146341
167.34099709,25.79940019,-18.15159496,21.76924291,-33.16219905,57.03140575,0.722264942865324,-2.6913081752346426,-4.076710396199168
167.43336351,26.05877528,-18.06872859,22.07410104,-31.8212358,56.66058602,0.713719660543213,-2.686781225916486,-4.382841147014815
167.511318,26.30989199,-17.97666518,22.35229376,-30.44640025,56.31259676,0.705545821143366,-2.6823984125202096,-2.835561386569374
167.57417906,26.55960294,-17.87854222,22.60176875,-29.03471857,55.98247687,0.69786181371153,-2.6780401342644273,-2.5408782503166805
167.64023394,26.80413722,-17.78765725,22.83269526,-27.59761163,55.66956559,0.69078133862792,-2.6737722059444335,-2.1984079991588246
167.70297227,27.04587244,-17.69093116,23.04115794,-26.13509666,55.38463766,0.684418287596474,-2.6695531304374005,-1.1623404126126502
167.76166759,27.2857865,-17.58902946,23.2261538,-24.64849098,55.13074006,0.678883185805764,-2.6653658401685734,-0.4178388042408443
167.81878592,27.52548222,-17.48664836,23.3869857,-23.14029528,54.90359544,0.674265667486786,-2.661182360651635,0.8937674019859898
167.87208861,27.76504174,-17.39153893,23.52053721,-21.60998689,54.69112114,0.67062057088132,-2.6570012582731373,2.442342196729008
167.93111911,28.01021291,-17.27710306,23.63352033,-20.06421551,54.52308299,0.667956253497159,-2.6527222141256708,3.128965196448341
167.99032068,28.25829057,-17.17270145,23.71966095,-18.50146066,54.36356523,0.666224864312217,-2.6483924421580283,2.6791222897237787
168.0535915,28.51287125,-17.06059437,23.78087384,-16.92421752,54.23165212,0.665333334714232,-2.6439491710800618,5.115102761332757
168.13359608,28.76688964,-16.95853095,23.82350077,-15.34939909,54.09894577,0.665170968713589,-2.639515713813947,8.997507397245919
168.19335052,29.04483697,-16.84212432,23.82510761,-13.7345261,53.99067966,0.665624329617038,-2.6346646177583195,7.775265539380349
168.2710898,29.32704063,-16.73613511,23.8063258,-12.12198886,53.87075436,0.666583043969912,-2.629739234730141,5.490243830750252
168.35140532,29.62135168,-16.64217469,23.75756842,-10.496756,53.7299542,0.667955572428282,-2.624602537882639,8.67494088087728
168.44612372,29.9186484,-16.5478965,23.68946163,-8.88132264,53.58284861,0.669677911948907,-2.61941373126326,13.121003089393568
168.53499042,30.24757014,-16.43573947,23.58469343,-7.23341928999999,53.43770745,0.671701450060713,-2.613672963918871,11.158992956090685
168.63543535,30.58543398,-16.34839045,23.45595541,-5.58515330999999,53.24297208,0.673983482315504,-2.6077761274874396,8.131773473705195
168.7432104,30.93772492,-16.25539141,23.30280241,-3.93495662,53.03240482,0.67649560323194,-2.601627490659494,10.359585034791507
168.8538025,31.29881119,-16.16121976,23.1251325,-2.28549986,52.79765017,0.679231684943817,-2.5953253463642487,11.209535945893023
168.97618268,31.68723575,-16.07858659,22.92308068,-0.620561049999999,52.51813932,0.682204740061475,-2.588546058896638,9.30104982475033
169.09581385,32.07641431,-15.99187595,22.69868466,1.03661616,52.21533256,0.685446078752217,-2.5817536116464685,10.2257828583463
169.22763289,32.49003767,-15.9082559,22.45407679,2.70261934,51.87409032,0.689008603766989,-2.5745345221513065,9.88838802466141
169.36153084,32.91260685,-15.82874825,22.19013963,4.36754669,51.49392048,0.692963316500616,-2.5671592986428537,9.408699987694114
169.50045502,33.34949588,-15.75164384,21.90892275,6.03302926000001,51.07614231,0.697389729861917,-2.559534146603509,9.979396473154267
169.64827235,33.80270727,-15.67012101,21.61330104,7.69816396,50.62537166,0.702367329547003,-2.5516241156404695,9.893590851155487
169.79755622,34.26613182,-15.59384539,21.30254605,9.35995215,50.13226387,0.707972670098406,-2.5435358314083962,6.940977212979149
169.96009846,34.74949379,-15.51571465,20.98277946,11.02020335,49.60151531,0.714281771809684,-2.5350995735529698,3.5618208135712592
170.108329,35.22253663,-15.43738311,20.64692,12.66590167,49.03145784,0.721370290848957,-2.5268434184919855,6.711700290460421
170.26608552,35.71668804,-15.3698065,20.30110985,14.30765834,48.41329513,0.729301752814421,-2.518218849384113,8.10559702558944
170.4297628,36.21739665,-15.29663121,19.94778147,15.93774369,47.75658969,0.738103067084454,-2.5094798355465286,5.694431645277831
170.60029513,36.73032394,-15.20619332,19.59081829,17.55549358,47.07720346,0.747743592488344,-2.500527565512697,-2.904819541935666
170.76458066,37.24488336,-15.13333321,19.22319825,19.15927183,46.3418952,0.758133868789367,-2.491546809436544,4.365063223241705
170.90034231,37.72731645,-15.08275025,18.85258638,20.74217199,45.55521914,0.769140282678933,-2.483126763595475,14.867199770023376
171.09641961,38.29738004,-14.99360777,18.47070168,22.3182446,44.75329425,0.780604135049164,-2.4731772770042353,1.8171565320335148
171.23885135,38.80949174,-14.96189512,18.08136449,23.87014584,43.87101913,0.792358356175029,-2.46423924170125,0.29983883885087437
171.41415097,39.36028826,-14.87895213,17.69595741,25.40366112,42.99808119,0.804240513511218,-2.454626028918723,-0.47481333234511425
171.56433159,39.89338498,-14.83413462,17.30199961,26.91652153,42.0646098,0.816106582013581,-2.4453217359231405,-2.588817208897254
171.69864401,40.420476,-14.82539699,16.89953515,28.41031216,41.07475981,0.827844783977056,-2.4361222621664456,3.538506705429434
171.84259182,40.96244539,-14.79592222,16.49952896,29.88262628,40.07846476,0.839380227767493,-2.4266631118659205,3.428763892729947
171.97064419,41.50093789,-14.79356893,16.09483658,31.33635537,39.04929303,0.850673297358955,-2.417264644743625,-1.549215330589604
172.10017896,42.05115117,-14.79378801,15.69213267,32.77180649,38.01425761,0.861724401753965,-2.4076616114194276,-4.533002294535571
172.18850799,42.57252343,-14.85290379,15.27694842,34.18482026,36.91959514,0.872581065153081,-2.3985619488538634,2.075306436362112
172.28539614,43.11388476,-14.91451037,14.86463346,35.5795168,35.82807801,0.883335607145051,-2.389113411202388,5.448856838206062
172.36937064,43.6559996,-14.99765169,14.45230055,36.95499555,34.73225705,0.894112616736818,-2.3796517223204656,-1.3263053691892068
172.45367598,44.207838,-15.09140038,14.04464398,38.31327679,33.64440728,0.905053577615178,-2.370020325301528,-5.164090662783671
172.49254462,44.7318766,-15.2416397,13.62772815,39.64309782,32.5252786,0.916308430803271,-2.3608741263239867,-6.077646607818288
172.53776768,45.27220318,-15.40293355,13.21706265,40.95385936,31.42351888,0.928033285086288,-2.3514436484669465,2.6542984717714546
172.54009399,45.77293125,-15.58523516,12.82540951,42.23619773,30.38287529,0.940390006683228,-2.3427042949882897,15.338686504815513
172.59230366,46.35177637,-15.79344873,12.40735172,43.5035759,29.25424678,0.953551207922683,-2.3326015417851877,-0.9862960322815084
172.6160742,46.9018701,-16.01408509,12.01344102,44.74499894,28.20321953,0.967691420685483,-2.323000595002111,-9.050736448776853
172.59688576,47.4256985,-16.27819476,11.61832254,45.95039164,27.14346554,0.98294224138861,-2.313858064706657,3.2686927657099574
172.6035736,47.97895205,-16.54601479,11.23504218,47.13422057,26.11553557,0.999340664248735,-2.30420196866081,-2.1474129690801647
172.58384869,48.51834886,-16.84464482,10.85623643,48.2844405,25.09489619,1.01681334932956,-2.2947877183515555,-4.27630799480383
172.5396291,49.04373023,-17.16981376,10.48359877,49.39966467,24.08683739,1.03520409015472,-2.2856180836164173,6.41603627918208
172.50777181,49.58649778,-17.50606599,10.12070489,50.48463582,23.1030952,1.05432654804857,-2.2761450027959342,3.8883823886060043
172.48919446,50.14526959,-17.85160304,9.77116917999999,51.53576364,22.15113274,1.07401396325051,-2.266392594944106,-3.440501231946058
172.43284498,50.67692549,-18.22834864,9.42420214000001,52.54776562,21.20732624,1.09414405150402,-2.2571134490014524,-1.9744089523054953
172.39289854,51.22709633,-18.61284312,9.08918914,53.52273721,20.29758864,1.11463578640471,-2.2475111563949897,5.578943208672804
172.33959025,51.75604067,-19.01523803,8.77159149999997,54.45778541,19.44441498,1.13542671686216,-2.238279336102201,5.460831542198896
172.32666828,52.34088806,-19.4141773,8.46325286999999,55.34626461,18.59714541,1.15644735527283,-2.228071823525006,-0.6178779711341065
172.26284612,52.86644411,-19.84894787,8.15910829000001,56.19805061,17.79804845,1.17760893690349,-2.21889914004873,4.227306130721864
172.25094245,53.45113961,-20.26947931,7.87703859999999,56.9975024,17.03519784,1.19880629199937,-2.2086942784521355,0.9743056203204148
172.20409823,54.00106823,-20.72055766,7.59335239999999,57.75721301,16.29133177,1.21992751018246,-2.1990962133821865,0.961915527950552
172.18155516,54.56697352,-21.16849689,7.33044712,58.46743762,15.60793219,1.24086007187087,-2.189219302817233,4.374002799671928
172.1811812,55.14120372,-21.61507241,7.09423280999999,59.12147215,14.98559159,1.26148342605981,-2.179197095162848,1.948265665450144
172.16391163,55.70786862,-22.08114954,6.85269678,59.736211,14.35012553,1.28165024734443,-2.1693069269023635,4.963225955156858
