thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.69250578,56.42133431,-31.79486679,-6.87512685999999,47.53580875,-4.88711683,0.986079629627229,-2.15685460151185,10.718518976773339
164.41273217,57.2512776,-33.33530592,-7.38224532000001,47.88007172,-7.73938236999999,0.94715839054967,-2.142369358496516,9.616163785226561
164.10426644,58.09379281,-35.00922897,-7.90125943999999,48.23452894,-10.67257529,0.90486763887318,-2.1276646940838844,6.409632666151133
163.7689421,58.94779792,-36.81409347,-8.43894903,48.60298066,-13.69158033,0.85995053743117,-2.112759493085528,2.756040695177653
163.40106283,59.8029758,-38.75210746,-8.97706597999999,48.9538915,-16.75942022,0.813232769430559,-2.0978338233893035,0.48319091276116666
163.0073577,60.66010919,-40.81560533,-9.51998953,49.28998214,-19.87441783,0.765569069947344,-2.0828740236050223,-4.178515451482845
162.58814013,61.51492727,-42.99240742,-10.0675846,49.60851205,-23.02331464,0.717795875014341,-2.0679546336034464,-10.589596740917528
162.13197586,62.34847933,-45.26938995,-10.61844852,49.89856009,-26.19091044,0.670707314706451,-2.053406405669665,1.6416043345479636
161.65056688,63.16620482,-47.63317434,-11.16090184,50.15040953,-29.3454895,0.625046577587043,-2.039134403491681,-13.621476252394515
161.23514905,64.04625517,-50.02701111,-11.71261083,50.38409036,-32.49389964,0.581484319925039,-2.0237746273008526,-45.51920092830341
160.61916034,64.73943706,-52.54123015,-12.25279175,50.55308088,-35.56703047,0.540569922844129,-2.0116763210051554,-23.862680840005535
160.07684317,65.4832252,-55.04162679,-12.79288866,50.68526099,-38.58011126,0.502668576094194,-1.9986947690248706,-15.111558082605558
159.51103442,66.17594621,-57.52372691,-13.3098201,50.75070945,-41.47321052,0.467914366828592,-1.98660450660263,-31.291350169881937
158.93965099,66.83361238,-59.98024,-13.82576053,50.76604634,-44.24595966,0.436204387694942,-1.9751260665571493,-31.208982846491207
158.35518483,67.43316913,-62.36520384,-14.31763186,50.70992745,-46.84676327,0.407230904967277,-1.964661827217093,-40.07068791996415
157.7908806,68.00518526,-64.64143285,-14.79108326,50.58819748,-49.2542562,0.380536397370147,-1.954678262374077,-43.82369035448086
157.18332508,68.46080392,-66.81609164,-15.23899662,50.3852395,-51.46801721,0.355588773337623,-1.9467262166235524,-45.39485320042225
156.64340546,68.92566689,-68.83874268,-15.68289186,50.12626437,-53.46024097,0.331870112520757,-1.938612827226453,-60.26889640643462
156.03165178,69.22834536,-70.72652501,-16.0937053,49.77398265,-55.23364876,0.308953649328651,-1.933330091350054,-46.75946680135823
155.47136359,69.50083318,-72.42468381,-16.49257553,49.35311369,-56.77097211,0.286555287533872,-1.9285742817194722,-48.95445220986394
154.95356513,69.72797479,-73.93364018,-16.8871205,48.86713759,-58.08027734,0.264572402744469,-1.9246099127566914,-73.06495235035904
154.38738841,69.79551112,-75.26873465,-17.25350837,48.28471288,-59.17484407,0.243106128475159,-1.923431181433478,-56.60278518873296
153.8653977,69.80897288,-76.40229326,-17.62008473,47.6357485,-60.05585498,0.222438004494853,-1.9231962293983647,-60.00994190531905
153.38838769,69.76587899,-77.34447904,-17.99615288,46.92502657,-60.7425284,0.202946697293468,-1.923948359666357,-77.43208204344486
152.85585482,69.54613933,-78.11167533,-18.34688662,46.11632208,-61.2528194,0.184977391483907,-1.9277835402305699,-66.86244837851073
152.38966697,69.29259371,-78.69953558,-18.72197876,45.25566834,-61.59848882,0.168723337279263,-1.9322087461035804,-73.01314399683622
151.89954422,68.90021217,-79.12657175,-19.09091142,44.31581926,-61.8093403,0.154192006592467,-1.9390570959006261,-76.00351259739124
151.41259195,68.40097393,-79.39725638,-19.45805154,43.30443182,-61.89613385,0.141245154860429,-1.9477704469404875,-61.90590005308305
150.94950099,67.81881696,-79.53082694,-19.83883409,42.23240072,-61.87346149,0.129652480424087,-1.9579310028304215,-64.9871898356813
150.50720949,67.15465947,-79.55233164,-20.23682718,41.10176243,-61.77431435,0.119134515240503,-1.969522737782703,-70.76913054431921
150.04179319,66.36507258,-79.46936771,-20.62468845,39.9070555,-61.60804828,0.109395616449633,-1.983303628743785,-62.370239664586435
149.60192188,65.50286776,-79.29696719,-21.02509986,38.65816236,-61.38557944,0.100148195076426,-1.9983519416793503,-54.66761123801067
149.17007819,64.55397305,-79.04775542,-21.42605577,37.35560578,-61.11769547,0.091129452938968,-2.0149132786236073,-55.639167964753874
148.76046506,63.53785371,-78.73085465,-21.82374879,35.99968746,-60.80141614,0.0821119299553512,-2.0326479066997987,-55.054398889538
148.34357703,62.42408457,-78.37567733,-22.22020251,34.60223366,-60.49286119,0.0729091176552526,-2.052086845299905,-46.74343246151569
147.95624181,61.25740119,-77.97751615,-22.60558688,33.15644184,-60.14813219,0.0633772941459074,-2.072449311609201,-40.967441580295194
147.58378474,60.02637595,-77.55890098,-22.97690125,31.66683002,-59.79436607,0.0534146011274828,-2.093934755222354,-38.284781508197696
147.2363419,58.74222252,-77.11790746,-23.33276151,30.13827836,-59.43149131,0.0429582313915888,-2.1163474606766326,-31.4721470817636
146.91369015,57.40931169,-76.66674853,-23.66801469,28.57288827,-59.06383789,0.0319804386939114,-2.139611143295623,-28.753857858307974
146.63439674,56.04672173,-76.19480636,-23.98243451,26.97506206,-58.68003046,0.0204839308225016,-2.1633928244522407,-28.231461614565134
146.36142577,54.62749996,-75.74225254,-24.26156433,25.339552,-58.30960866,0.0084970679882745,-2.1881629171547226,-19.778259579155133
146.13526708,53.18946658,-75.27579415,-24.51406459,23.67710471,-57.92250908,-0.0039308333139175,-2.2132613343893053,-17.723699871612375
145.95403304,51.73236715,-74.79949182,-24.73570592,21.98977561,-57.51349454,-0.0167338938571786,-2.2386925169717378,-16.381492807613363
145.77953547,50.23066211,-74.34143402,-24.91802545,20.27230161,-57.11947825,-0.0298336490308662,-2.264902214313531,-6.993396431731469
145.67740504,48.7433753,-73.86579476,-25.07114195,18.54089903,-56.70566435,-0.0431425609450365,-2.2908602660695143,-7.6392206148456765
145.59893268,47.23178843,-73.39442863,-25.18605692,16.78969333,-56.28365546,-0.0565670633401,-2.31724243388093,-12.866790647843018
145.55655257,45.71061394,-72.91919033,-25.26577527,15.02387721,-55.85495678,-0.0700101689603644,-2.3437919372287754,-4.6540757847424175
145.52648501,44.15919347,-72.44711614,-25.30291919,13.23653492,-55.43032375,-0.0833736953412061,-2.3708693325131134,6.740913611475996
145.5802412,42.65118669,-71.95770461,-25.31724097,11.45920738,-54.98356095,-0.0965601925340521,-2.397189015966511,2.285690169721022
145.6519268,41.1252211,-71.46648625,-25.29254375,9.66996674000001,-54.54472168,-0.109474659866198,-2.423822139784149,-0.7652727717921692
145.76111583,39.60485548,-70.96468505,-25.23384241,7.87889695000001,-54.09976638,-0.122026107771695,-2.450357525687274,7.510944150816989
145.89924827,38.08686404,-70.4573108,-25.13862304,6.08173562,-53.66960916,-0.13412899341286,-2.476851474332364,13.442689959810572
146.09942299,36.60155881,-69.92451108,-25.01828959,4.30541011,-53.1943226,-0.145704550722032,-2.5027749409929556,14.009129587231328
146.3257204,35.12552792,-69.38282056,-24.86119015,2.52496918,-52.74400403,-0.156682026101532,-2.528536539884598,14.941531597534308
146.60060129,33.67852854,-68.8163787,-24.67577931,0.763195840000009,-52.25916207,-0.166999815680196,-2.553791443339914,19.114748229394074
146.90863898,32.24980047,-68.22847476,-24.45688015,-0.990851869999993,-51.75304058,-0.176606487816396,-2.5787274522770782,22.801028471941542
147.2644172,30.86501771,-67.61339657,-24.21192122,-2.71996986,-51.23509723,-0.185461668269069,-2.602896470863933,23.754098671258106
147.65313834,29.50471329,-66.97366667,-23.93326322,-4.43957064,-50.6793227,-0.193536761291551,-2.6266382618223645,25.5667400365045
148.07977623,28.18760784,-66.30407554,-23.62904957,-6.13191719,-50.10456036,-0.200815476558191,-2.6496260885208263,27.43096111714749
148.54005398,26.90611274,-65.60494022,-23.29365445,-7.80788304,-49.48002373,-0.207294038422034,-2.6719923973640003,28.999690974114145
149.02822065,25.6673658,-64.87740657,-22.93456942,-9.45367947,-48.82972592,-0.212980762301652,-2.6936126100660047,30.75454099716879
149.54781436,24.47366818,-64.1188953,-22.54843301,-11.07897505,-48.12992071,-0.217894765157721,-2.7144465638082247,30.798896794776986
150.08900849,23.3233343,-63.33630987,-22.13499361,-12.67635057,-47.37942075,-0.222063969671142,-2.7345236775114663,30.711914820851227
150.65138725,22.2176883,-62.52544056,-21.70401135,-14.24811929,-46.59253947,-0.225522713811252,-2.7538208405729714,31.081598245705777
151.22439978,21.15526911,-61.69426624,-21.25164796,-15.78533933,-45.76894646,-0.228309136675247,-2.7723635534748428,31.403936123939324
151.81363262,20.13979286,-60.84491113,-20.77858258,-17.29515437,-44.89114538,-0.23046243295291,-2.7900869575131475,30.628915688271086
152.40587228,19.16713522,-59.98189566,-20.29007783,-18.76841171,-43.99189059,-0.232020077523997,-2.8070630358258253,30.097258727512788
153.00403994,18.23738818,-59.10902803,-19.78722688,-20.20945467,-43.05297702,-0.233015131819846,-2.8232901828844965,29.720154162680146
153.60535729,17.35144592,-58.23140844,-19.27079651,-21.61758731,-42.08627333,-0.233473750157163,-2.8387527923040565,28.449760416089376
154.20435946,16.50526744,-57.3543975,-18.74236839,-22.99098213,-41.09034515,-0.233413007038002,-2.8535213928395775,27.656525724353287
154.79752525,15.69876174,-56.48181453,-18.20454382,-24.32611379,-40.08653578,-0.232839165405283,-2.867597572740679,27.49496408613883
155.38435429,14.93160692,-55.61801548,-17.65813885,-25.62429441,-39.06986073,-0.231746543502427,-2.880986950222223,25.786239624547846
155.9637127,14.2036121,-54.7667563,-17.1046291,-26.88442191,-38.04902015,-0.230117295568135,-2.8936928567686873,25.48983908433833
156.52519598,13.50569067,-53.92909722,-16.54253662,-28.1011782,-37.01239132,-0.227922504202248,-2.905873883642414,29.249756513349823
157.08707606,12.85450848,-53.11109042,-15.97857125,-29.28171298,-35.98987151,-0.225124638616092,-2.917239156888262,27.62603307699507
157.64236763,12.24736318,-52.3221033,-15.41674412,-30.42600543,-34.99960418,-0.221680992115434,-2.92783584141127,25.92082545382901
158.17057942,11.66369037,-51.54997083,-14.8464791,-31.51918023,-33.98407062,-0.217547738879763,-2.938022853700137,28.34655037075695
158.7064995,11.13755108,-50.81389449,-14.2830716,-32.57732942,-33.02582398,-0.212684500914604,-2.947205716634743,27.473194594391792
159.21406162,10.63528603,-50.10068667,-13.71414595,-33.58285753,-32.05496413,-0.207059388075953,-2.9559718954749363,29.26247647293323
159.72222015,10.18514879,-49.42379103,-13.15053687,-34.54692953,-31.12813053,-0.200654431883357,-2.9638282723987768,32.5838816727142
160.21601993,9.77454333,-48.78417459,-12.59019611,-35.46352767,-30.22773042,-0.193471284547999,-2.9709946896024424,31.039677182396197
160.71291697,9.41943839,-48.18063125,-12.03705894,-36.33740698,-29.37070917,-0.185536999587706,-2.977192439995539,28.7594289492743
161.18501378,9.09164488,-47.6068657,-11.48092014,-37.15867127,-28.5199632,-0.176909645965853,-2.982913516011709,32.802471944228806
161.65920654,8.81850738,-47.06784054,-10.93198189,-37.9363713,-27.70455406,-0.167683433822789,-2.987680664697374,34.037123093062505
162.13181028,8.59669075,-46.56288582,-10.39034925,-38.66861626,-26.92122263,-0.157992958346878,-2.9915520952265524,30.29969074079819
162.59270179,8.41259472,-46.07651332,-9.84894617999998,-39.3544465,-26.14154432,-0.148016105724122,-2.994765177089903,30.803862256507664
163.05149705,8.27534106,-45.60374829,-9.31089193,-39.99693935,-25.3633355,-0.137975105333674,-2.997160705367316,28.527979091856892
163.50778116,8.18317519,-45.13402865,-8.77578294,-40.59735789,-24.5752058,-0.128135153974131,-2.998769303256781,27.95768926810105
163.94348882,8.11744465,-44.67742489,-8.24182689,-41.15688352,-23.77572071,-0.118799987556506,-2.999916517598894,36.03581830190716
164.39717676,8.11394142,-44.16070433,-7.70728939999998,-41.68056032,-22.90967776,-0.110303739583927,-2.9999776604968487,35.87482215038573
164.86637044,8.16601827,-43.60695888,-7.17850906999999,-42.16982749,-21.97682798,-0.10299840924463,-2.9990687480002816,30.252010090969783
165.32020662,8.25025524,-42.99716636,-6.65033885,-42.62423841,-20.96865661,-0.0972362717810454,-2.997598535521878,26.764432093111523
165.78270086,8.38792314,-42.3043092,-6.12708352999999,-43.04513033,-19.84293991,-0.0933466083780774,-2.995195777392572,23.29777884766404
166.22787809,8.53991796,-41.52279575,-5.59724214000002,-43.44939687,-18.59419184,-0.0916062225421649,-2.992542967337596,27.634777176546166
166.68264523,8.74331445,-40.6261555,-5.07148211000001,-43.82711075,-17.18234523,-0.0922033574483273,-2.988993028900096,23.764085445225902
167.13860667,8.98791629,-39.61449202,-4.54610453000001,-44.18267905,-15.6017382,-0.0951948490595581,-2.9847239214356596,19.637697742513893
167.57266034,9.23486394,-38.47488436,-4.01835134999999,-44.53844625,-13.84311964,-0.100456660385102,-2.9804138718630973,23.246680843156398
168.02712728,9.54843034,-37.22601397,-3.49433167000001,-44.87034268,-11.896857,-0.107660597536643,-2.9749411057594717,14.44418955520721
168.45519904,9.8596071,-35.88060662,-2.96705717,-45.20926326,-9.78383889000001,-0.11633465960989,-2.969510046741783,9.55267743367294
168.87358826,10.1917035,-34.46053606,-2.44084950000001,-45.55008198,-7.50705196000001,-0.125963122392453,-2.963713871127763,11.05125378135785
169.27816791,10.53908307,-32.99010341,-1.91446827999999,-45.89707873,-5.08346718,-0.136011766367167,-2.9576509538771014,8.510487232125108
169.66523773,10.89829568,-31.49447356,-1.38766064000001,-46.25368303,-2.52905773,-0.145880146741004,-2.9513815111179187,7.545093262955049
170.03403364,11.26732054,-29.99495453,-0.858426760000015,-46.6223584,0.144674790000003,-0.154872769020087,-2.9449408122892073,5.601398614816233
170.38275351,11.64811806,-28.51410454,-0.327381070000001,-47.0020522,2.92353519999999,-0.16224263128658,-2.938294641781779,5.245833158298296
170.70431021,12.02765166,-27.07235694,0.2076347,-47.40104872,5.80080585000001,-0.167291549106174,-2.9316705308398316,11.906484313466414
171.01211396,12.42799685,-25.67647426,0.750477270000005,-47.80547486,8.76315627,-0.169469138858783,-2.924683189129809,14.500382175790527
171.30979375,12.85620191,-24.33743628,1.29989515000003,-48.21184158,11.7940079,-0.168411616860012,-2.9172096009591093,10.764040654320794
171.54946425,13.29095671,-23.09255139,1.84953243999999,-48.61188793,14.9054906,-0.163886233531446,-2.9096216982602603,12.653719107440509
171.79163792,13.74642557,-21.91179228,2.41337899999999,-49.02206732,18.08495362,-0.155673162673932,-2.901672267012955,15.98145461640943
172.00292243,14.22641704,-20.82342957,2.98430905000001,-49.41947892,21.31106195,-0.143481576679084,-2.8932948354799675,16.028018255527243
172.19388495,14.72821622,-19.81682226,3.56565430000001,-49.80698559,24.5874729,-0.126963596993623,-2.8845367876051595,16.916081921505288
172.35647597,15.25371115,-18.90151176,4.15485557,-50.1745191,27.89220306,-0.105786976492376,-2.875365170874122,18.706500009382232
172.4984187,15.80692888,-18.07288165,4.75237566000001,-50.51876545,31.21392756,-0.0796986418287784,-2.8657097000052136,18.369429806952553
172.62420294,16.38818561,-17.33195248,5.35698908000001,-50.83768399,34.53266588,-0.0485791830888414,-2.855564856267338,17.289044820034682
172.71708034,16.99089062,-16.67778198,5.96277638000001,-51.12118772,37.81798719,-0.012508869745267,-2.8450456694245725,17.853129998282036
172.79544568,17.621719,-16.10946839,6.57024555000001,-51.37062476,41.05129063,0.0281856854956927,-2.834035637178551,17.155345618014017
172.85580641,18.27714326,-15.62904916,7.17582820000001,-51.58079166,44.20111863,0.0729507302414777,-2.822596325844103,15.8289355290675
172.8893345,18.95354528,-15.23597916,7.77006312,-51.74800102,47.22992324,0.121098353746258,-2.8107908835279622,15.328788742614563
172.9077593,19.65408902,-14.93026303,8.35250881000002,-51.8704522,50.1118553,0.17195035876269,-2.798564088710727,13.601274066297186
172.90929343,20.37319905,-14.70913962,8.92217572999999,-51.94421483,52.82140518,0.22499832771229,-2.786013251003112,11.158291333730475
172.88977128,21.10896434,-14.57245567,9.46748528000001,-51.96949294,55.32478616,0.280031204541173,-2.773171724170721,9.37627002487229
172.85190625,21.85678512,-14.51415084,9.98784477000001,-51.94452695,57.60562021,0.337159975493307,-2.760119789344889,7.232241249206517
172.80623781,22.61756173,-14.52419745,10.4834738,-51.86995598,59.65136519,0.396640061903252,-2.746841732628228,3.255780819899634
172.75434708,23.38180888,-14.59393663,10.95955707,-51.74191094,61.456286,0.458487554577848,-2.733503103561745,-1.1448522135015793
172.69462621,24.14481337,-14.71330567,11.41048244,-51.5629293,63.01563262,0.522145618274529,-2.720186163003745,-5.374413309620074
172.63315749,24.90027312,-14.86875078,11.84227847,-51.3306058,64.33617204,0.586497093651767,-2.7070009029999516,-10.568787180251782
172.57196785,25.64127189,-15.04909405,12.25854939,-51.04373779,65.42767421,0.650180185383588,-2.694068034710224,-15.68901073759399
172.50606429,26.35818267,-15.24224779,12.66102326,-50.6988439,66.29744238,0.711908859166667,-2.681555581156183,-19.71567207217806
172.44374121,27.047839,-15.43721818,13.05660625,-50.29459505,66.97430868,0.770610207395601,-2.6695188074904626,-23.324365448154083
172.38303226,27.70312974,-15.62412898,13.44861019,-49.82793449,67.47759249,0.825430413018413,-2.6580818265196324,-26.540108415016306
172.326639,28.32076734,-15.79451272,13.84187168,-49.29648382,67.83756369,0.875715104397934,-2.6473020168155164,-28.74952944177167
172.2685994,28.89601319,-15.94785243,14.23589323,-48.69750462,68.05799301,0.920973980097474,-2.6372620827245834,-27.780028712873772
172.21595588,29.42897301,-16.07498629,14.63551744,-48.03117279,68.16927425,0.960843625864194,-2.6279601790847473,-28.259875574772053
172.18903222,29.9297288,-16.17477993,15.04915511,-47.30016781,68.19554345,0.995093475955308,-2.6192203418008217,-32.007942218172936
172.14011868,30.37526152,-16.24380411,15.46092202,-46.49498675,68.13202337,1.02365072272974,-2.6114443289114555,-29.218401673341
172.0943967,30.78005241,-16.27823527,15.87591261,-45.6237479,68.00325588,1.04659932974312,-2.6043793950988774,-23.45408180882469
172.06545422,31.15414092,-16.29210125,16.29752115,-44.68949682,67.78543898,1.06415961175486,-2.597850318905498,-21.233267272720013
172.04539956,31.49599403,-16.28258671,16.72093787,-43.69323949,67.49293396,1.07666640119319,-2.5918838565778155,-19.495825163606817
172.03502895,31.81136266,-16.25384261,17.14302706,-42.6362142,67.12967562,1.08453669814589,-2.586379635626812,-17.28049270668386
172.03760664,32.1002328,-16.20018631,17.56324609,-41.52671729,66.69960584,1.08822217769435,-2.5813379005731143,-14.00855188325778
172.05183995,32.36957447,-16.13116166,17.97740245,-40.36327304,66.20502391,1.0881728541266,-2.5766370016187947,-10.910320189592149
172.08207404,32.62420848,-16.04653479,18.38395736,-39.15129832,65.64811387,1.0848120055783,-2.572192799756739,-5.968820092956406
172.12586177,32.86527475,-15.94825002,18.78010269,-37.89349378,65.03254127,1.07850028146322,-2.5679853996297366,-4.355563396138962
172.20567374,33.11398534,-15.83633705,19.16644339,-36.59241246,64.35768488,1.06952243900443,-2.563644580949659,-8.862863972107782
172.27350644,33.33601949,-15.71863652,19.53461384,-35.24976457,63.63888145,1.05812324697795,-2.5597693539802924,-7.615175213735448
172.35614501,33.55298173,-15.58905057,19.88824092,-33.86911519,62.88097389,1.0445424834192,-2.55598264853979,-3.8252171776420596
172.44740604,33.76313249,-15.45453375,20.22366346,-32.45238591,62.08064066,1.02901578133226,-2.5523148258522217,-2.5256153460162523
172.54985816,33.97006124,-15.31237169,20.54085055,-31.00161882,61.2488284,1.01176370525421,-2.5487032378476853,-1.0745800218314727
172.66163777,34.17577478,-15.16558084,20.83779419,-29.51791504,60.38832641,0.992980821039675,-2.5451128592587526,-0.5538261329096628
172.7818171,34.38098386,-15.01353535,21.11384556,-28.00267351,59.5080809,0.972828996114827,-2.5415312851577636,-0.11210773384284778
172.90809385,34.58524388,-14.8572795,21.3683214,-26.45675444,58.61307964,0.95145105448523,-2.5379662752785745,0.6395671777470469
173.03933503,34.79126415,-14.69843267,21.5991928,-24.88082985,57.70899699,0.92899806025867,-2.5343705432412262,1.2372429627793835
173.17237329,34.99837743,-14.53982765,21.80566696,-23.27510239,56.80093985,0.905651485306789,-2.5307557345806218,1.709932229432276
173.30830249,35.20863332,-14.37938736,21.98657543,-21.6411077,55.89488765,0.881643717622648,-2.527086077028411,2.017344051914449
173.44212716,35.42130817,-14.22478252,22.14120544,-19.97851032,54.99403829,0.857276784169849,-2.5233742006597257,2.106582736560725
173.57629501,35.63756102,-14.06843833,22.26930583,-18.28919595,54.11018743,0.832917707774241,-2.519599876410404,5.468488301625385
173.70473366,35.85630874,-13.92151378,22.36906177,-16.57248851,53.24051525,0.808961920334561,-2.5157820084651736,5.499647664768403
173.84911458,36.09782085,-13.75776159,22.44203872,-14.82847121,52.42353455,0.785787561420868,-2.511566826962235,-1.1977374351701542
173.96905662,36.32281997,-13.61409919,22.48690158,-13.06051111,51.6149349,0.763728050454219,-2.5076398515041447,-1.9009707333816905
174.08295877,36.55121815,-13.47353012,22.50288091,-11.26863895,50.84408729,0.743064861738755,-2.5036535512575826,0.567172665708604
174.18681406,36.77843944,-13.33999832,22.4908213,-9.45373028,50.10831469,0.724022806387265,-2.499687791616454,4.333038176813631
174.28404162,37.00786511,-13.23034603,22.44733707,-7.61646091000001,49.3937762,0.706763191467122,-2.4956835582863595,8.18133733380133
174.38871087,37.25888539,-13.08411357,22.3790903,-5.75204342,48.77193556,0.691382131630749,-2.491302427911082,3.5659624798967116
174.48499612,37.51138768,-12.96843345,22.28091636,-3.86529252,48.16031417,0.677911976056681,-2.486895431581756,1.0763462950391656
174.56836887,37.7597628,-12.84889913,22.15442575,-1.96248157,47.59724255,0.666328817410855,-2.48256046795772,6.481957365029878
174.65141896,38.02107726,-12.73813104,21.99945953,-0.036447360000011,47.06369468,0.656574249076796,-2.477999670247649,6.19245960199688
174.73426849,38.29777909,-12.63641211,21.81691307,1.91235907,46.54931359,0.64858175953248,-2.473170312267855,5.395214143639748
174.80457077,38.56624702,-12.55661341,21.60645181,3.86654382,46.03851283,0.642294009853217,-2.468484662953342,10.813039027750548
174.88637742,38.86670768,-12.43504364,21.37313935,5.84887364000001,45.58595837,0.637667475437099,-2.4632406351636265,12.152123697717343
174.96477951,39.17337093,-12.34457879,21.11298294,7.84003112,45.10184952,0.634662471234437,-2.45788835175626,11.168396790095514
175.05024638,39.50526281,-12.26549931,20.82800532,9.84993115,44.59576262,0.633227669289204,-2.452095745689626,8.889040420219096
175.1339763,39.84448504,-12.1883438,20.52101987,11.86145306,44.07390788,0.633297198447016,-2.4461752008801687,11.157980665124079
175.21613829,40.19474839,-12.11226407,20.19207023,13.87297545,43.52658312,0.634799584530157,-2.4400619521736036,16.10883921719708
175.31354242,40.57952967,-12.05932596,19.84280146,15.89856028,42.91542256,0.637661392408653,-2.433346251937565,13.83302761102545
175.40987436,40.97653082,-12.01216637,19.47556342,17.91742043,42.25963887,0.641803671970294,-2.4264172747358614,12.682981297675866
175.51121627,41.39383171,-11.97578065,19.09141297,19.93205265,41.54604669,0.647148033074585,-2.4191340002338584,13.854069300491823
175.61551291,41.83098138,-11.95213907,18.69325676,21.93860633,40.7703046,0.653635274210969,-2.4115042991683517,13.545612025795961
175.72368622,42.28751172,-11.95156978,18.28243649,23.93379364,39.91688784,0.661238547125872,-2.4035363416001028,12.327723019089909
175.83323861,42.76304258,-11.96318193,17.86202919,25.91288212,39.00168098,0.66996453664852,-2.3952367623982624,11.77418835616173
175.93997953,43.25182438,-11.98227337,17.43601661,27.86981976,38.03309316,0.679851384892857,-2.386705910664438,11.17044057065364
176.05048491,43.76256491,-12.03370995,17.00339821,29.80601038,36.98277253,0.690957862220562,-2.377791806792557,8.226316213955087
176.15226037,44.28013895,-12.10638005,16.56967045,31.71334581,35.87251727,0.703341310413913,-2.368758435671708,2.518394918893385
176.25014719,44.80922056,-12.1885725,16.13764414,33.58823558,34.72038785,0.717051470881667,-2.359524219565456,2.3268031455936367
176.30941757,45.32288286,-12.30987313,15.70064039,35.42593003,33.50760932,0.732147231163001,-2.350559121187089,8.46222713296374
176.39262736,45.86920781,-12.43039417,15.27572755,37.22735598,32.27513349,0.748700679360249,-2.3410239520237957,8.824316630242635
176.45807144,46.41411176,-12.57395488,14.85776808,38.98697049,31.01685359,0.766772199307794,-2.331513583989173,2.0181329407353843
176.53588483,46.97975467,-12.7191182,14.45587535,40.70050293,29.75745952,0.786378438299633,-2.321641252819111,-4.576289950644075
176.55784738,47.51690371,-12.92063045,14.04878201,42.36731222,28.4594404,0.807476825664159,-2.312266233497184,-1.1417123661905393
176.57892513,48.06408132,-13.13652489,13.65766724,43.98240336,27.17686597,0.829973736922375,-2.302716182609491,1.3696488758307979
176.590246,48.61315413,-13.37113917,13.28136826,45.5421286,25.91536272,0.853742211099554,-2.293133054241814,-1.6633441557045714
176.58238653,49.15625548,-13.63124453,12.91884999,47.04361415,24.68317744,0.878634566994165,-2.2836541475122876,0.07419394650653999
176.56373652,49.69987429,-13.91226867,12.57291069,48.48248545,23.49609961,0.904493659735827,-2.274166209402014,-0.05001764570522482
176.54553969,50.24885474,-14.20709152,12.25232886,49.85259911,22.37655581,0.931163989855138,-2.2645846930204336,-5.165773160182852
176.49894052,50.78630787,-14.53318859,11.94141916,51.15713214,21.31296764,0.958498694004943,-2.255204366326785,-1.7137230845687412
176.42825033,51.3118563,-14.88764193,11.64288028,52.39335051,20.31376676,0.986360734768641,-2.246031815844598,4.721686349316023
176.38364069,51.86292254,-15.23853201,11.38123568,53.54787363,19.42933389,1.01461189941529,-2.2364138955600126,0.6339280189315843
176.3149877,52.40191113,-15.62725524,11.13049276,54.62968284,18.60628393,1.04309754547546,-2.2270067700338307,1.2166585495831939
176.23863989,52.94316935,-16.03633751,10.89190642,55.63846457,17.85834514,1.07164132924044,-2.217560031991347,5.895586077557802
176.17226896,53.4989369,-16.45619949,10.67936218,56.56542853,17.20638213,1.10004106017945,-2.207860058368105,8.281688529820919
176.11925711,54.05719538,-16.89741712,10.4929275,57.4143547,16.64312962,1.12805893152005,-2.198116609814926,10.795566536603296
176.06683689,54.64341325,-17.34516243,10.3257901,58.17335427,16.14511738,1.15541288211398,-2.1878851778493975,9.66713961668475
176.01938081,55.23307545,-17.82908326,10.15557401,58.86955989,15.66334884,1.18176716611303,-2.1775936309848443,9.597104789786925
175.99503884,55.84327823,-18.32446843,10.01456601,59.48359507,15.25287355,1.20672320156739,-2.1669435833690214,13.167102470914571
175.97770614,56.46394288,-18.85379504,9.86351382000001,60.0392095,14.81895857,1.22982114894591,-2.156110941675784,15.834166280841444
175.97813413,57.11858515,-19.38789323,9.73485865999999,60.52167726,14.41840573,1.25055369724137,-2.144685278641554,14.354985777131901
175.99280185,57.7855334,-19.96149295,9.59941302000001,60.94567056,13.96348815,1.2683866611898,-2.1330448357386396,14.65052587002802
176.02058947,58.47614008,-20.5654245,9.46319830000002,61.31691098,13.4432602,1.28278188686428,-2.120991475336373,16.124109102824136
176.06209194,59.19106525,-21.20493084,9.32305038999999,61.64238433,12.83547577,1.29322117203419,-2.1085136772144923,15.466376538211257
176.11063248,59.92607935,-21.88946557,9.17455942999999,61.92888952,12.1059,1.29923473298181,-2.09568526112091,15.313346069403266
176.16531541,60.68521291,-22.62894731,9.01371841,62.18590163,11.22175408,1.30042769497245,-2.082435881036524,16.392308612993567
176.21752971,61.46375763,-23.43312943,8.83726688000002,62.41955353,10.15167736,1.29648807703594,-2.0688477122985063,14.236998029031334
176.27334744,62.27328158,-24.3103697,8.63596634000001,62.64165651,8.86758680000001,1.28717605226881,-2.0547188539972563,13.24186888540968
176.30091262,63.0830079,-25.27652719,8.42296367999998,62.85007217,7.35703485000001,1.2723102379177,-2.0405864636731996,16.163696660917992
