thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.68231026,13.11285438,-27.51490519,7.36381028,-51.66850938,13.45494263,-0.217282886429581,-2.9127301703242336,17.613599266415036
173.97939304,13.6318415,-26.00182274,7.97501832999998,-52.09041521,17.00108418,-0.226535337348179,-2.90367213630479,18.14860725932288
174.26768728,14.19027288,-24.56052603,8.57873125999998,-52.48819191,20.56827825,-0.232618194349952,-2.893925670077335,16.41963523308032
174.46191155,14.73959307,-23.25335877,9.15968196,-52.85938489,24.11978601,-0.235128529886235,-2.8843382241141535,15.017512761188456
174.70928325,15.36176896,-21.99953296,9.73761322999999,-53.21497062,27.67678472,-0.233626943606345,-2.873479206307128,8.50628796992936
174.81499247,15.93338865,-20.89775749,10.2965833,-53.52782149,31.20008462,-0.227662081592964,-2.8635025606473983,19.137797047501515
174.95709865,16.58200248,-19.88094036,10.84289802,-53.81375102,34.68079872,-0.216836917534623,-2.852182113739928,20.580732298633997
175.04182279,17.23683573,-18.96694402,11.37588926,-54.05271055,38.1002964,-0.200885010867726,-2.840753117475893,16.506720181448387
175.08517631,17.92015491,-18.1730241,11.88565039,-54.24409842,41.42304944,-0.179742219442352,-2.828826947942865,20.271358726078326
175.10552335,18.63485935,-17.48369552,12.37809831,-54.39239355,44.64416723,-0.153594513756336,-2.8163530022862426,18.44882134395931
175.09342755,19.37445367,-16.90414638,12.84959368,-54.49287579,47.7367628,-0.122870150357044,-2.803444646273194,12.90980952323828
175.04671504,20.13858693,-16.43325456,13.29573571,-54.54221967,50.67207718,-0.0881660062796307,-2.7901080049621965,8.56570595897388
