thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.75042066,48.13946576,-19.11269547,6.18192300000001,53.21702843,15.55222628,1.09642849944701,-2.3014004759267186,8.613438968696485
170.70582168,48.71500673,-19.53485718,5.99281545999997,53.68829747,15.13463464,1.11832298057439,-2.291355391020097,8.888778620832483
170.67832555,49.30250056,-19.96236151,5.81352832000002,54.11068102,14.71937668,1.14007349281163,-2.2811016893514453,10.017425452244488
170.67222435,49.90521346,-20.38795964,5.64127708999999,54.49512114,14.31147449,1.16140052909735,-2.270582364802202,8.410024335039346
170.69155239,50.52293098,-20.79503172,5.47374930999999,54.84506009,13.9008829,1.18195469787149,-2.2598011602309476,7.117815718111764
170.71627238,51.14360608,-21.23419841,5.31059837999999,55.15236903,13.40658658,1.201326825102,-2.248968336150803,7.803782474029575
170.76595311,51.78414348,-21.65112132,5.14978439000001,55.43270348,12.88734746,1.21906129905669,-2.2377888495386387,7.283300856473218
170.81655458,52.42671108,-22.10294783,4.98847280000001,55.68201661,12.2518368,1.23466858914976,-2.226573929252001,7.047843723073655
170.88099357,53.08708622,-22.5797939,4.81779716999998,55.91140557,11.49228112,1.24763434041609,-2.2150482087606824,6.534346913187328
170.94124413,53.75019725,-23.08785669,4.64385661,56.12122211,10.59402853,1.25742392908305,-2.2034747379808914,7.3415669282228535
171.00290736,54.42746801,-23.64038415,4.45792188999999,56.31978602,9.52599916,1.26348757600593,-2.1916541332914075,10.792081114092689
171.05838565,55.1157475,-24.25090272,4.25840324999999,56.51191431,8.26987227999999,1.26527407286868,-2.17964139001696,9.145982556715282
171.11629838,55.82968387,-24.93127422,4.04134081999999,56.70143158,6.81687687000001,1.262257190531,-2.1671808497107232,6.633389112247201
171.13751558,56.53370037,-25.69502247,3.80835015000002,56.89420237,5.16101156,1.25397026007583,-2.1548934437973566,11.930821184549245
171.15847795,57.26990625,-26.55513888,3.55319208,57.09391985,3.30568822,1.24003992916326,-2.1420442272188143,10.05571972135133
171.15597667,58.02001181,-27.52541906,3.27405992999999,57.30405608,1.25484105,1.22021295561152,-2.1289524154592985,7.256332028875434
171.11024151,58.76774366,-28.61243625,2.97422180000001,57.52419177,-0.972096000000001,1.19437615575019,-2.11590203275477,10.547790869348539
171.0514025,59.54789897,-29.83663774,2.64966777000001,57.75499157,-3.37240626999999,1.1625743289829,-2.102285753918353,8.256142145541823
170.94435844,60.32601546,-31.1918358,2.29890778000001,57.99967336,-5.93184814000001,1.12502597144162,-2.0887050592037912,8.405170574383725
170.80682017,61.12309034,-32.69889554,1.92362261000002,58.25334681,-8.63807406999999,1.08213025471108,-2.074793478162853,9.155365446780195
170.63222194,61.93244534,-34.35606484,1.52396511000001,58.5153822,-11.47262244,1.03446136269088,-2.060667568595374,5.469074732253887
170.41647739,62.75073809,-36.16239368,1.10216788000002,58.78197011,-14.41495164,0.98274693579587,-2.046385665862675,0.8507066386709283
170.15788083,63.57021071,-38.10678197,0.653174450000023,59.05451776,-17.46279299,0.927832644134523,-2.032083170513731,-1.2131731270637047
169.8459139,64.38326003,-40.19663737,0.185332149999994,59.32172105,-20.57506465,0.870651312801688,-2.01789278289863,-1.7533874371444824
169.50434201,65.20102511,-42.4063473,-0.300269510000021,59.58519274,-23.74493795,0.812200779709659,-2.003620089744795,-6.627833729249133
169.11637049,66.0057358,-44.72555033,-0.80318557999999,59.8358402,-26.94046459,0.753495753424289,-1.9895752386782997,-9.528989825080547
168.68818506,66.79386482,-47.13326899,-1.31691438999999,60.06537166,-30.13210614,0.695485130030611,-1.9758197923487835,-8.893265862339739
168.23440815,67.57361448,-49.60187416,-1.83903142,60.27363575,-33.29082521,0.638984018596789,-1.9622105934404772,-7.6110143488006265
167.75508641,68.33574987,-52.11076999,-2.36939491000001,60.45681611,-36.39362938,0.584642200204819,-1.948908821539006,-6.148540136701186
