knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.2619613235935,157.1644777,202.34939503,-288.69234463,-27.76285683,32.86194872,-322.47684264,0.39007052910235707,0.13140060339251747
2.03239365577706,157.10619188,200.6859395,-287.11669993,-28.43612884,30.52602526,-321.26704848,0.36103775314334935,4.8155135045735875
2.91208921829642,157.08118833,199.03436875,-285.48988851,-29.10879643,28.16106181,-319.97636249,0.3322124057262174,5.356584771312178
3.89920264414066,157.07403177,197.38750937,-283.82483943,-29.771919,25.81016169,-318.67863817,0.303469287227865,6.186905964319056
4.98980886345687,157.08864034,195.75003344,-282.15038284,-30.41258764,23.51314276,-317.42905953,0.27488994082720897,8.832816383694553
6.17772525947674,157.11914198,194.1245276,-280.47020948,-31.04737116,21.23546138,-316.20962548,0.24651951190881252,10.373486582279412
7.45432174587068,157.16967091,192.51630644,-278.81561825,-31.66104709,19.00952058,-315.05246447,0.21845075756656998,9.689889983492161
8.808344928962,157.22517073,190.92098153,-277.16095178,-32.27358375,16.80556792,-313.91626354,0.190607085247988,10.374205657926705
10.225789379902,157.29310291,189.33809842,-275.54313289,-32.8501674,14.6857731,-312.87073404,0.1629805633042802,12.163051204164699
11.6898521915581,157.37590226,187.77687528,-273.94410826,-33.40330518,12.62167196,-311.87204503,0.13573207915295615,12.419494176485468
13.1810054742981,157.45856146,186.22957955,-272.34869494,-33.94629885,10.5875137,-310.86752158,0.1087266741624069,13.385608966618978
14.6772142639137,157.55298153,184.70392749,-270.78961329,-34.43691338,8.67313878000002,-309.96367713,0.08209902247557285,15.883613203869373
16.1543149190351,157.64903502,183.19775457,-269.23277631,-34.9031263,6.81013424999998,-309.04658837,0.0558113459171955,20.027256976895558
17.58655531272,157.75352152,181.7219861,-267.69165856,-35.33121758,5.02679298999996,-308.13983988,0.030054327118576488,24.814094721850033
18.9472846721935,157.86156629,180.28067732,-266.17148507,-35.71650534,3.34161279,-307.2636771,0.004898743369673648,30.58609054441792
20.2097656524718,157.97125388,178.882219,-264.67886625,-36.06034459,1.75775738000002,-306.40759566,-0.019508958766234874,38.84547551171815
21.3480661179911,158.07818523,177.53884546,-263.22758878,-36.36733376,0.286204889999993,-305.60665772,-0.042955250123406404,50.05857541994194
22.337982164684,158.18647105,176.26502008,-261.83902145,-36.63743087,-1.07395056999999,-304.82443868,-0.06518769709987442,59.33996411068123
23.157946051096,158.30184171,175.08382811,-260.51882182,-36.87625848,-2.31143398000003,-304.0803342,-0.08580338607449227,63.4317401889938
23.7898631651461,158.38791411,173.98781411,-259.34773037,-37.10469743,-3.45250895000004,-303.38225541,-0.10493243902244584,75.48440280863721
24.2198087030188,158.44119001,172.99224786,-258.27624462,-37.29677171,-4.35471616999996,-302.89598855,-0.12230834800667875,87.83010620967934
24.4385298833119,158.49550259,172.14310191,-257.36087638,-37.50677541,-5.20203386999998,-302.40434611,-0.13712874066415354,90.07210031624027
24.4417329621444,158.49856695,171.40389705,-256.56653813,-37.68656331,-5.78472796999998,-302.09159388,-0.1500302993178973,96.02741679678952
24.230157787566,158.46679143,170.81446483,-255.96179531,-37.89262252,-6.25935672,-301.86519979,-0.1603178322742372,103.96360518387159
23.8094562877968,158.40081879,170.36574281,-255.48125953,-38.09790917,-6.53299809000001,-301.75107355,-0.1681495089494369,102.85419188082649
23.1899009195869,158.32761675,170.08149533,-255.12512551,-38.32219649,-6.67977292,-301.69089046,-0.17311056336593372,98.3413289405277
22.3859543796793,158.18668264,169.91689968,-254.88557568,-38.55577073,-6.62222936999996,-301.74442746,-0.17598329939289384,99.85441246494753
21.4157331073858,158.05308814,169.91198014,-254.75191532,-38.8018542,-6.43306054000001,-301.84524947,-0.17606916156357746,97.44705015707206
20.3003951924582,157.90698423,170.04018019,-254.6969768,-39.06070172,-6.11508764999999,-301.97046173,-0.17383164858985603,88.38447513998176
19.0634794985979,157.77120469,170.30079542,-254.69469954,-39.32415526,-5.6755387,-302.09988263,-0.169283054745514,78.91698373643452
17.7302184005863,157.63294638,170.66986644,-254.74169121,-39.59878339,-5.14140852000003,-302.21916653,-0.16284155027282005,69.93076338345894
16.3268425653156,157.51366244,171.14177171,-254.81216638,-39.87160918,-4.51408713999999,-302.30740525,-0.15460524955380708,60.74988645900143
14.8798933371092,157.41353225,171.70022645,-254.88950415,-40.14261133,-3.80971708999999,-302.34745823,-0.14485837561743817,160.85977323853976
13.4155567084675,157.33468558,172.33081921,-254.96350056,-40.40641037,-3.03238309,-302.32935859,-0.13385245571620003,-63.377800788461265
23.9584707034997,160.15044428,173.65224507,-257.08608272,-37.02854027,-4.00258062,-301.08292631,-0.11078922363820232,-491.5835082332521
23.7706271717873,160.37737092,173.15673866,-256.23690168,-37.18900913,-4.52794100999998,-300.74730913,-0.11943744195743909,-247.61413180112015
23.3880930831531,160.60026993,172.78769766,-255.51038343,-37.34452434,-4.92411981000001,-300.48453477,-0.12587842248229167,84.59880363253068
22.8154716087982,160.84338867,172.56393364,-254.81617965,-37.52000484,-5.27316403000003,-300.09472137,-0.12978384137879018,74.10252092007588
22.0620557874004,161.00697062,172.40786569,-254.22495891,-37.64759386,-5.29924545,-299.96502584,-0.13250774096312795,79.91687064759306
21.1415050940277,161.17996861,172.39570479,-253.66974012,-37.79997876,-5.26652261000001,-299.72236876,-0.13271998870813367,78.55486980454268
20.0713553212543,161.3226017,172.48592366,-253.14947418,-37.95380381,-5.09112689999998,-299.47219945,-0.13114537237920493,67.21325083151596
18.8723962213019,161.4422566,172.67756219,-252.65704633,-38.11880175,-4.81374578999998,-299.15850097,-0.1278006490570229,62.04560493304937
17.5679548075831,161.52509758,172.94908519,-252.2023928,-38.26107072,-4.33054003999999,-298.90573287,-0.1230616787121303,10271.003023279076
16.1831224151519,161.59763075,173.31491472,-251.76385426,-38.41389731,-3.75760803999998,-298.57723689,-0.1166767489126072,10307.775817329626
-4.88091639893715,191.15936618,232.26075918,-264.27518646,35.07308098,103.80528724,-293.77204304,0.912122317282852,-10097.607260372462
-5.19619623209467,190.4995599,233.0114723,-263.40533287,33.9497754,104.24922787,-293.55054168,0.9252247329647713,-10179.01070473847
-5.49998743891447,189.77773261,233.71740525,-262.6543961,32.7537068,104.61114135,-293.42245398,0.937545587240588,-29.48286617890594
-5.78793719985237,189.01512835,234.38659458,-262.04717028,31.49057563,104.87734918,-293.41357874,0.9492251443683026,-29.728077957488217
-6.05492662117754,188.20345531,235.00512694,-261.62434761,30.15611111,105.02768269,-293.53320948,0.9600205705804334,-29.7087519266781
-6.29527502708898,187.36705606,235.59138752,-261.42972842,28.76810936,105.0967408,-293.88541265,0.9702527479760852,-33.98082051673023
-6.50299488383805,186.48773853,236.12263002,-261.50130806,27.31766931,105.05443073,-294.45508264,0.9795246787276111,-37.42640065679703
-6.67208088383216,185.57481815,236.6014847,-261.86736721,25.81429723,104.91238156,-295.28576151,0.9878822695321947,-37.94055545580876
-6.79681464404075,184.63177372,237.02569562,-262.54920159,24.26296305,104.67190794,-296.3982462,0.995286146809109,-39.6745313410185
-6.87206568951171,183.66787714,237.39419851,-263.53760049,22.67066309,104.32858685,-297.7832632,1.0017177355427234,-43.481113638239584
-6.89356991421337,182.6855183,237.7014429,-264.8041395,21.04063018,103.87484416,-299.39816043,1.007080161756505,-46.184389539472015
-6.85816850144825,181.67341557,237.93778389,-266.37738256,19.38565486,103.33850515,-301.29369892,1.011205090189428,-45.765515754980775
-6.76399324549801,180.66136039,238.11257312,-268.18176409,17.70735014,102.68759147,-303.37476184,1.014255737749954,-47.53397760088873
-6.61058816235528,179.64999472,238.21915218,-270.17666448,16.01441688,101.92658514,-305.60072163,1.0161158932606347,-50.674395647891664
-6.39896192897674,178.63604733,238.25135371,-272.29990371,14.31027624,101.05454368,-307.90727421,1.016677915983314,-52.26892321651633
-6.13157066846396,177.63257074,238.21017757,-274.5157546,12.60372159,100.07138057,-310.26079967,1.0159592567670521,-54.213356138921306
-5.81223545140693,176.63701872,238.09065543,-276.76924628,10.89765234,98.9745411,-312.60216804,1.0138732018950223,-55.12938696084601
-5.44600313809453,175.65350219,237.89058331,-279.02320022,9.19846307,97.76526382,-314.89527556,1.0103812846595774,-54.67501667003272
-5.0389624169706,174.68674965,237.61408903,-281.23702651,7.51139026999999,96.456866,-317.11916793,1.005555549110646,-54.81690844755471
-4.59802879503951,173.73736828,237.25772428,-283.39515848,5.84599324999999,95.05407208,-319.23888206,0.9993358108850995,-54.606294330724616
-4.13071273204186,172.80977494,236.82344488,-285.45551035,4.20292166000002,93.5573829,-321.23610772,0.9917562054815143,-53.26864257607755
-3.64488414449742,171.90487577,236.31199423,-287.40408918,2.58826551999999,91.97723974,-323.09331655,0.9828297076775491,-51.60049003827605
-3.14854438565902,171.02779898,235.72759389,-289.22922176,1.01082123,90.32854858,-324.80458791,0.9726299975947749,-49.957327124707795
-2.64961392267925,170.17840631,235.07061515,-290.9084896,-0.530050729999999,88.61175018,-326.35925716,0.961163555466171,-48.1098664408719
-2.15574074792884,169.3612721,234.3455085,-292.43946047,-2.02619697999998,86.84128899,-327.75550794,0.9485080569955646,-46.06108377314566
-1.67413154126434,168.57627865,233.55358684,-293.80905465,-3.47759651999999,85.01925838,-328.98677276,0.9346864166107058,-43.30244602804512
-1.21140513716458,167.82729109,232.69951254,-295.01694966,-4.87963534000002,83.15632103,-330.05474993,0.9197800080190398,-40.766760132248116
-0.773466217091343,167.11711074,231.78845379,-296.05198673,-6.24300540000002,81.22875393,-330.92193609,0.9038790331524361,-38.71277638335502
-0.365396466602045,166.44601772,230.81994025,-296.93119805,-7.53791748,79.30807686,-331.68604641,0.8869752830292902,-37.40691929168482
0.0086393216993028,165.81579229,229.80151287,-297.63887557,-8.78767899000002,77.3446216,-332.27018713,0.8692003720558309,-37.11505660752179
0.345473720693267,165.22227117,228.7260421,-298.18229036,-9.9837211,75.35806015,-332.70410418,0.8504298661103721,-33.896051620285746
0.64300375155382,164.66469681,227.60191834,-298.57250799,-11.13373762,73.34562974,-332.99836039,0.8308102052984735,-30.403590191177
0.900242962584983,164.15430604,226.43793388,-298.80167456,-12.23636549,71.30133996,-333.13911278,0.8104948440294254,-29.790157573656995
1.11735542194972,163.6785821,225.22812407,-298.88704954,-13.29480689,69.23334944,-333.15189628,0.7893796795219984,-28.196914567349918
1.29566757212194,163.24319944,223.97914063,-298.83043499,-14.30996981,67.13910474,-333.03831911,0.767580806191113,-26.69111604722163
1.43765366763013,162.84588622,222.69277338,-298.64017469,-15.28254297,65.02263758,-332.80592452,0.7451294622887883,-25.20794048486934
1.54689117570015,162.4813221,221.36741855,-298.33265364,-16.21813652,62.87822306,-332.46026017,0.7219976567480785,-23.408985991611964
1.62798407673864,162.15923055,220.01299183,-297.88282504,-17.11488884,60.70888247,-332.00044566,0.6983584510070913,-22.31590547970619
1.68645434116799,161.86353315,218.62157286,-297.35911604,-17.98147989,58.50758543,-331.44262319,0.6740736087058827,-19.43652236628628
1.72860473697336,161.60765605,217.20534956,-296.67996626,-18.81091886,56.29145752,-330.78789297,0.6493558491774236,-17.32234919281428
1.76135918458535,161.38525096,215.7643641,-295.92595313,-19.6129448,54.04052399,-330.03800372,0.6242059084270584,-16.99678594611731
1.79208968876557,161.19333324,214.29845754,-295.08680545,-20.3878599,51.76433565,-329.19504752,0.5986210124284745,-16.215552138316713
1.82844097120898,161.02971373,212.80977093,-294.13555456,-21.13302451,49.47404702,-328.26934887,0.5726385295536223,-13.487583318835217
1.87816485227939,160.88819408,211.29865725,-293.09788705,-21.85373233,47.16897981,-327.27903203,0.5462646204656938,-8.028348752894843
1.94897582011292,160.77833385,209.7778996,-291.98314604,-22.55448068,44.84117762,-326.20048879,0.5197223923483026,-5.867119757455619
2.04843687066955,160.70368312,208.25285791,-290.77725898,-23.23724977,42.49158379,-325.02526241,0.49310539362762357,-7.078029192488788
2.18388061538629,160.63843671,206.71241215,-289.49978494,-23.901795,40.14920302,-323.82439648,0.46621954316723746,-5.721409199523375
2.36236511191748,160.58707579,205.16650445,-288.16986917,-24.55203288,37.81208566,-322.61177116,0.43923836387030446,-1.6524951890788842
2.59065743147798,160.54709198,203.61414344,-286.73462806,-25.18263478,35.50533597,-321.33794569,0.41214455306621994,0.6516849987470152
2.87523143168779,160.52703135,202.07068289,-285.27748909,-25.82520965,33.14705299,-319.99076305,0.38520608459407746,-0.3599427423012891
3.22226052710427,160.49264213,200.51960861,-283.76181935,-26.44737891,30.86977014,-318.70467278,0.3581347314650771,1.6274863662263606
3.6375824738444,160.46404689,198.97279901,-282.22352677,-27.07119818,28.59606418,-317.40400813,0.33113781104362033,4.3560171817413895
4.12661226524253,160.43214679,197.43439859,-280.66283178,-27.69594182,26.3537526,-316.11500897,0.30428765850055695,5.195946412281938
4.69418188938133,160.38989781,195.89987327,-279.09464427,-28.32391488,24.14170602,-314.84775379,0.27750513921133735,5.929864344060576
5.34429224479972,160.34053437,194.37895915,-277.54480109,-28.9551428,21.97696399,-313.67048328,0.25096018017726496,3.074931548142068
6.07977274061771,160.27625162,192.86092315,-276.00037728,-29.58541632,19.85363236,-312.50808637,0.22446545381346042,4.578780535490523
6.9018572256057,160.19396807,191.34113777,-274.45106252,-30.2175741,17.76383999,-311.3537809,0.19794019500878718,8.864874591404437
7.80969952884278,160.11734634,189.84820751,-272.97200347,-30.83843833,15.74609324,-310.33721791,0.17188364646913254,5.148803323851148
8.79986614281797,160.02636247,188.35410838,-271.4953755,-31.45477203,13.76724873,-309.3338104,0.14580669729944984,4.630784365870344
9.86585487148285,159.92777316,186.86499234,-270.02516204,-32.06190417,11.83146836,-308.35157124,0.11981671945718977,8.585319969128768
10.9976949361884,159.84280543,185.39361143,-268.59503879,-32.63986247,9.96836726999999,-307.4479084,0.09413627802669954,9.231344865107083
12.1816864448071,159.76429612,183.93096743,-267.17715273,-33.19314926,8.15398823000001,-306.56726059,0.06860832444215989,10.623960528550924
13.4003337205346,159.70557181,182.48600619,-265.76419963,-33.71315622,6.39472219999999,-305.69859866,0.04338899324045994,15.274861559390018
14.6325145926426,159.66556042,181.05781333,-264.35216265,-34.19144982,4.70506516,-304.83995441,0.01846232547998509,21.6476887222937
15.853907718739,159.66079988,179.66591946,-262.94466365,-34.62974878,3.07258564,-303.97558449,-0.005830805389840655,27.905470762208395
17.0376816800654,159.67684759,178.30869135,-261.5389643,-35.03257888,1.50292936,-303.11971657,-0.02951890460996033,34.57886282090801
18.1554335570572,159.73891805,177.0057193,-260.13418102,-35.38576791,0.003647600000022,-302.22252214,-0.052260056943920406,44.016346778632176
19.1783300671568,159.82137225,175.75769166,-258.8209425,-35.69551837,-1.40586711999998,-301.39164936,-0.07404224841781495,56.17917458064907
20.0783600456766,159.9281795,174.59771423,-257.55792991,-35.98428767,-2.72821236000001,-300.60775737,-0.09428767382013695,69.85625527768437
20.8295941252882,160.05471386,173.52857493,-256.38511385,-36.24330146,-3.95011350999999,-299.8517149,-0.11294767476760467,74.05899938984798
21.4093621392731,160.21163537,172.58995602,-255.31262436,-36.5153496,-5.15403069999996,-299.0358419,-0.12932966516858505,77.89411782034045
21.7992734400048,160.30867567,171.72378501,-254.43355675,-36.71645628,-6.00148922999998,-298.63087813,-0.1444472011784096,89.2577942644468
21.986019909558,160.43137884,171.02849823,-253.65032834,-36.97638172,-6.89344127999999,-298.05888617,-0.1565822447349991,91.79414862135053
21.9619207849942,160.48656079,170.43040458,-253.05903809,-37.19205775,-7.46389522000001,-297.81308269,-0.16702094816276983,95.59896639069947
21.7251898874866,160.53219492,169.99298217,-252.56090474,-37.4533486,-7.97459809999998,-297.53719748,-0.1746554094392781,94.09574048589275
21.2799268810547,160.51351389,169.68476588,-252.24378014,-37.71166089,-8.23582280999997,-297.47120122,-0.18003479850806012,93.71835492305553
20.6358523979454,160.44048562,169.49659499,-252.01023704,-37.99928649,-8.39206387000002,-297.35315015,-0.18331900009496782,97.69789236782927
19.8078204480192,160.37500023,169.4760938,-251.88428059,-38.26514687,-8.26822515000001,-297.5131552,-0.18367681336104486,84.93010552180019
18.8151500981888,160.26853986,169.5599755,-251.86304348,-38.5537351,-8.05953508000002,-297.6323739,-0.18221280151387462,73.46517554646297
17.6808225673918,160.14980676,169.75403538,-251.88553844,-38.83861643,-7.71022126,-297.78033157,-0.17882581766184957,67.33188260610116
16.4305903843672,160.02655449,170.04428046,-251.94179877,-39.11244341,-7.23473216000002,-297.92707475,-0.17376008537813512,58.32037941357948
15.0920430048284,159.90746095,170.41776023,-252.01181113,-39.37539329,-6.65793078999999,-298.04721639,-0.16724163370204417,49.08374445551951
13.6936693108813,159.79599962,170.86273658,-252.096979,-39.62165641,-5.98567034000001,-298.14689192,-0.15947533130103766,10488.083993390677
12.2639525774792,159.69780668,171.36271422,-252.16341998,-39.84585396,-5.23320887,-298.18933901,-0.15074907529668682,10521.406035890579
-3.28887563719007,193.91525368,231.7734875,-269.29676484,38.85265203,104.90485812,-297.51414277,0.9036178221151274,-10350.067311059043
-3.54464216829405,193.40233554,232.59088425,-268.34790072,38.07308591,105.86268632,-297.4847638,0.9178840866977284,-10412.122986541877
-3.78136608046268,192.82793189,233.38272096,-267.42461302,37.22349604,106.75958436,-297.48556302,0.9317042444253881,-16.352703601602013
-3.99706339756032,192.23815579,234.16198399,-266.49012819,36.28943902,107.49845148,-297.41015973,0.9453049500379558,-23.90216542368373
-4.18963659457914,191.58269687,234.89826033,-265.64674836,35.28526295,108.15481407,-297.40383728,0.9581553963754886,-30.253413335691313
-4.35695213392061,190.88576287,235.59613441,-264.91715729,34.21183461,108.69721933,-297.46843311,0.9703355968358148,-31.884936648474138
-4.49693237567383,190.13598749,236.24046041,-264.35088689,33.06641382,109.11837157,-297.62936282,0.98158120699202,-33.361799354932884
-4.60765201529733,189.36060736,236.8475976,-264.00310818,31.86337845,109.4244466,-297.98847908,0.9921777499688265,-38.849172119072016
-4.68742975164237,188.53643493,237.39151146,-263.92215998,30.59203046,109.59743538,-298.53813564,1.001670837673058,-42.068255646123816
-4.73490772318281,187.67167316,237.87647143,-264.15668095,29.26031157,109.64790183,-299.34810285,1.010134985889931,-41.80516122401556
-4.74911394414712,186.76957195,238.30152916,-264.76544543,27.86875384,109.57211747,-300.4756679,1.0175536427894838,-42.639374501258764
-4.72950596722843,185.8350924,238.66581933,-265.66970901,26.43526964,109.39888409,-301.85638424,1.0239117056886338,-43.55517668504838
-4.67599672776764,184.87188757,238.96724124,-266.9195929,24.94725773,109.09004463,-303.51515103,1.0291725104557836,-44.31803043049687
-4.58896552812564,183.88108976,239.20561445,-268.50450513,23.42615028,108.68995015,-305.47660304,1.0333329078188318,-44.912798497007685
-4.46925813986745,182.87111902,239.37902971,-270.3306076,21.86822171,108.16936486,-307.61549967,1.0363595750790338,-44.91302015382281
-4.3181800020326,181.84761565,239.48807819,-272.3535764,20.28391795,107.54171423,-309.89973334,1.038262830099329,-44.457817340952666
-4.13748564183282,180.81907314,239.53348553,-274.52318532,18.68120006,106.80782613,-312.27797622,1.0390553376869016,-43.6371914519329
-3.92936603740438,179.79187139,239.5158174,-276.77676804,17.06565953,105.96817771,-314.68470893,1.038746970645731,-42.290338321457895
-3.69643403091951,178.77403678,239.43791866,-279.06908862,15.44635326,105.0320132,-317.0849611,1.0373873811495762,-41.10316187359464
-3.44170641426848,177.77185424,239.30125082,-281.35470006,13.82964003,104.00259259,-319.43481835,1.0350020773599873,-39.99732998617888
-3.16858020494914,176.79102926,239.10684802,-283.59964406,12.22292544,102.88494916,-321.70328215,1.0316091084248913,-38.461656665249585
-2.88080006160012,175.837413,238.85751642,-285.7743726,10.63217128,101.6853691,-323.86210996,1.0272574510756256,-37.091096727543956
-2.58241380660111,174.9157459,238.55540832,-287.84844434,9.06139816999999,100.40741337,-325.89158369,1.0219846700336814,-36.36233624370932
-2.27771358718852,174.02881242,238.20126569,-289.80797243,7.51643996000001,99.0576174,-327.77894402,1.0158037151185095,-35.839686927228165
-1.97116121194262,173.1782058,237.79562778,-291.64245198,6.00011019999999,97.64071486,-329.51192286,1.0087239980181006,-35.42378892909981
-1.66729750416323,172.36589208,237.33966868,-293.33773504,4.51688681000002,96.16346546,-331.08533698,1.0007660104686706,-35.50863636535784
-1.37063696139071,171.5916035,236.83288388,-294.88764684,3.06848471999999,94.62950865,-332.49627586,0.9919209471096099,-35.41275146691891
-1.08555044980092,170.85415129,236.27462217,-296.28786916,1.65661206999999,93.04374142,-333.74380555,0.982177442182296,-34.78373829515324
-0.816139959973658,170.15582365,235.66723986,-297.54048201,0.283129709999997,91.4120048,-334.8287741,0.9715766210544272,-35.15510596273641
-0.56611049736601,169.49421848,235.01027952,-298.63301876,-1.05943345,89.71747538,-335.72927096,0.960110500066406,-36.6857370274587
-0.338644893445181,168.86429846,234.30017192,-299.5887798,-2.35437114000001,88.00817801,-336.51658428,0.9477167844029709,-37.77598661531045
-0.136287645262942,168.26416006,233.53574308,-300.39873234,-3.61134631000002,86.26173457,-337.15376004,0.9343749842477701,-37.701564030675485
0.0391562062007979,167.69057239,232.71666352,-301.07159791,-4.83136408000001,84.48345433,-337.65700628,0.9200793490899836,-39.05583481047192
0.18670166429269,167.14298755,231.84519259,-301.61138525,-6.01590826,82.6753348,-338.03419998,0.9048693120260667,-38.23316514089736
0.306239241111969,166.60282864,230.90938167,-302.04902871,-7.16675154999999,80.85174192,-338.3287638,0.888536330295949,-34.92238376026857
0.398561945244489,166.10935294,229.9355822,-302.33063966,-8.28051077999999,78.98602954,-338.46522458,0.8715403232902735,-37.29920804222741
0.465361933586593,165.62388006,228.9020093,-302.50429207,-9.36298357999999,77.10608404,-338.51566359,0.8535010731258876,-36.824537826887216
0.509196622089741,165.15130615,227.81226309,-302.60036869,-10.41390499,75.20680665,-338.49822204,0.8344814137502576,-32.897208416008404
0.533425757760163,164.71593059,226.68364787,-302.5504131,-11.43001689,73.28313449,-338.36297063,0.8147833621731375,-34.24693435842947
0.542122606937329,164.29320484,225.50045686,-302.39997238,-12.41517597,71.34411938,-338.15200243,0.7941327833686409,-34.15296408618813
0.539963911953753,163.8890705,224.26906596,-302.15110144,-13.36925558,69.38942474,-337.86559498,0.7726409577845444,-31.34674517501157
0.532104521119929,163.50484319,222.99296856,-301.80762876,-14.29177106,67.42176539,-337.50463913,0.7503688565784054,-29.41848621878078
0.524043529068451,163.14304551,221.67488043,-301.36172008,-15.18322514,65.43978237,-337.06589966,0.7273638788784502,-26.77775070063504
0.52148930859538,162.80279425,220.31692475,-300.82684097,-16.0454386,63.44265464,-336.55129146,0.7036630811662917,-23.898208762258566
0.53023091144778,162.49346192,218.92726969,-300.18078696,-16.87709914,61.43033405,-335.964496,0.6794090249022925,-21.244894656196056
0.556022913108827,162.20996257,217.50395429,-299.41850751,-17.6785735,59.40608297,-335.29953613,0.6545674848779522,-19.087215660451573
0.604489837726987,161.96028225,216.05793467,-298.57927814,-18.45322305,57.36269026,-334.55633786,0.6293296814605152,-16.86886727458763
0.681054804779353,161.73345981,214.58162214,-297.62289123,-19.2008128,55.30706425,-333.74312811,0.6035631670235676,-12.821782097097678
0.790894995964035,161.54539324,213.09194816,-296.57597633,-19.92405742,53.2307439,-332.84574805,0.5775634512912791,-10.531709405608947
0.938923994901076,161.38892023,211.58582659,-295.43116643,-20.62319819,51.14010409,-331.87160072,0.5512766709594732,-9.87698229798557
1.12979810494851,161.26138853,210.0656194,-294.19186151,-21.30099833,49.03569539,-330.82284284,0.5247440501814821,-7.090803257287526
1.36794057548971,161.16228154,208.5334401,-292.83380751,-21.95279157,46.93764437,-329.69027387,0.49800247666558023,-4.741457439078545
1.65757451845436,161.09615419,206.99866333,-291.42111495,-22.59661796,44.79844009,-328.47755116,0.4712155687459563,-4.45437870238985
2.00275250466465,161.04655422,205.45388706,-289.9231931,-23.22508619,42.65989047,-327.21060254,0.4442541366277794,-3.2317249468200693
2.40736878304089,161.01642157,203.90618555,-288.35868091,-23.8411267,40.51919659,-325.89410934,0.4172416494401916,-0.6927194347889021
2.87513918204195,160.99948894,202.3558176,-286.75041386,-24.44975929,38.37776543,-324.55234676,0.3901826240952966,-0.09149015939007299
3.40953442824329,160.9990373,200.80973878,-285.10483691,-25.05164325,36.23567925,-323.17879137,0.363198458190948,-0.12758007766455748
4.01365516030655,160.99893874,199.25722394,-283.43656443,-25.63740467,34.13437635,-321.83698231,0.33610196254687474,4.861424390542535
4.69004147345002,161.0071507,197.71256103,-281.75736983,-26.22946391,32.01985482,-320.47535403,0.3091425089339379,3.427489802373973
5.44041631234303,161.02564062,196.18648419,-280.08745422,-26.83994806,29.86851977,-319.08035755,0.28250744343750717,-1.7097297712392212
6.26537006792584,161.02179117,194.63502135,-278.41455816,-27.40745843,27.83579231,-317.8038996,0.25542930865716523,4.269234175342529
7.16400265477311,161.02673502,193.10594841,-276.77192143,-27.98981992,25.78026079,-316.51955954,0.22874195135101566,6.636043758042298
8.13354820709045,161.02830817,191.58194258,-275.15107506,-28.56220526,23.76028392,-315.27808716,0.2021430317979268,3.9143040186517375
9.16901519525065,161.02429114,190.06343436,-273.56233591,-29.12259257,21.7792153,-314.08306387,0.1756400636403284,9.450493641965618
10.262879591084,161.01891657,188.55129112,-271.98849453,-29.66602287,19.84079408,-312.9196432,0.14924818534055356,5.515254398936609
11.4048693931872,161.03994226,187.07506765,-270.44996654,-30.20805798,17.88327293,-311.72416194,0.12348322529383768,-2.7428372793834477
12.5818763646964,161.00822623,185.55223974,-268.89395284,-30.68206561,16.12180011,-310.69564109,0.09690486432307398,9.631589005156105
13.7780257983716,161.00842219,184.07098564,-267.36059842,-31.14984541,14.33783916,-309.61105752,0.07105210321940862,18.16100433300294
14.9749249431679,161.01685153,182.6083733,-265.83148149,-31.58060348,12.62715509,-308.5472856,0.04552470220611,17.74560200839508
16.1520947419723,161.03572847,181.17095852,-264.30615031,-31.97519489,10.98631897,-307.49765442,0.020437081578279857,23.490461451749933
17.2875767810667,161.06691266,179.76618167,-262.79025652,-32.33014453,9.42568341,-306.46773406,-0.004080899710014479,31.516525568653364
18.3586992956094,161.11299088,178.40552183,-261.29634793,-32.64787329,7.94704240999999,-305.46835613,-0.02782889391767391,40.27874687477109
19.3429584092543,161.18173658,177.10456643,-259.8378388,-32.9228016,6.56869437,-304.5016343,-0.05053484906927361,51.60148487594762
20.2189281393387,161.25475657,175.87086536,-258.43636544,-33.16848822,5.30215820999999,-303.6212568,-0.07206699472615057,58.92614829036216
20.9670998890189,161.36091792,174.73860592,-257.10867237,-33.4033224,4.08396321000001,-302.72417565,-0.09182864994093798,62.63449647597006
21.5705705854015,161.44197602,173.67383085,-255.90046345,-33.56526063,3.14111996999998,-302.09998072,-0.11041248070559101,76.48703686803997
22.015517539509,161.51769073,172.73151464,-254.80611503,-33.73692471,2.3036443,-301.5689879,-0.12685900116500534,88.72891063187448
22.2914137637062,161.58939092,171.91503478,-253.84921782,-33.89840871,1.61749139999998,-301.15106251,-0.14110926299822746,91.93823078708752
22.3909563673609,161.63095261,171.23280257,-253.03791374,-34.06883072,1.10042888000001,-300.88531477,-0.15301646132588526,93.28907374023282
22.3097022955284,161.6314623,170.68300597,-252.37237934,-34.24106957,0.788655730000016,-300.80526244,-0.16261222221215516,99.63560751794135
22.0454281704847,161.58367444,170.26859752,-251.81863761,-34.4148375,0.702291669999994,-300.87181949,-0.1698450141127419,105.50799991506877
21.5972521591372,161.50100162,170.02184714,-251.47684954,-34.62569683,0.773748290000015,-301.12732221,-0.17415162067428872,99.4878514341263
20.9645745102186,161.37920014,169.90890878,-251.22418333,-34.84801324,1.03495178,-301.49003347,-0.17612276690809164,91.6954694507735
20.1459099293044,161.21348736,169.93071171,-251.07433088,-35.09331595,1.46629771000002,-301.95305755,-0.17574223399300964,85.36222984597663
