knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
17.0219034541323,177.82784158,165.02488301,23.38191674,14.81310918,67.23397211,-42.97255129,-0.2613650973468428,6.540396224380962
16.5656325303848,178.01717776,165.21975243,23.46751854,15.26635697,67.61571333,-43.17939375,-0.25796398435639106,4.348128293519271
16.115281288574,178.2385205,165.46796914,23.52602741,15.71627914,67.96405007,-43.41431855,-0.25363178550842297,-22.325764844653982
15.6742706189428,178.42056231,165.63696501,23.66364112,16.1381749,68.19396089,-43.50133857,-0.2506822511546506,-12.811722019290261
15.2458984536904,178.59211777,165.78313806,23.79576893,16.543781,68.35085075,-43.58063567,-0.2481310501544685,-0.622218604981184
14.8332725448374,178.78533668,165.98077183,23.87738998,16.95139191,68.49329832,-43.68717385,-0.24468169015483915,-6.598444129967406
14.4391465914726,178.93647903,166.09474193,24.03448792,17.33403106,68.52662316,-43.66489651,-0.24269253666101218,-3.264709924353515
14.0656606030064,179.12261666,166.28677235,24.11417751,17.72259705,68.56334125,-43.69574986,-0.23934097356802445,-13.510928842905
13.7141074476361,179.26578176,166.38764039,24.27502635,18.08060202,68.47711813,-43.58771573,-0.2375804941599912,-14.605831478546605
13.3849030218629,179.4223195,166.51536095,24.40103202,18.43345396,68.35790419,-43.48044398,-0.23535134986550024,-4.050163938288387
13.0777433609101,179.55306986,166.5968536,24.57396148,18.77367647,68.17119896,-43.28378688,-0.23392903480682486,-1.3905230136870839
12.7917599138795,179.70500586,166.72074382,24.70899092,19.10628711,67.94764718,-43.05497671,-0.23176674255680488,-5.544767916586535
12.5256369073882,179.83330881,166.7980997,24.88004016,19.42652965,67.66188221,-42.76625928,-0.23041662775502725,-2.2053718628778363
12.2777635014449,179.97049518,166.89435751,25.03700975,19.73737333,67.33216985,-42.42052805,-0.22873661203976817,6.385196311302632
12.0463572705488,180.10233422,166.98670995,25.18909,20.04122039,66.96389213,-42.03353526,-0.22712475788951741,5.11606792840541
11.829462615972,180.24181427,167.10455568,25.31012183,20.33918315,66.56383658,-41.59346755,-0.2250679618916012,-1.1777377072744177
11.6248948954436,180.37364292,167.20463311,25.44376603,20.62725185,66.11753066,-41.11038346,-0.22332128123116704,-1.6583891659663341
11.4303124204205,180.50553085,167.30800591,25.58849315,20.90834564,65.63403776,-40.55630306,-0.22151708551416166,2.2587387954228766
11.2434318564011,180.63811092,167.4130544,25.72689147,21.18102661,65.112351,-39.95356298,-0.2196836434894133,3.4748178956983677
11.0621765293495,180.77056583,167.52439776,25.85430015,21.44829084,64.5623698,-39.30991574,-0.21774033525717984,3.487042181778699
10.8846972732723,180.90326327,167.64138493,25.96926562,21.70918878,63.98321699,-38.62938132,-0.21569852395808972,0.03707428397531354
10.7093657657509,181.03802432,167.76076889,26.10326899,21.96474585,63.37473474,-37.87887315,-0.21361488078202015,1.664417533198126
10.5347155567831,181.16846842,167.86992788,26.23365506,22.20757749,62.72104667,-37.09580418,-0.2117096969983686,10.291531156587652
10.3593756035704,181.30604256,168.00667643,26.33587045,22.45197052,62.06322411,-36.27314099,-0.20932298455354065,11.227287689717368
10.1821454150274,181.44565316,168.15743696,26.42636102,22.69563765,61.39600378,-35.4172031,-0.20669171692298874,5.309584799879641
10.0021782250075,181.5876953,168.31691159,26.49926584,22.93388554,60.70777419,-34.53327273,-0.2039083595560894,1.6772073059634351
9.81909486550034,181.72849816,168.47536772,26.56631034,23.16502405,59.99313746,-33.62368286,-0.2011427783676209,2.48360701624345
9.63295213711185,181.86891878,168.63675644,26.64732693,23.3928377,59.26223188,-32.660587,-0.19832601382804182,-0.2535876136716686
9.44420667571607,182.01279508,168.8075285,26.70205908,23.61369393,58.50999838,-31.68505817,-0.19534547911062872,-1.9254594480994092
9.25376956873226,182.14201025,168.95514834,26.77651577,23.82773798,57.73056974,-30.65643611,-0.1927690268613614,6.636139751153292
9.06305510370366,182.28467571,169.12865721,26.83835793,24.03763921,56.94105676,-29.60377145,-0.18974072579844647,7.43423169419638
8.87401245499316,182.43070824,169.31156252,26.89476041,24.24380801,56.14052174,-28.52590859,-0.18654842591956566,5.976241232947543
8.68915037391323,182.55713788,169.49238093,26.91964624,24.45392741,55.35309871,-27.45787432,-0.1833925493168446,6.280731374254389
8.51139492417012,182.73080528,169.70221804,26.99169209,24.64363151,54.50879696,-26.30653862,-0.17973020085447516,-0.4046912389887858
8.34372306338435,182.87693069,169.89209059,27.03897346,24.83241055,53.66374273,-25.14949006,-0.17641629969781727,-3.7481155126123378
8.18883146761734,183.02751141,170.09055485,27.08062537,25.01645219,52.80991781,-23.97576695,-0.17295244491328354,-2.1134750417722836
8.0490512628601,183.16829615,170.27032513,27.1333137,25.18887986,51.92622214,-22.75090093,-0.1698148616300512,0.7864052183773063
7.92634932240255,183.31738475,170.46678234,27.18204034,25.35860215,51.043363,-21.51577167,-0.16638603647626915,7.031146158118228
7.82224766710528,183.43922813,170.65306544,27.20530331,25.52990444,50.17296801,-20.26944387,-0.16313478304044737,3.25932209294999
7.73776184651067,183.62283806,170.88329533,27.26535639,25.69051306,49.28134768,-19.01914633,-0.15911651342344293,-10.313244797813814
7.67343433290241,183.76004053,171.05448029,27.33942225,25.83278217,48.34457159,-17.68045127,-0.15612877224154856,-8.176860564271804
7.62936645319708,183.90439348,171.24071778,27.40347045,25.97392328,47.41769231,-16.34989889,-0.1528783148503981,-3.3541807378045796
7.60526302024547,184.01155869,171.40904518,27.44111732,26.11849815,46.51392519,-15.00980736,-0.14994044749907692,-3.4122495873442626
7.60059653424462,184.14566865,171.57892219,27.51825101,26.24237734,45.56238582,-13.62137025,-0.14697553435113372,5.020989372084561
7.61478531195892,184.27718572,171.74405932,27.59946213,26.36154685,44.6129044,-12.23559766,-0.14409334771533971,-1.9586451385023018
7.64725283738575,184.44708918,171.94589475,27.69455122,26.48190746,43.68487027,-10.89838057,-0.1405706549146609,-12.652940690593695
7.69740461459364,184.55600398,172.06785125,27.78757601,26.57990244,42.70538749,-9.47455857,-0.13844211244545274,-7.0946726522333465
7.7645679385481,184.68536906,172.2403713,27.85955529,26.69597114,41.79798102,-8.10957995,-0.13543106954724743,-7.627514691548876
7.84792626277518,184.78855389,172.3509937,27.96919469,26.77759352,40.81098153,-6.66323558,-0.1335003444407891,-8.626525447431588
7.9464597136413,184.90309199,172.49114541,28.06728025,26.87034626,39.87629693,-5.25006034,-0.13105423564898885,-2.7218688937535873
8.05887797338673,184.98344223,172.5847098,28.16334414,26.95243514,38.93000617,-3.80750044,-0.1294212289808686,-3.059230566191673
8.18359288630688,185.11139437,172.72632436,28.2663466,27.03954585,38.02329467,-2.44057497,-0.12694958864010564,-6.915966644794741
8.31874939997952,185.18332517,172.8008978,28.38208118,27.10717211,37.0834235,-0.98420771,-0.1256480365775673,-1.2498145693870533
8.46224669000368,185.30002844,172.92187774,28.49512589,27.18466871,36.19977178,0.370007410000003,-0.1235365382957019,-9.298096727673455
8.61174782617547,185.39176262,173.00992489,28.62083279,27.25154956,35.31209816,1.76273273,-0.12199982563120468,-9.773660551597036
8.76472365334899,185.45475729,173.06415695,28.75221065,27.30859035,34.42495599,3.18430097,-0.1210532976240655,-0.5206805850928309
8.91852006824507,185.56388849,173.16295303,28.88732053,27.38123902,33.61464681,4.47414736,-0.11932898074000177,-3.964819083198817
9.0704614232464,185.62473629,173.20345288,29.0363195,27.42931886,32.76737434,5.85762224,-0.11862212501093838,-0.401060954137028
9.21799435427759,185.73055646,173.29326443,29.18234977,27.50445379,32.03387128,7.06275106,-0.11705461775711874,-4.923908923090553
9.35877600151674,185.81434854,173.3404509,29.37293246,27.55455722,31.26723546,8.33730636,-0.11623105849322497,-6.043315981438396
9.49063194194588,185.89696079,173.39536391,29.533251,27.61545396,30.57235391,9.50520742,-0.11527264566654477,-2.2502530045948044
9.61145264127684,185.97057098,173.44282327,29.67704768,27.67853357,29.92697911,10.59847457,-0.1144443235736554,-7.142988601914202
9.71914841279364,186.04997002,173.48457039,29.85404938,27.73272551,29.30163717,11.65995928,-0.11371569887643028,-1.610087178915004
9.81168215554228,186.11191728,173.50426933,30.04613413,27.76243786,28.65395787,12.75808239,-0.11337188751427725,1.6997691771987455
9.88707954139221,186.21105196,173.56455175,30.22846975,27.83769772,28.18426493,13.58579992,-0.11231976080420729,-0.21080610304355374
9.94331343471464,186.27168305,173.57545435,30.43306168,27.86192476,27.61990012,14.54247867,-0.11212947453717922,0.589741518261383
9.97809918999402,186.38499974,173.64332528,30.63389073,27.92555255,27.22064853,15.24080662,-0.11094490334228865,-1.7938651131653438
9.98877393568759,186.43826959,173.65001834,30.8164629,27.95381584,26.77312084,16.00223334,-0.11082808740825506,-1.0642092754185872
9.97240924250146,186.53925635,173.71182072,31.01173499,28.01844978,26.47588353,16.58459927,-0.10974943239168655,1.6333402005423714
9.92606934480023,186.59442052,173.71848486,31.21387788,28.04672511,26.12814175,17.22755248,-0.10963312120687276,1.5706235392035084
9.84694399230386,186.69771566,173.78967451,31.37853142,28.10483493,25.91935269,17.65530135,-0.10839062742103021,0.7833631094887605
9.73233023718239,186.75304225,173.79595039,31.58640989,28.13823666,25.68687488,18.15115366,-0.1082810926515701,1.6841065924928789
9.57965837449033,186.85164052,173.87201664,31.73353637,28.19318378,25.56632907,18.48579516,-0.106953486139425,-6.01449361416484
9.38661149976088,186.91021382,173.88306514,31.93388704,28.23244475,25.44450206,18.84435571,-0.10676065343701815,-0.9105749226819004
9.15132791139235,186.98408462,173.91989826,32.11154488,28.27583299,25.37738002,19.14160544,-0.10611779421923627,7.604368135015471
8.87259063986994,187.05930036,173.96496268,32.278934,28.32410049,25.36203463,19.39411809,-0.1053312717147344,0.5255657616606846
8.54986820405789,187.13324341,174.0113497,32.44660054,28.37669452,25.39232365,19.61725542,-0.10452166548554599,-0.1423734884081762
8.1833246582654,187.2072241,174.04987149,32.60870941,28.42612601,25.44487902,19.82520287,-0.10384933341628458,4.193317588871287
7.77389294015143,187.28238889,174.1019854,32.75493314,28.48009999,25.53413882,20.01547254,-0.10293977410069653,4.2474856275386
7.32333566595367,187.35736464,174.15880624,32.88957836,28.53646946,25.6489093,20.1989503,-0.10194806335894763,1.8042445862263834
6.83427774570896,187.43164897,174.2169574,33.01561196,28.59367237,25.77836737,20.38799688,-0.10093313415309321,1.0898970313391598
6.31021239511074,187.50501381,174.27807855,33.13294015,28.65146667,25.91698294,20.59197527,-0.09986636884298804,5.935513974851814
5.75546539398155,187.57700445,174.33817405,33.2410126,28.70993008,26.05998209,20.80981489,-0.09881750450235598,2.6348240879732474
5.17511535184087,187.66544495,174.43135885,33.32929972,28.7621009,26.18793436,21.04812665,-0.09719112292954327,-12.05901038212373
4.57488789633567,187.72149971,174.47448713,33.40804386,28.82273963,26.32814118,21.30553571,-0.09643839244282142,-9.784579331398174
3.96104385528775,187.78194366,174.51554611,33.50991324,28.877311,26.44662296,21.6045575,-0.09572177805431087,2.4152093081919457
3.34027508805366,187.84221364,174.5547387,33.60439841,28.92717449,26.54519501,21.92821931,-0.09503773831642667,0.34074935651481897
2.71966780297743,187.9180335,174.6135715,33.6952246,28.96394372,26.60540612,22.27593709,-0.09401091224825928,-5.5595630726562595
2.10672419533276,187.96605625,174.63694262,33.76269833,29.01791277,26.70216683,22.59528423,-0.09360300925438045,-4.26041851729217
1.5092970553547,188.04132996,174.67974294,33.87092739,29.05336495,26.75190821,22.95515021,-0.09285600274947331,-6.391989132753239
0.935430610653837,188.09634514,174.69473614,33.95486624,29.08383898,26.78208627,23.30354248,-0.09259432204406344,-4.216265177870159
0.393199705760669,188.15167607,174.70929098,34.01924951,29.13742854,26.87873365,23.57704695,-0.09234029216396267,6.077463348252849
-0.109661244039484,188.22009774,174.72837224,34.09769483,29.18043926,26.9518054,23.84419199,-0.09200726135153345,-1.32368213932324
-0.566444525702349,188.3214964,174.77366032,34.20976636,29.20073154,26.96840034,24.13469395,-0.09121683524362674,-8.91335460203646
-0.972042201330736,188.37270777,174.7544242,34.27463024,29.24650855,27.05482986,24.30798217,-0.09155256887293578,-4.555366943568701
-1.32307872757437,188.47969267,174.7869599,34.39259835,29.25969446,27.06258421,24.53623266,-0.09098471378349446,-13.634232863898172
-1.61776200844388,188.54860494,174.75437583,34.50898779,29.27652434,27.08102723,24.70245378,-0.09155341308869498,-2.9056887159001343
-1.85570750401957,188.61604489,174.72214108,34.58718809,29.31640588,27.17126317,24.74439373,-0.092116015609752,5.742470087608531
-2.03777036827411,188.72963051,174.73767909,34.68247644,29.31770571,27.16063289,24.84387741,-0.0918448261760442,-15.644181955765113
-2.16581106137557,188.80905822,174.69022419,34.79229523,29.32214978,27.16329971,24.88861052,-0.09267307042724868,-11.167222183512404
-2.24239333923447,188.8872323,174.63134779,34.90833922,29.31818597,27.14494559,24.89420503,-0.09370065745896992,1.984713376208952
-2.27047231275059,188.9709057,174.59432383,34.9749184,29.32254907,27.16145047,24.82405239,-0.0943468474630966,-9.645555129832173
-2.25317867586526,189.07248389,174.53638806,35.0671661,29.28590654,27.06163129,24.80595106,-0.09535801740427476,-14.72818778575774
-2.19378860696973,189.14939854,174.44315851,35.17372525,29.24549605,26.9558192,24.75846238,-0.09698518001192774,-6.988334976894967
-2.09575479064536,189.23007283,174.35704203,35.25848545,29.19298658,26.82186843,24.68799953,-0.09848819612815536,-10.60620005809157
-1.96259183784638,189.3132196,174.25195298,35.35623772,29.12698253,26.6512064,24.62433146,-0.10032234605844838,-7.74878016798014
-1.79773215312457,189.37056938,174.11692695,35.43458927,29.06877632,26.51050748,24.47061307,-0.10267899485784512,-5.966514513023324
-1.6045597698114,189.47676265,174.01635021,35.50709973,28.94593624,26.18051908,24.47092184,-0.10443439012176703,-19.435925463689856
-1.38646586892585,189.52113858,173.84262626,35.59756006,28.85783112,25.96032906,24.33465261,-0.10746644503883722,-11.799394401220958
-1.14672440699749,189.60033239,173.66938779,35.72243355,28.69689233,25.52246247,24.38630181,-0.11049002673145467,2.2139868080695013
-0.888333423754229,189.66263712,173.50072002,35.77851968,28.57788731,25.21700454,24.27146705,-0.11343383465995141,-7.437195263265972
-0.61402406985717,189.74313177,173.33511058,35.83852209,28.43130507,24.82943472,24.20032459,-0.11632426466033535,-19.32890885526436
-0.326354968253591,189.81708605,173.11620179,35.95471606,28.22661106,24.26655099,24.28494337,-0.1201449438073922,-20.66535807806913
-0.0277255360839463,189.87665924,172.89008688,36.04002203,28.04363831,23.77384404,24.27769264,-0.12409139347474248,-15.934114305781177
0.279662140570867,189.90742911,172.61327978,36.13247762,27.86223966,23.29016208,24.22690521,-0.1289225887626399,-10.378068071564972
0.593742851603321,189.98062329,172.35376743,36.25431684,27.63020128,22.65193103,24.32494072,-0.13345193371972772,-16.451766744610552
0.912421249059735,190.00680801,172.05089582,36.32707154,27.4302636,22.11573149,24.27358392,-0.1387380405250441,-23.402418317629003
1.2334587770598,190.04214934,171.7231863,36.43757752,27.18970621,21.45805639,24.32866228,-0.144457650639174,-25.773214232348284
1.55443315574336,190.08447267,171.35442588,36.62278403,26.90789436,20.67275357,24.52036366,-0.1508937341192112,-29.098228773020995
1.87266390568751,190.09124109,170.94493553,36.76524955,26.63682581,19.92256569,24.61304328,-0.15804068898185514,-23.503341981628576
2.18513354594254,190.07290164,170.49123537,36.91367883,26.35886357,19.16057506,24.70351849,-0.1659592505906804,-18.777810671975747
2.48844885953923,190.0568724,170.03202053,37.03921849,26.07916461,18.3955313,24.75593213,-0.17397406152269912,-26.062390854793826
2.77883408614681,190.04022431,169.52045593,37.23886078,25.75875676,17.50809926,24.93353541,-0.18290254812934717,-31.728752369708513
3.052193664889,189.99042827,168.96977903,37.3949948,25.44942111,16.65920217,25.00937701,-0.19251367314902249,-31.169131743677436
3.30422751984782,189.92978611,168.36788413,37.59435716,25.11301511,15.73111065,25.15041334,-0.2030187209049848,-34.95720831483724
3.53051471695,189.84611508,167.72895156,37.76739135,24.77425375,14.80294158,25.22859454,-0.2141701979497136,-38.9519737573468
3.72656573897408,189.75323398,167.01502228,38.03971317,24.39301622,13.74555414,25.45854404,-0.22663061451210614,-29.861592154614147
3.88794813332539,189.63519014,166.26494572,38.278102,24.00800709,12.68383654,25.61709618,-0.23972192012613938,-32.247645737634166
4.01057728867765,189.50251159,165.49106611,38.45864439,23.63450113,11.66700152,25.64978612,-0.2532286673346889,-47.524308476822874
4.09123322925061,189.33875965,164.61617448,38.73800515,23.21494022,10.51277018,25.83981916,-0.2684984068763286,-39.47918710982741
4.1281541043099,189.15254599,163.69481571,39.00421824,22.78282579,9.32855192000002,25.99008211,-0.28457915100495396,-31.10186151831895
4.1211871865924,188.95713127,162.74120416,39.24275003,22.34557471,8.13711562,26.08361931,-0.30122281233750053,-41.540302274034026
4.07143101174612,188.73297387,161.72036477,39.49307283,21.88579163,6.88688390000002,26.18898638,-0.3190398208270509,-32.68516661986243
3.98108049846028,188.47615403,160.62822544,39.75680853,21.40266697,5.57502317000001,26.30406657,-0.3381012480260759,-33.078158916876575
3.85367590744853,188.24387767,159.55864162,39.95090936,20.92007628,4.27902086,26.31004615,-0.3567690073111341,-54.86636060658414
3.69414493785813,187.92811428,158.32572283,40.22688983,20.39149852,2.85068659999999,26.44989174,-0.3782874996063389,-41.468007245755786
3.50845062730679,187.61431572,157.08255738,40.45964105,19.85275083,1.40774340999999,26.51339596,-0.3999848298558757,-32.689861555549804
3.30324331826694,187.27746766,155.78562604,40.68671606,19.29119605,-0.0902437099999815,26.57436582,-0.4226205519111775,-27.934383886596414
3.08552937304144,186.90636917,154.41917403,40.91552139,18.70533012,-1.64470609999998,26.64019953,-0.4464696385561723,-33.11423487251108
2.86210892609173,186.56801759,153.08547702,41.08638821,18.11384284,-3.19762799999998,26.61435653,-0.4697470426046757,-57.1995795825047
2.63891134847965,186.11852635,151.56606009,41.33794486,17.47092101,-4.88963426000001,26.73629723,-0.49626587074372,-32.97268343419262
2.42046015273777,185.68149734,150.05759855,41.55022107,16.81921679,-6.58708374000003,26.78697202,-0.5225934912564244,-17.52771510457496
2.20957159259943,185.23844471,148.52402659,41.76023584,16.14748812,-8.32449874,26.83775064,-0.5493593712746869,-30.55620701696622
2.00727622028221,184.75634613,146.92929367,41.99461436,15.45359589,-10.10534127,26.91648908,-0.5771927114186306,-24.285643930932466
1.81290868498248,184.26086851,145.30691892,42.24489772,14.73896033,-11.926355,27.01508492,-0.6055084925073505,-19.289968814321146
1.62446821851764,183.75526525,143.6618423,42.52875348,14.0027574,-13.78944415,27.15422235,-0.63422049597393,-19.68161371715631
1.43966779291296,183.22251118,141.97928787,42.86388694,13.25145476,-15.67276089,27.34272429,-0.6635866106214462,-15.47527946273437
1.25795459773472,182.67918223,140.28162359,43.25348045,12.48230854,-17.58476563,27.5871185,-0.6932164419009451,-10.55953344455629
1.08257862778353,182.11598577,138.56299,43.71602713,11.69902223,-19.51359796,27.90380107,-0.7232122566818153,-5.204550885499248
0.920961430672172,181.54676774,136.84090321,44.25972433,10.90291682,-21.45389148,28.30073596,-0.7532683411724158,-3.3074635097074534
0.782369019711047,180.96851549,135.11687225,44.89402553,10.09050479,-23.41597566,28.79580469,-0.7833583578307344,1.9709095671583299
0.674256662898571,180.36834645,133.38123246,45.61894001,9.27745034999998,-25.34963685,29.35421878,-0.8136509867948573,9.31393908128797
0.600220933175714,179.78647069,131.68204698,46.44682737,8.44129658,-27.32234318,30.05753732,-0.8433073680229376,8.347157575379072
0.560236600809737,179.17871392,129.97492665,47.36567326,7.60320169000002,-29.26745376,30.84106466,-0.8731022385091699,15.060351867683952
0.551603429421043,178.57122315,128.2950474,48.35929203,6.75848264000001,-31.19701317,31.69537488,-0.9024216624576029,20.025906092058232
0.569774226804323,177.97149831,126.6549103,49.42431491,5.90607942999998,-33.11320983,32.62464201,-0.9310474550367142,18.30336734943039
0.609057703046695,177.34841184,125.02278781,50.54038176,5.04942739000001,-35.00163014,33.62002621,-0.9595333662830624,26.05578303824352
0.663196835684112,176.73378337,123.43976452,51.69298702,4.18877953000001,-36.86238243,34.65146661,-0.9871623348293154,32.071992311063546
0.725828723629855,176.1186942,121.89981686,52.86570195,3.32602294,-38.68795971,35.71149727,-1.0140394918046975,33.0389902378025
0.790835584320254,175.5049854,120.40837772,54.04115385,2.46265324000001,-40.47259992,36.78412899,-1.0400700153908102,35.93448448554355
0.852598861647405,174.89042151,118.96614538,55.2062115,1.60051223000002,-42.2108302,37.85385649,-1.0652417183025524,39.00666714010903
0.906169608676438,174.2807784,117.58288035,56.34408793,0.740953590000004,-43.89746508,38.90687044,-1.0893842475037507,41.75850682778037
0.947368619818247,173.6725911,116.25596564,57.44890805,-0.115485769999992,-45.53300589,39.93665718,-1.1125432780863964,44.027715853385274
0.972829423708789,173.07398023,114.9966416,58.50730351,-0.966309750000022,-47.10877606,40.92814039,-1.1345226289339132,50.72260338715662
0.979996398103639,172.47744232,113.79804613,59.51468144,-1.81061776999999,-48.62416934,41.87917089,-1.1554420662849019,47.77676686246623
0.967089093476521,171.91816571,112.70102196,60.48540218,-2.63619559,-50.04993194,42.77898319,-1.17458875002536,39.388115829450676
0.933042488812067,171.31591805,111.61386733,61.35298388,-3.47310724000002,-51.45646207,43.62246993,-1.1935631777971607,55.89928834581315
0.877431472031373,170.75284605,110.6310796,62.17621282,-4.29082348,-52.77492259,44.41118481,-1.2107160595338617,60.89442939166689
0.800386447589252,170.22762447,109.74996786,62.95939874,-5.08250813000001,-53.98759707,45.13690513,-1.2260943604748382,47.91509642299907
0.702505611775773,169.68183983,108.91003662,63.62572074,-5.89967511,-55.22502519,45.8377522,-1.2407539261031968,45.722763914957106
0.584768045039173,169.17127679,108.16060167,64.2647195,-6.66754467999999,-56.29306794,46.42354297,-1.2538340335102158,49.199862955982
0.448450600242395,168.63676283,107.45096578,64.77126644,-7.43438832999999,-57.31486931,46.89409015,-1.2662195162810361,55.2911178959814
0.295050841153201,168.15624906,106.85312993,65.26878151,-8.16821491000002,-58.21856355,47.32256806,-1.2766537202499952,49.706395902160416
0.126217739870187,167.66852768,106.30868971,65.64496201,-8.92885637999998,-59.16090819,47.73905089,-1.2861559946692773,44.84257342922238
-0.056308759900731,167.19369327,105.83045486,65.96076296,-9.63704496,-59.92262879,47.97680432,-1.2945027673995586,48.76696545095482
-0.250748772248119,166.7348243,105.42334266,66.21725219,-10.34514861,-60.65736333,48.21172761,-1.3016082157145963,47.6583899059535
-0.455324009849486,166.28996141,105.08719392,66.38830592,-11.01488434,-61.25295039,48.27797169,-1.3074751180040265,44.96492799110241
-0.668290129579578,165.85361745,104.81105807,66.49195959,-11.67102203,-61.78347101,48.28137667,-1.31229459776932,41.373467996168586
-0.887960480046195,165.43212588,104.60156304,66.52908372,-12.31106609,-62.24283569,48.21398345,-1.3159509758093841,44.771465224842096
-1.11272209006862,165.01563531,104.43582599,66.52273762,-12.95926057,-62.69972972,48.16743603,-1.3188436330244266,49.30493701294392
-1.34104492339588,164.63885217,104.37245376,66.43699694,-13.54791647,-62.96951815,47.91114915,-1.3199496870922576,36.643571618053535
-1.57148555141013,164.25347105,104.34309039,66.2795451,-14.13169566,-63.20069535,47.60749313,-1.320462174578239,32.3738836571108
-1.80268638951517,163.86594483,104.35329668,66.05125848,-14.7204485,-63.42432803,47.28571517,-1.3202840412133257,42.060989840444485
-2.03337148353766,163.50748972,104.43584348,65.78755086,-15.27959837,-63.54850272,46.89038752,-1.3188433277663403,41.293404507387606
-2.26233975483627,163.16465424,104.57513132,65.47047537,-15.82062899,-63.6046887,46.4152088,-1.3164122963503493,38.8545250438832
-2.48845671678134,162.83278217,104.76519035,65.10049183,-16.34546934,-63.59949648,45.88932679,-1.3130951405037028,34.988884295439334
-2.71064569631611,162.52932429,105.01958599,64.69407573,-16.84226484,-63.50246414,45.25770913,-1.3086550989829846,29.955539737589465
-2.92787944744142,162.21128112,105.29500876,64.22432951,-17.34963246,-63.42053205,44.67509481,-1.3038480648115214,37.84247318783462
-3.13917287592207,161.92584321,105.63567326,63.7376828,-17.8387533,-63.28116922,44.04055526,-1.297902347641861,39.7972262420998
-3.34357743805239,161.67004667,106.04164857,63.20906581,-18.29083663,-63.03085128,43.28258494,-1.2908167418005565,29.881033377145982
-3.54017760954958,161.41546782,106.47978184,62.63606474,-18.73283906,-62.74434387,42.5043665,-1.2831698736765274,26.426096526961373
-3.72808965447379,161.17473462,106.95949409,62.02346473,-19.16404248,-62.42121135,41.69546004,-1.274797315451877,28.507993326576386
-3.90646277063218,160.94798399,107.4753008,61.43053236,-19.57517941,-62.04080006,40.90121639,-1.2657947900584976,28.815539539401858
-4.07448255538306,160.74144911,108.04067838,60.7237365,-19.98785629,-61.65888913,39.99495728,-1.25592708977054,22.35434984714013
-4.23137662376316,160.54575603,108.63592064,60.03890273,-20.38524761,-61.23512889,39.13357387,-1.2455381524865277,18.734561413109585
-4.37642211357188,160.35692868,109.24994366,59.34786308,-20.76670779,-60.76897113,38.21952202,-1.2348214291044888,20.81552620691207
-4.50895472532996,160.18682963,109.90388161,58.62012763,-21.13785125,-60.27592747,37.28208503,-1.2234080587732468,18.815783800514296
-4.62837886934767,160.02370538,110.57847312,57.87311133,-21.49776722,-59.7536933,36.32430369,-1.2116342158177464,13.94118217411755
-4.73417843054569,159.874343,111.27964908,57.10523501,-21.84932836,-59.21461658,35.3474684,-1.1993963866799144,12.49726604795498
-4.82592761713224,159.71998641,111.98687967,56.34697889,-22.18568614,-58.64066637,34.4009031,-1.1870528843135923,13.312952655193389
-4.90330133234947,159.59486861,112.72702061,55.52373232,-22.52457838,-58.07874044,33.34989736,-1.1741349879817866,9.448793691280155
-4.96608449673872,159.46685857,113.47156382,54.71007611,-22.85134551,-57.49403591,32.33533621,-1.161140257543919,6.121763295321436
-5.01417974878635,159.34490749,114.22852974,53.87755068,-23.16799565,-56.8905365,31.30038163,-1.1479287099145308,5.0311768589161865
-5.04761296421949,159.23230946,114.99132309,53.03611184,-23.48201588,-56.29145178,30.25244989,-1.1346154544447133,3.5271062147579357
-5.06653606072318,159.12254281,115.75886539,52.18453359,-23.78881267,-55.68554838,29.20329141,-1.1212193141613833,4.676744121072662
-5.07122659759613,159.01882226,116.53129119,51.32333394,-24.08951872,-55.07552029,28.14491304,-1.107737940724032,2.476465128944394
-5.06208374035174,158.93684032,117.31599681,50.47586958,-24.38335403,-54.46227975,27.08866598,-1.0940422439961286,-5.575691660275606
-5.03962024003604,158.83838788,118.08544839,49.60817048,-24.67724478,-53.86242268,26.03830999,-1.0806127804904562,-2.570081099362298
-5.00445041006772,158.7218944,118.84118187,48.70248239,-24.96485057,-53.25586927,24.96770026,-1.0674227429969014,2.1988827287233725
-4.95727655586768,158.65090073,119.62488011,47.84501769,-25.24621193,-52.65367356,23.9138308,-1.0537446283668166,-3.547456753838496
-4.89888001391493,158.5401526,120.3789656,46.92194899,-25.51840301,-52.03368688,22.82377346,-1.040583353724802,-2.3527614275531405
-4.83012033938572,158.44913734,121.1439864,46.0118366,-25.78551061,-51.41800268,21.73247292,-1.0272312219185609,1.791041170433605
-4.75193852644179,158.35885401,121.903269,45.09809983,-26.04986303,-50.81003484,20.64612252,-1.0139792405954577,-0.867437364887591
-4.6653587090667,158.29222082,122.6733546,44.21427207,-26.30446121,-50.19457964,19.57419247,-1.0005387113532618,-5.882665405102516
-4.57148676713854,158.20527952,123.42260235,43.29087292,-26.55868584,-49.58942966,18.48416261,-0.9874618712026023,-5.490442798291584
-4.47150617730201,158.12299163,124.16901761,42.36346939,-26.80929007,-48.99058228,17.39098968,-0.9744344673284729,-2.86030317403152
-4.36667147090028,158.04310736,124.91047778,41.42916516,-27.05580618,-48.39584665,16.29407453,-0.961493546089576,-6.389529963831686
