knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.98676446410545,158.4825983,103.77169149,63.58391716,-24.10600636,-66.21317131,38.37802555,-1.3304349667255129,55.27706625017448
-2.11214521667356,158.22989427,104.66704322,62.60865094,-24.86287929,-65.93071044,37.34965168,-1.3148081310735857,53.183878915628036
-2.23580853180389,158.00243098,105.64080257,61.56332534,-25.59609915,-65.57261247,36.25872935,-1.2978128242940057,50.556907063958874
-2.35975122373814,157.79514843,106.68314859,60.4511671,-26.30454808,-65.13595036,35.09365339,-1.279620454299947,48.21931778359101
-2.48643382710913,157.61287058,107.79958339,59.27726432,-26.98959128,-64.63055464,33.87375409,-1.2601349911561026,43.44348084891036
-2.61878416193591,157.44793528,108.9755303,58.04198421,-27.64713725,-64.04418717,32.58075342,-1.239610845747949,39.575028375034016
-2.76017598853372,157.29915156,110.20727702,56.75051223,-28.27724154,-63.37928844,31.2089932,-1.2181128099333085,36.08689012648769
-2.91437717610175,157.16833036,111.49466022,55.4056956,-28.88087514,-62.64173008,29.77633358,-1.1956437343584478,32.37852274226238
-3.08546238909883,157.04494833,112.8217333,54.01246222,-29.45654509,-61.82789575,28.26662188,-1.1724819396978656,30.464479492793295
-3.277686303355,156.93886476,114.19930541,52.5693664,-30.00361047,-60.93969252,26.70201446,-1.1484387706947203,24.733813066921684
-3.49531482084949,156.83999623,115.61073819,51.082848,-30.52409177,-59.98282302,25.0716644,-1.1238046215131434,22.95232931947222
-3.74241701052532,156.73999543,117.04566491,49.53855732,-31.0130391,-58.9422486,23.35704939,-1.0987604257243007,23.608862842874334
-4.02263968204768,156.66819372,118.53125024,47.99108161,-31.48702529,-57.87638444,21.64871368,-1.072832070396474,16.34772243191085
-4.33900760689655,156.58898498,120.02729323,46.39157392,-31.93131616,-56.73439856,19.85904551,-1.0467211944695936,12.100620776818172
-4.6937757565022,156.51637659,121.54542784,44.76187621,-32.35304006,-55.54139663,18.02724448,-1.0202247470366135,9.41693096045304
-5.088320043555,156.44877211,123.078253,43.11181983,-32.75544341,-54.30820604,16.17034305,-0.9934719011372046,4.951141295410633
-5.52304625721661,156.38104044,124.61356048,41.441914,-33.14334671,-53.04918098,14.30062686,-0.9666757305807077,4.955171260653213
-5.99731550222958,156.31577102,126.15758072,39.75291694,-33.50911929,-51.74468357,12.38243677,-0.9397274936752746,2.1473012680083947
-6.50939347260253,156.25851529,127.71008416,38.05859619,-33.85562567,-50.4048689,10.43483043,-0.9126311969987365,-4.99542727984803
-7.05643128069273,156.20051306,129.24921157,36.35810224,-34.19260066,-49.0579874,8.48935258,-0.8857683560865438,-11.71624342499289
-7.63448300705111,156.14484191,130.77798615,34.66706247,-34.51617523,-47.69702533,6.53340181,-0.8590862061447502,-11.404005767141623
-8.2385606621602,156.07974465,132.27371329,32.99822356,-34.83004519,-46.33486318,4.58779255,-0.8329808428403123,-5.607994214066281
-8.86272541389848,156.0454584,133.780548,31.33946308,-35.13621621,-44.98032064,2.64564004,-0.806681615867478,-23.032759327391528
-9.50021395079973,156.00697802,135.26608357,29.68819989,-35.40746585,-43.5583258,0.642425009999997,-0.7807541290154874,-44.73365441192705
-10.1435779977536,155.95257651,136.65114186,28.12908316,-35.73180393,-42.32456727,-1.17399267,-0.756580301522945,-38.721679307869294
-10.7847634482811,155.90001648,138.00214889,26.60099177,-36.02611218,-41.04628705,-3.02385387,-0.7330007806318551,-38.204094936873375
-11.4150629228578,155.85252584,139.29987684,25.12748027,-36.32644441,-39.83422398,-4.82277609,-0.7103511551091989,-49.536854618618165
-12.0249935765456,155.80010483,140.51932087,23.73042071,-36.62733939,-38.67644266,-6.5608318,-0.6890678417419103,-58.62740377296278
-12.6042328653705,155.74995336,141.66478655,22.41447653,-36.93188025,-37.58935721,-8.23278173,-0.6690756941573146,-70.24385101665472
-13.1416943768239,155.68413803,142.70058257,21.19252165,-37.24383187,-36.58946877,-9.81074272,-0.6509976432292617,-71.93228253503214
-13.6257498440675,155.6059884,143.62722864,20.07318333,-37.55850639,-35.66909781,-11.29197245,-0.6348246183070958,-67.44866084102297
-14.0445749123853,155.53857917,144.46970265,19.05528411,-37.88789064,-34.87065989,-12.67841066,-0.6201206729701163,-80.59863988664762
-14.3865886229911,155.46908588,145.20321837,18.16312571,-38.2142242,-34.14616463,-13.96365548,-0.6073184085409793,-92.47891459073676
-14.6409514551141,155.35586126,145.77702654,17.36798605,-38.55877013,-33.56394376,-15.10802834,-0.5973035666996357,-79.95531501503228
-14.7980861549048,155.2487956,146.24934295,16.69837025,-38.90185449,-33.07097582,-16.14781811,-0.5890600902339365,-63.77433261320231
-14.8501855921862,155.15359902,146.62624022,16.14679021,-39.25783786,-32.71279147,-17.05518622,-0.5824819919306583,-75.36510955425845
-14.7916646982226,155.04707961,146.93006752,15.6077115,-39.58738908,-32.38516705,-17.91574993,-0.5771792051882139,-95.73760312917345
-14.6195111066239,154.94844849,147.04364363,15.37158806,-39.95392187,-32.25034246,-18.54928447,-0.5751969281171068,-86.87441103516602
-14.3335064524801,154.8133884,147.06225603,15.13255546,-40.30991011,-32.19890781,-19.10448127,-0.5748720804554086,-71.321052523019
-13.9363120980103,154.69155537,146.96329333,15.04488309,-40.6839631,-32.29394869,-19.49737647,-0.5765993054070718,-63.34375116008761
-13.4334235705534,154.56280308,146.78580501,15.01689899,-41.05773451,-32.49863655,-19.72419501,-0.5796970609749053,-61.30383651029803
-12.8330026707048,154.45710166,146.52001007,15.07537388,-41.40052183,-32.69234799,-20.03171048,-0.5843360578130457,-54.77429274321377
-12.145600401025,154.33735954,146.15810888,15.20927303,-41.76746681,-33.05935644,-20.09705219,-0.5906524251454317,-48.884419128295555
-11.383787442538,154.23920119,145.76289323,15.32617076,-42.08448685,-33.35209965,-20.31845168,-0.5975502394933409,-40.509957622096856
-10.5617117367258,154.13047763,145.25032566,15.5637263,-42.44211099,-33.85586997,-20.24326382,-0.6064962312287877,-23.44211234080684
-9.6946047062134,154.0524218,144.77367143,15.6791345,-42.71712211,-34.17396124,-20.44536489,-0.6148154169358457,-31.608478240293667
-8.79825868264249,153.96809468,144.20822903,15.8446379,-43.01072455,-34.61816894,-20.50927616,-0.6246842485462244,-37.382222882775814
-7.88849843979622,153.88700439,143.60334639,15.98499693,-43.28630843,-35.06615494,-20.58688729,-0.63524144220238,-24.70206901848515
-6.98067221210461,153.79944746,142.95194804,16.09421729,-43.54074291,-35.50183983,-20.69365909,-0.6466104881519387,-21.319919379415573
-6.08919236757144,153.72322383,142.29148892,16.13543946,-43.77538485,-35.92230379,-20.84300365,-0.6581376743707628,-22.030640140112688
-5.22715266567525,153.62707391,141.57351291,16.16307557,-43.98589185,-36.30988429,-21.0091865,-0.6706687196955945,-16.35747533177634
-4.40603527958315,153.53923553,140.85340518,16.12009717,-44.17754801,-36.67326433,-21.21544631,-0.6832369705531568,2290.5730494518175
-3.63551004877401,153.44501452,140.10135635,16.07043659,-44.34468503,-36.99524074,-21.42020723,-0.696362698772428,2029.720136252734
2.47734364628411,191.80188708,152.53933828,40.35264565,30.71086823,9.75990125999999,23.91533348,-0.47927896179036905,-2835.384556778857
2.66306779666432,191.0631218,150.25863953,40.30916786,29.65154457,7.30412090000002,23.23205821,-0.519084664223988,-2578.03933824259
2.84899267400794,190.32278263,147.97971454,40.30784504,28.54830251,4.77131135000002,22.64444845,-0.558859408705467,-16.136462543266372
3.03323663218009,189.54450014,145.64484536,40.43147837,27.40016918,2.16308063000002,22.19085384,-0.5996105634998071,-35.150170171609574
3.21335194957676,188.77629713,143.32763568,40.65163877,26.20778176,-0.526248900000013,21.90168491,-0.6400535018748916,-50.8053267577079
3.38641667745297,187.87085531,140.82965555,41.13057346,24.96796054,-3.2870696,21.81663737,-0.6836514797927872,-18.99783909479087
3.54916677737637,186.99166991,138.38446374,41.71620578,23.68404614,-6.12849527,21.95061999,-0.726328127720087,-8.100617601232152
3.69815802231082,186.07861786,135.90561614,42.49983004,22.37386551,-8.98897031999999,22.26196527,-0.7695921799952463,-13.76911365382103
3.82994114072758,185.12644158,133.39487868,43.48953012,21.03604459,-11.86648947,22.74722675,-0.8134128153254057,-1.155833825160535
3.94123428540023,184.16422274,130.90268552,44.64241947,19.64667448,-14.84416852,23.55580605,-0.8569097915630876,7.777140022995432
4.02907896325531,183.16959446,128.39867118,45.97539104,18.26447225,-17.73153167,24.41345596,-0.9006130863132403,10.902036856962383
4.09096869252965,182.18057389,125.94431463,47.48189982,16.82314386,-20.74828614,25.66698555,-0.9434496891286293,16.538712066632755
4.12494340396472,181.13458383,123.46492775,49.09400898,15.39649692,-23.63700318,26.84940394,-0.9867231536153788,36.98364727747858
4.12964650764429,180.12112251,121.08070358,50.84795987,13.94744687,-26.54563609,28.28901921,-1.0283357154875077,46.444564025738266
4.10434550974082,179.09421085,118.74308501,52.65413724,12.4837603,-29.43519318,29.83356305,-1.0691348561897693,51.95958978654218
4.04892186178859,178.07558392,116.48320028,54.51916103,11.02400029,-32.25492562,31.44427038,-1.1085772854438123,62.56432202273112
3.96383904328862,177.07255266,114.31894879,56.40662956,9.56777082000002,-35.00710416,33.10705879,-1.1463505997855057,66.89765341485688
3.85009453090968,176.07844636,112.24416414,58.26311581,8.10802959999998,-37.71111987,34.78709819,-1.1825624231978438,75.46568240707651
3.70915597453558,175.10505421,110.27810789,60.09239635,6.66580926,-40.31063025,36.45379195,-1.2168765780397564,82.0095448553415
3.54288359921435,174.16103408,108.43751451,61.86387817,5.22229354000001,-42.86854306,38.18164781,-1.2490009927111676,83.8721480157667
3.35344538769188,173.23879158,106.70714707,63.57429374,3.83434466,-45.20157902,39.67273,-1.2792016018084729,89.62034627397752
3.14323211994346,172.35059331,105.11141689,65.19045276,2.44598754,-47.49284278,41.20588083,-1.3070523474229148,83.89578675515486
2.91477750629309,171.50196012,103.64967301,66.73112248,1.07218187000001,-49.70694788,42.72592711,-1.3325645909497916,79.58027517469768
2.67068676613368,170.6347718,102.26600672,68.10145838,-0.25422863999998,-51.71377791,43.97910673,-1.3567141234591464,92.04034127497928
2.41357529044605,169.83347679,101.04816034,69.38919701,-1.56551891000001,-53.6385933,45.21229766,-1.3779695525736406,90.15670515174267
2.14601763448245,169.0550357,99.94794886,70.57161158,-2.85523206000002,-55.46810781,46.40561803,-1.3971718653678802,84.7230291873724
1.87050610011515,168.29636574,98.96320754,71.61418737,-4.11246394,-57.15542285,47.44833409,-1.4143588436823153,87.74826073973063
1.58941760287845,167.57368995,98.1153182,72.49475144,-5.31751540000002,-58.63263796,48.22691934,-1.4291573043578767,80.30154819604674
1.30498733672401,166.87600024,97.38101524,73.26909003,-6.51233866000001,-60.05121296,48.98948234,-1.441973308717017,75.20102766061409
1.01928786663494,166.18746044,96.74278152,73.93524651,-7.67776094999999,-61.34278031,49.66059277,-1.4531125885282685,82.59952897436973
0.734212586509505,165.53223004,96.22969309,74.46692148,-8.80917421999999,-62.49474742,50.18106166,-1.4620676709856573,88.46841849569076
0.451462862507782,164.91236561,95.84350528,74.86256699,-9.90583393,-63.50548974,50.54682688,-1.4688079198012234,81.23127985260048
0.172538539202695,164.32911714,95.58525764,75.10161784,-10.97339869,-64.39066973,50.74538327,-1.4733151914047284,69.69225541452406
-0.101268258767313,163.75225711,95.40964999,75.25368957,-12.01335371,-65.15976374,50.86780762,-1.4763801230889182,69.47497937594082
-0.36887599210586,163.20041001,95.3401294,75.28710819,-13.02455764,-65.81037184,50.87397785,-1.4775934862823472,72.31182881548781
-0.62941326878498,162.67172972,95.37385701,75.20533586,-14.00802442,-66.34677082,50.75961888,-1.477004828439019,70.47837614423402
-0.882215360442146,162.1679434,95.50931742,75.01077115,-14.96466871,-66.77438818,50.53707265,-1.4746405982784172,68.7239083482738
-1.12681828014272,161.68729434,95.74187538,74.70784686,-15.89582174,-67.09838989,50.20639754,-1.4705816961746963,67.83748180112737
-1.36295143550814,161.2324118,96.07226443,74.29824912,-16.80154735,-67.32143319,49.76735961,-1.4648153194396598,66.3572034853277
-1.59053026888211,160.80343743,96.49857389,73.78313992,-17.68307011,-67.44922523,49.22738365,-1.4573748157302608,64.58264345901688
-1.80965062349705,160.39900487,97.01541021,73.16824275,-18.54108949,-67.48554036,48.5793287,-1.4483543202523697,62.84676167426672
-2.02058678182096,160.02186247,97.62530369,72.45294428,-19.37568044,-67.43431691,47.8406199,-1.4377096709399237,60.31081397908533
-2.22379517163736,159.66769887,98.31864141,71.64318771,-20.18912432,-67.30144883,46.99108705,-1.4256086448976528,58.715783755618475
-2.41992560161691,159.33865631,99.097589,70.74292761,-20.97862622,-67.08520272,46.05588852,-1.4120134447516781,56.732655138371776
-2.6098402167283,159.03544667,99.95828927,69.75103939,-21.74900515,-66.79718021,45.02246533,-1.3969913911673741,53.426952665882595
-2.7946361981366,158.75473594,100.89492848,68.67792342,-22.49708934,-66.43376203,43.89852975,-1.3806439530495953,50.85024455133924
-2.97566630993097,158.49541592,101.90405102,67.52744937,-23.2235406,-65.99870589,42.68981734,-1.3630314421705072,48.549457283582065
-3.15455490263582,158.25964087,102.9836184,66.30280862,-23.92993929,-65.49962741,41.40246762,-1.3441894368923786,45.02898506531627
-3.33320981865641,158.04550014,104.12798067,65.01056163,-24.61496682,-64.93322327,40.02363653,-1.324216547445282,40.723229875372354
-3.51382915740326,157.84871654,105.3303054,63.65750348,-25.2798829,-64.30863248,38.57976627,-1.3032320222286302,38.686364315783095
-3.69889971086193,157.67066811,106.58523724,62.25017312,-25.9241005,-63.62400077,37.05854015,-1.2813293297325197,36.79977335012685
-3.89118303003529,157.51538846,107.89864894,60.78644486,-26.54568637,-62.87870008,35.4667449,-1.2584059711333035,28.92780435287401
-4.09368478112378,157.37503565,109.25334098,59.27988798,-27.14651551,-62.07955837,33.81143889,-1.2347621346847446,26.81127323957533
-4.30960299248837,157.23980825,110.63273659,57.73899787,-27.72984148,-61.23584859,32.09307381,-1.2106871396026895,29.424682137630942
-4.54225102748982,157.13865239,112.075062,56.15304527,-28.28429512,-60.32403707,30.31742861,-1.185513812313012,21.076980019520963
-4.79495168856369,157.04308521,113.53541525,54.5427515,-28.82661554,-59.39068177,28.50879914,-1.1600258398583123,14.931982901196239
-5.07089980713837,156.95765901,115.01754522,52.90827817,-29.34377556,-58.3991446,26.63739786,-1.1341577919393273,14.457396461649008
-5.37299204140413,156.88644484,116.52364787,51.25428226,-29.84077329,-57.36822613,24.72975905,-1.1078713418238155,11.049513688092816
-5.70363470671373,156.8250086,118.04286322,49.58976683,-30.31813068,-56.3018623,22.7838273,-1.0813560319194777,6.951213569041936
-6.06456694861362,156.77625799,119.57518954,47.91970578,-30.77871776,-55.20938557,20.8230676,-1.0546118924205095,2.630663223035512
-6.45673654298357,156.7307429,121.10800874,46.24379772,-31.21798175,-54.08015623,18.82710852,-1.027859150542724,-0.4720452401540953
-6.88022412211936,156.69225293,122.6418038,44.56906716,-31.63981533,-52.92721916,16.81731008,-1.0010893766948998,-3.697253127550315
-7.33418806950701,156.6576933,124.17044964,42.89535242,-32.0444808,-51.75305468,14.79553724,-0.9744094736899855,-8.589566355191636
-7.81681768249651,156.62664842,125.68723436,41.23362413,-32.4376034,-50.57613362,12.78285808,-0.9479365862820452,-10.219246600289278
-8.32529843087917,156.59515975,127.18367595,39.57886666,-32.81882341,-49.39458258,10.78397125,-0.9218187534727663,-9.482309248901544
-8.85579736639584,156.57083173,128.67411295,37.93646686,-33.18038396,-48.19300354,8.77136278,-0.8958057205292196,-9.50753972856937
-9.40347651203695,156.54576703,130.14257263,36.30999868,-33.52879091,-46.98983675,6.77502786,-0.8701762641804373,-13.474721987569716
-9.96253941805909,156.5359327,131.60651735,34.69946199,-33.86097221,-45.77974261,4.76924705,-0.8446256087492509,-20.598319981495194
-10.5263136932907,156.51331505,133.02426484,33.1003304,-34.18517482,-44.58304421,2.80476806999999,-0.8198812470868652,-20.899403240105574
-11.0873718194061,156.49822851,134.42090207,31.52546771,-34.49909009,-43.40238215,0.855009530000004,-0.7955053289674316,-12.826417691599268
-11.6376919356846,156.48611824,135.78621229,29.97392916,-34.79989817,-42.22920463,-1.07943399,-0.7716761703173036,-27.54507947029028
-12.1688405046284,156.4874696,137.16179683,28.38243727,-35.06205284,-40.99886725,-3.07282147,-0.7476676909547724,-45.55806417475549
-12.6721161469216,156.46225802,138.39033806,26.96348318,-35.37972903,-39.97306928,-4.84681767,-0.7262256014947711,-25.95349278144532
-13.1386088382389,156.46992185,139.64166311,25.51244122,-35.66370853,-38.91400345,-6.65473712,-0.7043858593595886,-34.25970493257324
-13.559227463772,156.48532913,140.84576127,24.1161563,-35.92295421,-37.84693087,-8.45001958,-0.6833703819503831,-57.70598162897485
-13.9247985045798,156.46325754,141.92523574,22.79042696,-36.20910916,-36.92490143,-10.10499156,-0.6645299982576622,-51.94070357871006
-14.2262859867545,156.47262113,142.97055356,21.54354932,-36.47227891,-36.01246486,-11.72400004,-0.6462857605688926,-60.999297499777505
-14.4551241563832,156.46561391,143.91121006,20.37730244,-36.74357776,-35.20273681,-13.23597927,-0.6298682075136068,-69.07689595350152
-14.6036342739009,156.44714761,144.74584562,19.30995133,-37.00966321,-34.46205417,-14.63883545,-0.6153010689373799,-66.26416347356168
-14.6654906774083,156.44300778,145.50140292,18.35305455,-37.27616496,-33.8147166,-15.93975711,-0.6021141063649016,-67.5058744792345
-14.6361966050529,156.42986558,146.14147199,17.52022898,-37.54017304,-33.25428598,-17.13057725,-0.5909427936532233,-64.22618613923791
-14.5135274946831,156.43630805,146.70481561,16.80184843,-37.80759655,-32.80339291,-18.17878647,-0.5811105926641198,-69.63292643726193
-14.2978994334632,156.44759096,147.16910942,16.21352747,-38.05904851,-32.40678653,-19.12837079,-0.5730071369829906,-78.97793412456888
-13.992622510552,156.44123784,147.50926102,15.73889062,-38.31037829,-32.1110089,-19.94950349,-0.5670703716070642,-80.71294149936459
-13.6039998448747,156.4188717,147.74423662,15.34048844,-38.54705467,-31.88340431,-20.67411307,-0.5629692737252147,-74.68820629315198
-13.141235425591,156.41269228,147.85125534,15.15885308,-38.81708234,-31.84101198,-21.1710551,-0.561101444699945,-57.62540326807564
-12.6161236725256,156.39401658,147.89143192,14.99282547,-39.04103825,-31.77188201,-21.67367005,-0.560400231096754,-56.27269804861834
-12.0425070569968,156.406705,147.86308042,14.94633698,-39.27125788,-31.81118332,-22.02690204,-0.5608950581196335,-63.52610490566457
-11.435498238653,156.38276963,147.71620841,14.9739194,-39.48787136,-31.90452734,-22.31077663,-0.5634584582731551,-51.48915548529143
-10.8104707392297,156.3748301,147.51092773,15.05419256,-39.69779717,-32.059374,-22.52335572,-0.5670412820298883,-39.61733341077189
-10.1818301256026,156.37120037,147.24597377,15.17662812,-39.89587106,-32.25495434,-22.68616063,-0.5716656009980854,-17.18100021268043
-9.56158679157679,156.37111345,146.93178444,15.31787307,-40.07856583,-32.47298798,-22.82683701,-0.5771492392812204,-16.49378380102706
-8.95776190164331,156.41496247,146.67729925,15.36327945,-40.19619348,-32.55521704,-23.14983199,-0.5815908437442837,-47.6232250121833
-8.37267011890279,156.40230428,146.25813873,15.527186,-40.36496731,-32.84094614,-23.20737464,-0.5889065749126552,-12.571585658168738
-7.80113707500193,156.397537,145.83576375,15.62730689,-40.50688082,-33.08666079,-23.34213561,-0.5962784089917004,10.129458136916014
-7.22872704645011,156.43659452,145.51246314,15.57555156,-40.57138327,-33.13268585,-23.73135159,-0.6019210691099068,-20.090935314650558
-6.63007575940949,156.4235038,145.05226577,15.59764993,-40.69204106,-33.37063681,-23.87483229,-0.6099530284254254,-13.408373296048826
-5.96744248497965,156.42794348,144.65167497,15.49505158,-40.74408464,-33.41630182,-24.27057184,-0.6169446568386235,-3.235470423391673
-5.19026218314954,156.4110411,144.19194347,15.38507295,-40.82773073,-33.5638575,-24.5542383,-0.6249684851887554,-1.2266069263333623
-4.23961763449451,156.39478485,143.77234892,15.19384903,-40.85752871,-33.56452614,-24.94667559,-0.6322917916096794,-8.246677225020038
-3.06640516759872,156.36819265,143.32459323,15.00253027,-40.88518739,-33.56332571,-25.30147353,-0.6401066026447186,-11.896659855097358
-1.66049854116783,156.32991676,142.84577289,14.80403707,-40.92103487,-33.58948067,-25.62046454,-0.6484635941032373,10.423495501334923
-0.0620121050437019,156.28876918,142.38908015,14.60138116,-40.90512908,-33.48178844,-25.9592188,-0.6564343860861916,13.775435236372813
1.65658497974007,156.28545141,141.97891909,14.37142433,-40.87340665,-33.33028389,-26.26963479,-0.6635930470466617,-5.877507957166017
3.40793854185287,156.26926405,141.5324945,14.21411811,-40.82593815,-33.15328658,-26.48864033,-0.6713846260040274,-0.40145714388928333
5.10350898458798,156.2605589,141.07838965,14.12364584,-40.76192586,-32.95027777,-26.6104921,-0.6793102507858026,16.113610947372514
6.68536030150092,156.29181013,140.67360867,14.05690854,-40.66435818,-32.6632257,-26.67437538,-0.686375011636252,13.01126551267573
8.14989140350625,156.33524606,140.2701844,14.070521,-40.54105738,-32.3279723,-26.62645824,-0.6934160934302064,14.694380758145664
9.52855908564973,156.40479694,139.8892719,14.16734992,-40.38194017,-31.91550823,-26.47116748,-0.7000642707172091,24.650333968790903
10.8494721915284,156.50394926,139.54617175,14.32642799,-40.18425882,-31.41758876,-26.20526613,-0.7060524979987955,25.881574744281988
12.1176962542131,156.63501243,139.24617114,14.54447121,-39.9449353,-30.826385,-25.83993179,-0.7112884964012871,26.80879312671358
13.3192419335632,156.79238305,138.9704496,14.84857358,-39.66998548,-30.16178715,-25.33919308,-0.7161007450929565,29.891494880683876
14.4359380623452,156.97688226,138.75667345,15.18388163,-39.32767416,-29.33908768,-24.78024543,-0.7198318427726937,29.524649361195586
15.4552922858097,157.18620658,138.5659931,15.59484866,-38.94635504,-28.43747968,-24.09580497,-0.7231598426990491,35.05495547960313
16.3707144168436,157.41945809,138.43633954,16.02691246,-38.49888001,-27.38322754,-23.35147189,-0.7254227242079808,34.39018225679047
17.1807689307371,157.6724159,138.3623867,16.46993593,-37.98869642,-26.18467614,-22.55167762,-0.7267134447571814,30.435564623073617
17.8894866702843,157.94505596,138.31304686,16.97153164,-37.4293021,-24.88767052,-21.665451,-0.7275745874175888,33.65896085871456
18.5049927435106,158.2321683,138.33316324,17.44384168,-36.79871286,-23.42212324,-20.77394101,-0.7272234903530063,33.54160317447508
19.0383916007115,158.53698088,138.38260582,17.95448061,-36.11580965,-21.85383376,-19.83002815,-0.7263605545413254,33.74840025621939
19.5044250699217,158.85402931,138.49611901,18.42500038,-35.36734977,-20.13161643,-18.92227637,-0.7243793756313837,28.938625394239192
19.920971526502,159.18301247,138.64552887,18.9054471,-34.56544213,-18.29997131,-18.01522506,-0.72177168163944,26.962399554184557
20.3040671058336,159.52106898,138.82488089,19.39848731,-33.71488885,-16.37345621,-17.12748509,-0.7186413983703371,30.855318053512047
20.6636734327667,159.87156632,139.06293509,19.83589799,-32.80932775,-14.31982392,-16.35303873,-0.7144865687821362,31.665194459667976
21.0055863660762,160.22670759,139.33043072,20.27009638,-31.85721953,-12.17468001,-15.65923132,-0.7098178893039394,27.357720120411155
21.3341531022087,160.59997302,139.66176951,20.65327912,-30.85289924,-9.90878190999999,-15.12947097,-0.7040349364788656,7.757320064009088
21.6526479306617,160.96493825,139.99272874,21.04236146,-29.81797732,-7.59699008000001,-14.70663656,-0.6982586082255006,15.096326594226106
21.9630695632774,161.31472743,140.3050501,21.4738543,-28.76050321,-5.26406362999998,-14.36596292,-0.6928075721691941,24.33110277663575
22.2642269952802,161.7106353,140.74152234,21.7637352,-27.64388878,-2.77459011999997,-14.35754808,-0.6851896944876391,11.766468764878857
22.549936416875,162.05527088,141.08773764,22.15702169,-26.52515157,-0.33524527000003,-14.37176535,-0.679147097581859,15.660888247361893
22.8102477530814,162.45300295,141.55773284,22.40438654,-25.35387864,2.23802021999998,-14.75297484,-0.6709441338732898,17.9796052825254
23.0343003974351,162.80766695,141.96015546,22.73392232,-24.18035016,4.76594903000003,-15.1824506,-0.6639205341697877,12.011073168884945
23.2134561993436,163.21863857,142.47695889,22.93599586,-22.96529552,7.38680404999997,-15.95178015,-0.6549006127306879,10.68694771593548
23.3426149526406,163.5716026,142.90139166,23.22709046,-21.75616272,9.93671916,-16.74702928,-0.6474928634408279,24.315656612753365
23.4182784690234,163.98946245,143.45741664,23.38041845,-20.50835712,12.56384253,-17.84856395,-0.6377883968164925,12.603977223751839
23.4373194778343,164.38437858,143.98194631,23.55379245,-19.25752335,15.14751651,-19.03289082,-0.6286336270505928,-11.646777575436973
23.3983269831532,164.78027549,144.51008986,23.72713082,-18.00308274,17.69265054,-20.30295728,-0.6194157831799219,-0.008782496792036909
23.3022890271484,165.1585699,144.99576984,23.95168266,-16.76470997,20.13997252,-21.5825528,-0.6109390684179014,27.198263349295093
23.1521749760765,165.57236526,145.56271276,24.08451809,-15.50286753,22.60353678,-22.98320748,-0.6010440477930304,17.110378955152992
22.9522213851922,165.99876998,146.16542794,24.16535645,-14.2329774,25.03837815,-24.44758844,-0.5905246834502804,-2.199212595948019
22.7061942103945,166.39701462,146.71337091,24.28945217,-12.98615145,27.35692185,-25.8724281,-0.5809612745106237,9.173848483550184
22.4159324474151,166.82925651,147.32248548,24.36881327,-11.72788439,29.6488832,-27.28814335,-0.5703302197422543,6.348481565152664
22.0815543594109,167.24992781,147.91659134,24.44834755,-10.48295002,31.85331352,-28.67536143,-0.559961116379862,0.8197218084682323
21.7029360797924,167.6759095,148.51591714,24.52101206,-9.25075055000002,33.97152387,-30.0190064,-0.5495009078777129,6.067050713928213
21.2811891031373,168.10484242,149.12450843,24.58177025,-8.02447344999999,36.01856331,-31.30646162,-0.5388789860682535,7.276820448964827
20.8184316852065,168.54039483,149.74411044,24.63384331,-6.80761784000001,37.98738056,-32.53543986,-0.5280648909417787,7.674701413215024
20.3163521323365,168.980142,150.37411863,24.66629806,-5.60242220999999,39.87684424,-33.71751429,-0.5170691737117484,8.777554023590683
19.7756470839583,169.4258053,151.01627654,24.69096106,-4.40560574999998,41.69130945,-34.8287333,-0.5058614038645229,10.408180237143627
19.1969883700851,169.87804086,151.67402051,24.69777839,-3.21797953999999,43.43196468,-35.87958171,-0.49438160595288433,11.413931454600812
18.5826746447503,170.33745866,152.34807712,24.68724837,-2.03897810999999,45.1006506,-36.86605636,-0.48261709876355285,11.96342568030917
17.937360584852,170.8038214,153.0393194,24.65841185,-0.868120799999986,46.69938443,-37.78767556,-0.47055264504856015,11.721397382267718
17.2668928419265,171.27780819,153.74842308,24.60813638,0.294283650000011,48.2291474,-38.64811122,-0.45817645109455185,11.027772121602863
16.5762866329232,171.75790412,154.47177695,24.54320672,1.44730616000001,49.68690506,-39.43531102,-0.4455515444060092,9.611158180936075
15.8688710156076,172.24523561,155.21195352,24.45725323,2.59139048,51.07629062,-40.15751526,-0.43263302621339056,7.891562063425139
15.1473624853044,172.73558518,155.95930238,24.36501454,3.72349145999999,52.38810306,-40.79200537,-0.41958932794536463,1.5304268611942895
14.415241001487,173.23243693,156.72069928,24.25483041,4.84524797,53.63008787,-41.35617707,-0.40630044512588676,2.752230641424047
13.6767621724409,173.71391429,157.45559651,24.14089555,5.94473123,54.77011931,-41.8300194,-0.39347406879860064,4.0938338215057435
12.9362528286033,174.2300012,158.24521416,24.02761536,7.04294589,55.86637237,-42.21285152,-0.37969264097424055,1.6015699721705356
12.1974497610896,174.70895818,158.97534658,23.90635907,8.11283577,56.84809724,-42.51705016,-0.3669494262696861,5.314464740464597
11.4626957367113,175.23813198,159.77890536,23.78670992,9.17738745,57.77827811,-42.710734,-0.3529246798253773,-7.312316955294129
10.7327548536386,175.73482568,160.52554629,23.68227972,10.21322633,58.59533464,-42.80275897,-0.33989333726672505,-19.713881364366557
