knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.54880047652422,158.5895862,138.11977309,26.6758334,-29.94898236,-40.97416841,1.95807217,-0.730947851061831,-10.723484438490694
-4.70189404868049,158.51747569,138.87503402,25.57140355,-30.13050632,-40.22083255,0.526522149999998,-0.7177660611216566,-11.416179438671348
-4.86999794632425,158.45859064,139.6238073,24.45852104,-30.31231443,-39.49790819,-0.923548480000001,-0.7046975020346989,-15.989793799578988
-5.05147154645542,158.39377795,140.33850178,23.37903283,-30.49406702,-38.80656139,-2.30483226,-0.6922237302128703,-15.151039175612668
-5.24411971169172,158.33678704,141.03622674,22.31483329,-30.67653193,-38.15114923,-3.66737122,-0.6800461323875248,-15.846212543323412
-5.44514154905311,158.28857273,141.71516048,21.28233725,-30.85952097,-37.53339867,-4.99204534,-0.6681965032216453,-20.965167246326242
-5.65110997588558,158.23331251,142.35785407,20.28277114,-31.04446741,-36.9579632,-6.24139779,-0.6569793839946829,-19.406886675590318
-5.85798556939472,158.18152458,142.97169762,19.3232523,-31.23236578,-36.43059068,-7.44011761,-0.6462657929550528,-18.588472118724606
-6.06116377598514,158.14364508,143.56828813,18.41176802,-31.41952955,-35.94328591,-8.59128833,-0.6358533242694001,-28.706311598827305
-6.25555374879746,158.09792269,144.12173066,17.54808123,-31.60998573,-35.50682322,-9.65622865,-0.6261939299003328,-28.003085281942397
-6.43568624647967,158.04062561,144.61424714,16.75431555,-31.81243909,-35.15061236,-10.59657941,-0.617597895704,-24.098532417811125
-6.59584715859672,157.99171844,145.11131784,15.93069507,-32.00254194,-34.79535518,-11.5633829,-0.6089223753738071,-37.22629516739406
-6.73023233866756,157.95939593,145.52213173,15.3407634,-32.21748272,-34.5778465,-12.30760738,-0.6017523203803811,-37.79896736557764
-6.83311856027771,157.89950656,145.88761406,14.72652492,-32.4283832,-34.3913838,-13.00356845,-0.5953734503640208,-27.397885382494103
-6.89904461915679,157.84905422,146.21344419,14.1841278,-32.64564127,-34.2716931,-13.62242593,-0.5896866417933199,-33.21627729255594
-6.92299595369911,157.79410059,146.50693196,13.65695788,-32.8567272,-34.18167507,-14.20441797,-0.5845643138924839,-41.423185445239596
-6.90058572001957,157.74578154,146.7144414,13.29647636,-33.09325307,-34.223922,-14.61447042,-0.5809425909355143,-34.212439671101876
-6.82822509078895,157.68223345,146.88891249,12.92589476,-33.31489467,-34.27372455,-14.99669241,-0.5778974959654709,-32.37349444868753
-6.70327567988041,157.6292153,147.01941577,12.63174436,-33.54041869,-34.38853254,-15.3012583,-0.5756197840448188,-42.25819633795314
-6.52417743627827,157.57227463,147.08540656,12.41507957,-33.77289823,-34.57800991,-15.51791914,-0.5744680274833267,-44.525787443340235
-6.29054609175235,157.51190182,147.08226851,12.26728768,-34.01753718,-34.85183017,-15.67141015,-0.5745227967879187,-36.6692925352452
-6.00323526109348,157.44319388,147.02678666,12.18576626,-34.25597784,-35.15891702,-15.7266765,-0.5754911377455165,-28.45704542038252
-5.66435954454732,157.38233185,146.93502168,12.14231168,-34.48881793,-35.50362587,-15.75438637,-0.5770927387845431,-24.7505752090571
-5.27727642834519,157.32610297,146.8051199,12.14339366,-34.71704737,-35.8839601,-15.7390843,-0.5793599525497446,-25.61980153642507
-4.84652637072067,157.2766185,146.6459645,12.18028093,-34.93596144,-36.28561763,-15.69135837,-0.5821377383020733,-22.296218165741564
-4.37773213507917,157.22821337,146.43666249,12.26430656,-35.15561881,-36.73141,-15.59456764,-0.5857907475076152,6.011872129627616
-3.8774601229091,157.19229128,146.2291594,12.35921973,-35.35494081,-37.16350347,-15.49324499,-0.5894123596361776,4.9472317578880265
-3.35304810483276,157.18995234,146.10265057,12.33160591,-35.50893266,-37.4869416,-15.54748092,-0.591620355252523,-16.768510842594118
-2.81240528418392,157.16231555,145.84069985,12.48558441,-35.6923758,-37.94442479,-15.39671716,-0.596192257794493,866.8342733457312
-2.26379197025212,157.17110465,145.67256216,12.49741991,-35.8288152,-38.28491669,-15.42225879,-0.5991268140816902,617.7803269421943
-1.71403863942244,187.60848688,150.41883484,36.07538994,24.59784836,2.55420208999999,18.03165805,-0.5162887286182354,-1377.7114976152147
-1.59501537496256,187.06392311,148.78209429,36.19375111,23.75244231,0.527976549999977,17.93219949,-0.544855240216638,-1135.877997525806
-1.46858317155821,186.4936975,147.10326441,36.39854355,22.88539332,-1.54151483999999,17.93357658,-0.5741563492034992,-22.845166103401304
-1.33655676058827,185.89288982,145.38352489,36.68791437,22.0034123,-3.63493185000002,18.01540139,-0.6041714661041664,-14.742871240751576
-1.20085294830733,185.2959428,143.65680082,37.1060673,21.11874366,-5.73057077999999,18.21895576,-0.6343084863991032,-12.469768385590108
-1.06343745371209,184.67354163,141.90048506,37.61984813,20.21885662,-7.84480814,18.52785321,-0.6649619791157699,-8.581775205408437
-0.926287926173152,184.04827328,140.13889072,38.25848301,19.31659896,-9.95450531,18.94993744,-0.6957076004332662,-4.626702040759767
-0.791363007747972,183.41240177,138.36827528,39.00940285,18.40873229,-12.0617224,19.48315272,-0.7266106696479143,1.3982897288544294
-0.660569956138376,182.77240969,136.59447157,39.89300877,17.47257573,-14.23703395,20.23400022,-0.7575693846715051,7.095864712115585
-0.535730285768769,182.12812537,134.84407711,40.81161534,16.59174619,-16.21746128,20.82213573,-0.7881195312071733,10.245731971691985
-0.418545245313176,181.47558621,133.09070873,41.84328794,15.65619804,-18.33969552,21.70451655,-0.8187215824385325,16.815619024438355
-0.310562997251113,180.83488083,131.37858266,42.9133634,14.7731905,-20.2793545,22.44885885,-0.848603819569263,17.69110061184076
-0.213149274208196,180.18771295,129.68329229,44.03064112,13.86599215,-22.26100026,23.32623559,-0.8781922183031161,16.381880270701643
-0.127463066355563,179.53936925,128.01445075,45.1751749,12.95933198,-24.21207241,24.2341541,-0.9073189978701687,20.95020104798344
-0.0544385649475248,178.88439333,126.36973711,46.31765559,12.03718505,-26.17067374,25.19360689,-0.9360246661406295,36.01847321980882
0.0052258190487473,178.23878883,124.77035465,47.47512244,11.1350405,-28.04181011,26.11479985,-0.963939156066276,38.16878169011879
0.0510709878522593,177.6330906,123.26255258,48.60447706,10.26155454,-29.79433884,26.93967153,-0.990255266656162,29.069320884616
0.082873316489387,176.98894147,121.74494956,49.71994131,9.35454594999999,-31.60830859,27.86255188,-1.0167424360933714,36.99215575758252
0.100633934739429,176.39009622,120.32192299,50.81486225,8.46683751,-33.33286571,28.70681305,-1.041578935083233,33.75411097353948
0.104561992671826,175.77967862,118.93149391,51.88521588,7.58531561000001,-34.9996826,29.55596653,-1.0658465005447086,30.41653355291274
0.0950530581755518,175.15821757,117.57469021,52.90719518,6.69171681,-36.66204361,30.38880552,-1.08952719241295,42.271015781309984
0.0726639844543512,174.56194895,116.29231216,53.90007204,5.80421133999999,-38.26985012,31.18880278,-1.1119089116407546,44.569261849680686
0.0380856669817771,173.97498588,115.06965251,54.85108964,4.92026253999998,-39.82779779,31.95312527,-1.133248348164536,42.324682910479524
-0.0078849173772238,173.39809524,113.90849347,55.76217365,4.03933241000001,-41.33872332,32.69019264,-1.1535143965518324,41.975802064981856
-0.0643721216666426,172.82958894,112.80711738,56.63005405,3.16090110000002,-42.8034132,33.39663113,-1.172737035625074,41.91929353979384
-0.130447336872562,172.26833174,111.76517841,57.45190928,2.28489715000001,-44.22141957,34.06573177,-1.190922301256412,43.007049052141696
-0.205151996134526,171.71594635,110.78476211,58.2293604,1.41197796,-45.59275084,34.70332167,-1.2080337937316326,46.32996570704817
-0.287517458240795,171.17422261,109.86827559,58.96274447,0.543360079999985,-46.91571962,35.31339179,-1.2240295010557776,44.40030699677022
-0.376582069746248,170.65309353,109.02785799,59.64549687,-0.315790609999993,-48.17338719,35.87316441,-1.2386975552674864,40.04761815791902
-0.471405784710663,170.11820717,108.22576779,60.26958091,-1.17352191000001,-49.39192472,36.38815681,-1.252696670155466,45.404031886955295
-0.571082470142962,169.60635376,107.50040982,60.8474496,-2.02576902000001,-50.5616183,36.87290631,-1.2653565549875483,49.97234393758543
-0.67475003904264,169.10834325,106.84340593,61.37125546,-2.86874723,-51.67423033,37.31827652,-1.276823436066459,46.683003926830665
-0.781598687340415,168.62230509,106.25928209,61.8296339,-3.69895955000001,-52.71506802,37.69642639,-1.2870183203138517,44.59593746196866
-0.890877564733095,168.14859838,105.72851798,62.23933744,-4.52696904999999,-53.72625518,38.04308435,-1.2962819015847689,47.47892468028647
-1.00190018564736,167.69050378,105.27367026,62.57792144,-5.33837108,-54.6585463,38.31452659,-1.3042204918939582,48.589844202471255
-1.11404880123754,167.24160542,104.88566423,62.85630956,-6.13575115999998,-55.52601488,38.5464419,-1.31099247463505,47.04034961920067
-1.2267778309528,166.82057861,104.56645773,63.08084653,-6.92708256999998,-56.35578463,38.72117225,-1.3165636790538175,44.631741146246014
-1.33961631962302,166.40734886,104.31233183,63.2367529,-7.70042414,-57.10940957,38.83195197,-1.3209990127234112,43.48588013243004
-1.4521692682833,165.99834323,104.11496624,63.33452563,-8.45799815000001,-57.79812161,38.90325605,-1.3244436920990523,48.90365963796661
-1.5641176057074,165.61742773,103.98815517,63.37830022,-9.20471474999999,-58.43918746,38.91557945,-1.3266569627985294,47.98081679597832
-1.67521653775261,165.27023684,103.94367208,63.35501881,-9.93857169,-59.02807665,38.86576618,-1.3274333391804904,41.30774064186937
-1.78529203871014,164.91361007,103.93888834,63.28621248,-10.64882651,-59.53201174,38.77625319,-1.3275168311940497,46.19024860977427
-1.8942353318804,164.58480383,104.00905384,63.15390073,-11.34367229,-59.97900788,38.62272909,-1.3262922121977416,39.62437755963277
-2.00199534150541,164.28863068,104.15427214,62.95935907,-12.02697373,-60.38016784,38.41046944,-1.3237576747285926,40.4202686424937
-2.10856917832565,163.95467354,104.30146656,62.72709537,-12.6918362,-60.7125663,38.17261212,-1.3211886474590295,57.45687951149048
-2.2139906162331,163.71427307,104.60124702,62.43071295,-13.31916244,-60.93453746,37.83493987,-1.3159564913988862,43.08684201488777
-2.31831650167889,163.46362178,104.92308295,62.08788136,-13.94252736,-61.13120553,37.47297258,-1.3103393947691684,31.637517028391127
-2.42161143519787,163.22155692,105.29509132,61.70018551,-14.54255371,-61.25163459,37.06051502,-1.303846623867691,38.36281692437993
-2.52393153394429,162.99794613,105.72596896,61.26365863,-15.12310295,-61.30754221,36.59497488,-1.2963263903764681,36.99796072267336
-2.62530823541256,162.78819936,106.20873837,60.78160948,-15.68389555,-61.29846866,36.07998,-1.2879004746440577,34.7226081381069
-2.72573308592331,162.59070893,106.74083767,60.25585268,-16.2245229,-61.22409225,35.51650831,-1.2786135899115005,33.49580922555884
-2.82514444563237,162.40566504,107.32133131,59.68676228,-16.74503853,-61.08490127,34.90444384,-1.2684820646066137,31.630404811682222
-2.92341700018973,162.23201749,107.94762323,59.07408553,-17.24684735,-60.88547156,34.24386281,-1.257551208523977,30.652491595808407
-3.02035486462048,162.06614693,108.61515312,58.42093344,-17.72733242,-60.61998212,33.53698185,-1.2459006140880016,27.600820050612818
-3.11568889819827,161.91692753,109.33003463,57.7208465,-18.19473587,-60.31061305,32.78044472,-1.2334235779768727,22.736711343678273
-3.20907862420387,161.76822339,110.06711598,56.99981983,-18.68387445,-60.0618835,32.10403665,-1.2205590815643281,25.985179234015998
-3.3001188769599,161.6233727,110.84271779,56.22798044,-19.10034128,-59.59839557,31.22637798,-1.2070222762954006,28.96853510163222
-3.38835100061965,161.50065816,111.66796295,55.41093124,-19.51270185,-59.11973634,30.32747826,-1.192619031117253,19.777008178083477
-3.47327812359849,161.38129208,112.52137843,54.55640988,-19.90170509,-58.57152223,29.38470344,-1.1777241211037652,13.39760461457118
-3.55438374856547,161.26169158,113.38212383,53.69071133,-20.34695214,-58.18698127,28.58405528,-1.1627012798523697,18.412136268415313
-3.63115264341811,161.14917258,114.27680169,52.78553547,-20.70545339,-57.55233536,27.55237243,-1.1470862054506727,19.15848443512891
-3.70309280418772,161.05255428,115.20177848,51.84393665,-21.10526559,-57.0361524,26.62287825,-1.1309423149606448,14.36234408526138
-3.76975709682557,160.95815266,116.14199498,50.88490528,-21.46707152,-56.4151935,25.60053831,-1.1145324413540674,16.257438295037563
-3.83076307939892,160.86974232,117.1037233,49.88370837,-21.7935278,-55.6938131,24.46784884,-1.0977471156603937,8.334097276587737
-3.88580946358463,160.80625407,118.10033653,48.87556771,-22.15743178,-55.08509561,23.46222491,-1.0803529334279582,2.1055460109842272
-3.934687696513,160.69526587,119.05341898,47.83866281,-22.46878356,-54.3349957,22.30096097,-1.063718506632484,11.092338831950599
-3.97728723252865,160.64734179,120.07074197,46.77968772,-22.82951362,-53.72964105,21.25432727,-1.0459628709007507,1.858101956282443
-4.01359492769245,160.57675074,121.06666908,45.71535861,-23.1544373,-53.03323117,20.11533988,-1.028580663721379,-0.6398324677892031
-4.04369499915002,160.4873739,122.05179355,44.64080562,-23.44164749,-52.23933025,18.91412768,-1.0113869981779149,10.874361171016034
-4.06777945649613,160.4354565,123.07625321,43.53414038,-23.72677415,-51.44950322,17.6743836,-0.993506804057053,7.8239026296422765
-4.08617039892854,160.38318627,124.09515063,42.42789066,-24.01321721,-50.67539909,16.45588564,-0.9757236893379775,-6.988506019169893
-4.09934471401921,160.36960481,125.130665,41.35937261,-24.37008454,-50.11861492,15.46378492,-0.9576505541297629,-8.825486000838545
-4.10795235915971,160.28097955,126.09846652,40.24148625,-24.63717702,-49.31753338,14.20679182,-0.9407592310999571,-1.031377886855367
-4.11282544918592,160.27474523,127.13451048,39.16157183,-24.94404418,-48.65039147,13.10828855,-0.9226768528025565,-10.491668061918258
-4.11497783738637,160.19534192,128.09587305,38.04262181,-25.19985669,-47.85041135,11.8547806,-0.9058979106506222,-6.605849561983623
-4.11559518184983,160.14718872,129.07824313,36.9382984,-25.45448392,-47.06659374,10.63182525,-0.888752318281542,-1.9754247339298647
-4.11601579103113,160.12924945,130.05543085,35.8944415,-25.77797216,-46.50312207,9.64156262,-0.8716971751574857,-10.470441367552707
-4.11770299011659,160.08194378,131.01065743,34.81359641,-26.01372869,-45.70623245,8.42238064,-0.8550253262339205,-14.288952990212378
-4.12221029148408,160.05081511,131.95499744,33.78046437,-26.30589259,-45.0909322,7.41803753,-0.8385434838011044,-16.774572371087704
-4.1311406238952,159.98796777,132.86120206,32.71509413,-26.53134448,-44.30754553,6.21050692,-0.8227272294853202,-14.890128160406357
-4.14610040517569,159.94669099,133.75845281,31.70966501,-26.8225601,-43.73207794,5.26046832,-0.807067249681832,-15.142350926596881
-4.16864940716388,159.88731927,134.62643254,30.69410596,-27.07197372,-43.06094108,4.20204379999999,-0.7919181455527605,-15.441531776313466
-4.20024803105636,159.82951858,135.4751489,29.69828922,-27.31810535,-42.40400815,3.16899752,-0.7771052506552192,-16.071789367829712
-4.24220397661448,159.76199804,136.30318956,28.69434396,-27.51766619,-41.63946832,2.01815267,-0.7626532147978322,-18.357025751954968
-4.29562034916781,159.7047027,137.09976042,27.75713858,-27.79533896,-41.11875437,1.14976106,-0.7487504305653894,-16.608478112819512
-4.3613472165761,159.63617925,137.87476857,26.81094129,-28.02728988,-40.49377859,0.156151380000001,-0.7352239866180994,-18.047598074197868
-4.43993851741928,159.56252583,138.62921237,25.85681277,-28.20842941,-39.75293714,-0.95951715,-0.7220564582868415,-21.683225371188495
-4.53161602837723,159.49993261,139.34294246,24.9716079,-28.47483782,-39.27427393,-1.81678908,-0.7095995182457864,-19.89751094562564
-4.63623664409086,159.42176606,140.03442859,24.07393068,-28.68834561,-38.67842586,-2.76709522000001,-0.6975308085454125,-16.321949154851634
-4.75324895941311,159.35035662,140.69711201,23.20566012,-28.90201367,-38.11055651,-3.72003623,-0.6859648009680359,-20.54560929277138
-4.88163212923721,159.27764273,141.34612693,22.32745131,-29.07145753,-37.44845912,-4.78925157,-0.6746373537194686,-25.386166526765173
-5.01983379794821,159.21079675,141.93356389,21.53688951,-29.31868786,-37.03500952,-5.60103891,-0.6643846446195626,-21.874272601759557
-5.16572952384009,159.13221946,142.51237325,20.68086221,-29.48776595,-36.4277532,-6.66866727,-0.6542825155462013,-21.079891228708014
-5.31661224847643,159.07605714,143.04468542,19.96400125,-29.72223745,-36.05235396,-7.44243434,-0.6449919155312652,-23.22654847023431
-5.46921164472094,159.00163555,143.55784069,19.16511338,-29.88943675,-35.50770448,-8.47463763,-0.6360356664958048,-24.42727914506504
-5.61974184933953,158.95084541,144.02272863,18.51719698,-30.11255488,-35.17374066,-9.22688398,-0.6279218412899913,-20.474996761880025
-5.76397567831503,158.88906933,144.46335013,17.83232069,-30.30444081,-34.77895533,-10.08747206,-0.6202315453599148,-22.935422315008
-5.89734304877464,158.82827033,144.88345875,17.15693577,-30.4638141,-34.33143986,-11.01073458,-0.6128992667249054,-29.942664443689537
-6.01505097008231,158.78063395,145.23744928,16.59914905,-30.6660824,-34.04820278,-11.76613297,-0.6067209664555255,-22.320401447853964
-6.11222210177788,158.72881147,145.57263004,16.03804709,-30.84717472,-33.74184966,-12.54631386,-0.6008709586041884,-21.363388549777707
-6.1840484952159,158.67594178,145.88366195,15.47890491,-31.00522367,-33.40599005,-13.37624566,-0.5954424276959217,-26.563267188864923
-6.22595673216649,158.63968535,146.13939813,15.05779019,-31.1953529,-33.21515687,-14.00624591,-0.5909789893384492,-21.081355559946502
-6.23378024555751,158.59405767,146.37767831,14.59709748,-31.34932717,-32.95129037,-14.75724319,-0.5868202156552044,-25.44569621689141
-6.20393415537736,158.56101072,146.58537895,14.20452203,-31.50481594,-32.73999551,-15.43056897,-0.5831951556287046,-30.242487574581034
-6.13358747902639,158.52914887,146.72590157,13.9264775,-31.69611656,-32.67712507,-15.90764072,-0.5807425732361762,-21.209543012191688
-6.02082708696282,158.4986057,146.85808308,13.62957794,-31.84608518,-32.53450835,-16.4944474,-0.5784355706764182,-18.618163659966935
-5.86480728414735,158.47551678,146.9526031,13.39428737,-31.99704683,-32.438636,-17.01513065,-0.5767858851183671,-20.397973636669953
-5.66587842425427,158.4573422,147.02411299,13.2049287,-32.14453572,-32.37798344,-17.47741514,-0.5755378020901284,-21.756145227334045
-5.42568752776594,158.44092973,147.06243285,13.06448368,-32.29507189,-32.36463936,-17.8822817,-0.5748689943642251,-22.029287509939266
-5.14724349584721,158.4328669,147.06548937,12.96841089,-32.43786505,-32.37808808,-18.2421212,-0.574815648026572,-19.70743237278305
-4.83493920884007,158.43129722,147.04604408,12.9069304,-32.61320637,-32.51633543,-18.46577629,-0.575155032361077,-15.4154356133418
-4.49452259842604,158.42890119,146.99395048,12.89292668,-32.74697213,-32.58335342,-18.75086128,-0.576064237200294,-11.532477708051658
-4.13300872501167,158.44100119,146.94133137,12.88522917,-32.87374654,-32.66771432,-19.01319314,-0.5769826139192631,-8.728185640368702
-3.75852502803123,158.45651251,146.85633536,12.94732415,-32.99588462,-32.77901548,-19.21092804,-0.5784660741448211,-1.5855129430453196
-3.3800823074132,158.48605191,146.78660984,12.95802804,-33.10840224,-32.89586623,-19.4352171,-0.579683014041486,-5.292784260506611
-3.00726470462925,158.52531452,146.70963592,13.00329123,-33.21776318,-33.03397574,-19.60469983,-0.5810264623836527,-9.40222132552182
-2.64983304839733,158.56198276,146.60156289,13.0729613,-33.31366071,-33.17147965,-19.7791094,-0.5829126925897596,-3.4616214612215312
-2.31723748684815,158.61244668,146.50906572,13.11692958,-33.39657361,-33.29828646,-19.96929933,-0.5845270727550366,5.96881485698697
-2.01803743959057,158.66318551,146.39668231,13.1964703,-33.47296761,-33.4364201,-20.11962384,-0.5864885332841554,11.431259083415357
-1.7592297016167,158.73158933,146.34269431,13.13778298,-33.52690191,-33.51861304,-20.39255466,-0.5874308016407217,-5.718587002127018
-1.54548918782033,158.7922132,146.25729802,13.10365402,-33.57363225,-33.6062879,-20.65277728,-0.5889212480702096,-2.0691977839859543
-1.37833151976419,158.84371755,146.14355781,13.0902269,-33.61971902,-33.71631935,-20.8729011,-0.5909063892266195,10.630076162260194
-1.25521264072216,158.91492941,146.1060581,12.90835579,-33.63284626,-33.72455735,-21.27917197,-0.5915608826346624,4.443845640353938
-1.16858814013803,158.96081727,146.00532716,12.77219446,-33.6594914,-33.79630698,-21.59328829,-0.5933189691962913,5.107791577093623
-1.10496423617518,159.02486771,145.98027954,12.47782442,-33.6462701,-33.73888706,-22.12364107,-0.5937561326350799,6.384822810843183
-1.04398366243791,159.06056935,145.896362,12.20302362,-33.65748838,-33.76751025,-22.53687585,-0.5952207700082538,12.158115413035686
-0.958522250786749,159.11581331,145.89108332,11.77950396,-33.61842442,-33.63381005,-23.20539543,-0.595312900354413,-0.5398093936948012
-0.818620688460237,159.15084787,145.85705771,11.33375008,-33.58773637,-33.52869126,-23.83213601,-0.5959067592789127,-0.28449914004746724
-0.600688659245883,159.17094526,145.79879422,10.8843364,-33.57699683,-33.48267621,-24.37059363,-0.5969236490131156,9.94132909685086
-0.297432604280179,159.21027583,145.81612336,10.30505836,-33.51379339,-33.26451229,-25.15608162,-0.5966211984635763,3.7317670135028624
0.0788619562093382,159.22670823,145.76346474,9.82694974,-33.48204746,-33.15350474,-25.76888099,-0.5975402647621331,10.918406300016725
0.501528789787489,159.26060588,145.79657046,9.20901993,-33.40546253,-32.89207635,-26.50833004,-0.5969624609468897,-2.9723637839862427
0.938697545434263,159.28652207,145.79069312,8.67629771,-33.34017688,-32.6727594,-27.16237012,-0.5970650398811489,-4.320976206341198
1.36181256262523,159.31699936,145.75998717,8.24630152,-33.28020665,-32.47924526,-27.70568337,-0.5976009598086016,12.123892997064623
1.75111960492679,159.35854182,145.79316413,7.75002675,-33.19274333,-32.19260986,-28.25894592,-0.5970219126207988,0.9204046170241398
2.09663688522086,159.40232111,145.79286867,7.38163224,-33.10815299,-31.92780413,-28.70237002,-0.5970270693706071,-5.696688355997237
2.39432704372863,159.45845138,145.80090867,7.08911736,-33.01526513,-31.64430098,-29.05189365,-0.5968867448987464,1.7373862585656763
2.64027141718901,159.52118816,145.79311055,6.90371855,-32.92476063,-31.37655722,-29.29266776,-0.5970228477682124,6.183167469067108
2.82779617037816,159.59682604,145.8186077,6.72990512,-32.80812741,-31.03080127,-29.49490936,-0.5965778385508373,2.990799696878099
2.94974211739077,159.68433785,145.82877937,6.67807274,-32.69330643,-30.70372134,-29.58263542,-0.5964003094189109,2.6136026295886516
3.00324421806723,159.78060416,145.85344275,6.67135846,-32.55780895,-30.32089175,-29.61717119,-0.5959698522332405,4.528302122862593
2.99298067301351,159.88734279,145.87942303,6.73494035,-32.41106475,-29.91358544,-29.57785554,-0.5955164108066505,4.618149927423376
2.93084420453953,160.00279015,145.91422306,6.84953453,-32.24510292,-29.45765441,-29.49054359,-0.5949090357033574,3.3425638262929436
2.8330027510061,160.12772614,145.95652674,7.01348998,-32.05860428,-28.94988082,-29.36416956,-0.5941706972016478,7.198847864634539
2.71703453678588,160.25972402,145.99415485,7.24487728,-31.85808003,-28.41533801,-29.17484186,-0.593513962790845,9.135089956856524
2.60051725641612,160.40948825,146.07487681,7.45986016,-31.6181485,-27.76969322,-29.02431623,-0.5921050988101817,1.0579801953114476
2.50044475364883,160.54831945,146.12642685,7.74617258,-31.36350404,-27.09357022,-28.80107035,-0.591205380882647,2.7223872565396157
2.43260598668472,160.7014516,146.19928866,8.05856345,-31.08518552,-26.35969794,-28.54030552,-0.5899337023991844,3.8410961831802926
2.41061557209162,160.8583895,146.27429698,8.38568287,-30.77536476,-25.55130308,-28.29547811,-0.588624560248795,8.669315684703971
2.44480725361817,161.02500073,146.34570837,8.79050954,-30.47978317,-24.79305096,-27.87507955,-0.5873781963698691,17.709990310338373
2.54156316780306,161.19444276,146.47183863,9.08814496,-30.06242542,-23.69592598,-27.7829578,-0.5851768080464725,9.048191758722623
2.70338351765825,161.37667511,146.59359885,9.44635028,-29.65807508,-22.65374151,-27.5284113,-0.58305169130952,1.4421585796042802
2.92943746325766,161.5593299,146.7212226,9.81151582,-29.22097667,-21.53418899,-27.27222781,-0.5808242366682779,4.72723300567468
3.21617851382759,161.74472301,146.84975229,10.16875878,-28.75618998,-20.35737277,-26.99693854,-0.5785809703912104,12.766538935616856
3.55776500148444,161.93850261,146.99769162,10.54208439,-28.25189781,-19.07881834,-26.74383731,-0.5759989419895157,13.90729137069946
3.94636712861573,162.15013687,147.17905261,10.92620874,-27.71269822,-17.71202614,-26.50597927,-0.5728335955793391,5.402151827411661
4.37270894657145,162.36153386,147.35384355,11.3039679,-27.14883281,-16.29772774,-26.24303133,-0.5697829181736837,3.856968207403
4.82698436821229,162.57637057,147.53930498,11.67446516,-26.55429912,-14.81554146,-25.97703728,-0.5665460055847267,7.891310736019008
5.30003690958137,162.79845473,147.73209428,12.05223805,-25.93278614,-13.27467175,-25.70148447,-0.5631811975371113,5.814093164118184
5.78457987717434,163.03532901,147.94477123,12.3901105,-25.29339233,-11.70303552,-25.40298902,-0.5594692845165123,0.5541734534397769
6.27603048083783,163.26007949,148.14365731,12.79870761,-24.6160603,-10.03719714,-25.12809866,-0.5559980675841271,6.161645814054539
6.77252843084893,163.49878757,148.35341266,13.18662866,-23.92569526,-8.35520878999998,-24.82134375,-0.552337146102954,5.8836986400157
7.27412196205808,163.75597238,148.59052397,13.52177682,-23.22104299,-6.64926852000002,-24.51262667,-0.5481987730497374,-5.402228621900207
7.7816128547323,163.99045576,148.7957652,13.904694,-22.48805055,-4.88063084999999,-24.2247424,-0.5446166378253942,-1.912884350843136
8.29558669478661,164.23744173,149.00643814,14.33288826,-21.74688648,-3.10110779000001,-23.91829031,-0.5409397013775378,11.63332806821571
8.81583786754797,164.4947954,149.22715772,14.72505264,-20.99572377,-1.31059524000003,-23.62857196,-0.5370874179829186,-0.11271685375513485
9.34118529580898,164.77803645,149.48900637,15.06125443,-20.23149219,0.506025669999985,-23.38346221,-0.5325172968985166,-17.89151851517734
9.86947276198476,165.02461488,149.65790442,15.5605089,-19.46988676,2.29002814999998,-23.0851618,-0.5295694698258185,-0.40125817634684147
10.3975184242636,165.27920888,149.86906375,15.9458977,-18.68519623,4.13963824000001,-22.95107247,-0.5258840442710131,21.784857638855737
10.9210575347984,165.54211991,150.08635208,16.33879231,-17.89345427,5.99391848999997,-22.86786308,-0.5220916474863532,0.44021916123737626
11.4348609062752,165.84357327,150.37393917,16.65479106,-17.08621739,7.88601100999998,-22.91123205,-0.517072305879624,-19.299742658137607
11.9330865984595,166.07480852,150.51732201,17.12776646,-16.29288733,9.71336818000003,-22.96829769,-0.5145698032307641,12.962015811841532
12.4097653642663,166.35460538,150.76823521,17.47686894,-15.47267104,11.61152417,-23.21615791,-0.5101905417540488,15.48132528326196
12.8592494546906,166.64454405,151.02255882,17.81453846,-14.65076067,13.5025785,-23.59287676,-0.5057517573939908,-19.506346008346664
13.2765648078544,166.9184336,151.25123271,18.17786355,-13.82646358,15.38194281,-24.07588207,-0.5017606451001473,-10.477253387629615
13.6578065831532,167.16950777,151.4160325,18.62784899,-13.01723871,17.18570878,-24.55994362,-0.4988843461580522,11.828403518712726
14.0006090474224,167.45567017,151.67419997,18.93881225,-12.17898743,19.06619731,-25.3148144,-0.49437847378500877,-0.002651155128208238
14.3044408515623,167.71186084,151.87727794,19.29825702,-11.34992335,20.88555814,-26.06338001,-0.49083409457024235,-4.574851799337698
14.5705624258647,167.97969396,152.09715204,19.63941179,-10.52100587,22.68209301,-26.9165467,-0.48699656758538307,2.095395176054393
14.8016525107264,168.24570836,152.31231141,19.98151675,-9.69651754,24.43821762,-27.81470683,-0.48324132816236626,3.8148307232654943
15.0011617736506,168.5114685,152.53210984,20.30666772,-8.87171838,26.16015408,-28.75536248,-0.47940512186815193,1.8964782558711368
