knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.65357142447697,154.54863001,115.35525244,52.18817278,-32.10829549,-55.23910167,19.18984072,-1.1282636890425706,30.6964215330785
-7.60628768484326,154.36302909,116.82551792,50.49035265,-32.88949958,-54.59949255,17.44676349,-1.102602715538156,40.02074183276471
-8.60521072999026,154.22524785,118.37600966,48.75291875,-33.64901072,-53.93181132,15.73617647,-1.07554152965018,36.176584342078044
-9.64013944490915,154.10659972,119.97150192,46.9853676,-34.35957188,-53.1500193,13.9457466,-1.0476949365230945,26.229598633122908
-10.699337875166,154.01046483,121.60404344,45.18385905,-35.03495302,-52.29800065,12.09932856,-1.0192017118235817,20.469710159579613
-11.7698089953255,153.93392123,123.26777045,43.3618971,-35.66924494,-51.36510567,10.21030595,-0.9901641976447209,19.37177239636485
-12.8376034749722,153.87361868,124.94936002,41.52356502,-36.26471374,-50.36182836,8.27937459,-0.9608149229810253,7.157541157223335
-13.8881536124673,153.84809641,126.67503106,39.6551537,-36.81125772,-49.26837342,6.29731494,-0.9306962815267107,-18.494473921204513
-14.9066202173857,153.80890914,128.33568629,37.8398341,-37.35155015,-48.20389704,4.34043234,-0.9017123800227467,-22.8570483049495
-15.8782368224827,153.77260577,129.97632614,36.02731736,-37.84667668,-47.0686211300001,2.37441767,-0.873077812800821,-20.621134925484785
-16.7886362666115,153.75293578,131.59105132,34.24444509,-38.31179288,-45.91300516,0.397151559999998,-0.844895541894963,-38.72736035458235
-17.6241490298205,153.73458201,133.15947082,32.48243918,-38.74466893,-44.74113155,-1.57545363,-0.8175214575674797,-59.05698515241031
-18.3720511924038,153.71727271,134.62452492,30.85896426,-39.18084937,-43.65318346,-3.42123909,-0.7919514398026375,-68.28509243174902
-19.0207048753317,153.69330781,136.0042439,29.29111512,-39.59159541,-42.5844679,-5.23816475,-0.7678708008493795,-75.97405143962116
-19.5595516828179,153.66093418,137.26675376,27.83441884,-39.98987949,-41.57879787,-6.96346286,-0.7458358469534869,-93.11893031810236
-19.9790302759795,153.61591667,138.41371773,26.46884607,-40.35764492,-40.596347,-8.63381343999999,-0.7258175492752414,-104.66813002571462
-20.2705557062717,153.5597084,139.37545043,25.32662209,-40.76005593,-39.82284116,-10.05461891,-0.7090321471361466,-99.15082311957701
-20.4266365341231,153.49958144,140.22348735,24.2814571,-41.13392389,-39.0962432,-11.41797206,-0.6942311107036748,-100.97435010337885
-20.4411225191427,153.42840355,140.91605473,23.39582949,-41.49712521,-38.47007428,-12.6353423,-0.682143529630764,-105.79312039233236
-20.3095440550981,153.35008948,141.45471656,22.67690625,-41.8508892,-37.95587715,-13.68722812,-0.6727421071424461,-100.57864556471063
-20.029497357896,153.27239283,141.8505091,22.11119445,-42.19441669,-37.55199055,-14.59847975,-0.6658342241646146,-93.22752121350253
-19.6010266142608,153.1930247,142.10967258,21.70069439,-42.52329741,-37.25039537,-15.35179985,-0.6613109681376884,-81.81252336272982
-19.0269559527736,153.12466222,142.25080912,21.4219051,-42.83682634,-37.04660975,-15.96851698,-0.6588476708198154,-75.04252209394436
-18.3131298475039,153.0695142,142.29587737,21.24559328,-43.1222024,-36.90529988,-16.48652443,-0.6580610814692037,-86.30096565613754
-17.4685296537126,153.02319011,142.22114716,21.20978706,-43.39706426,-36.86673155,-16.84966184,-0.6593653696844107,-82.37714784772199
-16.5052453585596,152.96671026,141.98761405,21.35600516,-43.67968929,-36.97797857,-16.99434305,-0.6634412913663328,-54.48716688263411
-15.4382941083526,152.93814418,141.71949891,21.52063619,-43.9247022,-37.10517102,-17.0973355,-0.6681207833337782,-46.89480137689106
-14.2852894570446,152.92057844,141.36716226,21.76424671,-44.15376853,-37.29738836,-17.09886139,-0.6742702179517253,-45.37487965245557
-13.0659765267954,152.9151353,140.94916324,22.05328142,-44.34994349,-37.49327794,-17.0810283,-0.6815656771208348,-36.94521163668751
-11.8016575712648,152.92295584,140.48673156,22.36548844,-44.52919135,-37.72743527,-16.98528746,-0.6896366325023633,-38.92822506221582
-10.5145392422228,152.93217712,139.9671471,22.68626715,-44.69190956,-37.98847353,-16.84528855,-0.6987050920715602,-32.09845848384685
-9.22703690927038,152.93451423,139.38325856,23.01415705,-44.8481598,-38.29126198,-16.64093269,-0.7088958695592229,-21.98224739593968
-7.96107266027748,152.94736347,138.80122034,23.28600889,-44.95413884,-38.49567795,-16.51851503,-0.7190543528706702,2953.9149347179437
-6.73740232783331,152.94158012,138.15383656,23.53867139,-45.06694262,-38.75593749,-16.31093962,-0.7303533313556765,2697.0021162678636
3.67719922156094,193.81238435,154.55997946,32.97512254,36.43844337,27.02456933,1.45140305,-0.44401212019798586,-3523.0828870023465
3.9387210921807,193.10120963,152.37709842,32.80936949,35.40938349,24.76978984,0.545841469999999,-0.4821105815253437,-3277.4507196838726
4.18165373345463,192.35214154,150.13296055,32.80405961,34.32401526,22.40439703,-0.167574790000003,-0.5212781762255362,-43.93700585616953
4.40197829205287,191.55496245,147.8219509,32.99510548,33.18133322,19.92405369,-0.658229149999997,-0.5616129036633982,-40.47362335772524
4.59596322745334,190.71635801,145.45420114,33.38766983,31.98620806,17.34630409,-0.918030359999996,-0.6029379328387034,-35.635877849151676
4.76031772501149,189.83694653,143.0349066,33.99592917,30.74402301,14.68784046,-0.935316800000003,-0.6451625881372253,-29.281217818444283
4.8923351339189,188.91753829,140.57126319,34.82955707,29.4532978,11.94632212,-0.695428380000003,-0.6881612772367859,-21.664442137775275
4.99001705515615,187.9655516,138.08009328,35.87777326,28.12811126,9.16166978000001,-0.225531160000003,-0.7316403943928967,-12.851002399432154
5.05216652468079,186.97852423,135.56419713,37.14988989,26.759913,6.31158682,0.512088159999998,-0.7755510658486459,-0.9683383396032141
5.07844203118768,185.97540546,133.05164914,38.63296195,25.36295153,3.43726876999997,1.4860516,-0.8194033008885114,9.895938318994446
5.06936799467034,184.95115566,130.5515829,40.29827894,23.9465741,0.562773170000042,2.65037108,-0.8630376882944661,21.393319201111893
5.02630134791681,183.91509988,128.07990455,42.10739332,22.49801607,-2.33725039000001,4.02238493,-0.9061766135522267,34.93665531756456
4.95135758337479,182.87872888,125.66154336,44.03987934,21.03678637,-5.21755465,5.55118132,-0.9483849788201753,46.27144830789511
4.84730271005626,181.84573653,123.30833225,46.05417241,19.55219444,-8.10219461999998,7.24050081,-0.9894562606841855,56.496477183993754
4.71741977462421,180.82304491,121.03661969,48.09502834,18.07365646,-10.91062988,8.94208539,-1.0291051245150948,66.31046007729901
4.56536060881151,179.81651945,118.86046092,50.14485719,16.58058768,-13.70018587,10.73547571,-1.0670862600977449,74.11471553555593
4.39499521096266,178.83140376,116.79162697,52.16554719,15.08584702,-16.435693,12.55017989,-1.1031942242022845,79.09128453283954
4.21026899594523,177.87032184,114.83723563,54.1344424,13.58277845,-19.13382393,14.40122098,-1.1373047879577487,84.13058939008788
4.01507201830926,176.93240429,112.99979393,56.00936515,12.09228623,-21.74012078,16.16998735,-1.1693741954361903,87.41951226715061
3.8131212504629,176.02952385,111.29604311,57.78564905,10.61537048,-24.25304698,17.86262599,-1.1991102568787437,86.56476344592656
3.60785858642701,175.14751266,109.7088378,59.45788162,9.13247921999999,-26.72236358,19.549363,-1.226812215443381,87.3006256744957
3.40236804868503,174.29523903,108.25083015,61.0075181,7.66908336,-29.08360381,21.12875221,-1.252259249455146,87.91980391592125
3.19931417048999,173.46921567,106.91807741,62.43259079,6.22041501000001,-31.34811813,22.61566967,-1.275520172883122,83.33123557398902
3.00090160168176,172.66961673,105.70936056,63.73237766,4.79265246,-33.50195142,23.99806075,-1.2966162616399564,78.86370057969438
2.80885447754978,171.88230468,104.60476983,64.90676683,3.36779457,-35.58777314,25.30517934,-1.3158950067654642,77.9439347531774
2.62441305842089,171.11757769,103.61974669,65.95179654,1.96886931999998,-37.55047966,26.492363,-1.3330869037667972,74.87610669509425
2.44834458448167,170.36573132,102.7380481,66.87431894,0.58582542000002,-39.41452662,27.57579525,-1.3484754471724887,65.36114757187184
2.28096513185135,169.62591428,101.95914131,67.67349376,-0.777568430000002,-41.16995091,28.55148312,-1.3620699352241286,67.76462477682487
2.12216940231876,168.87466574,101.24581816,68.39589563,-2.12656769,-42.83316057,29.47525159,-1.374519772822326,77.03401083830164
1.97146571919726,168.16882649,100.68679863,68.9029332,-3.44764893999999,-44.36119317,30.16529549,-1.3842765042037775,65.82796555091974
1.82801393313159,167.45782219,100.19496059,69.34366733,-4.75885123,-45.81511188,30.81586673,-1.392860697388333,58.522197070984824
1.69066438213914,166.75128406,99.79162241,69.6650987,-6.04999165000001,-47.16100017,31.35372764,-1.3999002766283344,60.804026572398584
1.55799644077623,166.05387103,99.47941051,69.87047657,-7.32125769999999,-48.40176487,31.77570476,-1.4053494022472417,60.03349686890091
1.42835549947685,165.3582642,99.2448276,69.9728868,-8.57735690999999,-49.55352897,32.10277392,-1.4094436463956515,61.405105749490204
1.29988742759065,164.67690211,99.10782703,69.96235336,-9.80874772999999,-50.58671006,32.30865066,-1.4118347574192602,62.340916387821906
1.17056970622163,164.00127849,99.04985813,69.84691302,-11.02795029,-51.54762782,32.42902729,-1.4128465055880195,63.45455164231905
1.0382384970949,163.34777676,99.09343069,69.63498077,-12.21973971,-52.38606409,32.43848017,-1.4120860209524966,59.76001075642889
0.900610971248146,162.70360319,99.21845646,69.32171761,-13.39420494,-53.13896756,32.35434138,-1.4099039096161556,62.164681766601056
0.755302283190863,162.06608312,99.42143399,68.90133001,-14.54567314,-53.78841055,32.14961313,-1.40636128341009,69.3436346230869
0.599836664928966,161.47208891,99.74323218,68.3974941,-15.68025076,-54.35953952,31.88869179,-1.4007448454676317,62.281826520662605
0.431652245405008,160.89137679,100.14674705,67.80120768,-16.78877313,-54.82430889,31.52232347,-1.3937021824053748,61.79719745660339
0.248099624098831,160.31578331,100.62485648,67.10495998,-17.86147797,-55.15462629,31.02635607,-1.3853575986670414,70.91125095998186
0.0464364292932854,159.79774599,101.22613197,66.33842434,-18.926991,-55.44517174,30.50541447,-1.3748633616549992,63.627032060320495
-0.176176171631529,159.30063439,101.91277232,65.47983615,-19.96139102,-55.62330634,29.87641412,-1.362879226770453,58.56871009554565
-0.42266887270249,158.810996,102.67007293,64.53426406,-20.95645217,-55.66526126,29.12041062,-1.3496618376985916,66.34797418424432
-0.696049320606446,158.37233416,103.53626215,63.50777687,-21.93875384,-55.6585891,28.31522345,-1.33454398386431,69.86469568995179
-0.999376109926972,157.9681451,104.49415978,62.38912248,-22.89643527,-55.56713245,27.40532896,-1.3178255163237595,61.41614495700276
-1.33571913639674,157.61716761,105.5600472,61.21381225,-23.83683861,-55.42540324,26.48151642,-1.299222271389172,53.20111753264411
-1.70810273178333,157.2646881,106.67013522,59.96046436,-24.7354303,-55.14677916,25.39925599,-1.2798475804532272,59.00348208419226
-2.11942801820707,156.97012893,107.8886522,58.65288294,-25.61760306,-54.82831253,24.31311573,-1.2585804471607693,63.935300839454975
-2.57237117144233,156.70743088,109.18417571,57.26505327,-26.47292584,-54.43031605,23.12208137,-1.2359692963742757,55.07536902049414
-3.0692548385732,156.49901029,110.58357949,55.80300094,-27.30427477,-53.97203329,21.86744566,-1.2115450928484213,42.509237516243914
-3.61189087930692,156.29008179,112.01377482,54.29968712,-28.09194676,-53.38651823,20.4944896,-1.1865834753932747,44.52547677473939
-4.20139394671591,156.12560096,113.52206677,52.7417978,-28.87143146,-52.7957621,19.13214355,-1.1602588147844488,51.85470597047548
-4.83796723049077,155.99294891,115.09848612,51.12781701,-29.61530876,-52.11394007,17.67655622,-1.1327451067347998,40.99349236470928
-5.52067570519966,155.90597114,116.75765963,49.45223901,-30.33026192,-51.36829257,16.15417909,-1.1037870661234288,31.57670801191781
-6.24725645766852,155.81235012,118.41807283,47.75961655,-31.0190036,-50.56063489,14.59364945,-1.074807388839854,35.93419476089377
-7.0140241838141,155.77610848,120.1741737,46.00145795,-31.6755306,-49.68697559,12.95613297,-1.044157646661217,24.611125147152535
-7.81588045344639,155.74791723,121.94354731,44.22647373,-32.30926732,-48.7703921,11.29387512,-1.0132762514688187,7.6514117396686565
-8.64639218287512,155.73252757,123.73169913,42.42732029,-32.91806249,-47.8085548,9.59164459,-0.98206711468429,6.245695634848936
-9.49791296827244,155.71772101,125.51286115,40.61796611,-33.50558678,-46.812801,7.86095484,-0.9509799729238166,8.644561679922447
-10.3617415815854,155.72975925,127.32500976,38.7914796,-34.06498932,-45.77286566,6.09938399000001,-0.919352013143878,2.062045424706671
-11.2283172895095,155.75254276,129.13170468,36.96067087,-34.60608136,-44.71647732,4.31755236,-0.8878192382108223,-14.21891816332126
-12.0874476105837,155.78321897,130.93013504,35.12990531,-35.12405642,-43.6369493,2.51962076,-0.8564307070609954,-24.54011468120747
-12.9285585307137,155.80199551,132.66907981,33.34194969,-35.6307441,-42.56608841,0.750296639999995,-0.8260803953141601,-29.21015673794214
-13.7409559919763,155.83075434,134.39465582,31.5433071,-36.10738122,-41.46106385,-1.06072977,-0.7959634124462336,-43.894765397607394
-14.5140845278949,155.85209575,136.03909307,29.82491865,-36.58881521,-40.42194339,-2.81558667,-0.7672625680912921,-61.459882908062546
-15.2377247776612,155.85999083,137.60767812,28.15197888,-37.05322508,-39.39580012,-4.54209674,-0.7398855943712325,-66.21240049860528
-15.9020209558479,155.84242643,139.05696714,26.57602741,-37.51914316,-38.4418245,-6.17886464,-0.7145907291592304,-72.73978703873584
-16.4973296006511,155.8333368,140.44133131,25.0552975,-37.96438448,-37.50496014,-7.81758694,-0.6904290163460919,-89.00489431050929
-17.014057356406,155.78621476,141.65807293,23.68373512,-38.42388709,-36.69322334,-9.29283239,-0.6691928689310422,-94.84700699043947
-17.4426480597345,155.73311397,142.76502402,22.41297138,-38.87079108,-35.93783267,-10.71189964,-0.6498729277520022,-95.23715091011131
-17.773749923223,155.65253893,143.7157454,21.27872927,-39.31359558,-35.26974647,-12.03244352,-0.633279709401898,-98.93639545833888
-17.9985312654621,155.57259128,144.54304805,20.2827797,-39.75361293,-34.70280738,-13.21601542,-0.6188405542489237,-104.69696984627741
-18.1091028102078,155.46665209,145.20655408,19.43500349,-40.18649733,-34.22818448,-14.29017193,-0.6072601894185877,-95.06965864311212
-18.0989978231294,155.34777616,145.72120263,18.73706691,-40.61324759,-33.85539947,-15.23258561,-0.5982778777304729,-95.28385417556406
-17.9636599577346,155.24838768,146.15265374,18.12694898,-41.00505748,-33.50515901,-16.13743269,-0.5907476352995886,-115.8184556767361
-17.7008910439106,155.10033319,146.35342094,17.75586614,-41.42912203,-33.37310281,-16.76864349,-0.5872435866295785,-91.28797870366579
-17.3112112075032,154.95456087,146.43516253,17.50864681,-41.8371998,-33.32647001,-17.26974274,-0.5858169267482631,-74.85049398832544
-16.7980880267229,154.83701285,146.46259766,17.32520512,-42.20030677,-33.28051997,-17.73062032,-0.5853380933990507,-85.8268993247091
-16.1680103914078,154.69544151,146.28880958,17.35847733,-42.59208017,-33.4334832,-17.96539044,-0.5883712675957702,-64.2345061237759
-15.4304051342246,154.58646641,146.08002247,17.43160609,-42.94016827,-33.58799161,-18.15428815,-0.5920152901009939,-60.97872879453625
-14.5974068932712,154.49297181,145.77442002,17.62255729,-43.30474639,-33.90920141,-18.11978804,-0.5973490590556548,-68.56701895648686
-13.6834975456548,154.38327831,145.3480649,17.89321218,-43.6186258,-34.1842197,-18.1751445,-0.6047903596823906,-46.10397349418815
-12.7050361083696,154.3101471,144.86717038,18.24086784,-43.96394862,-34.65920196,-17.94135724,-0.6131835524111882,-30.953332253647048
-11.6797036808906,154.24471314,144.35195102,18.59929502,-44.2560689,-35.08058504,-17.75360989,-0.6221758266132061,-33.30207418793418
-10.6258916582846,154.19326014,143.78257121,18.93855068,-44.50196053,-35.4362226,-17.69014497,-0.6321133789920862,-38.14935617553861
-9.56206739239045,154.15347389,143.16503031,19.30977641,-44.76266178,-35.91892278,-17.44331462,-0.6428915009628151,-35.725601735331345
-8.50615733105937,154.10886483,142.47939233,19.71058604,-45.03997759,-36.51920675,-17.03372733,-0.6548581411905381,-26.10927039850108
-7.47498517981651,154.06560847,141.77341698,20.02126401,-45.24590723,-36.95537452,-16.87173862,-0.6671797354859572,-29.386002150746382
-6.48379204602529,154.0231276,141.02661835,20.34346822,-45.49241725,-37.56867856,-16.43016194,-0.6802138304288401,-29.407399887375618
-5.54585593223283,153.9475483,140.21343426,20.58803842,-45.68368755,-38.04402208,-16.24849918,-0.694406570224174,-18.287533722461944
-4.67222132741276,153.88859604,139.40535238,20.82075374,-45.86487517,-38.52879895,-15.90802537,-0.7085102596558797,2711.355438746216
-3.87154274786164,153.80241101,138.54867169,21.00760789,-46.03691644,-39.01238213,-15.55525202,-0.7234621583346369,2462.5336228785354
4.13793292223709,191.82679069,153.31900875,33.06847476,35.56490206,22.67121799,9.54356631,-0.46567114500829765,-3251.7100907486506
4.2665896018631,191.01567295,150.99318747,33.43701501,34.46726105,20.25651452,9.10255070000001,-0.5062643841572463,-3014.7104807355104
4.37693842250673,190.16445984,148.60173868,34.02932009,33.31408698,17.73052819,8.91498045,-0.5480030394355807,-44.00498643053705
4.46723339619646,189.28815565,146.16468455,34.83432726,32.10758575,15.09630316,8.99196793,-0.5905376580534067,-43.867356747038144
4.53615265411037,188.34036121,143.63233861,35.9275936,30.8445724,12.35256646,9.37906638,-0.6347354325059175,-27.843029862887292
4.58284859419288,187.38037532,141.08484019,37.22163391,29.54669992,9.55524627000003,9.99354065999999,-0.679197667624271,-15.956449284212404
4.60696524541985,186.38628653,138.50340973,38.71217879,28.20159647,6.67545866,10.8479311,-0.724252128562543,-10.495699772483746
4.608628250323,185.37282105,135.91357211,40.35539195,26.83034226,3.77869014999999,11.84100577,-0.7694533221235565,-2.0520516694100266
4.58840677075558,184.33293452,133.31434492,42.15749403,25.41606041,0.80459368999999,13.09699498,-0.8148183945964168,11.634015727942781
4.54725030301899,183.27876208,130.73054664,44.06436264,23.97723575,-2.18414444999999,14.48543392,-0.8599141817897831,24.434382635117835
4.4864064137641,182.22524388,128.19193811,46.04982266,22.52124024,-5.16715081000001,15.98177673,-0.9042212590574964,29.42264010240443
4.40732744180791,181.1570763,125.68751987,48.06085447,21.02944736,-8.19431139999999,17.62278289,-0.9479316031924978,42.019272980662414
4.31157509032403,180.08785892,123.23811061,50.08356497,19.53529378,-11.16526984,19.26492618,-0.9906818595083355,56.947180538048414
4.2007315672521,179.04610222,120.8852458,52.08629212,18.05457448,-14.03396469,20.82477519,-1.0317470972971463,63.584545510335566
4.07632467294535,178.00791594,118.61056642,54.04832633,16.55109358,-16.91133644,22.47047944,-1.0714477419053698,67.1058310520455
3.93977259185212,176.99655692,116.44728434,55.96203183,15.03156721,-19.78429283,24.20417644,-1.1092041368507612,72.03536691664958
3.79235297616155,175.99062939,114.36751032,57.78364366,13.54715149,-22.48139552,25.69257446,-1.1455030411971996,82.03434074802729
3.63519850279072,175.02530775,112.42205513,59.53498676,12.03659052,-25.20923308,27.33012349,-1.1794576397127112,85.52692958616603
3.46931508580129,174.08445107,110.59447637,61.18920826,10.5642737,-27.76307575,28.75299557,-1.2113549064142266,86.86062817006679
3.29561385760113,173.17137396,108.88685913,62.73937282,9.08256440000002,-30.29141252,30.1947462,-1.2411584496160446,90.37020080715719
3.11494899023784,172.29805083,107.31911716,64.20325604,7.62328381,-32.70536543,31.57906544,-1.268520708814247,89.5865008491259
2.92815650924438,171.44916672,105.86944624,65.55799428,6.16177979,-35.07388697,32.95446801,-1.2938222394386623,88.39495758747206
2.73609022345406,170.63736963,104.55705079,66.80534694,4.74187024,-37.26711851,34.14436832,-1.3167278611293547,86.6991398356931
2.53965101651809,169.84750135,103.35849915,67.94197161,3.31627322,-39.42721767,35.34603466,-1.3376465335025327,86.9191839664718
2.33980628093668,169.09061817,102.2917339,68.96731265,1.92002095999999,-41.45247556,36.42887024,-1.3562650994608931,85.49856274983725
2.13759712094479,168.35970405,101.3455623,69.88561738,0.544744970000011,-43.36685715,37.42028571,-1.372778909169756,75.68695175898421
1.93413198502281,167.65280519,100.51628769,70.69336093,-0.811240659999982,-45.17622172,38.32768309,-1.3872524815174478,80.54439854416006
1.73056648612871,166.94591013,99.76627974,71.44220331,-2.14866660000001,-46.88547255,39.19219088,-1.4003425896610808,91.90348477234211
1.52807021299528,166.3082569,99.20232689,71.9687266,-3.46460046999999,-48.48180241,39.87422461,-1.4101854237195866,77.62750132380258
1.32778223762053,165.66879386,98.71356536,72.43434551,-4.75917770000001,-49.97129772,40.49735844,-1.4187159216751715,69.80376624576179
1.13075772029744,165.05033656,98.33313891,72.78359999,-6.03359596999999,-51.357498,41.02056605,-1.425355615789345,75.09011024132262
0.93790847103208,164.45279617,98.0607971,73.0158768,-7.28655509999999,-52.63755094,41.44171417,-1.430108877064686,73.83235093318063
0.749940537751903,163.87678244,97.89418557,73.12830956,-8.51952219,-53.81726003,41.75227602,-1.4330167968349712,72.34363220511852
0.567291872086938,163.32082222,97.83105705,73.12117355,-9.73121735000001,-54.89443932,41.9536123,-1.4341185973608823,70.78122916669427
0.390072905111841,162.7853411,97.86973071,72.99443506,-10.92143049,-55.87026642,42.04237666,-1.4334436146600855,69.84914480631544
0.218012492738818,162.26912811,98.00686357,72.74727392,-12.09058576,-56.74764163,42.01776921,-1.4310501947404093,69.45275086259306
0.0504112130459383,161.77619197,98.24548197,72.38069424,-13.23674096,-57.52366135,41.874616,-1.4268855180045683,67.82173893127519
-0.113896535983534,161.30422947,98.58060504,71.89736503,-14.36083263,-58.20260795,41.61484101,-1.421036517033677,65.98448493290387
-0.27657073630911,160.85287279,99.00982317,71.29935858,-15.46196244,-58.78406515,41.24082113,-1.4135452474559236,64.90131963647893
-0.439783865399753,160.42532108,99.53240976,70.59307599,-16.54130987,-59.27362814,40.74907127,-1.4044243908336542,63.52551149372276
-0.606228967529901,160.0193582,100.14602154,69.77945922,-17.59617561,-59.66592649,40.14451742,-1.393714844943631,61.61772524962306
-0.779116554151189,159.63554843,100.84818885,68.86417174,-18.62629885,-59.96234278,39.42843385,-1.3814597134842592,59.92185513796766
-0.962155938612481,159.27365459,101.63526347,67.85382895,-19.63162441,-60.16517297,38.60407979,-1.367722669906376,58.34708818712508
-1.15951633828121,158.93638705,102.50729488,66.75446369,-20.61141839,-60.27430443,37.66958976,-1.3525028506210675,55.66647538623348
-1.3757673122376,158.62128745,103.45880959,65.57171391,-21.56453829,-60.28925156,36.62922871,-1.3358957860504086,52.22684158292967
-1.61580012381307,158.32672543,104.48534632,64.31201295,-22.49006787,-60.20943563,35.48793576,-1.3179793402192523,49.69157282081804
-1.884730083377,158.05071974,105.58159347,62.98051067,-23.38781049,-60.03828246,34.25564444,-1.2988462180361482,47.36269971473694
-2.18777891241159,157.7979357,106.7481095,61.58481657,-24.25688969,-59.77404799,32.91603574,-1.2784866725353554,44.12168612563993
-2.53013614183294,157.56197315,107.97574563,60.12846685,-25.09662337,-59.41810272,31.48686589,-1.257060380050414,37.38950439640565
-2.91679865572091,157.34371629,109.26367132,58.60978155,-25.90581575,-58.97033668,29.97194375,-1.2345818362388945,35.08106560520918
-3.35238777641031,157.13086486,110.58412387,57.06200581,-26.68997853,-58.44788053,28.36865455,-1.2115355916250394,36.86872607288283
-3.84094382205792,156.94871349,111.98023284,55.44879868,-27.43741942,-57.82358515,26.68579015,-1.1871688933819127,31.01214286812093
-4.3856989185011,156.76755114,113.40374435,53.79207023,-28.15142723,-57.10550775,24.91385808,-1.1623239305923765,27.184850493995327
-4.9888300738791,156.61132212,114.87448085,52.11676843,-28.8505255,-56.35638845,23.11688885,-1.1366547362381187,25.847973665524826
-5.65119707936,156.4654023,116.37912255,50.40312419,-29.51378142,-55.51315228,21.2414866,-1.110393784510314,21.45330093151543
-6.37208889988316,156.33571635,117.91682684,48.66714058,-30.14919591,-54.60444736,19.31774629,-1.0835557817277723,17.04814575002045
-7.14903527415785,156.21793035,119.47741911,46.91542715,-30.75979674,-53.64272285,17.36060206,-1.0563183083351,11.634921553824729
-7.9777265768079,156.11016569,121.05685151,45.14805609,-31.34236323,-52.62103244,15.35724158,-1.0287520126424239,9.100380594017032
-8.85202477829187,156.00976052,122.64237886,43.36969693,-31.90472069,-51.56623151,13.34599471,-1.0010793400045035,9.966957511586827
-9.76402956886895,155.92695287,124.24901752,41.59107685,-32.43639791,-50.45142624,11.28430806,-0.9730382054976737,4.849701013957031
-10.7041888837939,155.85674212,125.86444507,39.79849097,-32.94115146,-49.29224245,9.18923312,-0.9448436759227483,-2.9311827402866975
-11.6614562508481,155.79493155,127.46897027,38.02689931,-33.43056125,-48.12533985,7.11618968000001,-0.9168394282515279,-7.3919825089951985
-12.6234964360415,155.74306962,129.06971684,36.25069411,-33.89437625,-46.92606858,5.01881371,-0.8889011301150218,-18.014745741689087
-13.5769370327106,155.69941191,130.64657008,34.5029157,-34.34342607,-45.73074359,2.94343635,-0.8613798492562815,-21.827790993130858
-14.5076589410275,155.64615898,132.17177172,32.78513503,-34.7740787,-44.53159595,0.897566179999998,-0.8347600588814642,-18.820688175713585
-15.4011172583333,155.62479609,133.69910586,31.09158852,-35.18424821,-43.33365148,-1.14326106,-0.8081030493603483,-29.824936749659425
-16.242684463549,155.59852322,135.165992,29.44943828,-35.58346545,-42.16641,-3.13870614,-0.782501056465478,-40.01868583490049
-17.0179844137621,155.58135834,136.58075734,27.86306389,-35.96982278,-41.03086748,-5.08666017,-0.757808743139381,-45.97340541284138
-17.7131405979302,155.57199968,137.9309221,26.34935982,-36.34902271,-39.95229379,-6.95827174999999,-0.7342439226329818,-56.6043542397332
-18.3148986910475,155.56295455,139.19900061,24.91987932,-36.71860132,-38.92964204,-8.74709309,-0.7121117774596978,-64.7660409114947
-18.8107072094519,155.55351811,140.37153314,23.59294625,-37.08080699,-37.9770133,-10.43313405,-0.6916472242244589,-61.139295595064034
-19.1888767931094,155.54813821,141.4461618,22.37790618,-37.44287992,-37.12286294,-11.99745832,-0.6728914158711641,-78.04162606739551
-19.4388596797039,155.57620905,142.46184182,21.274477,-37.78684585,-36.32324904,-13.46009355,-0.6551644553754424,-94.70725324124184
-19.5516255905193,155.53040936,143.24617741,20.33606565,-38.15504588,-35.70351339,-14.71899255,-0.6414752168893699,-79.63099793342198
-19.5200923636251,155.55442563,144.00951791,19.51852695,-38.50547637,-35.15285585,-15.85973728,-0.6281524118505502,-90.78635536867829
-19.3395658922887,155.53844077,144.58994101,18.84908654,-38.86008944,-34.73313773,-16.84133464,-0.618022117700918,-97.85084604215454
-19.0081438447606,155.51468495,145.0370265,18.31426885,-39.20738839,-34.41905855,-17.67266769,-0.6102190038625257,-75.8780251695046
-18.5270412153238,155.50146688,145.37306056,17.9156613,-39.54334452,-34.1983994,-18.36469757,-0.6043541031166815,-85.8519517807943
-17.9008026218495,155.50303959,145.62978603,17.61312804,-39.85396229,-34.0331396,-18.94097783,-0.5998733983914517,-98.90080470422946
-17.1373757593619,155.46536551,145.66428466,17.52064077,-40.18423242,-34.04784806,-19.32400649,-0.5992712837105244,-77.23569934133367
-16.2480316494552,155.46065333,145.65588569,17.48964458,-40.48687616,-34.10779678,-19.60884739,-0.5994178733908007,-63.66623040998886
-15.2471292696504,155.42482527,145.5129808,17.55154701,-40.77734131,-34.25362596,-19.73193639,-0.6019120342385007,-55.996002275657816
-14.1517337687432,155.4384957,145.31720472,17.71203139,-41.04192753,-34.42507166,-19.89258164,-0.6053289714311485,-52.3601376138938
-12.9811078327326,155.44288326,145.04084348,17.91291766,-41.28830995,-34.65137844,-19.9180324,-0.6101523849940428,-61.35721391481219
-11.7561041031352,155.43946075,144.67852226,18.1533843,-41.52067087,-34.92814421,-19.89529158,-0.6164760832328857,-42.49261500044565
