knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.62473896846445,157.47375123,133.15695938,30.46957139,-30.18004608,-43.15809828,3.44357101,-0.817565290464446,-22.81048641115668
-5.74042932365242,157.45748139,134.14638761,29.34371823,-30.3604074,-42.29349159,2.07550263,-0.800296510138766,-24.702341289848384
-5.87285118730755,157.42554439,135.08951832,28.23740567,-30.53922077,-41.45176478,0.710913400000003,-0.7838357739725944,-18.43430544057334
-6.02120525959388,157.40451232,136.01837689,27.1590488,-30.7056273,-40.60877481,-0.64006453,-0.7676241336407279,-19.178199674362293
-6.18405590836355,157.38427789,136.91645647,26.11025214,-30.86670188,-39.78385972,-1.97050313,-0.7519496880248001,-23.767802996542684
-6.35931160925577,157.36361916,137.78048318,25.09047649,-31.02392833,-38.98181181,-3.28154498,-0.736869577110126,-27.854774183420083
-6.54420703843466,157.34339975,138.60721514,24.10641484,-31.1781353,-38.20766666,-4.56371195,-0.7224403823766601,-30.609704849191566
-6.73527406056654,157.34178195,139.38299337,23.2384086,-31.3595395,-37.56020816,-5.67518678,-0.7089004979978661,-30.285192290712136
-6.92831475750762,157.30698997,140.12259312,22.31161738,-31.49999726,-36.82199892,-6.91755191,-0.6959920472134392,-29.8975651358202
-7.11840769458082,157.27369548,140.81198219,21.41015514,-31.65386856,-36.15503763,-8.14994046,-0.6839599381146775,-27.810203710312287
-7.29996622453845,157.24899518,141.46667067,20.56379157,-31.80362302,-35.52616746,-9.31886365,-0.6725334685638004,-35.28428476199941
-7.46684927356018,157.23687706,142.08163028,19.82274512,-31.9526566,-34.95527697,-10.34146895,-0.66180039860252,-40.05125367875228
-7.61251828188876,157.19458203,142.60858416,19.05325962,-32.12056419,-34.45455525,-11.44767941,-0.6526033183903615,-37.226865890054306
-7.73023228999517,157.170673,143.12180159,18.34828514,-32.27158997,-33.96901902,-12.46649127,-0.6436459844582378,-39.59575415989791
-7.81327174891177,157.15120822,143.53720342,17.82522044,-32.4578754,-33.6486236,-13.24799446,-0.636395854805928,-28.656306170424806
-7.855180547662,157.10773635,143.93510594,17.19874578,-32.60980414,-33.25160415,-14.19607974,-0.6294511457299454,-23.06622252513768
-7.85001505276711,157.08320118,144.30163414,16.65440573,-32.76343934,-32.91985136,-15.03743178,-0.623054021838537,-32.63847208105908
-7.79258869550834,157.06145385,144.61625057,16.17707368,-32.91986453,-32.64962144,-15.80482473,-0.6175629292541668,-35.38021852966144
-7.67870084234548,157.0411203,144.87906019,15.76917715,-33.07708696,-32.43669902,-16.4936205,-0.6129760360792519,-33.885923474632484
-7.50533932340009,157.02319258,145.09468148,15.42629277,-33.23302642,-32.27441379,-17.10917925,-0.6092127346313543,-31.9190805246361
-7.27084703008165,157.00745233,145.2623342,15.14683438,-33.38766276,-32.1626808,-17.65496396,-0.60628664266743,-32.51606864995482
-6.97504438226942,156.99694033,145.39022953,14.92519919,-33.53769384,-32.0929356,-18.13566018,-0.6040544480610054,-28.93724134814035
-6.61930117100974,156.98401462,145.45930486,14.77112284,-33.6937858,-32.08888924,-18.53065733,-0.6028488561206037,-25.30324418867469
-6.20655326574956,156.99035011,145.5199794,14.65823962,-33.83066482,-32.09050612,-18.89334515,-0.6017898856254705,-2.6650619172619017
-5.74126188738326,156.9768046,145.51129861,14.5974251,-33.99152007,-32.20570048,-19.13590891,-0.6019413939926448,0.3056472945928146
-5.22931552952732,157.04890823,145.63445959,14.45918929,-34.03985015,-32.05532258,-19.63305627,-0.5997918293816619,-29.54283220134468
-4.67787708483266,157.05477473,145.56504359,14.53002219,-34.1696771,-32.19040644,-19.77234333,-0.6010033671352266,-25.097511757760092
-4.09518120307547,157.11080383,145.57967182,14.49011806,-34.25470374,-32.23105184,-20.06023203,-0.6007480563579877,-4.616155016081702
-3.49028925350805,157.13059423,145.47499042,14.58476374,-34.37611216,-32.42079619,-20.1358029,-0.6025750914535845,4.390592154215334
-2.87281135926256,157.21632925,145.49843543,14.5586415,-34.41624729,-32.41016333,-20.42270587,-0.6021658988359216,-19.88472815418918
-2.25260670193449,157.26898569,145.41009349,14.6574868,-34.49811988,-32.5615897,-20.49714134,-0.6037077565565208,6.759410610888139
-1.63947456107285,157.31987794,145.30326794,14.71597932,-34.5922839,-32.76516983,-20.57293345,-0.6055722141292745,28.15798499837707
-1.04284926961535,157.44903009,145.38392513,14.58109397,-34.57250226,-32.6624893,-20.96324541,-0.6041644805983682,-6.648496682252203
-0.47151235956998,157.50257529,145.26943382,14.6052229,-34.64408386,-32.84374761,-21.05057418,-0.6061627309227897,997.4644884088011
0.0666654129221051,157.62199312,145.31966369,14.43254525,-34.6317985,-32.80525203,-21.36897503,-0.605286054308441,707.9171405764506
-1.64156980798119,187.33831259,150.95065024,40.24836005,23.54043997,0.317830409999999,28.17063102,-0.5070067988754248,-1580.8928366061969
-1.49117852277213,186.87754366,149.31146869,40.39958833,22.74102156,-1.67022870000005,28.08715656,-0.5356159139608686,-1307.5656607987007
-1.32371298938352,186.3364663,147.57401792,40.59006833,21.95035523,-3.60090087999998,27.92631839,-0.5659401504886795,-33.97413765101831
-1.14132625306693,185.81131926,145.81147431,40.9000024,21.1079691,-5.67869363000003,27.98721546,-0.5967023396931663,-18.330442642117184
-0.946631727677508,185.23842296,144.00272813,41.2282338,20.28629774,-7.66568239999998,27.9417016,-0.6282709158670361,-18.142875598070596
-0.742612301610846,184.703382,142.20645423,41.67493291,19.42066801,-9.78131116999998,28.12414285,-0.6596218096896758,-22.830088203987753
-0.532544643485611,184.08534693,140.32748732,42.17293137,18.57586509,-11.79697052,28.2288404,-0.6924159688051997,-11.079526369910386
-0.319930005375521,183.50680389,138.47062738,42.80956954,17.69067258,-13.92865189,28.58081774,-0.724824288506584,6.106472465745583
-0.108417613270101,182.88701917,136.5887655,43.47948767,16.83191591,-15.94556165,28.82569858,-0.7576689743803544,-1.4915217268407943
0.0982814226686474,182.33301995,134.76978804,44.28662351,15.94522319,-18.03561693,29.28474876,-0.7894161200769176,-15.273718368740141
0.296485758130423,181.66560906,132.84149789,45.19058237,15.03638796,-20.15146777,29.88446309,-0.8230711321281932,5.610350408560283
0.482636926882663,181.04216468,130.98143674,46.16408335,14.13720866,-22.21224754,30.49035684,-0.8555353234841253,21.324607333795775
0.653389840226143,180.40060586,129.12637522,47.19295023,13.24522828,-24.21363626,31.11026754,-0.8879122548351759,17.187150752966396
0.805696815408205,179.77891482,127.31526644,48.32827748,12.32832061,-26.26120827,31.90376511,-0.9195220661579534,26.17118595371286
0.936881677139722,179.13259915,125.50972767,49.49772124,11.42158939,-28.23454492,32.69455514,-0.951034662466862,23.37278786291863
1.04470104606729,178.53810744,123.79904599,50.72979221,10.51005477,-30.19021433,33.55110309,-0.9808916902364102,10.432668951884061
1.12739062949185,177.85616548,122.02699633,51.9818471,9.57046359999998,-32.17547122,34.51624861,-1.0118197913122562,28.2578073596218
1.1836951156144,177.2126017,120.34260033,53.25851723,8.64252718999998,-34.08742777,35.46154965,-1.0412180474196786,41.32689213974805
1.21288109496476,176.57056135,118.7061703,54.54444714,7.70836907999998,-35.97243135,36.4371198,-1.0697791394216882,38.68551608576798
1.21473324820056,175.93258161,117.12294032,55.82929391,6.77022489999999,-37.82275666,37.42945099,-1.0974117153889722,39.835686317504226
1.18953480909102,175.30715887,115.60699595,57.10473748,5.83012683999999,-39.63393341,38.42068788,-1.1238699359225435,36.62796837454518
1.13803429276944,174.67291506,114.13152198,58.36197625,4.88264542000002,-41.417808,39.42236797,-1.1496218147265154,33.935593799820914
1.0614016679238,174.0440623,112.7176844,59.59197891,3.93293080000001,-43.15912505,40.41429341,-1.1742979355859442,37.713610293175215
0.961177101773335,173.39837547,111.33454027,60.7961864,2.97369082999998,-44.87902749,41.41640674,-1.1984383546840764,48.41978630147459
0.839213790681585,172.78039579,110.04445592,61.95481883,2.01834778,-46.54148879,42.37618457,-1.2209545742200274,49.67693474438261
0.697615775383219,172.16565939,108.8149835,63.07490249,1.05951096000001,-48.16674563,43.32121287,-1.24241291601149,46.86422495372433
0.538672854015456,171.56147149,107.65585531,64.14430796,0.101130790000013,-49.74468935,44.23362323,-1.2626435193796723,50.20319863774603
0.364795651302639,170.96517981,106.56393896,65.15877341,-0.857479780000006,-51.27711395,45.109844,-1.2817010548435313,48.79921913553131
0.178453731159549,170.3874439,105.55489784,66.10971899,-1.80879827000001,-52.74608392,45.93327288,-1.2993121446755427,40.493790637243784
-0.0178809542287008,169.80538696,104.59249335,67.01048414,-2.76451337,-54.18416855,46.73333229,-1.3161092717620193,43.726824580998525
-0.221783630127953,169.22640819,103.6859527,67.84643356,-3.72534578,-55.59448693,47.49615158,-1.3319313909076886,49.71012567076327
-0.430918278505509,168.66984566,102.87158399,68.60469164,-4.66750021000001,-56.91481057,48.18407609,-1.3461448062224075,44.79965927357332
-0.643070839940369,168.11295707,102.1018256,69.3082992,-5.61474111000001,-58.21103212,48.83733922,-1.3595796245727583,44.34692435626886
-0.85617418973414,167.56234725,101.40735777,69.89617396,-6.55248345000001,-59.44400618,49.40816612,-1.3717003747554384,44.62967293107578
-1.06832549085153,167.02202348,100.77178766,70.44446484,-7.47790140999999,-60.61073835,49.93205123,-1.382793165802201,46.661787704442844
-1.27779686834084,166.49111745,100.19884074,70.92582021,-8.39311093000001,-61.71754809,50.39864027,-1.3927929759953617,49.19145221432108
-1.4830405715404,165.98911845,99.70910207,71.36307411,-9.28659592,-62.73755715,50.80660989,-1.4013405282611995,45.495773373758205
-1.68268988844491,165.48703928,99.27216997,71.70678362,-10.17370999,-63.71095349,51.14628665,-1.4089664320138529,45.11357419284101
-1.87555705614764,165.00179146,98.90708806,71.97657913,-11.04178813,-64.60722383,51.40974571,-1.4153383133828221,47.80881808884807
-2.06062928551464,164.52688496,98.60398094,72.17644875,-11.89174179,-65.43131076,51.60545606,-1.42062853061306,46.437989370446964
-2.23706380878189,164.07220112,98.3789984,72.25978719,-12.72847887,-66.19480412,51.68924114,-1.42455521669556,41.15368217412873
-2.40418259484673,163.62117532,98.20186199,72.30356852,-13.54261207,-66.87938846,51.7307744,-1.4276468302752223,40.58137998574907
-2.56146709268369,163.18357705,98.08670197,72.2790369,-14.33609979,-67.48979662,51.69844098,-1.429656751790885,43.09823028825432
-2.70855309263358,162.75921708,98.03225722,72.18651251,-15.10759726,-68.02379754,51.58870272,-1.4306069919388098,42.920550534411014
-2.8452255679632,162.35346148,98.04134021,72.06088661,-15.84488794,-68.45296129,51.41908423,-1.4304484638573844,41.29551810111875
-2.97141319762933,161.95719714,98.10856909,71.82967339,-16.57001649,-68.83186706,51.1432063,-1.4292750985489562,39.79965748575509
-3.08718218951461,161.57432351,98.23258434,71.53887997,-17.26930363,-69.12788162,50.78925775,-1.427110624113772,39.315899340985894
-3.19272902646511,161.20486566,98.4129162,71.18720231,-17.94528063,-69.34944457,50.35825247,-1.423963239410527,37.68117509435953
-3.28837184287309,160.84912111,98.64909198,70.77244193,-18.59837595,-69.49782803,49.84534786,-1.4198411944360612,38.635166827512
-3.37454029944944,160.49880528,98.93316054,70.26489726,-19.23496012,-69.58625732,49.22785997,-1.414883262762662,41.99368994448393
-3.45176404448342,160.18057965,99.28696282,69.75316137,-19.83240486,-69.56793514,48.55709074,-1.408708248075599,35.12092543466183
-3.52066011120591,159.87502598,99.694011,69.16861791,-20.41050223,-69.4861694,47.79878651,-1.4016039171203485,34.5907328051509
-3.58191954444476,159.55742938,100.12606174,68.50455407,-20.94145569,-69.26029834,46.8454828,-1.3940632091716707,45.206336697256596
-3.6362928949307,159.29840609,100.65305176,67.82482342,-21.48343155,-69.06476555,45.95628591,-1.38486549819752,35.497447059529286
-3.68457410708176,159.04400915,101.22417389,67.09371768,-21.97527799,-68.72492084,44.93760467,-1.3748975365980167,25.478908087230856
-3.72758356776563,158.79037852,101.81547791,66.34262959,-22.44477094,-68.32149559,43.85477398,-1.3645773345687384,31.912542521261855
-3.76615213787973,158.56152569,102.46826943,65.55519363,-22.90617534,-67.88883406,42.762641,-1.3531839732156397,35.89833871672887
-3.80110783590529,158.34776571,103.16074946,64.75892381,-23.37498677,-67.47494936,41.75372466,-1.3410979166878307,33.03693249461226
-3.83326635248514,158.16143292,103.9180473,63.87479375,-23.79301577,-66.90750533,40.51728813,-1.3278805759615897,27.959268791071246
-3.86342626205578,157.97465396,104.69530869,63.00245023,-24.22717059,-66.38328733,39.42953935,-1.3143148055574618,31.0045454498864
-3.89236947207117,157.8139857,105.52801998,62.08065353,-24.64818021,-65.81359256,38.2956998,-1.2997812518284326,29.95776154172347
-3.92086702889041,157.67430082,106.40751088,61.12435675,-25.05146044,-65.18563437,37.1347206,-1.2844312398821043,29.68736640735603
-3.94968990363932,157.52954839,107.30963799,60.13964884,-25.4442352,-64.52560467,35.98139698,-1.2686861515411032,30.630030953660015
-3.97962383452041,157.46304701,108.28980915,59.20041707,-25.90466203,-64.06104781,35.11832028,-1.2515789375660111,19.808406651329324
-4.01148672958406,157.35474557,109.26675315,58.1436973,-26.30076982,-63.4056001,34.01899813,-1.2345280481584078,15.912226131631346
-4.04614656877529,157.25905635,110.28560123,57.03781639,-26.63212086,-62.57194017,32.69221209,-1.216745794584785,25.084493346876346
-4.08453723111657,157.17737602,111.31503865,55.97265901,-27.05854483,-62.01543556,31.75173934,-1.1987787221625492,26.406182320186655
-4.12766926386667,157.1287635,112.42511687,54.81657386,-27.3581654,-61.11125143,30.38104745,-1.1794042022688713,17.510347333189458
-4.17663235061006,157.07059279,113.51462043,53.69005122,-27.74122823,-60.45109162,29.32521669,-1.160388777934672,22.279412390380227
-4.23258615789579,157.04038706,114.66495941,52.50614868,-28.05043474,-59.59634397,28.03278037,-1.1403115752196387,28.569334668471225
-4.29673637338285,157.02296087,115.84185384,51.28807111,-28.34027167,-58.69872624,26.67638743,-1.1197708924677567,18.031286227011556
-4.37029358894203,157.0240002,117.06849218,49.9969148,-28.56958731,-57.64274385,25.1162615,-1.0983620147035589,13.922709609313078
-4.45442007164435,157.0240567,118.27239891,48.76542369,-28.85650871,-56.76849277,23.79316473,-1.0773498783781403,17.831894577267082
-4.55018210858635,157.05297421,119.5517962,47.42167297,-29.05114666,-55.64663998,22.15675942,-1.0550201832265478,8.4466012001716
-4.65852065076499,157.07994814,120.80511321,46.13859842,-29.28603625,-54.65900676,20.69956306,-1.0331456748307972,13.464428035647735
-4.7802311464218,157.09192573,122.08349568,44.73352126,-29.45826739,-53.50188761,18.98813364,-1.0108336916295195,23.339731326887936
-4.91593785687425,157.18259432,123.414973,43.42184959,-29.63602037,-52.39729125,17.4261345,-0.9875950284798893,10.776788539179627
-5.06605877839794,157.25415291,124.74892197,42.02212455,-29.78222552,-51.21380968,15.71259834,-0.9643132268998025,2.0068790577131956
-5.23076314407791,157.32450012,126.08657924,40.59652409,-29.89873198,-49.9679104,13.94422575,-0.9409667032750635,-3.811371480690884
-5.40992413125138,157.40501228,127.42584683,39.1764965,-30.01025012,-48.73061938,12.18552303,-0.9175920742643141,-5.325811125935775
-5.60307025164477,157.46511963,128.73634793,37.73434318,-30.11646805,-47.49707012,10.39570248,-0.8947195152183067,1.1727565375885263
-5.80933963098106,157.55860722,130.07225704,36.30141981,-30.20041595,-46.23191411,8.59960049,-0.8714035027414193,-3.233545325232967
-6.02744085721034,157.65334526,131.39283602,34.87765715,-30.27673782,-44.97121523,6.80928236,-0.8483550515077911,-13.141936568437096
-6.25562290346432,157.75276601,132.7001404,33.46413676,-30.34228577,-43.70953566,5.02156034,-0.8255382857510478,-17.38428220132482
-6.4916566437461,157.84110078,133.97402636,32.04821402,-30.40379516,-42.46338988,3.22143172000001,-0.8033047814541192,-18.99686171040642
-6.73283112804902,157.93445942,135.22841916,30.65538407,-30.45486548,-41.22186209,1.43774929000001,-0.7814114969808088,-22.728660139830215
-6.97596769681214,158.0224133,136.4463727,29.27780606,-30.50240617,-40.00341377,-0.337604240000001,-0.7601541975714879,-24.704221009453864
-7.2174543211216,158.10683801,137.62647229,27.92367626,-30.54660948,-38.81157103,-2.09551138,-0.7395575742245528,-32.24327892385803
-7.45329406508994,158.20089877,138.77717428,26.63417655,-30.58212754,-37.63946433,-3.79188015,-0.7194740357898021,-40.81381246355375
-7.67914185020197,158.2607188,139.83978504,25.32543022,-30.63288164,-36.5410421,-5.51620824,-0.7009279793606826,-42.16155222128592
-7.8903069687547,158.35206892,140.87412994,24.15362317,-30.67553006,-35.47635124,-7.13297514,-0.6828752552544716,-45.35878771675272
-8.08174286250181,158.3858933,141.81152989,22.93278905,-30.7250092,-34.46584696,-8.7641119,-0.666514539718941,-47.056422356281935
-8.24807315590109,158.45978123,142.71119889,21.87619028,-30.77784477,-33.52695715,-10.26148583,-0.6508123534908163,-49.22077549108228
-8.38368081191237,158.48059753,143.5136613,20.78426659,-30.84031454,-32.65416252,-11.75521713,-0.6368067423128276,-50.56568083410817
-8.48285776921694,158.51659018,144.26625357,19.79191977,-30.90839861,-31.85441127,-13.15010845,-0.6236715292762693,-55.15746058186721
-8.5400019472189,158.5665534,144.9260727,19.00965747,-30.98889204,-31.16151937,-14.36217772,-0.612155512990125,-56.93445883313552
-8.54984616728695,158.56401672,145.50527928,18.1637439,-31.07089386,-30.51464475,-15.58718525,-0.6020464511199091,-54.98058018882035
-8.5077021477208,158.59034094,146.01227368,17.52339299,-31.16396484,-29.97196777,-16.6335149,-0.593197729550736,-53.37833477423448
-8.40970235701099,158.58238062,146.42928947,16.91966933,-31.26005796,-29.49395292,-17.61861572,-0.5859194309824308,-46.04762379395333
-8.25302317176636,158.57332515,146.79263933,16.36536765,-31.36270168,-29.08978713,-18.53193347,-0.5795777795887704,-52.067187589597275
-8.0360744283968,158.56700646,147.08946621,15.91418892,-31.46916961,-28.76091785,-19.33297344,-0.5743971732243479,-58.37017191181681
-7.75864294949192,158.55088036,147.27468197,15.61645733,-31.58633802,-28.53379041,-19.99893276,-0.5711645483857646,-46.48872609180121
-7.42198076748921,158.52463719,147.4152065,15.34098533,-31.70411539,-28.36177095,-20.5975509,-0.5687119326574467,-43.615046714382544
-7.0288323219163,158.49930815,147.49036383,15.11766296,-31.82616049,-28.26024544,-21.14460144,-0.5674001897919388,-43.57266662948667
-6.58339862857419,158.47215594,147.49105098,15.00779005,-31.96404489,-28.26047417,-21.54329415,-0.5673881967619837,-35.979548886830855
-6.09124007688724,158.4412536,147.4563927,14.9057327,-32.09132749,-28.28844339,-21.92986773,-0.5679930978610618,-36.9534967146512
-5.55912288905865,158.40387831,147.36074783,14.82678473,-32.20045103,-28.31504676,-22.35240604,-0.5696624157552038,-36.03391763835839
-4.99481718234784,158.37431297,147.21069363,14.82961294,-32.34699444,-28.49488391,-22.58277472,-0.5722813556016498,-27.120027220247643
-4.40685686781366,158.34082842,147.02398554,14.83423421,-32.48836635,-28.70270348,-22.80476853,-0.5755400265122598,-12.96151839300097
-3.80427320485354,158.30557971,146.80960825,14.82577938,-32.6215621,-28.92285999,-23.03554514,-0.5792816160642626,198.16472515934214
-3.1963146775101,158.27939841,146.61295922,14.74583746,-32.73282928,-29.10136538,-23.35085372,-0.5827137891086158,-92.619650960295
-1.88210816219848,186.40712434,147.54392311,36.18829706,21.87764543,-3.22619956000003,22.40040839,-0.5664654040109413,-792.3512462141191
-1.79542755019492,185.80318738,145.67126139,36.36977062,20.99825775,-5.38327992000001,22.33073759,-0.5991495168010014,-518.2687861541391
-1.69599172572913,185.19061064,143.73839974,36.68151037,20.07593486,-7.67253959000001,22.46972028,-0.6328843165790318,-33.24020226594726
-1.58422622049128,184.53436561,141.76010215,37.00442176,19.15631844,-9.91074906999998,22.52003758,-0.6674121231088008,-27.305431801351077
-1.46072685302293,183.86625527,139.74242404,37.42911383,18.21186153,-12.21012272,22.69836891,-0.702627249373717,-21.428410791051178
-1.32628832701938,183.17909319,137.69249431,37.93052132,17.25179929,-14.53205297,22.94216981,-0.7384052725967354,-16.557634926380693
-1.18192575757086,182.48547015,135.62367259,38.52771225,16.27059421,-16.89666228,23.30209568,-0.7745130232475074,-11.082196723677384
-1.0288828835347,181.75876449,133.53001821,39.16552213,15.29071988,-19.21710991,23.63331786,-0.811054185577308,-4.778509033768241
-0.868627059779593,181.04202355,131.44142483,39.91341278,14.2834,-21.59879671,24.12825538,-0.8475070167936655,0.12637230982885939
-0.702831853864224,180.29709487,129.34016327,40.71595876,13.2817684,-23.92452651,24.61089533,-0.8841809494612575,6.393910740254416
-0.533348724756961,179.56371243,127.25990113,41.6128888,12.25106081,-26.30573572,25.25392786,-0.9204883731088407,15.308682549635133
-0.362169800631502,178.81781477,125.18694274,42.58335782,11.21431782,-28.6678485,25.95312712,-0.9566683222711815,15.201644997274766
-0.191384165980038,178.09710223,123.16608972,43.59996796,10.17515284,-30.99584078,26.67293144,-0.9919388611690524,12.215466932259389
-0.0231302923431887,177.3300602,121.12082122,44.74329131,9.10746913,-33.37642196,27.60379121,-1.027635530581378,26.679792351039744
0.140452708393817,176.59291098,119.14226778,45.92119299,8.04030449999999,-35.71089178,28.54007783,-1.0621678025360382,34.95763766583888
0.297272463029963,175.86196294,117.20756365,47.15327641,6.96322293,-38.03169074,29.5489042,-1.0959347596564706,33.98250825011662
0.445327105358926,175.13675603,115.31873835,48.43410522,5.87749122999998,-40.33543211,30.62928613,-1.12890098013644,38.00790771164131
0.582744601001425,174.42466178,113.48901151,49.74452712,4.78850824,-42.60087808,31.7460381,-1.1608357379065515,41.311353473414414
0.707819105278015,173.71550941,111.71297819,51.08356996,3.68279692000002,-44.87548659,32.94325814,-1.1918333669656778,46.357238221947924
0.819044678569142,173.02425185,110.00715599,52.43314526,2.57948230000002,-47.09447243,34.15639601,-1.221605580809291,48.80930015729312
0.915142311378902,172.34829669,108.37282544,53.78175737,1.47377201,-49.27381381,35.39209036,-1.2501300299727207,48.892044471799956
0.995075864991,171.67941013,106.80495716,55.11814586,0.36520440000001,-51.41481481,36.63982229,-1.277494493696301,51.635710782580446
1.05805644039723,171.02473972,105.31280347,56.43157203,-0.742645889999977,-53.50768307,37.88833073,-1.3035374885325837,53.31558495163202
1.10353726950719,170.38437236,103.89860916,57.71454206,-1.84692633,-55.5447834,39.12733721,-1.3282198355050532,53.10373339637131
1.13120166673602,169.75322348,102.5582573,58.95390481,-2.94504395999999,-57.51673034,40.33471261,-1.3516133885972834,54.13205172105195
1.14094644986009,169.1344795,101.29652314,60.14519953,-4.03466363999999,-59.41931839,41.50725794,-1.3736348039741682,55.419748661853504
1.13286292980708,168.527671,100.11386494,61.28132846,-5.11274281999999,-61.24422617,42.6320301,-1.394276083489878,56.33651426739217
1.10721713108158,167.93347785,99.01196889,62.35714221,-6.17693381000001,-62.98606029,43.70321476,-1.4135077975770978,55.78404949129201
1.06443039897914,167.34586282,97.99225703,63.35375433,-7.21508863,-64.61062643,44.68255865,-1.4313051269557333,54.863177126025505
1.0050610394905,166.7714968,97.0470337,64.29589721,-8.24032951000001,-66.15621371,45.60086442,-1.4478023862308982,60.872778582297116
0.92978718066119,166.21151589,96.18499197,65.16586863,-9.24441298000002,-67.60121173,46.44024557,-1.462847852708986,60.35086579475601
0.839390687596594,165.688576,95.43087384,65.96369873,-10.2558944,-69.03070939,47.30065998,-1.476009697026469,51.06488514275309
0.734741737348322,165.14151236,94.7235119,66.6627303,-11.21448374,-70.26539142,47.95377583,-1.4883554918827633,57.591329205086694
0.616783572877194,164.61948764,94.10729422,67.31060586,-12.13231049,-71.35173237,48.49156285,-1.4991105193077643,66.19979398541753
0.486516997363193,164.11928345,93.59200584,67.83454244,-13.0503852,-72.40051401,48.98708929,-1.5081039981360318,61.40579166387994
0.344984318901377,163.63709146,93.16301148,68.28632064,-13.91009087,-73.25116634,49.28202843,-1.515591362190518,56.98904575082375
0.19325267889393,163.16441684,92.81232905,68.65141119,-14.74675999,-74.00465438,49.4986581,-1.5217119252229123,52.806852890610045
0.0323969570781113,162.70990602,92.54525192,68.94192912,-15.55632865,-74.6509602,49.62343621,-1.5263733004981892,54.87600355069455
-0.136517297918167,162.25800571,92.33521324,69.1723582,-16.37583231,-75.29496622,49.7975591,-1.5300391670207318,62.29763396769838
-0.312450248639378,161.84289565,92.2419087,69.30422422,-17.13003073,-75.73202359,49.75493119,-1.531667638450791,57.2122646355111
-0.494402651538866,161.43951585,92.21503658,69.37624959,-17.87639967,-76.11634745,49.6642867,-1.5321366454217815,54.31430772818268
-0.68142838290457,161.05098487,92.26636761,69.36000794,-18.58655003,-76.36997466,49.43469638,-1.5312407499398417,56.68167756157638
-0.872643802867346,160.68458799,92.40605798,69.26833323,-19.26953618,-76.52874392,49.14464485,-1.528802693050013,49.583147731706575
-1.06723331619157,160.3341079,92.61558861,69.11523824,-19.92546838,-76.58423888,48.72779856,-1.5251456936727348,47.13870066788361
-1.26445075492308,159.98931962,92.88116989,68.90234761,-20.59702025,-76.6622766,48.39763242,-1.5205104259050737,51.05743956816067
-1.46361655897709,159.6711417,93.23489447,68.6072269,-21.21124413,-76.55719108,47.84112066,-1.5143367673388395,47.962818960729514
-1.66411113786976,159.36181364,93.64881938,68.2488557,-21.81189624,-76.39591554,47.236097,-1.5071124148033184,42.9024043461812
-1.86536522438729,159.06827043,94.12900704,67.82409237,-22.39646164,-76.16811674,46.57500262,-1.4987315591088712,43.76903711428292
-2.06684844037168,158.78502386,94.66228154,67.35070275,-22.99562854,-75.96407114,45.98352396,-1.489424163266945,46.730625235473774
-2.2680576485333,158.52743728,95.27389772,66.80359745,-23.5448032,-75.60538592,45.18429138,-1.4787494471674747,44.03754380240432
-2.46850693112954,158.28281067,95.94349046,66.20566102,-24.07110986,-75.16685258,44.32933251,-1.4670628492070241,38.813199137852635
-2.66772119538696,158.05210533,96.67110494,65.54327382,-24.5925646,-74.70247613,43.43570373,-1.4543635808458377,41.371134490955086
-2.86523544449579,157.83159053,97.44708263,64.83845972,-25.10193138,-74.19579522,42.50494826,-1.440820215233318,44.56002382195123
-3.06060094124434,157.64386807,98.3053513,64.01803018,-25.60857505,-73.66445698,41.4944462,-1.4258406010751052,35.09112219235888
-3.25339701511131,157.46641888,99.20598493,63.18961693,-26.09530526,-73.07251331,40.48270813,-1.4101215788774168,30.2699782556215
-3.44324560761467,157.29031682,100.14065498,62.31667102,-26.55794477,-72.40607579,39.38102552,-1.3938085090851369,34.447162020885266
-3.62982762166039,157.14081281,101.13832143,61.3747107,-27.02426664,-71.74441375,38.26290989,-1.3763959446959535,31.854367206636258
-3.8129025862903,156.99758583,102.17332636,60.3995846,-27.46242458,-71.00068399,37.09279332,-1.35833170089308,29.02468757965515
-3.99233251460366,156.8686072,103.25317001,59.37803179,-27.89157632,-70.23024345,35.89685113,-1.3394848737938265,28.309050226453802
-4.16810896463322,156.75213611,104.37229695,58.31031342,-28.30891324,-69.42658306,34.66689961,-1.3199524239430576,26.76088907473062
-4.34038128780167,156.64795171,105.5302175,57.20023068,-28.71147085,-68.58431018,33.40300746,-1.2997428978690542,25.85665842389062
-4.50948351028249,156.55695709,106.72459614,56.04885223,-29.10004044,-67.70775834,32.1045161,-1.278897058085562,25.253018848792053
-4.67595683042989,156.47895003,107.95541273,54.85779944,-29.47253422,-66.79387596,30.77030303,-1.2574152561018928,24.035012905014863
-4.84056435647844,156.42113162,109.22158447,53.63799457,-29.84088988,-65.87889092,29.42515502,-1.2353163903431874,21.60923388287772
-5.00429448020923,156.37213434,110.51831844,52.38400765,-30.18327355,-64.90375491,28.04250394,-1.2126841130442298,18.589859655488983
-5.16834921583023,156.33231302,111.84238459,51.091012,-30.50693056,-63.88846705,26.61517009,-1.189574799212525,17.018059764375426
-5.33411396488577,156.29915789,113.1877362,49.75394769,-30.8090182,-62.82865932,25.11490982,-1.166093984021018,16.63232978237561
