knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.72662183970268,159.13933907,96.84825833,69.20815645,-13.67180533,-62.51225755,47.93363607,-1.4512716709092683,58.35695104273286
-1.98714974624017,158.72159464,97.18964729,68.77932402,-14.47709583,-62.6514023,47.36541922,-1.445313309527309,56.84413280835576
-2.23392524733243,158.32511315,97.61194257,68.25324452,-15.26291577,-62.70695442,46.69234463,-1.4379428664756777,54.826371622760384
-2.46577973476417,157.95238448,98.11454282,67.63578849,-16.02845463,-62.67965714,45.91356746,-1.429170837291831,52.71802086766808
-2.68178111527728,157.59966906,98.68975878,66.93425962,-16.77486543,-62.57540981,45.04703944,-1.419131424879811,51.18863247737693
-2.88125521889461,157.27235426,99.34149036,66.15077928,-17.50509837,-62.40375859,44.07699741,-1.4077565629695863,48.53757682736548
-3.06380343401602,156.96607828,100.06086425,65.29727382,-18.21536847,-62.16022267,43.03184081,-1.3952011200362067,45.773572194809375
-3.22931715968558,156.68228194,100.84653773,64.37845154,-18.90648959,-61.84921665,41.91218035,-1.381488530964605,42.95830549679857
-3.37799057519209,156.42004895,101.69423297,63.40198738,-19.58037008,-61.47866569,40.72363589,-1.3666934579731214,40.272812755310916
-3.5103321102174,156.17718649,102.59771806,62.37666342,-20.23498307,-61.04637563,39.48123612,-1.3509246684099439,38.07654802046256
-3.62717415883977,155.95722007,103.55834791,61.30270356,-20.87529624,-60.56778327,38.17481431,-1.334158514634505,30.796746549146548
-3.72968022018275,155.75495937,104.56706094,60.19152585,-21.49654549,-60.03389474,36.82713345,-1.3165531510532364,31.951606480580264
-3.81934827166568,155.55396596,105.59891521,59.05617221,-22.1005925,-59.44783807,35.44508921,-1.298543896640974,35.48233599886208
-3.8980088037363,155.40554591,106.71947304,57.86632812,-22.68846171,-58.82690184,34.01518677,-1.278986473048471,25.19816664105834
-3.96781558657445,155.24420731,107.84278132,56.6529483,-23.2584604,-58.15475812,32.55048691,-1.2593810450475567,24.569903960878214
-4.03122692521176,155.10810735,109.01626,55.3982565,-23.8058999,-57.42481774,31.04008535,-1.2388999783795998,29.944348686421485
-4.09097492261836,154.99443059,110.22742261,54.13007487,-24.34416702,-56.68028834,29.5133522,-1.2177612030580516,24.100900829606697
-4.15002014673214,154.9214086,111.48461544,52.89318254,-24.87573608,-55.93181498,28.02182964,-1.1958190488420863,13.988806973415091
-4.21148912385911,154.83812065,112.75015189,51.60334615,-25.38396993,-55.12454791,26.46874289,-1.1737312709855858,12.637407260245315
-4.27859229592097,154.76542111,114.03312084,50.29877039,-25.88064574,-54.29637066,24.92193296,-1.1513392386072314,14.376353843166267
-4.35452463427601,154.70966654,115.34528818,48.97654977,-26.35775894,-53.42852423,23.32266836,-1.1284375981870955,10.822999621789009
-4.44236538870503,154.65644032,116.66399668,47.63201428,-26.82119717,-52.53544719,21.72237434,-1.1054217929880599,10.66433173948722
-4.54500171718114,154.61558443,118.00243569,46.27215741,-27.26790995,-51.61215707,20.08896606,-1.0820616254264264,10.180400807127121
-4.66508222116211,154.58538989,119.35597464,44.89781251,-27.69891081,-50.66161477,18.43264089,-1.0584379141949396,9.44739742787526
-4.80498280115281,154.56164175,120.7179126,43.51013237,-28.11524188,-49.68779892,16.75817753,-1.0346676125850445,5.546624946907119
-4.96676879673366,154.55385052,122.1020822,42.11294315,-28.51305308,-48.68127945,15.04073847,-1.0105092956590318,-0.6441469217056017
-5.15215030096274,154.5347631,123.46516933,40.70132371,-28.9008867,-47.6651997,13.34751228,-0.9867189372489719,2.4173927150872743
-5.36243289784597,154.52948731,124.84449907,39.2860718,-29.27301746,-46.62732988,11.62454998,-0.9626450918152946,2.2605870991010413
-5.59846717335879,154.53090213,126.2262767,37.86758345,-29.63006842,-45.56925015,9.88768824,-0.9385285226413905,-2.4376734409936596
-5.86060071935525,154.53229089,127.59986815,36.4523722,-29.97522393,-44.50119837,8.1488182,-0.9145548292616472,-5.1471749316722715
-6.14863511043674,154.54169072,128.97341723,35.04238728,-30.3103305,-43.4308429,6.40872215,-0.8905818753779086,-9.329196749611235
-6.46178919989357,154.54540874,130.32574609,33.63322002,-30.63254883,-42.34886081,4.66555675,-0.8669792842011671,-13.16444433446362
-6.79867060478646,154.553771,131.6671054,32.24130412,-30.94687444,-41.27353123,2.93388641,-0.8435681477893877,-15.261230537939596
-7.15725812188971,154.55237361,132.97619732,30.86421078,-31.25367309,-40.20694941,1.2188441,-0.8207201835741333,-23.748805087634395
-7.5348978082335,154.56179456,134.27335316,29.50717921,-31.55624842,-39.16122684,-0.502395769999996,-0.7980805432546608,-28.313027831823323
-7.9282942224504,154.53352738,135.49057792,28.17885385,-31.85496613,-38.13796419,-2.15247834,-0.776835963455863,-28.303938157079322
-8.33344010530764,154.54134272,136.71737922,26.87259389,-32.14522684,-37.12813319,-3.84466537,-0.7554242415031163,-49.711759298947065
-8.74546176546828,154.51047811,137.8427889,25.63139815,-32.44507412,-36.18637538,-5.43804132,-0.7357821371533007,-62.45405910190404
-9.15845467009326,154.44574503,138.87657788,24.42242151,-32.7557824,-35.32382926,-6.96023986,-0.7177391156814664,-52.429357372025805
-9.56540098927542,154.37384433,139.83716448,23.28214715,-33.05958619,-34.48702528,-8.46602824,-0.7009737167609287,-44.94386361236891
-9.9582011705517,154.30442161,140.73537845,22.19937028,-33.37494787,-33.73871064,-9.89869339,-0.6852969255970192,-67.51109126836963
-10.3278156730768,154.24400418,141.57403069,21.19700072,-33.68162552,-33.0205748,-11.31389803,-0.6706596827297936,-87.97277291338723
-10.6645050708654,154.09582576,142.20736896,20.28479403,-34.03283553,-32.49516826,-12.54650485,-0.6596058446394089,-76.73490503774416
-10.9581514354384,153.98297322,142.80685004,19.46413348,-34.36609908,-31.98107489,-13.76365342,-0.6491429259899972,-78.62244546252062
-11.1986396020429,153.80921134,143.23970085,18.72801135,-34.728672,-31.62364399,-14.8321234,-0.641588254185573,-74.79158389007256
-11.376273934672,153.64183559,143.58919596,18.09344839,-35.09242171,-31.34181873,-15.82409398,-0.6354884137964529,-72.81771075385413
-11.482204765196,153.47108748,143.84350853,17.563934,-35.45379711,-31.12616305,-16.74197883,-0.6310498221207443,-79.30750988321411
-11.5088391557026,153.26146684,143.95432713,17.13036233,-35.84249097,-31.07177928,-17.48812033,-0.629115672678294,-66.78276188085141
-11.4502126246817,153.06368156,143.99291765,16.79495954,-36.22689319,-31.08130122,-18.16209261,-0.6284421410442371,-59.17075967569074
-11.302300462856,152.85846379,143.93682126,16.55088486,-36.61556449,-31.18402707,-18.72679914,-0.6294212077482203,-55.41118607653939
-11.063250271787,152.65400869,143.80330329,16.39172746,-37.00517091,-31.36880819,-19.19977166,-0.631751535935299,-39.174532907567674
-10.7335237139788,152.45792912,143.60183268,16.3188582,-37.39317781,-31.6289441,-19.56119504,-0.6352678614258005,-39.58420880690316
-10.3159428895213,152.29139967,143.38923539,16.29694658,-37.77008652,-31.93612884,-19.82120955,-0.6389783841171176,-44.1323518326997
-9.81564196350145,152.09989165,143.04004329,16.38281353,-38.14636487,-32.30891501,-20.05066855,-0.645072935984071,-21.303806499767262
-9.23992817260745,151.96028945,142.72230774,16.51751514,-38.51574553,-32.73898728,-20.12452205,-0.6506184674822062,-14.144682328912639
-8.59805945668324,151.82378285,142.35619208,16.6787666,-38.85385503,-33.13890355,-20.26168258,-0.6570083911923182,-3.9783925087877314
-7.9009488923041,151.71213086,141.97433703,16.89236762,-39.20252911,-33.63873544,-20.23038444,-0.663673019080186,14.344793054307248
-7.16080876703897,151.64310635,141.64954636,17.040375,-39.48476025,-33.99620574,-20.36692118,-0.6693416856514443,-8.027919401899508
-6.39074943095699,151.59197367,141.30855593,17.21007999,-39.76909512,-34.41486402,-20.42689447,-0.6752930913727352,12.416521880762588
-5.60435003828731,151.53270948,140.89690405,17.44335116,-40.07457583,-34.94787145,-20.30502309,-0.6824777720507602,55.3683050821574
-4.81521986352204,151.58045873,140.71391626,17.46155109,-40.24782725,-35.1293217,-20.57626241,-0.6856715114772081,23.89562218431229
-4.03656925173733,151.61055652,140.46149876,17.49492244,-40.44246336,-35.4115123,-20.75116532,-0.6900770279418604,12.736683333417487
-3.28080807627083,151.66926382,140.25618842,17.43851105,-40.60541515,-35.63205572,-21.00068661,-0.6936603693632497,32.795820494437855
-2.55918772408862,151.75001299,140.09906929,17.27204735,-40.73443332,-35.77740101,-21.35172913,-0.6964026154996189,33.04413546844298
-1.88150054859317,151.84860182,139.98636679,16.98450032,-40.83137222,-35.84778482,-21.81228032,-0.6983696451998476,1662.9779053489315
-1.25584797234753,151.96775036,139.92596877,16.56836143,-40.89371048,-35.83077091,-22.39449409,-0.6994237895105331,1273.5069270388344
3.93764605571031,187.60749604,149.2447067,35.06942626,23.35296861,-1.30479491,24.40840495,-0.5367811305015523,-2395.5737764011064
4.1772751715809,186.83475585,147.04952546,35.27343355,22.16235915,-3.98683852000002,24.21585407,-0.5750942708175638,-2038.7363710328555
4.39752887191834,186.00279514,144.77741992,35.64669196,20.92060657,-6.78105299000001,24.3021382,-0.6147499934433677,-6.933503713123468
4.59392173195551,185.16160131,142.49198319,36.20505394,19.67625699,-9.52618497999998,24.46518984,-0.6546383892278801,6.091048991142589
4.76247257456957,184.3641993,140.27040709,36.90687839,18.44306216,-12.18523646,24.65414628,-0.6934122067564954,-20.457285160633276
4.89984358458896,183.49926418,137.96934006,37.83489606,17.16646932,-14.93441889,25.17399774,-0.7335734027390821,-20.881822538547645
5.00343922324504,182.60627521,135.64618265,38.96856396,15.85434196,-17.75127151,26.00028154,-0.7741201485856865,2.9854746973322577
5.07146815763375,181.69865936,133.3270529,40.24252768,14.5816138,-20.38549185,26.72585269,-0.8145965985041389,19.97968279214053
5.10296472195918,180.79361832,131.03906372,41.69628093,13.25890348,-23.13472348,27.83219424,-0.8545295429451443,23.771174972649955
5.09776985141082,179.9014658,128.79924089,43.27361493,11.97137456,-25.71828652,28.88655423,-0.8936218259899816,23.757763862685177
5.05647510653542,178.9782747,126.56814359,44.93883255,10.64939162,-28.36531113,30.18591322,-0.9325618198073371,36.63914895372988
4.9803363319739,178.0701409,124.40755084,46.67365255,9.36693775000001,-30.84141909,31.41428856,-0.9702712770895559,47.9739087827979
4.87116546310062,177.16206155,122.30715032,48.4176083,8.0519563,-33.35805523,32.79510712,-1.006930181774157,56.96090057130565
4.73120993760422,176.26733541,120.29073104,50.17007285,6.76166498999999,-35.75347571,34.14383162,-1.0421233373108503,64.78238941059367
4.56302913384243,175.39150218,118.37251897,51.89477194,5.50800520999999,-37.98885262,35.38364353,-1.0756024536838462,68.29183812930629
4.36937638025446,174.52805938,116.54508699,53.5554594,4.24038203000001,-40.20697859,36.65470619,-1.1074971585910853,73.76265470015575
4.15309355528532,173.68672477,114.82917103,55.15929281,2.99274443000002,-42.31895532,37.88045457,-1.1374455417806049,78.36685421087397
3.91702334833494,172.86400504,113.22207182,56.67949292,1.75059798999999,-44.35979867,39.07522305,-1.1654947144013048,81.7546639527067
3.66394214414814,172.06737677,111.73483209,58.10780289,0.535690500000015,-46.27005139,40.16070424,-1.1914519444562761,83.52083767195096
3.39651453864007,171.29544961,110.36747637,59.43513328,-0.659366250000005,-48.07091787,41.15766418,-1.2153168038162536,83.54597913982076
3.11726854409461,170.54741985,109.1190323,60.65934202,-1.83613421999999,-49.76765593,42.07010433,-1.2371062633647523,83.67557507277246
2.82858824342367,169.82440312,107.99156412,61.77648954,-2.9903588,-51.34952903,42.88510613,-1.2567842953172204,82.66439239069223
2.53271902118176,169.12410282,106.98265824,62.77923985,-4.12319006000001,-52.81968365,43.59835377,-1.2743930247659512,81.43776102975674
2.23178059155208,168.4459447,106.08928395,63.67092549,-5.23481023999997,-54.17977894,44.20934754,-1.2899853475791179,80.13876831803435
1.92778381876247,167.79024643,105.31288818,64.45128854,-6.31991672000001,-55.41799598,44.71582283,-1.3035360100641744,76.41928667713182
1.62264775941548,167.1535914,104.6461651,65.11782057,-7.38301483999999,-56.54583965,45.11241988,-1.315172523009212,75.52672006167383
1.31821379639125,166.53602271,104.08096838,65.70742299,-8.41832464000001,-57.54851995,45.41884413,-1.3250370666946845,76.06204744984524
1.01625444497323,165.93644383,103.63578248,66.11855508,-9.43340574999999,-58.45209087,45.57876982,-1.3328070264331386,67.50134709515353
0.718475265663778,165.35377905,103.28485201,66.45492949,-10.42147435,-59.23686824,45.6549387,-1.33893191858021,68.01793139249001
0.426509186991053,164.78153109,103.01215409,66.73662031,-11.3851708,-59.91230341,45.66825,-1.34369139514755,72.11633274064599
0.141903314054754,164.24043793,102.87844968,66.8097768,-12.32322551,-60.47975939,45.49343246,-1.3460249773264865,65.09310863199724
-0.133901108369926,163.70472053,102.80172185,66.87068911,-13.23706201,-60.94236522,45.28941529,-1.3473641305878967,62.782542284434136
-0.399594541834815,163.19630908,102.84500339,66.75295208,-14.13118394,-61.31854699,44.93796405,-1.3466087252095633,62.09676926007379
-0.654029582181642,162.69843229,102.95100708,66.61063652,-14.99716435,-61.58371299,44.53429024,-1.3447586117998,61.495686592338835
-0.896254379628025,162.22810937,103.16734538,66.29819119,-15.84908466,-61.78314303,44.00121442,-1.3409827961666327,57.3382058490024
-1.12554686552646,161.77246996,103.45263664,65.93369783,-16.67624592,-61.88661967,43.39794844,-1.3360035243524695,54.88770423800471
-1.34144771233581,161.34009853,103.81821109,65.49743768,-17.47689013,-61.89166215,42.70608956,-1.329623046538802,57.84471436055982
-1.54379097128412,160.93098511,104.26874958,64.95795298,-18.26054849,-61.83048639,41.92851661,-1.3217596664813385,54.030391528108176
-1.73273200219726,160.5440647,104.8005026,64.30108498,-19.03218766,-61.71752941,41.0604308,-1.3124788254749151,50.48308138192681
-1.90877228578513,160.17790387,105.39443386,63.6269316,-19.77064614,-61.49392873,40.12281782,-1.3021127694573966,51.62367324672567
-2.07278058944122,159.84012576,106.07204086,62.84055133,-20.49813457,-61.22771837,39.1006493,-1.2902862962728356,49.566729419427965
-2.22600981530724,159.52205297,106.8159,61.97388609,-21.21124239,-60.91078437,38.01103434,-1.2773035051087822,44.3666727567571
-2.37010856587527,159.23050463,107.62757556,61.06464205,-21.89847324,-60.51113634,36.85298449,-1.2631370941288134,44.23807689746706
-2.50712604237353,158.95522696,108.49156845,60.10802519,-22.56589529,-60.04660905,35.61904624,-1.248057573484492,46.138808520728155
-2.63950838526844,158.71608312,109.43657577,59.0702529,-23.2196438,-59.54183721,34.32715185,-1.2315640842950444,41.528681871874085
-2.77008402841368,158.49346278,110.4315928,57.98769376,-23.8554441,-58.98370173,32.98139581,-1.2141977610081292,39.57348899463309
-2.90203513375012,158.28645095,111.4835178,56.84961868,-24.46227738,-58.34211135,31.57229339,-1.195838206274088,44.76153255606796
-3.03885177567698,158.1134365,112.59835654,55.66074699,-25.0586516,-57.67347397,30.1061224,-1.176380599632303,42.95272567917729
-3.18426533176951,157.98606496,113.78692452,54.44257587,-25.64696024,-56.98978328,28.61525789,-1.1556361749975248,34.951888551280064
-3.34215758821889,157.85881732,115.01122127,53.16083314,-26.19708281,-56.19871261,27.03182341,-1.134268165688559,33.76635271291395
-3.51644245881486,157.76726431,116.29059081,51.86877003,-26.74482016,-55.41286908,25.45588775,-1.1119389548658336,32.83160148943587
-3.71091809756216,157.6922046,117.61755295,50.51589862,-27.25380795,-54.52315673,23.7808109,-1.0887790964735236,28.83668071262724
-3.92909850892076,157.64275338,118.98236832,49.16546589,-27.76547237,-53.65641841,22.13605949,-1.0649585745851988,27.444096465092382
-4.17405632366294,157.61155807,120.38910664,47.7700948,-28.24468751,-52.70904697,20.41458369,-1.0404063591872255,22.809737664911633
-4.44830342153735,157.60199396,121.83138892,46.35503155,-28.70624985,-51.72677601,18.66901609,-1.0152337846580548,19.2530638273003
-4.75369994508775,157.60224899,123.2913505,44.92049763,-29.15271214,-50.71491087,16.90786933,-0.9897526481344362,19.14297369406963
-5.09137081401715,157.62744632,124.79072145,43.47208863,-29.57536188,-49.65831196,15.101837,-0.9635836883481808,10.644749145277643
-5.46162583297729,157.66240638,126.30327552,42.00766938,-29.9812483,-48.57276514,13.2777081,-0.93718463971224,3.7843433118922576
-5.86388907385083,157.69737574,127.8110439,40.53501002,-30.37135373,-47.46067543,11.44325713,-0.9108691171237789,7.363964738514905
-6.29664433761006,157.74959824,129.33688323,39.0588589,-30.74446203,-46.32769789,9.59055559,-0.8842381969588545,3.8755175666826958
-6.75740396113449,157.81583069,130.87355876,37.5867197,-31.10166177,-45.17815192,7.73023898,-0.8574181494255256,-10.740368753683338
-7.24270645705709,157.87931449,132.39269602,36.11189943,-31.4435888,-44.01100687,5.86012516,-0.8309042024488008,-16.137048973891055
-7.74814585384836,157.93190125,133.87453584,34.65000121,-31.77402047,-42.83874813,4.00329877,-0.8050412186026407,-16.89327395883904
-8.26843477958148,157.99699012,135.35605033,33.20255751,-32.09549283,-41.68000164,2.14773241,-0.7791839128361362,-26.44550982422107
-8.79750324698197,158.03908779,136.77872159,31.76954205,-32.40322862,-40.51433837,0.316053309999997,-0.7543536151756396,-31.650420247550937
-9.32862942057091,158.07974476,138.16788303,30.36306335,-32.70779614,-39.38179068,-1.49608822,-0.7301081742058937,-36.81849549701859
-9.85456659348261,158.10904026,139.50156379,28.98905041,-33.00874015,-38.28191868,-3.2793943,-0.7068310537733936,-44.27603955402759
-10.3675981594923,158.12397714,140.76876129,27.65278049,-33.30686421,-37.22050517,-5.03041634,-0.684714285125353,-48.07499301708313
-10.8595124728336,158.13022419,141.97072297,26.36335903,-33.60768492,-36.22001061,-6.72442185,-0.6637360963265504,-59.68123357531492
-11.3215935962607,158.12138319,143.09419013,25.12833629,-33.90928606,-35.27803915,-8.36793909,-0.6441278953465207,-64.96924261497728
-11.744720576278,158.07610766,144.09793387,23.96122848,-34.20981699,-34.39400428,-9.94894382,-0.6266092622372387,-67.31504366947804
-12.1195944976792,158.04445061,145.04737263,22.86252157,-34.5236955,-33.61550364,-11.4476304,-0.6100384298291861,-78.62810905595042
-12.4370769900367,157.95493174,145.83945798,21.83697389,-34.84058769,-32.91666658,-12.85934913,-0.5962139325148748,-66.55801757840196
-12.6886167841744,157.86860436,146.55004925,20.89978011,-35.16625615,-32.31840965,-14.18595907,-0.5838117752174465,-77.32490835539396
-12.8667349509838,157.76906617,147.19963274,19.96329455,-35.45996555,-31.70924552,-15.51991729,-0.572474404550351,-95.35008243936271
-12.9655349051468,157.63167587,147.60968678,19.30546873,-35.83591798,-31.41733177,-16.54441637,-0.5653176114412464,-82.44144577737144
-12.9812006266891,157.49605356,148.01349177,18.57906725,-36.15167254,-31.04172394,-17.6369697,-0.5582698848297636,-80.25272086489731
-12.9124460978654,157.32828298,148.19696962,18.10131622,-36.53364987,-30.94270732,-18.4650899,-0.5550675922427833,-75.00689119726012
-12.7608785586253,157.17616821,148.36753658,17.6065688,-36.87312729,-30.81499254,-19.29851045,-0.5520906371956659,-72.08115039358476
-12.5312367757036,156.99235664,148.35449463,17.29807993,-37.24712183,-30.87226049,-19.95862166,-0.5523182621640463,-66.43224042585993
-12.2314684235101,156.83722796,148.30858682,17.03488517,-37.61390678,-31.00806751,-20.50323692,-0.5531195046009266,-59.199899692878866
-11.8726200739887,156.66099251,148.13139094,16.88310775,-37.9868997,-31.24515047,-20.96002734,-0.5562121561278953,-54.844020392150746
-11.4685220389118,156.51285556,147.91044662,16.81257072,-38.3581747,-31.56742991,-21.28946344,-0.5600683619754753,-58.684942042410704
-11.035254596077,156.36390699,147.59405416,16.81705596,-38.74372202,-32.01027692,-21.52826759,-0.5655904521309594,-54.01718985765136
-10.5903850703801,156.18508112,147.17606647,16.88578692,-39.09646734,-32.4409797,-21.74058156,-0.572885713554265,-24.876722371401925
-10.1519689467775,156.05081616,146.74722168,16.99783302,-39.46229273,-32.98418965,-21.84268344,-0.5803704671197886,-18.902570297566477
-9.73731295390282,155.92145232,146.2991532,17.07587968,-39.79309594,-33.48754654,-21.99581048,-0.5881907373701949,-29.852575783692046
-9.36150421699847,155.79897176,145.79208545,17.20605329,-40.12578104,-34.06091084,-22.07243316,-0.5970407391383744,-24.12954866395256
-9.03571806303509,155.68226108,145.25119727,17.33857364,-40.44868609,-34.66049794,-22.13882226,-0.606481018764494,-10.870222995360557
-8.76532912910805,155.57710938,144.69869709,17.45184015,-40.75466614,-35.26038412,-22.20064985,-0.6161239660233555,-6.222220956406677
-8.54786486473694,155.4816741,144.14095955,17.53413171,-41.04086325,-35.84360256,-22.27329117,-0.6258583224583292,-5.7081918210954985
-8.37085487245727,155.39529185,143.56965803,17.59464755,-41.31778056,-36.43773162,-22.33262161,-0.6358294150039773,-6.087607201861189
-8.20964590633109,155.29670666,142.9980163,17.58902449,-41.56392641,-36.96556853,-22.46644179,-0.6458064453342739,-7.6944009444746
-8.02527492930748,155.20368681,142.40573955,17.57591342,-41.8203751,-37.55072174,-22.52036216,-0.6561436247047852,-4.6930420056245925
-7.76252164938968,155.09961043,141.81098738,17.50445287,-42.0414496,-38.04770334,-22.6650714,-0.6665240083046661,-0.0777107849470049
-7.35103955289531,154.99171012,141.21493192,17.40698141,-42.24451766,-38.50559887,-22.81597957,-0.6769271386061555,5.187429205533167
-6.7198627054139,154.87653971,140.62351321,17.26852615,-42.39928941,-38.82534451,-23.12819126,-0.687249342353553,5.5493773311410255
-5.82854393022343,154.7775715,140.05384607,17.14085936,-42.56742519,-39.21043195,-23.20087617,-0.6971919095869725,4.275098481626438
-4.69057032059743,154.67252198,139.46783463,17.03011492,-42.69344446,-39.47578008,-23.40863959,-0.7074197386693257,9.058405425509397
-3.36598520348805,154.57893591,138.91725473,16.95280236,-42.78568803,-39.6633176,-23.51723859,-0.7170291707196269,13.978465897603876
-1.93599382468868,154.50193462,138.36405689,16.91472118,-42.89479077,-39.91852921,-23.44128473,-0.7266842944425476,20.48820541366125
-0.479763978822969,154.45042276,137.8607541,16.8910967,-42.92800351,-39.95831577,-23.52358498,-0.7354685852625209,14.346431918460523
0.94512560084712,154.42190284,137.37766792,16.9476855,-42.94984218,-39.98975554,-23.41471503,-0.7439000296744033,26.890615907376734
2.31410636793643,154.39745266,136.88645247,17.09451771,-42.97108943,-40.04372901,-23.10058135,-0.7524733566135688,46.06871435264392
3.62692461266521,154.4589463,136.54535083,17.20803331,-42.8931527,-39.81305758,-22.96395484,-0.7584267033155213,42.72834964119898
4.88770879820647,154.51302024,136.17610513,17.42034915,-42.81320918,-39.60690317,-22.5953761,-0.7648712565293524,51.386542342579666
6.09326736964502,154.65156026,135.95784915,17.65439405,-42.65473814,-39.1931543,-22.23192849,-0.7686805419925195,38.41175421127829
7.23148646938984,154.7999564,135.76018099,17.9259305,-42.45804081,-38.68901666,-21.77741064,-0.772130502210878,36.567449082727244
8.28465126724981,154.96223095,135.59043061,18.2292075,-42.21763273,-38.08072814,-21.24548982,-0.7750932052483898,42.957401416242604
9.23459149655817,155.19511285,135.5537729,18.56021785,-41.89679116,-37.27522865,-20.67544008,-0.7757330029841308,41.50622821104899
10.0667016872119,155.39499187,135.46913985,18.97376638,-41.5394717,-36.40006378,-19.9653726,-0.7772101283626358,70.29154039313256
10.7721551057497,155.69274752,135.58517798,19.23436382,-41.07747853,-35.24104422,-19.41409631,-0.7751848809362788,52.71085454576107
11.3485170155921,156.00158063,135.75058995,19.55964545,-40.5489793,-33.94455925,-18.73301443,-0.7722978974375686,9.522170823687004
11.7992770496454,156.30822636,135.91859401,19.90364507,-39.96482928,-32.52527155,-18.0065774,-0.7693656734338506,0.9048101001551956
