knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.5175712343867,154.60612571,143.4916053,17.96262486,-34.67753349,-33.33443339,-13.14664863,-0.6371916921326474,-81.95340459462797
-10.7858946209734,154.47853908,144.06886097,17.14225907,-34.99996574,-32.91507105,-14.1563225,-0.6271166800653415,-82.30701353706404
-10.9909619450416,154.31768102,144.50126425,16.44867582,-35.34037556,-32.61586365,-15.01796584,-0.6195698191329188,-85.22146555114185
-11.1237399749789,154.15198398,144.85604498,15.80134166,-35.68575663,-32.40777476,-15.80854008,-0.6133777272717894,-90.52327141854998
-11.1762829672918,153.96006624,145.02264017,15.38902574,-36.07014727,-32.38299402,-16.39444354,-0.6104700926883043,-83.15940965445523
-11.1421308006603,153.76155889,145.12456885,14.99257992,-36.44530321,-32.41406852,-16.91491444,-0.6086911016200923,-73.97187080825707
-11.0166571722148,153.54186303,145.06754777,14.77811117,-36.8479989,-32.59414694,-17.29688841,-0.6096863072091354,-69.9312939635499
-10.7973446846939,153.34472614,144.96926512,14.63214308,-37.25812573,-32.88760078,-17.51138547,-0.611401663049221,-65.4070427498743
-10.4839730571024,153.10382805,144.71177857,14.57619724,-37.65957121,-33.21337992,-17.74410497,-0.6158956511263215,-54.3671475712959
-10.078715080494,152.91833499,144.43920664,14.59973288,-38.07979823,-33.68437956,-17.78457515,-0.620652928753337,-45.52755756477289
-9.58613910177809,152.67801639,144.04450856,14.69228115,-38.47639215,-34.14942156,-17.83885803,-0.6275417098006372,-27.756704132748666
-9.01311947242008,152.49675333,143.64829447,14.8453864,-38.86575132,-34.66603898,-17.82039658,-0.6344569502139303,-18.5129482313362
-8.36865913441621,152.33424495,143.21820435,15.0418224,-39.24579847,-35.22480966,-17.73465828,-0.6419634388882277,-25.633292931548368
-7.66363130396268,152.18336699,142.75131092,15.27805034,-39.61451779,-35.81323691,-17.61826667,-0.6501122664976573,-12.992571291053912
-6.91044998653,152.0378118,142.24503219,15.54429994,-39.97016145,-36.4218086,-17.49149946,-0.6589484972689731,4.5520124207543144
-6.12268171873244,151.94404275,141.77988542,15.802359,-40.29565165,-36.99662395,-17.3556415,-0.6670668399104897,3.4652430194204165
-5.31461378194342,151.86043625,141.29794114,16.06457392,-40.60428288,-37.57045151,-17.22835709,-0.675478354407643,4.426652401888775
-4.5007974486982,151.80021037,140.8283143,16.30789949,-40.88941387,-38.11905584,-17.1221287,-0.68367488902138,9.780952537218335
-3.69558690938316,151.76154013,140.37621294,16.5190856,-41.15115983,-38.6375507,-17.04893188,-0.6915655463061241,2.49555379498001
-2.9126935598045,151.73552262,139.93278391,16.69019883,-41.3920889,-39.12731646,-17.02230649,-0.6993048428785484,23.10462325933571
-2.16477304523097,151.70893527,139.46878321,16.87504642,-41.63026036,-39.6473753,-16.88419224,-0.7074031828251072,45.6958073046565
-1.46306101185417,151.7532054,139.16963326,16.82522674,-41.78220076,-39.91402093,-17.11828409,-0.7126243344097833,1797.8965532091108
-0.817072110196475,151.77671317,138.82317117,16.77960175,-41.94144305,-40.22590659,-17.28271637,-0.7186712386136246,1482.3432305447159
2.84649251069658,186.29105972,148.70767106,41.27525793,25.13636799,2.05173041,31.05289415,-0.5461541706201072,-2378.962168912938
3.08140975857186,185.6395676,146.67076022,41.31888149,24.12170264,-0.34311132000002,30.67454458,-0.5817049713476704,-2100.0044160761868
3.31240700617336,184.98008022,144.61525967,41.44849244,23.08518316,-2.75202188,30.32950734,-0.6175802237217248,-32.11421531632785
3.53699023347624,184.25665533,142.48621027,41.68003412,22.00980783,-5.23527822,30.15705978,-0.6547391456893349,-22.763823288270935
3.75236830428671,183.5214392,140.33884738,42.05181807,20.91287568,-7.73536281,30.09593085,-0.6922176983549753,-12.574587624479872
3.95556272419247,182.76637531,138.17123322,42.57697604,19.79688564,-10.24540465,30.17496661,-0.7300497023598265,-8.466948248596662
4.1435212166167,181.99835997,135.99038801,43.28326722,18.67790579,-12.71359303,30.34113768,-0.7681126317506737,-4.666635174040934
4.31324442226911,181.21380936,133.80774413,44.127638,17.50965517,-15.29157033,30.8222086,-0.8062069538551777,-8.510899129816618
4.46191814273178,180.41637868,131.61519079,45.169086,16.33874341,-17.83221315,31.42715957,-0.8444742286637762,-3.8653038999092892
4.58703741698975,179.57049507,129.39549118,46.34958645,15.17701018,-20.27751702,32.05351639,-0.8832152952635106,13.308704523795623
4.68651064051208,178.74388032,127.21784701,47.69401315,13.98371325,-22.78210582,32.94544889,-0.9212223559668696,19.999380578086257
4.75873489329756,177.90562768,125.05949149,49.14582996,12.77749598,-25.27314889,33.97478835,-0.958892766219464,23.704257303800436
4.80263723901806,177.06187853,122.93509124,50.69077339,11.56579097,-27.72682262,35.08782976,-0.9959705452121544,33.342038737139745
4.81768056515404,176.2191693,120.85930719,52.29851279,10.34792573,-30.14464114,36.27196242,-1.0321998114450373,41.350249881129116
4.80383614348603,175.38122927,118.84337128,53.93629565,9.12664502000001,-32.51637896,37.50401532,-1.0673845305837253,48.3540065873
4.76152815133557,174.54849601,116.89604237,55.57569976,7.90121667,-34.84215954,38.75805046,-1.1013718316824976,55.15311645735377
4.69155764963242,173.72656157,115.02869937,57.19424194,6.67826571000001,-37.10229567,40.00951171,-1.1339631152965661,60.892965060426185
4.59501481585971,172.9166003,113.24878163,58.77450596,5.44755365,-39.32735331,41.28182571,-1.1650285402742226,65.75273836949779
4.4731888115367,172.12016819,111.56291845,60.28777099,4.23069100999999,-41.45185584,42.47601307,-1.1944524035033643,70.89734766716037
4.32748458653287,171.3404197,109.97825633,61.72758169,3.02260361,-43.49148378,43.61193351,-1.2221099750289979,74.81039155809555
4.15935393492244,170.57956271,108.50334941,63.07771389,1.83575402,-45.4107282,44.6374469,-1.2478519569434465,76.32675804684075
3.97024423030492,169.83623169,107.136363,64.34117383,0.653027000000009,-47.25841662,45.62688423,-1.2717103706279635,77.11186648557744
3.76156549452711,169.11182533,105.88110048,65.50056654,-0.520165830000025,-49.02584697,46.55456808,-1.2936188345788446,78.81805323843638
3.53467583504818,168.40398081,104.73628812,66.55840223,-1.6826208,-50.70586195,47.42090972,-1.3135995795783715,80.91955183088916
3.2908845963249,167.71691485,103.71044573,67.50665111,-2.81760198000001,-52.25265954,48.16541242,-1.331503906890399,81.55066637906883
3.03147099154382,167.04901204,102.79984812,68.34615644,-3.93163559999999,-53.68562553,48.81283799,-1.3473968333456905,81.21640441138611
2.75771447638072,166.40121275,102.00704188,69.07240753,-5.01971168,-54.99248022,49.35021911,-1.3612339125640467,80.60412545649153
2.47093219868196,165.77207086,101.32874384,69.68338856,-6.08437649000001,-56.18067955,49.7811556,-1.373072446671871,79.77663867818174
2.17251851378285,165.16254036,100.76546565,70.17878614,-7.12192186999999,-57.24209035,50.09741704,-1.3829035056920451,78.82080911332912
1.86398173398406,164.57224833,100.31472603,70.55840236,-8.13207897999999,-58.17702579,50.29584582,-1.3907703961302331,77.66101862675568
1.54697387139308,164.00122941,99.97549939,70.82080112,-9.11392283999999,-58.98474781,50.37398876,-1.3966910179087106,76.25714908027881
1.22330999667434,163.44963955,99.74567308,70.96636799,-10.06744515,-59.66703335,50.33032544,-1.4007022437259198,72.50022314560844
0.894974828290342,162.91700636,99.62245441,70.99583678,-10.99285916,-60.22692476,50.16896618,-1.4028528152173483,72.69015162014058
0.564115160099049,162.40085737,99.59201581,70.9467148,-11.88764422,-60.65979501,49.90773076,-1.4033840690070456,74.92124440020342
0.233017633878344,161.91070127,99.68589332,70.71279885,-12.76057157,-60.9913621,49.48801508,-1.4017455973639719,69.18128758672148
-0.0959278912563377,161.437188,99.86762565,70.40163702,-13.60380814,-61.20388883,48.97246922,-1.398573769848151,64.96510967531898
-0.420278552435653,160.98465252,100.14571181,69.98109375,-14.42168214,-61.31124059,48.342084,-1.3937202507519233,64.8008148515089
-0.737601062809178,160.55121248,100.51545815,69.45565856,-15.21414921,-61.31734501,47.61371064,-1.3872669597217246,63.35402591339356
-1.04554453059417,160.14091029,100.97681162,68.8254305,-15.98536488,-61.2346861,46.76944083,-1.3792148226547238,61.265877344391924
-1.34191947457626,159.75208732,101.52628248,68.09506127,-16.73297706,-61.06180231,45.83484814,-1.3696247470039589,58.715809935558916
-1.62477820201739,159.38497317,102.15893905,67.27076707,-17.46005254,-60.8092213,44.80914382,-1.3585828068230852,56.876597677775194
-1.89249330185991,159.04058971,102.87352362,66.35548648,-18.16604656,-60.47916378,43.69882495,-1.3461109532926372,54.95522055479096
-2.1438322358383,158.72063896,103.66694538,65.35348527,-18.85524909,-60.08582168,42.50632611,-1.332263131223669,52.92891074651473
-2.37802558126722,158.42376599,104.53563498,64.27109267,-19.52517006,-59.62598089,41.24391525,-1.3171016375258364,50.55793680821541
-2.59482591927712,158.15285314,105.47821203,63.11365818,-20.17764193,-59.10819184,39.91207198,-1.3006505645496014,45.772156732788446
-2.79455420110547,157.90550106,106.48742198,61.88966507,-20.81390768,-58.53856247,38.52002454,-1.2830365280782141,42.92985313933295
-2.97813035553223,157.67512546,107.55173382,60.60242042,-21.4312268,-57.91171732,37.06991106,-1.2644607822022549,44.11093838810442
-3.14708488747422,157.47603518,108.68517892,59.26310521,-22.03383345,-57.24325847,35.56638391,-1.2446784333166585,39.83730074706093
-3.30354828896176,157.30592503,109.87799267,57.89281156,-22.62382782,-56.54279274,34.02973182,-1.223859906016098,31.702422332611224
-3.45021526604494,157.14818899,111.11118678,56.46613592,-23.19821531,-55.8040924,32.46113983,-1.2023366084803968,28.41524478479629
-3.59028110574017,157.01316465,112.38589302,55.03716638,-23.75933342,-55.03535333,30.86053218,-1.18008878759668,27.80043510249186
-3.72734799532676,156.89498864,113.700002,53.56624358,-24.30351589,-54.22915946,29.23710878,-1.1571532591656555,25.046965277299993
-3.8652997955423,156.7997831,115.05307813,52.0884826,-24.84191283,-53.42023877,27.60351518,-1.1335376256670127,20.7770207529534
-4.00814469701876,156.71790192,116.43232576,50.59577074,-25.36107436,-52.56903349,25.94061284,-1.1094652133231842,15.429359850112068
-4.15983521325876,156.65273612,117.8393068,49.09957515,-25.86575197,-51.69175078,24.26412446,-1.08490876166205,13.10527069151135
-4.32409764822998,156.59088471,119.25305324,47.61250909,-26.35576999,-50.7872034,22.58549733,-1.0602342314957016,12.263049843654894
-4.50430412111069,156.55033015,120.70062314,46.10908763,-26.83080416,-49.85935867,20.86902393,-1.0349693705879364,6.429365358675554
-4.70338572894733,156.50769758,122.14404282,44.62219789,-27.29498209,-48.91818662,19.17018247,-1.0097769446838536,-0.5175773896781699
-4.92376476502626,156.46959369,123.59877703,43.12752593,-27.73801016,-47.93530155,17.43873617,-0.9843870429779551,-3.4909604459432586
-5.16729555177337,156.41915476,125.0320669,41.6422402,-28.17284708,-46.94385542,15.7201541,-0.9593714156109734,-0.08298516994580396
-5.43521605743685,156.37409741,126.47692919,40.15616176,-28.58371569,-45.90688344,13.96692971,-0.9341538114125681,-0.8477203803313849
-5.7281153432203,156.32874821,127.91961551,38.66841185,-28.97815661,-44.84402101,12.19548887,-0.9089741850550878,-6.065607326636258
-6.04592155983723,156.27501279,129.35022427,37.18478226,-29.35298595,-43.74803404,10.409918,-0.8840053518852143,-6.313561017479152
-6.38791251098539,156.21982661,130.77241075,35.69930111,-29.71348204,-42.63422554,8.60845418,-0.8591835152318658,-9.612322315544208
-6.75274750890336,156.16659891,132.18734531,34.21325035,-30.05902391,-41.50175434,6.78942819,-0.8344882484596085,-14.319508469431419
-7.13851816829063,156.0944457,133.57013144,32.73639344,-30.38726161,-40.34863871,4.96559305,-0.8103540776401982,-16.759798158970707
-7.54281569451243,156.02973204,134.94242161,31.26495366,-30.70278852,-39.18791291,3.13323517,-0.7864030958809457,-23.117554403764284
-7.96279570110696,155.94817933,136.27182556,29.80974578,-31.00869484,-38.03282553,1.30657772,-0.7632006198644277,-29.006750830929917
-8.39517703867985,155.86329777,137.56504408,28.37357829,-31.30546859,-36.88662763,-0.516485580000001,-0.7406296987426594,-31.800265490480317
-8.83610981292732,155.77160199,138.80732324,26.97192252,-31.60085287,-35.77685312,-2.31017497,-0.7189478371717501,-43.56655797710274
-9.28094751219173,155.68681529,140.00546445,25.61570038,-31.89699482,-34.71568409,-4.07460868,-0.6980363281534211,-58.462180433991314
-9.72404134761218,155.56331693,141.09320293,24.30733954,-32.19862796,-33.71470422,-5.78309398,-0.6790517102767829,-60.43712520237388
-10.1586411303813,155.44064638,142.1109212,23.06329346,-32.50267345,-32.77621094,-7.44455109,-0.6612891756075819,-65.0084444553134
-10.5769198899781,155.30873938,143.0328034,21.89868893,-32.81904464,-31.93141527,-9.03402598,-0.645199295902053,-77.68633637289079
-10.9701131624122,155.163217,143.843907,20.82237642,-33.14981494,-31.19144756,-10.55354112,-0.6310428675072741,-85.30648053900802
-11.3287575539967,154.99546559,144.52729395,19.84346394,-33.49007121,-30.5445405,-11.9864915,-0.6191155151646123,-87.6633539622751
-11.6430078392448,154.81129056,145.08812267,18.96188344,-33.84112813,-29.99919851,-13.33155047,-0.6093272074608671,-90.15497902110425
-11.9030092434758,154.61597226,145.51951048,18.20168774,-34.21251523,-29.58817095,-14.57725935,-0.601798069823399,-91.27935503183248
-12.09930121245,154.4003274,145.81578836,17.55109307,-34.59487576,-29.28496012,-15.71949076,-0.5966270453165705,-88.60860159587868
-12.2232244456941,154.17354036,145.98873483,17.00851422,-34.99072868,-29.09937261,-16.75170596,-0.593608559985369,-86.20043818187372
-12.2672970915738,153.93741541,146.03576416,16.59813095,-35.3986396,-29.03198812,-17.66759539,-0.5927877433318618,-80.50917256386847
-12.2255321893036,153.6916982,145.96406705,16.2891526,-35.8228565,-29.09177743,-18.46971867,-0.5940390939655263,-71.923224276218
-12.0936838485244,153.44644387,145.79445638,16.10021381,-36.25213088,-29.24927945,-19.15239317,-0.5969993586035399,-57.989915282354865
-11.8694200726244,153.20322569,145.52730955,16.01684432,-36.68979867,-29.51014226,-19.72626801,-0.6016619503733055,-60.421001850747835
-11.5524236459957,152.98599977,145.22089086,16.02262069,-37.12005481,-29.83522748,-20.19993382,-0.6070099654034535,-65.46403647660237
-11.1444240794042,152.72757983,144.74436521,16.16782509,-37.58350183,-30.32197477,-20.51798856,-0.6153269069661594,-40.6520082245887
-10.6491649023458,152.51876424,144.27224404,16.39023368,-38.03746834,-30.86386467,-20.72333008,-0.6235669758510274,-32.78690360729475
-10.0723116058885,152.30803198,143.72850202,16.69090285,-38.49182597,-31.47319359,-20.84084978,-0.6330570643814722,-27.71882874265552
-9.42130629674296,152.10667895,143.1357421,17.06816266,-38.94406514,-32.14136267,-20.86619778,-0.6434026766593307,-0.7824468116290895
-8.70517567157184,151.91952237,142.55382164,17.41706775,-39.35362946,-32.74624594,-20.94830131,-0.6535591046710506,6.405260616382247
-7.93429931776987,151.78944882,141.99475707,17.85236033,-39.76928406,-33.42974447,-20.87658907,-0.6633166221487969,3.4873633223631018
-7.12014564230088,151.66322754,141.4158407,18.31251065,-40.16952156,-34.11918316,-20.76284711,-0.6734206188989907,13.766141358109163
-6.27498367637143,151.57431023,140.87375316,18.77887979,-40.54691394,-34.79226044,-20.61215458,-0.6828818313060269,23.733320526500012
-5.41158066347454,151.5066044,140.35673394,19.23617678,-40.9028975,-35.44602567,-20.45527225,-0.69190551899112,30.582879138592034
-4.54289465047913,151.47017809,139.88873116,19.67642737,-41.22842149,-36.05194689,-20.28524193,-0.7000737084106068,37.46966562362619
-3.68176776873846,151.46147376,139.47285417,20.08302781,-41.52373377,-36.60713358,-20.12568415,-0.70733213116939,42.56700442382577
-2.84062419396275,151.48137907,139.11839453,20.44797147,-41.78409081,-37.09361935,-19.98262855,-0.7135186189528241,45.873891974888004
-2.03117804810711,151.53228434,138.83286537,20.75844799,-42.00776365,-37.50251327,-19.87720014,-0.7185020429052774,48.389579888109544
-1.26415794243744,151.60195451,138.61089594,21.01375375,-42.18707277,-37.80990737,-19.79994708,-0.7223761402975526,51.414245953788075
-0.549055669780335,151.70766329,138.47012844,21.18345449,-42.33874363,-38.06100369,-19.78031543,-0.7248329966523539,47.47977814629767
0.106092934115934,151.83383878,138.39797928,21.27863089,-42.44448704,-38.20011284,-19.82425532,-0.7260922370469023,48.358972049026285
0.694886851841861,151.97856978,138.3794306,21.29057547,-42.51358746,-38.24827293,-19.95845266,-0.7264159725848006,45.76542499785896
1.21269082093757,152.15057099,138.46213912,21.19165046,-42.53629145,-38.1881654,-20.12836173,-0.7249724365913494,37.546962765536705
1.65671176645678,152.31791749,138.55094933,21.00617248,-42.53444328,-38.06318774,-20.40926535,-0.7234224060174614,30.615637223320167
2.02601582304046,152.51823563,138.74142721,20.68302948,-42.49232144,-37.83966565,-20.77596413,-0.7200979398592428,28.972884462121762
2.32148326579985,152.67815481,138.89788274,20.2649947,-42.43530041,-37.57604158,-21.21253611,-0.7173672757277902,30.358410598165797
2.54570134556807,152.91057658,139.1867177,19.73334807,-42.31882156,-37.15853472,-21.78407352,-0.712326154680924,3698.756573363519
2.7027980001955,153.08418982,139.41875703,19.10379757,-42.19644175,-36.72485628,-22.4109068,-0.7082763043783025,3300.50806895509
1.10546990934881,193.29405208,160.8243223,24.03023862,34.37610587,19.38023885,9.85564806,-0.33467871216625333,-4479.193123490043
1.31304488160406,192.66570504,158.85014958,24.1611293,33.43940411,17.14387023,9.5710757,-0.36913452613330566,-4123.084595542685
1.53236173592957,192.00661469,156.79804074,24.44609575,32.46067258,14.82072184,9.40803467,-0.40495058200058703,-57.42839050210726
1.76030442216375,191.30057368,154.65800754,24.88638172,31.41958558,12.3554949,9.45533825,-0.44230120744257734,-53.935169854778486
1.99301493804159,190.55495856,152.44271874,25.49418809,30.32773441,9.78187430999998,9.69524642,-0.48096529088513146,-45.52975842495419
2.22611258021517,189.76722829,150.15683974,26.27671679,29.1797545,7.08582229999999,10.17546029,-0.5208614057373269,-37.411746872399476
2.45494135562939,188.95533644,147.82653044,27.23797644,28.01000655,4.36688987999997,10.77722672,-0.5615329756121713,-31.434741185235104
2.67480226693179,188.10301743,145.44131842,28.38282261,26.78058917,1.51927141999997,11.66829104,-0.6031627787193163,-21.655705019533222
2.88113462274359,187.22786836,143.03023434,29.69836744,25.52982534,-1.34696312,12.70798908,-0.6452441344577347,-10.15668003725878
3.06965067407015,186.33080571,140.60171905,31.17290715,24.26070064,-4.22013369000001,13.8845851,-0.6876297222032591,-1.2794712040463452
3.23644623011251,185.41969815,138.17574475,32.80932297,22.94944586,-7.16943097000001,15.32495978,-0.7299709613070239,6.214073759451821
3.3780957980288,184.49107847,135.75478885,34.56958164,21.63009748,-10.09481843,16.8645485,-0.7722246128076066,18.299934286796216
3.49172998544731,183.55482677,133.35685918,36.44152152,20.30660169,-12.98441559,18.49098887,-0.8140763807803679,30.736637409708578
3.57509260772077,182.62565046,131.01270955,38.40237559,18.95968499,-15.89374012,20.29660225,-0.8549895099832744,36.38208638951807
3.62657624316227,181.69629323,128.71408157,40.43865062,17.62782226,-18.71253276,22.11496429,-0.8951081365127411,41.670365955225286
3.64523604297329,180.77327921,126.47908425,42.50387909,16.27715017,-21.53904066,24.05400052,-0.9341161985199904,48.381291319500264
3.630782432154,179.85652138,124.31005757,44.60239546,14.94048013,-24.28012041,26.00765042,-0.9719728556495918,56.30900962370955
3.58355398007946,178.95454967,122.22266333,46.7083895,13.61450478,-26.94437117,27.97343539,-1.0084047579247564,61.29594238608815
3.50447223897891,178.07506392,120.22866043,48.81188132,12.31346998,-29.48796017,29.89118207,-1.0432066738240715,60.79922691695545
3.39498080495492,177.20338475,118.31744229,50.87616628,11.0115791,-31.99499264,31.85224549,-1.0765637230909135,70.87433724630054
3.25697128892159,176.34637245,116.4956172,52.91256729,9.73387552999998,-34.38727073,33.76387926,-1.1083605693068557,68.18703110772928
3.09269972522779,175.54474091,114.81830129,54.89222731,8.4867108,-36.65533036,35.6163718,-1.1376352545324406,54.74647917625308
2.90469804460868,174.69264432,113.15325688,56.8219948,7.25026557999999,-38.83229839,37.41235227,-1.166695761678867,75.64561189031815
2.69568454917909,173.89240505,111.63283451,58.65360933,6.04186517000002,-40.88512439,39.0900911,-1.1932321380563424,75.3482514190118
2.46847509298226,173.13465485,110.24431399,60.39942584,4.86624818999999,-42.80764212,40.6959502,-1.2174663928618463,54.59849619963597
2.22589650352929,172.33233435,108.87908141,62.0585979,3.70019962999999,-44.63888339,42.18916969,-1.241294196438343,67.72954540419373
1.97070566264397,171.57292078,107.64819744,63.60358165,2.56692941,-46.33363789,43.56572073,-1.2627771744248621,73.54643109511505
1.70551850105022,170.82579766,106.51339002,65.02911758,1.45772704000001,-47.90955385,44.81647747,-1.2825833002799243,67.20796946519725
1.43275246885571,170.0900226,105.4734709,66.32766269,0.371423550000003,-49.36869478,45.93374131,-1.3007333128783665,69.12952112111181
1.15458488538528,169.37004414,104.53277193,67.49212107,-0.692694990000007,-50.71385841,46.90683773,-1.3171516071749858,64.59893087159996
0.872928345206421,168.66962955,103.69482734,68.52808792,-1.73758153,-51.95366628,47.7654781,-1.3317764992197596,60.830124480706345
0.589423155719714,167.95595569,102.92227845,69.41284233,-2.75959105999999,-53.07241988,48.43057621,-1.3452600209828873,65.0755122224811
0.305445689134379,167.2761567,102.26471472,70.18074377,-3.76546730999999,-54.09754377,49.01171228,-1.356736673113082,65.25110281720315
0.022130614271381,166.59060293,101.68464019,70.76678285,-4.74893466,-55.00977412,49.38405957,-1.3668608835685407,66.40381599365641
-0.25959572475002,165.93193029,101.20846338,71.23489125,-5.71935103999999,-55.83726743,49.66098784,-1.3751717367246843,68.44880955157784
-0.538973974878082,165.29035899,100.82746777,71.56560097,-6.67388264000002,-56.57310567,49.81020624,-1.3818213645548285,65.79939102040022
-0.815365897859503,164.66883149,100.54439483,71.76002777,-7.61255265,-57.21984356,49.83589421,-1.3867619193811287,67.54309013487169
-1.08820736508069,164.06996213,100.34729809,71.8676857,-8.53288692000001,-57.76962129,49.76095483,-1.3902019064390763,70.75033683894061
-1.35696345673815,163.49157283,100.26731968,71.77377884,-9.44693232,-58.26923237,49.57185133,-1.391597793024086,64.9919894911255
-1.62108858554189,162.93887711,100.27249798,71.58935496,-10.34292222,-58.67448477,49.24051814,-1.39150741463943,65.0456601109517
-1.87999417190988,162.40472216,100.3626212,71.30282844,-11.2335328,-59.0375459,48.88228754,-1.3899344677179306,70.67267666853505
-2.13302596974062,161.91327394,100.57038205,70.89762292,-12.09213334,-59.27041724,48.34527459,-1.3863083568286885,65.85698514038229
-2.37945271391625,161.44361776,100.86284733,70.38972017,-12.94001529,-59.44726925,47.74056975,-1.3812038747449218,60.08714130879999
-2.6184671666738,161.00266734,101.24559885,69.78956556,-13.77265572,-59.55625495,47.05272525,-1.3745236005039088,58.85308880788198
-2.84919925763215,160.58310194,101.70734742,69.11117153,-14.59021145,-59.60601789,46.32660524,-1.366464567641033,59.99802828783762
-3.07073925605188,160.1957817,102.25801901,68.34647779,-15.39194869,-59.58940559,45.50014233,-1.3568535352983409,55.167166357832365
-3.28216891813925,159.8409266,102.89561089,67.49809421,-16.17483524,-59.49988446,44.57016207,-1.3457254577083604,50.97003696988622
-3.48260009216537,159.4945256,103.58652375,66.59920939,-16.94300114,-59.36414126,43.64674742,-1.3336667534569897,53.84367096874287
-3.67122059246178,159.19807261,104.37591116,65.62939104,-17.68736157,-59.14140362,42.58023837,-1.3198893440786992,44.1433770775812
-3.84734618580498,158.91808538,105.22353,64.60543683,-18.41185956,-58.85751207,41.46961834,-1.3050956045187643,36.89845252069945
-4.01047682556627,158.64032032,106.10913435,63.53235972,-19.12467812,-58.53856077,40.35226831,-1.2896388927412799,41.021168050663356
-4.1603548716008,158.40379235,107.07194881,62.40140164,-19.81205316,-58.13920409,39.11669992,-1.272834610328469,35.740142073337196
-4.29702260567861,158.18121011,108.07739152,61.2396176,-20.4810917,-57.68613515,37.83945514,-1.2552863245987942,31.622887678599554
-4.42087590574835,157.96780619,109.12514355,60.01723475,-21.1038694,-57.09036278,36.40003759,-1.2369996019308398,29.188961459509777
-4.53271050609253,157.7956033,110.22683449,58.80001829,-21.75611917,-56.60439926,35.10459372,-1.2177714676884486,29.07767926640492
-4.63375688411322,157.60883657,111.34557872,57.49190174,-22.34385217,-55.91346251,33.53704499,-1.1982456973872597,29.68569438193347
-4.72569952372807,157.49244132,112.54288029,56.21897484,-22.95117309,-55.30492304,32.128002,-1.1773488428514625,14.227615138979743
-4.81067616231701,157.35222072,113.73610039,54.8925967,-23.50918543,-54.55129585,30.50640426,-1.1565232234054863,11.989616091061528
-4.89125269265715,157.21452351,114.94044432,53.54037256,-24.06786233,-53.81436293,28.95435235,-1.1355034565005784,21.678507746221154
-4.97036972640349,157.11424531,116.1953175,52.15805774,-24.59766479,-52.99949289,27.28159956,-1.1136017878146067,14.853013733859832
-5.0512597948508,157.02006116,117.46221705,50.76281363,-25.10855347,-52.14360119,25.56954803,-1.0914902193750722,7.707058072208284
-5.13734634255052,156.93222414,118.73963611,49.35517826,-25.60234717,-51.25261153,23.82925723,-1.0691950508503412,7.2040506911252855
-5.23214843378847,156.85454161,120.02814797,47.93878009,-26.08105481,-50.33549198,22.06467487,-1.0467062764423452,7.065691460008683
-5.33920267518703,156.78466997,121.32523089,46.51242922,-26.54355585,-49.38880827,20.27186735,-1.024067908816963,6.364133677891903
-5.46198786229541,156.72725842,122.63456232,45.08843456,-26.98711087,-48.40706121,18.44798325,-1.0012157643636173,1.0608582432514169
-5.60383567917664,156.67532529,123.94728947,43.65397425,-27.41461395,-47.39845768,16.60549749,-0.9783043534157958,-3.5831295384192607
-5.76782543312278,156.6213723,125.24705494,42.21349427,-27.84101173,-46.40600253,14.78996487,-0.9556191664605642,-5.694072107449433
-5.95666805043752,156.54753729,126.54881823,40.69002099,-28.22591639,-45.3191038,12.81813451,-0.9328991109684704,1.066663208344476
-6.1725861104151,156.51044556,127.82692293,39.36129603,-28.6437232,-44.35098933,11.1272633,-0.9105919757682561,3.540276469294845
-6.41719795271681,156.49483312,129.15645852,37.93158434,-29.02283337,-43.29996109,9.28148555,-0.8873872022003106,-10.120394642115738
-6.69141321834689,156.44687436,130.42707521,36.51319055,-29.40151056,-42.26822038,7.47010806,-0.8652107574290185,-12.05323508762568
-6.99534526353002,156.41413699,131.70611322,35.11647607,-29.7661614,-41.2296645,5.65802361,-0.8428873328963624,-12.207736869001007
-7.32824531743288,156.37077308,132.95816754,33.71187343,-30.12242192,-40.19371803,3.85559086999999,-0.8210348625985435,-10.012596126198758
-7.68846342994902,156.32352342,134.18582274,32.33708743,-30.47203998,-39.17313298,2.0774917,-0.7996082372793143,-8.836827150318083
-8.07344031812378,156.30941935,135.43189192,30.97909667,-30.81055567,-38.15611495,0.29990832,-0.7778602273806884,-21.267063828352928
-8.4797209944427,156.26111293,136.61490097,29.62638043,-31.14543201,-37.16439932,-1.4386678,-0.757212824377298,-24.23468729809697
-8.90294761789627,156.22907864,137.783765,28.31023301,-31.47463252,-36.19713416,-3.15900266,-0.7368122985456685,-24.904645894101574
-9.33778668543079,156.18828243,138.90512467,27.02327454,-31.79395853,-35.24350034,-4.857307,-0.7172408802050914,-28.901243932316632
-9.77781483304383,156.15337166,139.99294497,25.77059043,-32.11546501,-34.3453683,-6.50883012,-0.6982548343000589,-30.621498038949646
-10.2154440570335,156.11459987,141.02975644,24.56088538,-32.43133922,-33.48250109,-8.12163813,-0.6801590604261164,-39.11598060182042
-10.6419422158004,156.087137,142.02667668,23.39684771,-32.75412819,-32.69681108,-9.67680547,-0.6627595198583441,-42.30118030677521
-11.0475579085439,156.03257402,142.93027015,22.29210771,-33.06483845,-31.93257716,-11.18333629,-0.6469888387073235,-51.99612476378235
