knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.00497092622841,156.47814237,145.07532202,14.78315236,-35.66574847,-32.4260397,-21.50070439,-0.6095506209497625,-32.85263794290394
-7.8062035609825,156.36873951,145.05584892,14.56387675,-35.91275484,-32.39897749,-22.11522416,-0.6098904906603326,-38.14015829038064
-7.55690905787803,156.25299956,144.96119797,14.41797933,-36.14594113,-32.3938054,-22.70069647,-0.611542461377973,-20.91581108040197
-7.25830431000116,156.17005714,144.85621583,14.36694847,-36.39875006,-32.49863296,-23.10810054,-0.6133747453767626,-15.859597473364406
-6.91282218726716,156.09249235,144.72723515,14.33105746,-36.63765155,-32.61896797,-23.49369205,-0.6156258829142236,-14.457372027044668
-6.52407163632513,156.02474747,144.56571394,14.35152642,-36.87797039,-32.79512358,-23.79004615,-0.618444959840529,-11.873338765635566
-6.0967538184773,155.96901777,144.41043769,14.33120868,-37.043838,-32.81320474,-24.26736126,-0.6211550416531787,-14.965807382099072
-5.63653714660057,155.93236403,144.20718283,14.46682681,-37.26926886,-33.05269282,-24.40639924,-0.624702508180859,2.4766134819342867
-5.14989575263945,155.91022589,144.00789247,14.59108542,-37.46932041,-33.26790453,-24.56850651,-0.6281807811303437,1.9651813965515519
-4.64391745054441,155.91103131,143.86284167,14.60980736,-37.60660832,-33.33923145,-24.90407136,-0.6307123951729956,-8.847386392296652
-4.12608860995887,155.90126271,143.61660691,14.80225925,-37.80971413,-33.64407295,-24.90882269,-0.6350100024678536,4.366789353877909
-3.60406447008911,155.9283993,143.46780872,14.86265813,-37.91921857,-33.72135042,-25.16832999,-0.6376070208043618,6.419191834472482
-3.08543423554165,155.94757031,143.25034121,15.02667936,-38.06583811,-33.94316771,-25.20825947,-0.6414025448699756,1.92983847920436
-2.57749073368308,155.99426903,143.10955503,15.03764367,-38.15099018,-34.0134688,-25.46003794,-0.6438597272522808,2.1030065569216383
-2.08701440983006,156.02300314,142.89513267,15.15799618,-38.26984241,-34.22205348,-25.47697336,-0.6476021034241772,6.871897081179856
-1.62008094583297,156.0744803,142.76335068,15.09758637,-38.3109813,-34.21748664,-25.79526857,-0.6499021330445076,528.9174587995703
-1.1819007899639,156.11394746,142.5792972,15.09019701,-38.38807693,-34.35033333,-25.90756924,-0.6531144722702609,226.0523132780201
-1.33361734455432,187.75463948,145.44762014,34.9041076,26.27399361,-0.355502959999967,22.03854722,-0.6030527929567774,-1134.6795986108514
-1.18265362583664,187.12565305,143.55864608,34.61945187,25.28674875,-2.61534493999997,21.47568074,-0.6360216097885425,-848.7116173870445
-1.00516761891359,186.47264086,141.63065439,34.45065172,24.26813004,-4.94201722999998,21.05094794,-0.6696714127301323,-20.780392729062847
-0.804890377756772,185.7991387,139.67523559,34.40479012,23.23146211,-7.29425100999998,20.75344342,-0.7037999090455286,-17.206213239057178
-0.58647386453634,185.11866108,137.69462576,34.5442507,22.15907566,-9.73970029999998,20.72102816,-0.7383680717763935,-13.400992298658831
-0.355269746047678,184.41021496,135.69324076,34.81706995,21.07685355,-12.17711037,20.78776936,-0.7732988296264204,-1.0171970866845292
-0.117082586417212,183.67888963,133.6818151,35.22556265,19.9987817,-14.56795497,20.92426842,-0.8084048300525206,-3.538564301293068
0.122086715207866,182.99548781,131.70541782,35.87512182,18.89124168,-17.04107898,21.36558328,-0.8428994699159806,-15.97077669204472
0.356292021759188,182.21659487,129.64872996,36.697353,17.75228488,-19.57098367,22.10411967,-0.878795444758777,10.57403713063616
0.579873955954651,181.45006694,127.62608907,37.66037518,16.63910016,-21.98993967,22.83892136,-0.9140971878747454,21.617487544912617
0.787661507915273,180.74131154,125.67622959,38.8508009,15.50701492,-24.44864205,23.8604315,-0.9481286557519698,8.800506848584178
0.975134829076734,179.94988723,123.6706194,40.16481906,14.35489538,-26.92436877,25.09342677,-0.9831331570790188,19.396316961638504
1.13854393429151,179.20790966,121.75415241,41.63640048,13.21704219,-29.32744554,26.41475154,-1.0165818160603042,23.424709662841448
1.27498121517936,178.42597066,119.82628244,43.20992864,12.06895727,-31.71831033,27.88910305,-1.0502294945871284,30.96371347203526
1.38240866040292,177.66419808,117.96628893,44.88599075,10.92970388,-34.04508278,29.44711328,-1.0826925054023544,41.02834833520363
1.45964390756256,176.90527247,116.15935449,46.622705,9.79061540000001,-36.32951711,31.08148747,-1.1142294607480345,42.005725735008156
1.50631262404902,176.15391751,114.41350057,48.391878,8.65522843000002,-38.55821938,32.75501931,-1.1447003599108843,46.43462088499417
1.52277531253629,175.4109494,112.73310162,50.16911847,7.52438622,-40.72886562,34.4463653,-1.1740288543354398,57.03861833756596
1.51003392393916,174.6817141,111.12676299,51.92695839,6.40091998,-42.83163398,36.12017284,-1.2020647523309147,51.45336925430621
1.46962260262354,173.98876269,109.63365596,53.62946257,5.30013252999998,-44.82337689,37.71024377,-1.2281243860890885,45.59493250988034
1.40348889536468,173.25506449,108.1348315,55.31050899,4.17302015999999,-46.84127309,39.34430874,-1.2542838078255145,60.30725699806671
1.31387304045163,172.59428498,106.79545002,56.90995097,3.05960038000001,-48.7803911,40.92904688,-1.277660424591749,56.99762578942335
1.20319222132568,171.90734261,105.48843514,58.42359871,1.97067609999999,-50.59789954,42.36779812,-1.3004721376203077,49.633069384293904
1.07393518601654,171.25792622,104.28381642,59.85336318,0.880715860000009,-52.3733922,43.73511825,-1.3214967005154674,51.98381670189045
0.928571048031744,170.59335853,103.12641532,61.18994729,-0.185882480000004,-54.0349298,44.96200039,-1.3416971604766714,59.64801472365888
0.769474539119701,169.96206047,102.07002815,62.44277798,-1.24599201999999,-55.63823344,46.13045924,-1.3601345947689967,58.56536080871333
0.59886859526179,169.35122454,101.10615345,63.58689392,-2.27863683999999,-57.12099653,47.15573698,-1.3769573818606693,50.3048413774021
0.418784004898617,168.7402746,100.19179468,64.66591674,-3.32804562000001,-58.60926588,48.15906549,-1.3929159529416546,55.31047185205473
0.231034976479645,168.15455457,99.37411709,65.64108017,-4.35309826000002,-59.99007534,49.04884579,-1.407187119106927,56.250298492999114
0.0372088989163127,167.57920877,98.63046687,66.51707805,-5.36188329999999,-61.28356173,49.81832488,-1.420166263929107,53.43300372239401
-0.161331751083239,167.01854217,97.9643712,67.30389225,-6.35409560000002,-62.49278807,50.48812352,-1.4317918265038847,53.75262237765188
-0.363437504643193,166.47444871,97.37528762,68.00836314,-7.3353626,-63.63588762,51.0936279,-1.44207327454432,53.304915753917825
-0.568152095762826,165.93981782,96.86260515,68.60217247,-8.29096336999999,-64.66743674,51.53540493,-1.4510212716630773,52.88812240189511
-0.774686699658268,165.42273506,96.42552304,69.12033049,-9.23303271,-65.62943725,51.91365736,-1.4586497935841414,51.926781087265894
-0.982389958972243,164.92273675,96.06386572,69.56078535,-10.15903328,-66.5163119,52.22107129,-1.4649619045820803,50.79913956551829
-1.19071534066014,164.42783492,95.773277,69.8946675,-11.05312953,-67.27980797,52.37626739,-1.470033634515236,51.785213940980235
-1.3991871945606,163.95378295,95.55618392,70.15765964,-11.93607768,-67.98611508,52.46796579,-1.4738226235445315,53.853291223580065
-1.60736675923375,163.49846055,95.41773838,70.33752177,-12.79750281,-68.60703519,52.47198789,-1.4762389540522327,51.67845913194524
-1.81481928157466,163.06534554,95.35705875,70.42978374,-13.64863171,-69.17430367,52.39716971,-1.4772980133846247,48.11490171575894
-2.02108337195444,162.63862878,95.35829552,70.45936616,-14.46332914,-69.61870065,52.23439155,-1.4772764276760348,54.75751140245455
-2.22564368826432,162.22985274,95.43361166,70.40190101,-15.25880246,-69.9881334,51.98125811,-1.475961913053142,53.8392814656774
-2.42790801024258,161.86852112,95.61259009,70.25875938,-16.06904866,-70.38420902,51.76543823,-1.4728381501595915,39.4959387799787
-2.62718971025454,161.48346199,95.81864093,70.03406111,-16.83017756,-70.61813141,51.3610789,-1.4692418845750916,43.33589526315462
-2.82269653367984,161.11448454,96.09317972,69.74073089,-17.54514099,-70.70703848,50.8053005,-1.4644502787651503,53.26436128342049
-3.01352646630873,160.77842859,96.45196659,69.35300265,-18.28873037,-70.8620076,50.32450932,-1.4581882665707258,49.16692684767687
-3.19867129124695,160.45544408,96.87895166,68.89623839,-18.95064147,-70.77525992,49.58982665,-1.450735971242367,47.38434005213454
-3.37702823113271,160.15022772,97.36699799,68.34465091,-19.65495505,-70.79330613,48.95392918,-1.4422179558815922,48.906534195245484
-3.54741984314912,159.86870064,97.93621587,67.69814901,-20.29466858,-70.62211615,48.0971376,-1.4322832297143704,41.91698097853358
-3.70862209909604,159.60313041,98.56224319,66.99899925,-20.92685122,-70.42151467,47.25298393,-1.421356991772934,34.25288418585692
-3.85940035700344,159.34692699,99.23364669,66.2439088,-21.53017965,-70.13280307,46.29437108,-1.4096387900885203,32.339327883248444
-3.99855187812743,159.10302072,99.95374296,65.44145892,-22.06810803,-69.65224703,45.13370049,-1.3970707392456903,35.18046908742356
-4.1249512815999,158.87146747,100.71636821,64.60246508,-22.67685828,-69.36899635,44.25269402,-1.3837604176743454,42.05366294824264
-4.2375949394279,158.66176893,101.54681197,63.68206477,-23.17823827,-68.78403,42.99480396,-1.369266439809704,34.330137694544845
-4.33564301154786,158.48092683,102.44003947,62.7080678,-23.70860731,-68.27939981,41.85501313,-1.3536766789653463,19.010618395571832
-4.41845941176372,158.28624894,103.33657818,61.7380178,-24.20079809,-67.66702549,40.65368831,-1.3380291266042634,26.50185428846541
-4.48564912593843,158.09734321,104.27263355,60.71355332,-24.64636424,-66.92951766,39.30729772,-1.32169187841679,33.3781740339778
-4.53709152500597,157.95222081,105.27818883,59.6401624,-25.08412769,-66.17214035,37.9355145,-1.3041416279699762,24.286659712557945
-4.57296825407519,157.79542741,106.29647048,58.53864756,-25.49628632,-65.34869581,36.53088136,-1.2863692604648358,24.374847709001113
-4.59378434026805,157.66330817,107.35895179,57.40805458,-25.89470412,-64.49238314,35.08936175,-1.2678254633644332,23.08152557202181
-4.6003812382126,157.56193632,108.459965,56.27721262,-26.28236288,-63.61437063,33.61239793,-1.2486091577419816,14.024322678367618
-4.59394061539515,157.43780184,109.57196215,55.07449933,-26.63374944,-62.64091942,32.07540546,-1.229201146201688,15.663834363139895
-4.57597776369684,157.33027796,110.70381297,53.88005295,-26.95897907,-61.60424492,30.43894521,-1.2094466227512906,20.14375246847777
-4.54832360627365,157.23794126,111.87471967,52.62559285,-27.29405525,-60.60201385,28.86257763,-1.189010445602629,15.125356655667499
-4.5130943517259,157.1755754,113.06307614,51.42626666,-27.62941491,-59.61838785,27.32590604,-1.1682697125137518,11.98798246287991
-4.47264793447435,157.10637885,114.2641391,50.15595911,-27.94277303,-58.5792471,25.69506803,-1.147307209338003,13.952331337381274
-4.42952648394383,157.03915057,115.49102539,48.83693371,-28.23205543,-57.48214987,24.03312494,-1.125894004029925,9.023456952570452
-4.38638421348243,156.99626984,116.7334995,47.54349186,-28.52377475,-56.40929999,22.39760672,-1.104208739939639,6.473415723673437
-4.34590622128552,156.96394309,117.97067524,46.28883325,-28.82462268,-55.3803511,20.81352461,-1.0826159498508412,12.208946382166186
-4.31073770397904,156.9272504,119.23994984,44.93861795,-29.08297985,-54.23881631,19.11831262,-1.0604629289689076,10.209121945299326
-4.28344189597144,156.91200478,120.5202772,43.61372933,-29.34497513,-53.12778633,17.46009965,-1.0381170010335408,4.959086034170834
-4.26648116671581,156.9038061,121.80489414,42.29109725,-29.6025315,-52.02140038,15.81233254,-1.0156962058036463,1.991827338239105
-4.26220287612434,156.90444091,123.09829263,40.96098296,-29.84834631,-50.89960853,14.15708049,-0.9931221436128232,-2.1144751154367647
-4.27282027838053,156.91515573,124.38125077,39.67893149,-30.1072836,-49.83849889,12.58358777,-0.9707302999045611,2.822244524367523
-4.30038714397384,156.89457057,125.66419301,38.29222303,-30.32853565,-48.6803328,10.86716586,-0.9483387337036494,6.400900783907204
-4.34676651923686,156.91468376,126.97377767,36.92969526,-30.54075128,-47.52253237,9.169097,-0.9254821695530391,-6.379899237024578
-4.41359469943575,156.96397346,128.26676785,35.6636764,-30.76846358,-46.436729,7.60580379,-0.9029152337160848,-9.457309152696158
-4.50224212205961,156.95459439,129.52975044,34.27914975,-30.96628183,-45.27783297,5.87779406,-0.8808720291252196,-7.6923589092481315
-4.61377236748895,157.00978631,130.8151563,32.99030877,-31.1723824,-44.17542474,4.27192019,-0.8584374646437899,-17.280979653555573
-4.74889953425712,156.9988156,132.04164924,31.61684496,-31.35429493,-43.01817157,2.54021034,-0.8370311245883248,-17.02786676944008
-4.90794480441726,157.01205389,133.26453203,30.27869775,-31.53668353,-41.89228209,0.84597188,-0.8156877935368505,-20.788255437347303
-5.09079436035642,157.02405293,134.45598555,28.9652356,-31.71851228,-40.79308213,-0.824953149999999,-0.7948930067283742,-32.90185622781938
-5.29686150181716,157.05199809,135.59479983,27.78094916,-31.92793069,-39.80916707,-2.32754576,-0.7750169479736458,-32.3177224524362
-5.52505594558808,157.01666257,136.68180811,26.4626625,-32.1033499,-38.7438948,-4.02482036,-0.7560450744912054,-27.18010843441587
-5.77375282336603,156.99797399,137.73990072,25.21014774,-32.28623043,-37.73764047,-5.65014559,-0.7375778746556848,-44.309052456834586
-6.04073187668532,156.99927762,138.75190012,24.11028314,-32.47504884,-36.79932921,-7.09457577,-0.7199151530974782,-57.383502379071416
-6.32306919454126,156.94799215,139.63112944,23.01791769,-32.70942769,-36.01488488,-8.54196656,-0.7045697065834072,-46.38415294433429
-6.61701722728426,156.8740862,140.49320888,21.8439923,-32.90498182,-35.15381494,-10.08929005,-0.6895235819416582,-47.92840630387318
-6.91792956057355,156.82181463,141.25659654,20.91988489,-33.13975053,-34.4670559,-11.36108069,-0.6761999538055631,-50.66741084022275
-7.22025727181787,156.74074829,141.9599081,19.96298661,-33.36753764,-33.79723722,-12.68292936,-0.6639248514162255,-48.444622336735186
-7.51761689290248,156.65151982,142.59176076,19.06934922,-33.60211774,-33.19588029,-13.9399891,-0.6528969421117412,-52.88860934875794
-7.8029222007389,156.55194805,143.14904008,18.2404887,-33.84314329,-32.66407808,-15.13139984,-0.6431705831244663,-54.946565467026694
-8.06856954107667,156.44124755,143.62389557,17.49004272,-34.09242256,-32.21267462,-16.22749403,-0.6348827913527951,-45.642796419287365
-8.30666453726452,156.32293422,144.02335143,16.81389107,-34.34880659,-31.83730904,-17.2421552,-0.6279109713794098,-48.9882889080695
-8.50927691602497,156.20381592,144.39451642,16.15253187,-34.59018675,-31.47139835,-18.23688824,-0.6214329202357778,-58.40156689439713
-8.66870981162651,156.07581958,144.61698056,15.66994944,-34.87259567,-31.28981954,-19.06282891,-0.6175501885251602,-47.914026536164386
-8.77777024512861,155.94795482,144.83052094,15.16451744,-35.13666689,-31.10546277,-19.88022544,-0.6138232058082002,-44.588626277733965
-8.83002842186206,155.82054987,144.93608254,14.81971781,-35.41106537,-31.02271272,-20.56641428,-0.6119808083245271,-43.019636366712355
-8.82005491943533,155.69280516,145.01105145,14.49479851,-35.68462844,-30.99130865,-21.17569613,-0.6106723540083959,-43.1859435551396
-8.74362660834168,155.56572009,145.00870016,14.24423876,-35.9608044,-31.03087324,-21.74391503,-0.6107133917605652,-42.93109232309522
-8.59789411184611,155.44446399,144.94414473,14.11059479,-36.23297189,-31.12576473,-22.1737211,-0.6118400965641057,-35.08569247305804
-8.38150562728546,155.33226448,144.83534074,14.04422647,-36.52482351,-31.33059319,-22.46852919,-0.6137390844289128,-32.03735101607097
-8.09468386976816,155.22250285,144.6762118,14.02686933,-36.81850571,-31.60075184,-22.70214458,-0.6165164083671212,-28.848341257361465
-7.73925466998905,155.12439337,144.47842082,14.07684309,-37.09236793,-31.87850099,-22.87763055,-0.6199685121988675,-16.29402388682033
-7.31862731568003,155.03526242,144.24299005,14.19126777,-37.36897767,-32.22043853,-22.96678466,-0.6240775542958729,-12.297167539876419
-6.83772806996684,154.95955916,144.02814302,14.26302869,-37.59030952,-32.45451978,-23.1877104,-0.6278273423575043,-14.040245317126221
-6.30288945729692,154.89664876,143.73931072,14.48785579,-37.86682513,-32.90586392,-23.08154638,-0.6328684169786122,-12.2093774784926
-5.72169891503923,154.86436644,143.49742054,14.68010634,-38.09887936,-33.26868371,-23.07129845,-0.6370901970478536,1.458753170127114
-5.10281129874405,154.81236697,143.16567681,14.94272995,-38.35960641,-33.77421634,-22.88303388,-0.6428802174092008,15.672388221801281
-4.4557305304104,154.84108209,142.9750561,15.16977514,-38.55241822,-34.11624743,-22.78996308,-0.6462071764211903,10.60219103680371
-3.79056641844344,154.83034249,142.68183907,15.46988817,-38.75523944,-34.54845756,-22.55325978,-0.6513247790176092,1.5918153269800506
-3.11777336811168,154.88339075,142.51343774,15.63466991,-38.91819352,-34.88595054,-22.45449318,-0.6542639366908466,17.34680474628769
-2.44787832855153,154.88714555,142.20712176,15.93538377,-39.108106,-35.34654292,-22.18506067,-0.6596101590933197,44.302662806432465
-1.79120584938285,155.02849103,142.15120925,16.08881339,-39.2243755,-35.61979949,-22.06798249,-0.6605860164858741,8.046175545876055
-1.15760849967345,155.08467073,141.98624001,16.22991276,-39.31889774,-35.86541356,-21.95119729,-0.6634652728883869,4.506056156217131
-0.556211083174591,155.17402551,141.83508195,16.40924746,-39.42103962,-36.16121245,-21.75286979,-0.666103478726314,39.66022487714604
0.0048229914656654,155.30248331,141.79117606,16.42481901,-39.47379716,-36.32147964,-21.74341674,-0.6668697810678323,2070.426635401896
0.518495215804503,155.43136496,141.746191,16.42446607,-39.51145759,-36.46287785,-21.73420066,-0.6676549184790393,1745.2674638481458
0.949213430877587,190.11728777,153.45878291,29.75789565,30.18245266,15.27765366,7.4564079,-0.46323162570708826,-2669.059323384935
1.16232571016224,189.4567503,151.65694603,29.34460527,29.21257166,13.09660508,6.73660373,-0.4946796118469501,-2371.171362961901
1.36571799862542,188.78257032,149.83380631,28.98421461,28.22148904,10.88189459,6.08487782,-0.5264994026848376,-14.768230874784827
1.55625564690214,188.08553432,147.9818899,28.69264449,27.21787534,8.65010067,5.49866641,-0.558821441511051,-8.789643919320245
1.73124721255834,187.38245271,146.12421398,28.4888224,26.18949705,6.38124856999997,5.03038102,-0.5912440027500655,-5.360209820167672
1.8884767784439,186.66824463,144.25647282,28.39445677,25.14401558,4.08803198999999,4.69424073,-0.6238422355670838,-3.385762470617948
2.02618983233809,185.94388739,142.38390991,28.42306135,24.0862516,1.78672746000001,4.49032275,-0.6565246237973101,-0.975968919094683
2.14305031645773,185.21040059,140.51165675,28.58251869,23.01346539,-0.526886909999973,4.44779954,-0.6892016058701785,0.48415782516793016
2.23808986181076,184.46704546,138.63801395,28.90005908,21.93747635,-2.82667386,4.54445962,-0.7219028417364642,3.6702179774428245
2.31065945212739,183.7160781,136.7696147,29.38097058,20.84942142,-5.13233242999999,4.82927526,-0.7545125603907564,10.857146988596522
2.36038776439325,182.9706435,134.91314679,30.06608488,19.73996193,-7.47772438000001,5.393383,-0.7869140378778741,15.576724980166379
2.38714878402861,182.21226415,133.08977952,30.82078814,18.65822808,-9.69496927999998,5.88198809,-0.8187378002124747,14.655550672948436
2.39103951993503,181.45537624,131.27752769,31.76961261,17.54052269,-11.98865162,6.70603241,-0.8503675615212672,17.53207319172052
2.37236697508521,180.69218827,129.49391446,32.83533923,16.42783415,-14.22844271,7.61801587,-0.8814974849668981,23.732650320070814
2.33164216273453,179.92700898,127.74235997,34.02242088,15.31435446,-16.43169509,8.64372416,-0.9120678778454884,28.812532337102503
2.26957804316463,179.16923873,126.03402747,35.32027285,14.2004902,-18.5957915,9.78172351,-0.9418839046893144,32.55358101156842
2.18708786679397,178.41609271,124.3722759,36.70659302,13.08192755,-20.73192438,11.02397511,-0.9708869409359993,37.28080005460317
2.08528054992956,177.66902825,122.76065876,38.16684865,11.9602409,-22.83394695,12.35364284,-0.9990149663105738,39.31153252720421
1.96545031833592,176.94181751,121.21579508,39.69471703,10.83569127,-24.90462711,13.77473873,-1.0259779240210498,36.20303829754867
1.82905881725981,176.20832827,119.71252854,41.25037236,9.70785684000001,-26.93440335,15.23156383,-1.052214874679113,36.638454312687415
1.67770905402489,175.48151978,118.26674239,42.8289513,8.57870787000002,-28.92140273,16.7235269,-1.0774486032763455,42.23889648708789
1.51311174485835,174.75316704,116.8743212,44.3996445,7.45080855999998,-30.85198961,18.20094908,-1.1017509376163832,45.47904788354096
1.33704572292111,174.05268409,115.55970075,45.99172891,6.31756004000002,-32.75960433,19.7456622,-1.1246953928829324,43.382066203188074
1.15131489892437,173.34570269,114.29668961,47.54447055,5.18820944999999,-34.60334504,21.24454298,-1.1467390957652994,43.60191485708542
0.957704759967614,172.65033755,113.10122004,49.06106517,4.05847148999999,-36.39946371,22.71769539,-1.1676039758692005,44.82162598754557
0.757941505781564,171.95997483,111.96887859,50.52553553,2.93146593999998,-38.13981968,24.14751355,-1.187367062428507,44.353713687057535
0.553656703662882,171.27311379,110.89954833,51.92754064,1.81071913,-39.81691665,25.52256843,-1.206030396256714,46.056675071455274
0.346359805035094,170.59108955,109.89519563,53.24932359,0.694104269999997,-41.4326012,26.81292703,-1.223559657723009,47.164301157349705
0.137419913160529,169.92457064,108.96176193,54.50938921,-0.416015649999991,-42.9903795,28.06429635,-1.239851149137082,46.7649802964698
-0.071942898323532,169.2568245,108.09174421,55.65687689,-1.51569761000002,-44.46927014,29.18234357,-1.255035822901776,47.60868467418078
-0.280657180774702,168.60569445,107.29191913,56.74350961,-2.60544754,-45.88683062,30.26574127,-1.268995403987803,51.35451380547051
-0.487791639104766,167.96133537,106.56107046,57.71860157,-3.68350389,-47.22805778,31.22519415,-1.2817511196131248,49.636270318145215
-0.692540196945686,167.3325622,105.91631602,58.56413707,-4.73464905,-48.45236442,32.03098322,-1.293004207457977,45.599100356139566
-0.894202676479089,166.70533255,105.31479159,59.35410712,-5.79418095,-49.67083967,32.81351537,-1.3035027892926592,51.693746470866664
-1.09216340081805,166.10097791,104.80197651,60.02496523,-6.82666072999999,-50.77935844,33.46604561,-1.312453100892537,55.75742274822159
-1.2858700170764,165.51363754,104.36469607,60.6014868,-7.83968519000001,-51.80506285,34.0280021,-1.3200850843251069,51.417237448134756
-1.47481462486459,164.94296575,104.0071035,61.05892969,-8.83199540999999,-52.74182446,34.45953924,-1.326326252052275,53.02084771019455
-1.65851893244811,164.37847071,103.70919962,61.40759273,-9.80536484000001,-53.59643905,34.78397977,-1.331525655612741,61.074948796200346
-1.8365247129961,163.84926864,103.51601757,61.65435759,-10.75248068,-54.35475846,34.99492824,-1.3348973184409934,56.64303597194164
-2.00839034304755,163.34638223,103.40363685,61.79641927,-11.6843743,-55.04935529,35.10310961,-1.3368587320207552,50.52308781904324
-2.17369361920142,162.8497024,103.34947233,61.85754931,-12.58646195,-55.64043017,35.12901141,-1.3378040812325176,56.58126178839762
-2.3320403645851,162.38440059,103.38755005,61.80969584,-13.46692941,-56.15196245,35.03954134,-1.337139499646865,56.00394526908081
-2.48307789079333,161.94438139,103.50711384,61.66329678,-14.3241862,-56.58182595,34.84740884,-1.335052717845202,52.48414151191483
-2.62651233731432,161.51956414,103.69234222,61.44196231,-15.15759556,-56.92948244,34.57849416,-1.3318198727460668,51.98067161857889
-2.76212892396022,161.12749089,103.96546733,61.1168863,-15.97291412,-57.21163358,34.20236875,-1.327052940306695,50.86936463329472
-2.88981408022708,160.74407094,104.2949617,60.74284466,-16.75634433,-57.39462191,33.76944396,-1.3213021786834107,49.728945556093414
-3.00957841711357,160.40062932,104.71528081,60.27553985,-17.52594941,-57.52715985,33.24947535,-1.3139662263048586,46.48773125413452
-3.12157959058366,160.0578433,105.18250705,59.75065304,-18.26559923,-57.56776583,32.6573941,-1.3058115900651452,50.055793365113566
-3.22614420655524,159.75052889,105.73144937,59.15018903,-18.98921609,-57.55569348,31.99672759,-1.2962307391776087,48.4405277943023
-3.32378800754103,159.4769304,106.35685097,58.48322245,-19.69760681,-57.49396064,31.2720555,-1.2853154221103684,42.00865265216569
-3.41523363454711,159.20342578,107.02516171,57.75474663,-20.3726552,-57.33556511,30.46449812,-1.2736511992709285,42.35395382736762
-3.50142525482366,158.97132535,107.77188674,56.96375194,-21.03833107,-57.14560052,29.59478804,-1.260618388890375,39.75344989380458
-3.58353927796179,158.74315022,108.56154433,56.11962151,-21.67242112,-56.86810561,28.6647431,-1.2468362639815116,39.045937048278745
-3.66299025186954,158.54597301,109.414693,55.22038657,-22.29177155,-56.54727976,27.6681139,-1.2319460106810012,34.870212378277365
-3.74143084668895,158.37418445,110.32164369,54.28107837,-22.89548721,-56.18388861,26.62831827,-1.2161167349872668,29.071574104684306
-3.82074461679054,158.18925935,111.25729086,53.26543889,-23.45935796,-55.71171553,25.50543061,-1.1997866112337996,34.07418166907483
-3.90303000556781,158.04140719,112.2483109,52.22133681,-24.0177486,-55.22855972,24.33289154,-1.1824900485825536,32.75877937172211
-3.99057385947008,157.92797845,113.2951194,51.1497382,-24.55424405,-54.68765383,23.11821347,-1.1642197936196905,22.011760913591694
-4.08581258529072,157.80840772,114.36267209,50.02812769,-25.06951612,-54.09548092,21.8585791,-1.1455874842406681,19.55857847686815
-4.1912790589931,157.71348347,115.45906604,48.92051232,-25.58594249,-53.51853506,20.62141523,-1.1264517999142223,22.50388791212421
-4.30953351833439,157.6203746,116.58909568,47.74347565,-26.06392622,-52.84086715,19.30492027,-1.106729062051096,23.07045843923161
-4.44307815246022,157.54294765,117.75195046,46.53337603,-26.52094457,-52.11445627,17.92087578,-1.0864334174175416,17.48308179961411
-4.5942636817359,157.47025679,118.94770326,45.25675661,-26.94025936,-51.29102287,16.44548609,-1.0655635940176005,9.460691600791105
-4.76520790521005,157.41594822,120.14500556,44.04233419,-27.37790352,-50.54035332,15.05656208,-1.0446667267408996,10.123260472747475
-4.95773861422698,157.36003394,121.36051661,42.78490477,-27.7826135,-49.7091125,13.62671937,-1.023452056824026,10.720953711075243
-5.17335103721608,157.31709265,122.59606267,41.50102488,-28.17071538,-48.84798217,12.13061064,-1.0018877100169827,6.325837663441192
-5.41316533997485,157.27595936,123.8347565,40.22114097,-28.54335336,-47.96191354,10.65557907,-0.9802684242593439,5.154730462001478
-5.67788042946592,157.24186431,125.08336416,38.92497309,-28.90018757,-47.05103715,9.14376965,-0.9584761095267218,3.1936628064910266
-5.96772570428296,157.21497058,126.33853082,37.62408164,-29.24160919,-46.11884648,7.61936188,-0.9365693186484617,-1.0801319141807042
-6.2824129235184,157.18980602,127.58896399,36.32245084,-29.57093521,-45.17639072,6.08665743,-0.9147451427558118,-3.225673890300307
-6.62109108360982,157.16919786,128.83611644,35.02154752,-29.88796819,-44.22509594,4.54557766,-0.8929782262289976,-5.551297193321325
-6.98230731220869,157.15005447,130.07608207,33.71906218,-30.18847806,-43.25553693,2.99905054,-0.8713367433739317,-9.534684834432383
-7.36397572391412,157.13217648,131.30189547,32.42233775,-30.47943388,-42.2891963,1.45103061,-0.8499422635288656,-11.24810597703867
-7.76335533477979,157.11369232,132.50857043,31.13359073,-30.75861012,-41.32269916,-0.0969113699999973,-0.828881812475495,-15.679882665606826
-8.177038601425,157.10119556,133.7032276,29.85220393,-31.02797125,-40.36429825,-1.64630453000001,-0.8080311114264375,-22.107694681253687
-8.60095288116297,157.07582875,134.85121968,28.59274187,-31.28508141,-39.40831015,-3.17497857,-0.7879948698436189,-23.22488342612394
-9.03037721608572,157.05665438,135.97789197,27.34911758,-31.53519274,-38.4733365,-4.69576088,-0.7683307287921347,-26.901644642922662
-9.45997521203766,157.03115125,137.06080015,26.13424613,-31.77770736,-37.56112487,-6.19276278000001,-0.7494304155543552,-32.71148967563975
-9.8838292772553,157.00305341,138.09842127,24.95299334,-32.01467324,-36.67983963,-7.66097457,-0.7313205106221242,-38.07213757344607
