knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.31479771253876,173.03700636,235.00731333,-281.87059606,9.85713981999999,94.83793052,-313.56694838,0.9600587302846659,-37.66580747028847
-2.99290807739306,172.07563246,234.83798552,-284.1497484,8.24760585000001,93.76557797,-315.89046379,0.9571034024849745,-37.25989450081957
-2.65597193517819,171.14461591,234.61544824,-286.38946702,6.66006612000001,92.61949395,-318.14733617,0.9532193942405424,-37.16780220284765
-2.30991470787988,170.2452345,234.33944219,-288.57207306,5.09857659000002,91.4028942,-320.31712475,0.9484021799126181,-37.025552632821146
-1.96071501482846,169.37954343,234.01062733,-290.67850059,3.56788400000002,90.12357356,-322.38788034,0.942663277976134,-36.99054481868025
-1.61426554368661,168.54821393,233.62875807,-292.69332768,2.07090248,88.78597003,-324.34795912,0.9359984020769796,-37.15722027158974
-1.27624270905529,167.7519755,233.19386621,-294.60314325,0.610369980000002,87.39340485,-326.18429442,0.9284081072298577,-37.687498422236395
-0.951985863039652,166.98951522,232.70517876,-296.39606273,-0.812744530000003,85.95067096,-327.89219048,0.9198789022141821,-38.254072440001565
-0.646386003892681,166.25891229,232.16117163,-298.06172835,-2.19755608,84.45901061,-329.46250313,0.9103841866413577,-36.89581881886061
-0.363783527116162,165.56068164,231.56241976,-299.59250187,-3.54193654999997,82.92416111,-330.89269036,0.8999339951073845,-36.78818087323399
-0.107874594055912,164.9029723,230.91707958,-300.97791226,-4.85834282000002,81.31465711,-332.13381626,0.8886706841709716,-38.74839855339096
0.118373891372225,164.26763914,230.20888001,-302.23176135,-6.11598789999999,79.71387076,-333.30820232,0.8763102699132634,-38.91250139097635
0.31280000616928,163.66731035,229.45097556,-303.33026038,-7.34016554999999,78.05788747,-334.3070032,0.8630823418452465,-38.1245986800971
0.474111692221706,163.08807851,228.63238805,-304.28727218,-8.52357692000001,76.37404313,-335.18468232,0.8487952945800448,-36.415118490947805
0.601938428372424,162.5443202,227.76643368,-305.0902947,-9.67054901999998,74.64580043,-335.90643277,0.8336815396515116,-36.46654287203121
0.696866667998749,162.02711889,226.84725283,-305.74909517,-10.77959802,72.88586157,-336.50111561,0.8176388073977313,-38.84488733575386
0.760455700021417,161.53022443,225.8729539,-306.26957965,-11.85503304,71.09275711,-336.97027053,0.8006340831705736,-34.47501922107521
0.795230711977389,161.04709821,224.8395528,-306.65745388,-12.89862782,69.26586062,-337.30964864,0.7825978314818425,-29.03496756894941
0.804650452623109,160.62645779,223.78194681,-306.8603551,-13.90177455,67.39894152,-337.49679933,0.7641391247675281,-32.803259087706984
0.793048007985469,160.21272574,222.66549466,-306.94609285,-14.87674304,65.50277928,-337.57408118,0.7446533588090587,-33.975296549647545
0.765544756617822,159.82277869,221.50299089,-306.89476321,-15.82226008,63.57249634,-337.52191533,0.7243638404557119,-29.377549521181212
0.727939435348115,159.4553888,220.29677241,-306.71354359,-16.74028936,61.60648252,-337.34055909,0.7033113564813102,-25.099852244288012
0.686576253397751,159.12027353,219.05571401,-306.38379243,-17.62907455,59.61004145,-337.03484404,0.6816508011917776,-22.565566102553625
0.648197929164009,158.82146724,217.7842386,-305.88445149,-18.48769279,57.585334,-336.59252281,0.6594593689291328,-22.163087941061743
0.619791156601833,158.54751433,216.47914596,-305.27179503,-19.32233003,55.52810045,-336.02966075,0.6366812053175879,-18.435890199541838
0.608433103102481,158.30141405,215.14471965,-304.52090196,-20.1321048,53.44446851,-335.34293112,0.6133910725828493,-15.01113881876348
0.621147888130539,158.09860374,213.79694804,-303.63433976,-20.91789929,51.33302742,-334.52407984,0.589868020423444,-17.152813145258072
0.664781427938799,157.91638939,212.41919321,-302.60256845,-21.677787,49.20956794,-333.60601646,0.5658216623546894,-15.331895428689624
0.745901461476961,157.75674087,211.01647174,-301.41619673,-22.40972257,47.08438134,-332.55406548,0.5413395542147743,-9.241888399108067
0.870726995494066,157.63517027,209.60582148,-300.1165106,-23.12839195,44.91837862,-331.37479218,0.5167190625836606,-8.432584460952253
1.04508793945557,157.54111582,208.18304332,-298.69723935,-23.82697784,42.74463976,-330.09282927,0.4918868991661938,-11.812918957594931
1.27441158960086,157.46757499,206.7441346,-297.15837669,-24.50552878,40.56741137,-328.71775317,0.4667732043665366,-7.981420339963652
1.5637282413155,157.40161151,205.28193186,-295.51327991,-25.15724751,38.42056399,-327.30707666,0.44125295222185384,-2.685744068890994
1.91768404781274,157.37869479,203.83671755,-293.80217786,-25.81429937,36.21541161,-325.7624456,0.41602920411541616,-6.6496398729182005
2.34054586641587,157.35325415,202.36543222,-292.00864539,-26.4337717,34.08942586,-324.27033731,0.39035043087062476,-6.998424725306851
2.83618082920144,157.34012891,200.89120087,-290.16119412,-27.05523114,31.93494002,-322.68638701,0.3646202398770039,-3.4512192988817247
3.4079932800408,157.33034593,199.40883456,-288.26835822,-27.67976408,29.75845934,-321.02455177,0.338748067046865,-1.9374533507255265
4.05880393832808,157.32624859,197.92591016,-286.37899491,-28.26849968,27.68581711,-319.52116581,0.3128661537087035,-0.9432841381928903
4.79066086226286,157.32162541,196.44113611,-284.47852335,-28.87446317,25.56987348,-317.92529701,0.2869519578880327,1.9235884551449978
5.60457887788289,157.31518601,194.95521483,-282.59611497,-29.46371756,23.5087822,-316.41602658,0.2610177391265838,4.075471212448267
6.50021316269249,157.32247179,193.48445901,-280.7719795,-30.02827569,21.51896293,-315.04219418,0.23534820757471486,1.733731539115535
7.47548283275913,157.31472594,192.00787023,-278.971633,-30.59807619,19.53433992,-313.66962392,0.20957687166570896,0.3921754829194768
8.52617059220777,157.30552322,190.53771546,-277.2212116,-31.15409452,17.5985613,-312.38270503,0.1839178304153086,4.1425162903324875
9.64553347840701,157.27686566,189.06277263,-275.50355452,-31.70710835,15.68966409,-311.12462074,0.15817522175312604,9.693099643982706
10.8239661392,157.28102926,187.61470678,-273.86397839,-32.21407792,13.87624144,-310.02247637,0.13290170488493558,10.23670338346605
12.0487607159321,157.27368517,186.1732124,-272.26222153,-32.71319651,12.09589729,-308.9519539,0.10774288180494139,8.394482178049145
13.3040050322033,157.27596985,184.75035009,-270.71408942,-33.18560956,10.3765037,-307.9630215,0.08290924969290916,11.331052749731452
14.570653014075,157.2761341,183.33174901,-269.16326559,-33.63203668,8.69786654000001,-306.95900808,0.058149990074561654,18.457359494661585
15.8267900897098,157.30620622,181.95091555,-267.68631984,-34.03231801,7.11472121000003,-306.05939548,0.034049899775855895,21.52258875749906
17.0481030718353,157.34978382,180.5960385,-266.22801086,-34.40254122,5.57722724999999,-305.16846699,0.010402834293648076,24.481262178832264
18.208547597966,157.40813674,179.27479636,-264.79849299,-34.73576828,4.11119032000002,-304.3048216,-0.012657191265447468,31.476442337046695
19.2811877713185,157.48683708,178.00059529,-263.39594397,-35.03456106,2.71565720999996,-303.46398824,-0.03489619526938227,38.385680737575
20.2391672923488,157.58936598,176.7790239,-262.04029898,-35.29414252,1.39105187999999,-302.62356684,-0.05621663807304616,46.990255179012586
21.0567634049972,157.70379329,175.62508583,-260.72052023,-35.52981834,0.153570959999968,-301.84072159,-0.07635665675865512,54.017668077866034
21.7104682821748,157.84468509,174.55248577,-259.45415657,-35.73618452,-1.00582475000004,-301.04645703,-0.09507705936274359,59.601112490672655
22.1800281325782,157.97752106,173.55907481,-258.31279312,-35.92398337,-2.05669569999998,-300.37160525,-0.11241535144014136,68.55006831878745
22.449362219205,158.11864294,172.66743686,-257.25420374,-36.09661999,-3.00341708999997,-299.73249491,-0.12797736940337376,76.4974617196577
22.5072989061338,158.25414456,171.88582675,-256.30432825,-36.26366665,-3.8330694,-299.17043017,-0.14161903928974887,81.24756202918691
22.3480909772228,158.3760705,171.22068612,-255.47015481,-36.42891988,-4.53031014999999,-298.69819085,-0.15322793327203815,88.24892763428574
21.9716919817175,158.47885052,170.67809293,-254.76892143,-36.59748305,-5.09494290999999,-298.30618112,-0.16269797093643767,89.83109129050095
21.3837905720277,158.5796139,170.27956449,-254.16552688,-36.78636922,-5.56093390000004,-297.96778263,-0.16965360437727398,83.37882546669921
20.5956131624025,158.61705502,169.98505335,-253.71806415,-36.96554119,-5.79750153999998,-297.82998453,-0.1747937934540764,82.65330605928627
19.623515867464,158.62165908,169.81616834,-253.3851707,-37.16289375,-5.90834794,-297.74519254,-0.17774139293583988,84.0159997980533
18.4883942780411,158.6068994,169.76558233,-253.16741583,-37.36902541,-5.89221978,-297.75244748,-0.17862428536578648,80.97413176725354
17.2149444175756,158.58099101,169.83414841,-253.04315042,-37.58005889,-5.74773979,-297.82894672,-0.17742758151460045,74.64402851912105
15.8308107590482,158.5487059,170.01005891,-253.00005022,-37.7906785,-5.48270498999997,-297.96409305,-0.1743573641007712,65.41017387056284
14.3656581562397,158.50901604,170.27980726,-253.02066412,-38.00240194,-5.11563953999999,-298.13219678,-0.1696493672414489,55.78189924565212
12.8502045539694,158.46873784,170.62930818,-253.09027987,-38.21316851,-4.67024872000002,-298.31279054,-0.16354942544869966,45.94941586227474
11.3152507556632,158.4419829,171.04507285,-253.16323353,-38.40696317,-4.13932482000001,-298.47110735,-0.15629296304373216,35.318364060972506
9.79074241998593,158.42534783,171.51182821,-253.23991779,-38.5899266,-3.5521991,-298.5983748,-0.14814654521040063,24.97307152742907
8.30489765935303,158.4127585,172.01269776,-253.30427493,-38.76518094,-2.92424529000002,-298.67823235,-0.13940472243991817,9444.337408420213
6.88343081424044,158.4182248,172.5374334,-253.3176394,-38.91572824,-2.24049323000003,-298.67857793,-0.1302463578193587,9473.148996534188
-3.3375105903213,187.88921743,227.09239005,-267.28705243,33.08459957,95.19933684,-289.82526105,0.8219172590059172,-9358.656598389887
-3.53156579790727,187.37895545,227.84018421,-266.89093799,32.11283146,95.60434142,-290.0828355,0.8349687292251021,-9407.81792796664
-3.70425242532974,186.81083333,228.55092984,-266.64103202,31.08212832,95.93437,-290.40776888,0.8473735806127638,-20.66814013290008
-3.85252920033166,186.21227046,229.24010885,-266.5674109,30.00602453,96.21321903,-290.89461111,0.8594020234728988,-22.134918326940365
-3.97359895893055,185.56505136,229.89104991,-266.71040174,28.87806149,96.42594917,-291.54106122,0.8707630882063204,-23.162376204284296
-4.065061514271,184.89305207,230.51320975,-267.07196576,27.70965327,96.57647257,-292.38961127,0.8816218258880015,-25.16364751910638
-4.12503977675066,184.19010801,231.09845934,-267.6681687,26.50174284,96.6650064,-293.44638336,0.8918363581794486,-29.25442701442682
-4.15226853254681,183.45951785,231.64213357,-268.47489698,25.2637538,96.70621361,-294.71674053,0.9013252635511936,-32.83613061884516
-4.14613951030947,182.69216863,232.13825325,-269.53366789,23.97918533,96.65532844,-296.16099695,0.9099841854511341,-35.24738501094582
-4.10670112604215,181.89213982,232.58292022,-270.83441692,22.6704771,96.56295827,-297.8508283,0.9177450881525011,-36.498012903770636
-4.03461600034586,181.06999469,232.97609452,-272.30485218,21.33181636,96.39143573,-299.67181422,0.9246072742217251,-37.91212404229971
-3.93108342970927,180.22733443,233.31458866,-273.9336819,19.97047721,96.14959869,-301.62461259,0.9305151114634316,-39.56183194056217
-3.79773701200454,179.36802852,233.59671532,-275.68530109,18.591952,95.84017333,-303.67661619,0.935439150588086,-40.779757599181956
-3.63652928637019,178.49817682,233.8195845,-277.52281126,17.20005002,95.45446914,-305.78718741,0.9393289515803058,-41.192992224863275
-3.44961545073476,177.62162072,233.98368532,-279.41361698,15.80043981,94.99935829,-307.928797,0.9421930511945288,-41.271839219158004
-3.23924705834316,176.74536617,234.08856188,-281.33052643,14.3985872,94.47242203,-310.07371249,0.9440234924746937,-41.42692568582351
-3.0076843221677,175.8731208,234.1341851,-283.24231781,12.99869158,93.8752623,-312.19139872,0.9448197678790557,-41.425096580770536
-2.75713263986218,175.00979296,234.12018046,-285.12488884,11.60489412,93.2058649,-314.25614833,0.9445753408004993,-41.20148150635106
-2.48970561155528,174.15933822,234.04733656,-286.95691547,10.22185812,92.46767568,-316.25146803,0.9433039749055057,-42.260500172567326
-2.20741357354939,173.32490385,233.91573194,-288.71789298,8.85241485,91.66012273,-318.15514487,0.9410070409756698,-40.290567989791356
-1.91217387612759,172.50149086,233.71835319,-290.38446536,7.48823879999998,90.75623579,-319.90330634,0.9375621319146988,-37.26699973620517
-1.60583706746005,171.71934374,233.48043547,-291.97945007,6.17324170000001,89.85312824,-321.64931915,0.9334096843518611,-40.008227822028175
-1.29022196852129,170.95022563,233.17584564,-293.4523929,4.86644357,88.85228341,-323.21042768,0.9280935889502715,-41.335547227517864
-0.967152373617585,170.20766443,232.81590874,-294.81517246,3.58831301000001,87.79644928,-324.64466408,0.9218115049458496,-39.860827785379584
-0.638488711453147,169.48777205,232.39650285,-296.04442241,2.33062060999998,86.67036139,-325.93517934,0.9144914912630924,-39.28060529285404
-0.306149286824857,168.79479375,231.92299629,-297.15614969,1.10547510999999,85.49774108,-327.09367962,0.9062272427613002,-38.92389839099008
0.0278825299969902,168.12531626,231.39209877,-298.1350722,-0.0979737499999942,84.25790516,-328.10676539,0.8969613330466278,-35.806138208337444
0.361566836057575,167.4812667,230.80706633,-298.98814289,-1.27677550000001,82.96085551,-328.98888981,0.8867505907376517,-34.597078822314884
0.692831178225944,166.88039607,230.18254063,-299.71722765,-2.42440123,81.61035099,-329.74340202,0.8758505610093296,-38.180583606524095
1.01960799513735,166.29028134,229.49290971,-300.32623312,-3.54759436999998,80.20954076,-330.37970588,0.8638142308317718,-39.86126760834874
1.3398821890796,165.72673512,228.75422386,-300.81437465,-4.64901755,78.74788702,-330.88440203,0.8509217306113789,-34.833628531821816
1.65174463240566,165.16385227,227.95036485,-301.19722008,-5.74422441999999,77.21121087,-331.26435399,0.836891744165057,-28.457486988683332
1.95344705185959,164.6665955,227.1263251,-301.45377277,-6.79155453000001,75.65111098,-331.53756438,0.822509537360246,-32.3537495388615
2.24345385139341,164.17318201,226.2447706,-301.63379228,-7.83294658,74.02314805,-331.7247687,0.8071235087994738,-31.89293549244909
2.52048695894703,163.69306954,225.31305301,-301.72428972,-8.86465967999999,72.32832189,-331.8144379,0.790861969155227,-24.40007295268276
2.78356061658862,163.26219531,224.35644329,-301.71098625,-9.86168096999998,70.59978862,-331.80386795,0.7741659798846457,-23.91687854925939
3.03200406594314,162.85250905,223.3599788,-301.62152129,-10.84357239,68.81883748,-331.71599065,0.7567743936549397,-24.691015848331553
3.26547120402003,162.47058348,222.33108236,-301.45573795,-11.80821371,66.98897004,-331.54943751,0.7388167631148918,-21.831115845358795
3.48393740127889,162.1054097,221.26543549,-301.23463704,-12.76071112,65.10915804,-331.32144928,0.7202177165698193,-17.865872647145896
3.68768470101098,161.78479955,220.18063835,-300.91325841,-13.68730908,63.19046686,-330.99620643,0.7012844347606019,-16.124938134215448
3.87727749222382,161.49022817,219.06852827,-300.5254607,-14.59199109,61.24170236,-330.60651163,0.6818744522199842,-15.49790765648651
4.05353142646906,161.23192451,217.93780525,-300.05295626,-15.47179823,59.26435902,-330.13759651,0.6621396125928904,-15.651657200949076
4.21747881460847,160.99709952,216.78282458,-299.51609084,-16.33169079,57.25889977,-329.60331087,0.6419813971045005,-14.955227196178367
4.37033398721844,160.78747285,215.60529476,-298.89793992,-17.16576786,55.23703386,-328.99518947,0.6214296247050841,-12.576228233972486
4.51346212814363,160.60660078,214.41143375,-298.20649527,-17.97711487,53.19490096,-328.31680616,0.600592819269399,-12.268608717314056
4.64835488648017,160.44788923,213.20072779,-297.45974998,-18.76107745,51.15521922,-327.60502373,0.5794620139938805,-11.395338462076854
4.77661562705306,160.31271701,211.96974897,-296.58744324,-19.519777,49.09700432,-326.7666474,0.5579773805625661,-9.821442430535399
4.89995648370707,160.20364385,210.73087034,-295.65132349,-20.25165053,47.04553062,-325.88296009,0.5363548694364693,-9.68965610936623
5.02020843042169,160.1068639,209.47179147,-294.63816266,-20.96183429,44.9849787,-324.91643502,0.5143797976126796,-8.263036196090034
5.13934439101357,160.03102987,208.20549525,-293.54446073,-21.64841797,42.9291733,-323.87953015,0.49227875926812137,-7.663571448575102
5.25951399419417,159.96866374,206.92649026,-292.34641665,-22.31248826,40.88067591,-322.74360145,0.4699559110431841,-6.695177258431695
5.38308699526432,159.91464893,205.63621113,-291.09795949,-22.94856348,38.86627073,-321.60255433,0.44743629195491597,-5.968624616087315
5.51270071028261,159.87165273,204.34282851,-289.80282519,-23.56760121,36.86910354,-320.44246695,0.4248625067478455,-8.808924571571097
5.651305167264,159.82631021,203.03272931,-288.42573815,-24.16784125,34.89130473,-319.20524533,0.40199696218010184,-5.081508663892809
5.80219823708297,159.77417204,201.70869534,-287.0005828,-24.73571813,32.99013328,-318.01576514,0.3788882099953497,-0.7400265841595477
5.96904195649797,159.74234431,200.40013259,-285.56243474,-25.30722648,31.06255256,-316.76462947,0.3560494815388984,-3.3561040906332273
6.15585079719511,159.68926713,199.07032213,-284.08817786,-25.84779157,29.22513763,-315.58778705,0.332839910584438,0.19364777116672727
6.3669429551664,159.64493329,197.74830681,-282.60183337,-26.37896239,27.40432556,-314.39985367,0.3097663904886317,3.25516297334687
6.60684698330092,159.59933618,196.43305844,-281.12888525,-26.8964624,25.63753462,-313.2853762,0.286810975950643,3.284472287476081
6.88015835056866,159.54785528,195.11513174,-279.65032792,-27.40284152,23.90027964,-312.17566822,0.26380881573569964,0.2628308773860333
7.19134377805284,159.5042493,193.81461339,-278.18431385,-27.91857923,22.14216112,-311.0206145,0.24111048854559555,-0.6371970206222599
7.54449536322623,159.42782631,192.48346258,-276.71105787,-28.38072275,20.54362653,-310.0469353,0.2178775240705062,7.124868593620981
7.94304133104082,159.3777025,191.19251747,-275.30129771,-28.84493658,18.94271528,-309.10589722,0.1953462814384859,7.360591017063722
8.38942539854286,159.31157425,189.89261591,-273.87178917,-29.30534599,17.35732998,-308.129123,0.17265871926467485,8.253337401446537
8.88477175871141,159.25736603,188.61259463,-272.48267995,-29.74377072,15.82797923,-307.23438852,0.15031813343308262,9.711041628699402
9.4285569996298,159.2115319,187.34905738,-271.13502298,-30.15969477,14.35547533,-306.41499328,0.12826524819898816,8.41124955617012
10.0183130455436,159.16130529,186.08831196,-269.76625484,-30.56865061,12.89251328,-305.54474887,0.10626108959054928,19.147096161758093
10.6493861770414,159.13062137,184.85369176,-268.43815689,-30.95104614,11.486403,-304.74483464,0.08471290208891848,14.241207763193309
11.3147771384747,159.14732222,183.67373407,-267.12750554,-31.3407839,10.02656021,-303.86046416,0.06411875536419175,2.1756838123080158
12.0050856690354,159.10278466,182.43992225,-265.8191675,-31.65090069,8.78853298999999,-303.18209452,0.042584676755168124,19.3942696904295
12.7085777080828,159.11348068,181.27162193,-264.53016356,-31.96393555,7.50470684000001,-302.42034529,0.022193989519065017,30.380345896197625
13.4113855311216,159.1460706,180.13727372,-263.25660121,-32.25041065,6.26682263999999,-301.66707835,0.002395878390460721,27.67701239910565
14.0978418885544,159.20134602,179.04357635,-262.00204458,-32.51096115,5.07969033999998,-300.92932457,-0.016692741736441953,31.57077389246572
14.7509424858519,159.27373584,177.99320279,-260.76964009,-32.74789156,3.94831385000001,-300.21639472,-0.03502521873433611,36.913245931441715
15.3529267580861,159.37913076,176.99641798,-259.57761583,-32.95103383,2.87508984000002,-299.50667114,-0.05242239560270235,42.24812927883201
15.8859527375791,159.50185614,176.06062918,-258.40624259,-33.13911451,1.85953412000001,-298.81607083,-0.06875499126598877,46.37589230098635
16.3328202983385,159.64925514,175.19132356,-257.33415716,-33.29930174,0.912834839999988,-298.18806142,-0.08392723654107954,50.423206116607446
16.6776903301182,159.80457078,174.39376986,-256.28433442,-33.44697592,0.0515370500000074,-297.59524427,-0.0978471745675428,54.73485179277579
16.9067556086756,159.97443347,173.67513283,-255.33522837,-33.57779035,-0.733959730000009,-297.06533629,-0.110389756867796,58.042866826531636
17.008827080619,160.15040686,173.04051814,-254.49403525,-33.69834961,-1.43744888000001,-296.60910554,-0.12146587268981925,63.61636984392489
16.9758056446286,160.31831725,172.49150323,-253.70963125,-33.81634744,-2.03841663,-296.20841421,-0.13104799051185928,65.55335893706228
16.8030175637663,160.50280689,172.05176137,-253.03411159,-33.95299021,-2.62187781000003,-295.80597082,-0.1387229338277032,58.87471169197313
16.489400951596,160.64161094,171.68346671,-252.48137728,-34.07325207,-3.02275175,-295.57831153,-0.14515088826221634,60.030271500444705
16.0375403783575,160.76909457,171.40033185,-251.9866315,-34.19293936,-3.32903633000001,-295.39370074,-0.15009252379638985,64.85439471422272
15.4535556417158,160.86748145,171.21937831,-251.60869368,-34.31995293,-3.49751383999998,-295.3183206,-0.15325075886252892,61.466096280199665
14.7468584255855,160.91794571,171.12049064,-251.34737579,-34.46134367,-3.55242271,-295.33589395,-0.15497667429365422,60.86987260908339
13.929796423157,160.94361834,171.1074647,-251.14306357,-34.62589802,-3.55021882999998,-295.35075332,-0.15520401983482154,59.70494038253976
13.0172082437337,160.95260713,171.18940811,-250.99936401,-34.79868828,-3.43865557000004,-295.41448442,-0.15377383753001025,51.40744789636581
12.0259141154507,160.91915334,171.3376352,-250.9423305,-34.98337942,-3.22739483999996,-295.54774505,-0.1511867867688602,45.47338778077364
10.9741673781472,160.86296789,171.55286856,-250.91309902,-35.17279547,-2.92970565000002,-295.68220423,-0.1474302559767297,41.94965005146543
9.88109042289019,160.78272924,171.82834902,-250.91530553,-35.37150058,-2.55849551,-295.82894859,-0.14262221492482147,9403.429566343217
8.76611643549043,160.6820329,172.1566828,-250.94647524,-35.57558775,-2.11718603,-295.9816959,-0.13689170941830262,9450.75760032835
-2.11949651407597,188.77508837,226.19674555,-267.76406183,29.99860048,90.30611133,-292.99764672,0.8062853135535388,-9242.29437491272
-2.439316174754,188.22216447,226.90934941,-267.09499629,29.10859884,90.73528443,-292.82987646,0.8187225971729595,-9311.537061437199
-2.74594461368618,187.62589272,227.61069601,-266.45614362,28.17292143,91.14174304,-292.66684583,0.830963404540627,-5.057585435831458
-3.03525364128201,187.01953012,228.31083858,-265.82725991,27.18794284,91.4831157,-292.50149656,0.8431831976205018,-9.96644263945079
-3.303161774529,186.37669481,228.99566864,-265.28080087,26.16340641,91.80305453,-292.40418727,0.855135736984132,-16.139584937293616
-3.54578838922683,185.697455,229.65522424,-264.83499318,25.09169818,92.07001978,-292.37622629,0.866647153804099,-17.595006273888323
-3.75960314498622,184.98480784,230.28816826,-264.5296321,23.97625846,92.28854955,-292.4575739,0.8776941109339077,-17.70811059073618
-3.94155865710314,184.2522314,230.89879794,-264.3948887,22.82053688,92.45156149,-292.70133817,0.8883516093603073,-18.707056769433628
-4.08919604423438,183.49623181,231.47920788,-264.46624224,21.62428983,92.55525398,-293.13763465,0.8984816738246098,-21.8777580242846
-4.20071582889748,182.72469494,232.0351881,-264.77139061,20.39737392,92.62200141,-293.81888512,0.9081853592395723,-25.9135125242671
-4.27501034052614,181.92017081,232.54489718,-265.37012622,19.11960156,92.59463698,-294.73519646,0.9170814609128833,-27.845096332717034
-4.31165778708689,181.10595792,233.02310477,-266.2144744,17.8143192,92.51913725,-295.91108221,0.9254277578664106,-30.577418003363555
-4.31088200163157,180.26472757,233.45104583,-267.31132503,16.47064094,92.36415987,-297.30002001,0.9328967383678852,-32.0726572815111
-4.27348505729338,179.40604649,233.83582574,-268.71470112,15.10031781,92.15527809,-298.99411767,0.9396124146929126,-32.42273891352898
-4.20076211442229,178.53904558,234.17343169,-270.33592813,13.6983403,91.85185729,-300.87113774,0.945504750094736,-34.03454698708952
-4.09440881246563,177.66546653,234.4627781,-272.1561791,12.27385917,91.46981785,-302.91975217,0.9505547976280616,-35.7247884119094
-3.95643121467762,176.7883665,234.70081396,-274.13010397,10.83238822,91.00989481,-305.09799276,0.9547093071228778,-37.61914085675389
-3.78906688166756,175.91270839,234.8850425,-276.22560682,9.37858371000002,90.46754461,-307.36937181,0.9579247017220197,-38.96857358385297
-3.59472334162114,175.04227118,235.01265443,-278.39578037,7.91852359000001,89.84200639,-309.68544978,0.9601519500653443,-39.73207833711467
-3.37593737284885,174.18119106,235.08403342,-280.60476762,6.45804463000002,89.13941576,-312.01489057,0.9613977484575925,-40.69703946461889
-3.13535548166843,173.33287138,235.09684686,-282.81699127,5.00273000000001,88.35961835,-314.32193947,0.9616213851740992,-41.37548385145351
-2.87573309580064,172.5015617,235.04984748,-285.00107546,3.55732852,87.50156987,-316.57679368,0.9608010912467034,-41.59342660581267
-2.59994760133208,171.69060911,234.94397523,-287.13051106,2.12876838,86.57636527,-318.76110782,0.9589532718977088,-42.14819347119536
-2.3110186543962,170.90157506,234.77734876,-289.17956179,0.719777740000012,85.57969573,-320.8437152,0.9560450913752331,-42.23958414680706
-2.01212832861437,170.1362171,234.54961224,-291.12525552,-0.667365599999982,84.51310848,-322.80642544,0.9520703392741989,-41.84989750339319
-1.70663365031511,169.39839633,234.26283505,-292.95687578,-2.02523816999999,83.38637282,-324.64041201,0.947065133089082,-41.90171807422649
-1.39806487003011,168.68709006,233.915467,-294.65562121,-3.35509515999999,82.19541934,-326.32645429,0.9410024169003497,-41.64819852840118
-1.09010429022064,168.00308465,233.50824218,-296.2118823,-4.65439691,80.94439478,-327.85807562,0.9338950029955083,-40.91730350687994
-0.786542429448287,167.34862485,233.04269516,-297.61965057,-5.91937343000001,79.63919081,-329.23258745,0.9257696746736603,-40.37528452635386
-0.491210534637923,166.72115191,232.51921043,-298.87715448,-7.15269197999999,78.27877768,-330.44554399,0.9166331425512466,-40.11679602814233
-0.207890734150282,166.12209713,231.93858998,-299.98077858,-8.35164946,76.8670208,-331.49733628,0.9064994039943356,-38.10752412402807
0.0597927454386072,165.54839589,231.30032637,-300.93357336,-9.51761293999999,75.40510683,-332.3924509,0.8953596025041707,-36.48162251676745
0.308496059577713,165.01205858,230.61614477,-301.73026004,-10.65673685,73.87519018,-333.1057986,0.883418380902608,-38.3835374732644
0.535285299257473,164.494588,229.87241801,-302.39576497,-11.75446222,72.32419954,-333.71034076,0.870437900205418,-36.988684297694086
0.737765614087556,164.0001771,229.07377809,-302.92470254,-12.81958894,70.7296006,-334.17001393,0.8564990040635541,-35.28938985005392
0.914202055227369,163.53465031,228.2325801,-303.32605999,-13.85501411,69.09601483,-334.50717797,0.8418173294768959,-33.32192556284807
1.06362446793723,163.08780106,227.3292181,-303.60689075,-14.85658672,67.41552457,-334.70324873,0.8260506882394947,-32.679242972381005
1.18590943115063,162.68512102,226.40182162,-303.7613677,-15.8195032,65.72223424,-334.8104418,0.809864566192089,-34.09338901748882
1.2818333422829,162.26865832,225.39741984,-303.85572538,-16.76728239,63.97205959,-334.81118375,0.7923344481181972,-26.060593165664336
1.35309221474684,161.9088889,224.37572241,-303.81251664,-17.67410898,62.19844934,-334.69547583,0.7745024640055332,-23.675321490137513
1.40228552186331,161.57844213,223.31630538,-303.66424933,-18.54881498,60.39464361,-334.48077151,0.7560121486803333,-27.00136577505785
1.43286340737892,161.26734132,222.2139736,-303.43969926,-19.39108394,58.57130993,-334.18662688,0.7367728296699637,-23.74493394734829
1.44903870851469,160.98967298,221.08048449,-303.11423133,-20.19992735,56.72291446,-333.80076691,0.7169897126649636,-23.02534342340179
1.45566741243375,160.74426358,219.91617634,-302.68012025,-20.97557136,54.85105164,-333.326002,0.6966687019396594,-23.207664007716122
1.45810328355733,160.51453178,218.7127381,-302.20561325,-21.72142448,52.96314567,-332.79457528,0.6756647423072537,-20.0752587673092
1.46203432584652,160.32185304,217.48540896,-301.62103392,-22.42701746,51.07278067,-332.1929119,0.6542438078085834,-17.52853889998578
1.4733103261658,160.1604021,216.22996895,-300.9099429,-23.10419194,49.14839313,-331.46436237,0.6323322460728129,-18.094337991569898
1.49777178876165,160.02875421,214.95421045,-300.1559752,-23.75164721,47.21427785,-330.69074973,0.6100660597875088,-18.442192583464312
