knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.96979693523341,156.61234132,145.81656204,15.89763079,-34.36381252,-30.99434897,-18.90304568,-0.5966135420532136,-41.25886793215461
-9.63567028770435,156.5817042,145.91997692,15.66840959,-34.56042539,-30.92421547,-19.40553284,-0.5948086119016587,-40.33810028664764
-9.22942326439549,156.56242104,145.96927789,15.50030329,-34.74879164,-30.89956017,-19.84970766,-0.5939481476507319,-36.381557554759915
-8.75610657322427,156.55213054,145.96248199,15.38657288,-34.92803952,-30.91888174,-20.24657791,-0.5940667584813685,-29.836047515665598
-8.22241895555253,156.54808869,145.91354277,15.32734355,-35.10372848,-30.99549355,-20.56203727,-0.5949209090037262,-17.089935913624508
-7.63651462959921,156.55662002,145.8340391,15.2897135,-35.26618819,-31.09795761,-20.85303527,-0.5963085098126448,-15.478078970859732
-7.00775004683944,156.58496719,145.75988953,15.22999288,-35.39788249,-31.16901255,-21.18122692,-0.5976026639480829,-21.618220583200507
-6.34638147004108,156.60948085,145.61691335,15.23636685,-35.54013285,-31.3280958,-21.40521733,-0.6000980690410072,-9.620263563636655
-5.66322748062314,156.65207964,145.48237301,15.20835219,-35.65676617,-31.46572304,-21.66013879,-0.6024462409507597,2.9986973117424043
-4.96931241064736,156.70406995,145.34466755,15.15186772,-35.75344933,-31.59061549,-21.93601104,-0.6048496546257331,1.5087760518250892
-4.27550776107971,156.76677609,145.22203776,15.03026617,-35.8333135,-31.70014588,-22.24852681,-0.6069899482222623,-10.604861390554055
-3.592188829249,156.83278038,145.0810664,14.9066412,-35.8896933,-31.7845926,-22.57792696,-0.6094503626052766,-10.440667795845737
-2.92892296340572,156.88992645,144.90094113,14.78459988,-35.95455722,-31.93021999,-22.84601861,-0.6125941416328202,23.66414091094282
-2.2942040680132,156.95793913,144.75764463,14.55390156,-35.9881801,-32.00331017,-23.22933908,-0.6150951373644047,758.8349869657139
-1.69524525513656,157.05083606,144.71543004,14.14103829,-35.96108103,-31.89436189,-23.86949924,-0.6158319209522839,465.4971225919068
-3.07748994669547,188.67853676,148.78202707,31.74832454,28.70964824,3.27691729999995,21.95693333,-0.5448564134269613,-1262.9807677802396
-2.99136171121587,188.1507669,147.197021,31.52143053,27.81303175,1.23516758,21.51085978,-0.5725199880125569,-1007.840282316349
-2.87892873538866,187.59660929,145.57006275,31.38959832,26.92359975,-0.753147360000014,21.01944795,-0.600915766267542,-30.216651465658728
-2.74216821412943,187.02919827,143.9041125,31.38622473,25.98053976,-2.90006836000001,20.83205862,-0.6299920833044648,-21.276460681045606
-2.5837289007077,186.42644802,142.18496977,31.51209257,25.04451023,-4.99593087,20.63802299,-0.6599967842546884,-24.65566944032105
-2.40683711565767,185.852648,140.48929886,31.74143767,24.07469206,-7.19129255000001,20.67393211,-0.6895918246644772,-34.2133646956011
-2.2151861472273,185.17596664,138.65861021,32.17812822,23.0953298,-9.38873853000001,20.8576366,-0.721543369185867,-11.57401130825857
-2.01281433991613,184.54317972,136.87845708,32.71462036,22.08753611,-11.66828565,21.26094351,-0.7526129024940498,-0.09082344361477368
-1.80397702865949,183.88296173,135.06593645,33.39872628,21.07549764,-13.9410408,21.77421751,-0.7842473552478715,-13.559403617550103
-1.59301719507472,183.23086821,133.26709492,34.19933043,20.0733732,-16.16861629,22.3609288,-0.8156430626679838,-12.030235138745748
-1.38423935035856,182.50822196,131.39557303,35.19123656,19.05467972,-18.43216096,23.21659552,-0.8483072816716309,11.143541556217773
-1.18179072087954,181.82535224,129.58680459,36.26796238,18.04440557,-20.65252549,24.10412578,-0.8798762463557924,18.418087841162123
-0.989553343174213,181.13647914,127.7890574,37.46809108,17.03439592,-22.85604514,25.13078327,-0.9112528539397686,17.42856993108939
-0.811050162694782,180.44681874,126.01204213,38.77955669,16.02920125,-25.02826228,26.27105877,-0.9422676212594848,21.283857386421623
-0.649367661356812,179.77240448,124.28240012,40.18802342,15.03234572,-27.15923887,27.50701782,-0.9724555692147974,21.705185103833013
-0.507096899036247,179.08160514,122.55922719,41.67736882,14.03872993,-29.25622649,28.84177693,-1.002530610424535,36.62042680684259
-0.386294139985336,178.41338306,120.90010439,43.22651853,13.05815626,-31.29468644,30.22879461,-1.0314877659794428,38.012346083937665
-0.288461457588503,177.77350106,119.31623184,44.81889497,12.09634873,-33.2595233,31.64734746,-1.059131556908901,29.609482834815903
-0.21454689597451,177.1099939,117.73560336,46.44192164,11.12932993,-35.20599587,33.12267394,-1.0867187281356945,41.59751242158727
-0.164962871909342,176.48126938,116.24288633,48.06884594,10.18256403,-37.07037447,34.58806274,-1.1127715551097854,52.25587513503438
-0.139620176338734,175.86582766,114.80943852,49.68213897,9.24752298000001,-38.87077562,36.03351812,-1.1377899390497874,44.35476786592396
-0.137973791889424,175.2850084,113.46894493,51.26116896,8.33428929999999,-40.58148269,37.43854864,-1.1611859657971664,40.360037330009476
-0.159077609448331,174.68243067,112.13740778,52.82369374,7.41015956000001,-42.28672056,38.84948747,-1.184425673177288,45.800120398062916
-0.201646782335626,174.13178648,110.92624951,54.31275841,6.51737193999998,-43.8735963,40.16594019,-1.2055643727515464,41.777989938216464
-0.264125892280647,173.56188223,109.7277924,55.77266924,5.61219871,-45.45875864,41.47466683,-1.2264813952649822,47.72110133130614
-0.344759504193648,173.02541839,108.62292434,57.15515259,4.72450087999999,-46.96030456,42.69971516,-1.2457649807121047,50.10454041112444
-0.441661364159846,172.51127154,107.59159879,58.47673936,3.83187859999998,-48.4441104,43.92651322,-1.2637650072195459,41.28438813647328
-0.552879020386361,171.99256574,106.60667704,59.71985361,2.96790326000001,-49.80396241,44.97829484,-1.2809551346315506,42.95195075298963
-0.676451303607112,171.49703032,105.6919473,60.9093571,2.09200687000001,-51.16424852,46.04786291,-1.2969201803604622,43.027251238239025
-0.810456838371315,171.00275553,104.83652629,62.00627887,1.243143,-52.40623811,46.96261198,-1.3118500934756976,41.40300071244107
-0.953052515144487,170.52023232,104.0388238,63.04861296,0.393594769999993,-53.61371206,47.83120144,-1.3257726283775546,38.01633590660103
-1.1025015816855,170.05060486,103.30359726,64.02758324,-0.457235120000007,-54.78765911,48.65203721,-1.3386047522486004,44.02160894632745
-1.25719166232306,169.56726066,102.60351786,64.9111624,-1.31936922,-55.94587347,49.4227439,-1.350823442803987,50.371560078716904
-1.41564354629859,169.1517403,102.02289347,65.78757501,-2.17394619000001,-57.06591646,50.20068397,-1.3609572501268705,39.82139381625949
-1.5765119755344,168.69807628,101.4568197,66.54081083,-3.00735666999998,-58.07385489,50.78706761,-1.3708371012225475,38.83837202165452
-1.73857990080327,168.27326828,100.97034946,67.23497786,-3.85345889000001,-59.08372849,51.36799239,-1.3793276086235147,41.34970882906153
-1.90074777661879,167.84830492,100.53264902,67.86099891,-4.69027839999998,-60.03237166,51.88517558,-1.3869669224389427,39.59562849620068
-2.06201945764468,167.43362,100.15472183,68.41762099,-5.523031,-60.93636083,52.3462185,-1.3935629962372527,37.94518581431427
-2.2214861752669,167.03033622,99.83534458,68.91534464,-6.35348542,-61.80341122,52.77672029,-1.3991371808057178,35.45512282516538
-2.3783099384762,166.61786618,99.5565041,69.33277263,-7.16353404,-62.57936782,53.08620648,-1.4040038652695592,38.5205126582866
-2.53170753578327,166.22191532,99.34118303,69.68832233,-7.97209589000002,-63.32476705,53.36472979,-1.4077619268899764,41.70911051929016
-2.68093612573462,165.83232435,99.17899265,69.97700178,-8.77255600000001,-64.02083591,53.58959873,-1.4105926830360371,37.64063284115826
-2.8252812013578,165.4703492,99.08599708,70.19046545,-9.57667809,-64.70260839,53.75723264,-1.412215761922306,33.39049954915296
-2.96404750656709,165.08955057,99.01714614,70.36761025,-10.35369711,-65.28763912,53.88517985,-1.4134174375183992,34.93489078969958
-3.09655327826006,164.73578728,99.0221246,70.4545817,-11.13287927,-65.85456245,53.93870037,-1.4133305469997202,34.09615536435817
-3.22212799434531,164.37275378,99.05546181,70.51167541,-11.88579559,-66.33234896,53.95274593,-1.4127487029217913,35.38187659244407
-3.34011363143281,164.03035053,99.1536087,70.48427971,-12.63611345,-66.78066302,53.89061672,-1.4110357165406986,34.60178073931619
-3.44986928036198,163.69474461,99.2965007,70.41289632,-13.36826105,-67.16473772,53.7834395,-1.408541780665939,30.594518739375243
-3.5507788371065,163.36529035,99.4833464,70.28856041,-14.08227321,-67.48241393,53.60892527,-1.4052807080077454,31.52195877861752
-3.64226138712942,163.04252198,99.71283327,70.12311312,-14.77417674,-67.72645924,53.37893423,-1.4012754065361492,33.93431098281718
-3.72378383985788,162.73406281,99.99369162,69.89327359,-15.45524796,-67.92619925,53.07935448,-1.3963735035969305,34.09630895332638
-3.7948753496547,162.43917977,100.32359512,69.60510723,-16.11988411,-68.06807188,52.70753744,-1.3906156013080777,31.3894324378583
-3.85514307748705,162.1559505,100.6993943,69.25876876,-16.76820743,-68.15350114,52.26270255,-1.3840566682907829,27.96817171558663
-3.90428889681723,161.88017792,101.11420517,68.86059502,-17.39865512,-68.17913261,51.74842505,-1.3768168528362204,28.83635084539815
-3.94212672162868,161.61053543,101.5653428,68.41340438,-18.01075542,-68.14568798,51.16772921,-1.3689430158130766,28.108356561102887
-3.96859982094438,161.36049998,102.07003534,67.8773322,-18.60986647,-68.06221403,50.46900525,-1.3601344692798232,22.033430921584163
-3.98379659041829,161.10096923,102.59234032,67.32145606,-19.15727107,-67.82856276,49.64820388,-1.3510185276792601,23.720864111631546
-3.98796324512884,160.8527603,103.15210777,66.7224531,-19.71832659,-67.63173909,48.87637793,-1.3412487426312676,32.08283255105471
-3.98151334505328,160.61948067,103.75524838,66.06609243,-20.263535,-67.38226743,48.02601766,-1.3307219531342804,24.25428036427757
-3.96503494782164,160.41268396,104.41800129,65.3374694,-20.78068692,-67.04119107,47.05578024,-1.3191547327276065,12.985303740038479
-3.93929585498924,160.16867272,105.05712323,64.62334675,-21.28432831,-66.66675519,46.12088778,-1.307999950552873,24.721614960774296
-3.90524709021481,159.95722873,105.75829512,63.83639526,-21.77910254,-66.25975961,45.11099406,-1.2957621924499416,30.6157663776907
-3.86402470517241,159.75977101,106.5006425,63.00097883,-22.25537421,-65.79371409,44.05011806,-1.2828057864753881,27.463609246136667
-3.81694996382733,159.56897431,107.27400437,62.13453609,-22.71511486,-65.27961865,42.9647351,-1.2693080755345076,25.622047775171186
-3.76552785783746,159.40574702,108.10151666,61.23215847,-23.17791,-64.77325058,41.91120124,-1.2548652614732896,21.692196363543026
-3.71144375422875,159.22741744,108.93651714,60.27925974,-23.60165061,-64.15174325,40.72365934,-1.2402917538415565,25.043122062287093
-3.65655777462225,159.08239905,109.82667795,59.30763987,-24.06825359,-63.6533563,39.69893655,-1.2247555168348367,24.34907792259633
-3.60289626148738,158.93781206,110.74251643,58.28566726,-24.48649654,-63.01671946,38.5119443,-1.2087711199423767,19.34168815605375
-3.55263941424222,158.8002956,111.69134918,57.21636907,-24.86203161,-62.26058876,37.18707045,-1.1922108644041243,26.935654128721342
-3.50810389404301,158.65698419,112.65933543,56.12489199,-25.23673473,-61.50103969,35.86820335,-1.1753163172275916,28.935975984434315
-3.47171892231607,158.58019141,113.71035034,54.97259451,-25.64346793,-60.83848099,34.64336508,-1.1569726465605397,19.422489919105335
-3.44599415899084,158.45991866,114.74194536,53.80728406,-25.98262444,-59.98586204,33.2133827,-1.138967916914363,29.264560396062844
-3.43347747039906,158.38251446,115.84063417,52.58192512,-26.30265108,-59.08531309,31.70993215,-1.1197921797250445,29.84472354738754
-3.43670062052271,158.34411537,116.99222887,51.32222877,-26.65100887,-58.27138099,30.30846051,-1.099693060561528,13.0854175712658
-3.45811098993134,158.28644467,118.14191567,50.05413757,-26.94211752,-57.30436259,28.74959419,-1.0796272405348106,8.94638670345671
-3.49999352443422,158.23896991,119.3174863,48.75093353,-27.22282251,-56.31449196,27.16122547,-1.0591096624515666,12.756318287514556
-3.56440034370654,158.18140668,120.49445619,47.42911606,-27.49991585,-55.32227901,25.56199547,-1.038567662674231,22.28932760585778
-3.65310307637531,158.15424382,121.71583205,46.07956142,-27.75456212,-54.28003268,23.92101801,-1.0172506325128536,14.060304386223077
-3.76756117503556,158.15520506,122.97470515,44.70865514,-28.01830164,-53.27546861,22.33723684,-0.9952791520530657,-0.3684756570154768
-3.90889101310783,158.11712568,124.19473741,43.34134098,-28.25068599,-52.19510809,20.66917511,-0.9739855721355184,8.269595143425246
-4.07783006533491,158.10946551,125.4528429,41.95267136,-28.4639699,-51.07790596,18.96843872,-0.9520274889976019,8.875437324036284
-4.27469683629187,158.10980167,126.72102406,40.55464074,-28.66603107,-49.94555608,17.25925806,-0.9298935522438406,0.7679553428485697
-4.49934814072936,158.1050141,127.98183316,39.14885464,-28.85949896,-48.80577513,15.54291787,-0.9078882822097345,-0.3548149649557075
-4.7511362168373,158.11256464,129.25171077,37.73567934,-29.03809507,-47.64532566,13.80679219,-0.885724736817878,-4.446515994106459
-5.02886916203049,158.11643761,130.50879048,36.32206285,-29.20807539,-46.48032609,12.06803639,-0.8637845569183626,-7.646915771514262
-5.33077791466424,158.12211952,131.75692082,34.90537761,-29.36729162,-45.30830332,10.31766038,-0.842000572991326,-9.131485851950938
-5.65449181772658,158.13060427,132.9919342,33.49248635,-29.51692709,-44.13515545,8.56226499,-0.8204455232041422,-12.288257634043287
-5.99702488514526,158.14137915,134.20981131,32.0866614,-29.65834247,-42.96661678,6.80613669,-0.7991895577499691,-16.676144527916215
-6.35477584327765,158.15339107,135.40467139,30.69480362,-29.79316829,-41.80942497,5.0574141,-0.7783353152533261,-20.09767403089775
-6.72354519676292,158.16335816,136.56715453,29.32020056,-29.92423941,-40.67439794,3.32136467,-0.7580461569614039,-26.946895794441826
-7.09857204141245,158.18608866,137.70225739,28.01240529,-30.04995408,-39.56496711,1.64071547,-0.7382348747055998,-35.179660999981046
-7.47458428017465,158.17556672,138.77010341,26.655725,-30.18310583,-38.50311521,-0.0793822100000057,-0.7195974457522828,-38.72584889944797
-7.84583489535337,158.17111191,139.79827878,25.3561861,-30.3137709,-37.47865018,-1.75309098,-0.7016524002578716,-40.77907866610997
-8.20610129084968,158.18161913,140.75116952,24.22754546,-30.45514524,-36.54383011,-3.26983696,-0.6850213194331065,-40.639605914923884
-8.54867245748554,158.15391678,141.66065326,22.98284556,-30.58702045,-35.60949848,-4.89472986,-0.6691478336767543,-40.912990798297464
-8.86637745178311,158.15722415,142.49938784,21.95062568,-30.73106644,-34.77872123,-6.32576659999999,-0.6545091537054226,-49.20670290132434
-9.1516846509134,158.12660592,143.28861357,20.86158493,-30.85926038,-33.94604008,-7.79822163,-0.6407345661754669,-56.30891363059498
-9.39687009452581,158.10653942,143.96567252,19.94177913,-31.02207027,-33.27450061,-9.13118638,-0.6289176582678712,-54.922546245863565
-9.59424210785137,158.05250172,144.59394757,18.96417093,-31.16947082,-32.6053349,-10.4791186,-0.6179521900372389,-58.71269626818276
-9.73640660757031,158.02082381,145.11727419,18.24005937,-31.33429262,-32.06703353,-11.61925997,-0.6088184174549061,-54.60296947850107
-9.81655565931392,157.96005113,145.5628826,17.52051319,-31.49568736,-31.5733059,-12.73978048,-0.6010410835258292,-50.73769001320616
-9.82876105595038,157.8958162,145.95602389,16.82591683,-31.66350304,-31.15373455,-13.80394589,-0.5941794735897911,-56.277762994116905
-9.76825493281199,157.83903313,146.24111208,16.33804017,-31.8388837,-30.83767364,-14.69940162,-0.5892037460157401,-54.11595629468913
-9.63168067184238,157.76510283,146.47232576,15.84673014,-32.01549431,-30.57751339,-15.55673324,-0.5851683060240878,-50.57204081389654
-9.41729944237209,157.69546968,146.60927997,15.5008533,-32.19355477,-30.39772879,-16.30469809,-0.5827780041351199,-45.983990834758124
-9.12514050171235,157.62535762,146.69887118,15.2148009,-32.37820778,-30.29586622,-16.94514875,-0.5812143425397741,-40.96905775519133
-8.75708662870846,157.56045456,146.713979,15.01607843,-32.57320864,-30.28525674,-17.48117492,-0.5809506613379756,-39.203449522612345
-8.31688957545224,157.49902723,146.69068119,14.881444,-32.75343993,-30.30067655,-17.96711561,-0.5813572848309796,-39.952970697907375
-7.81011398929016,157.43520305,146.59405881,14.82607522,-32.93931514,-30.39301492,-18.36930307,-0.5830436634930924,-31.527039432071025
-7.24401169289282,157.3792554,146.45357754,14.83768375,-33.11988492,-30.52906316,-18.70534883,-0.5854955241919758,-24.575253395033858
-6.62733136660751,157.32499469,146.29350199,14.83036834,-33.26273354,-30.60529985,-19.14332854,-0.5882893695914164,-21.363095334457903
-5.97007145035023,157.28807387,146.07566806,14.95491216,-33.44821067,-30.8603892,-19.32488891,-0.5920912888924754,-16.07686303996991
-5.28318640069667,157.25191217,145.87054365,14.99101392,-33.59429542,-31.03892728,-19.6346277,-0.5956713852231862,-16.52757512067282
-4.57825825198695,157.23606698,145.60564494,15.18830903,-33.76799021,-31.35283027,-19.73093607,-0.600294739896972,3.8432062862492344
-3.86714670558058,157.22893651,145.35288928,15.33037861,-33.91239429,-31.61639391,-19.90918428,-0.6047061583670232,-254.89690207749493
-3.1616316954252,157.23691324,145.15764177,15.31226917,-34.02901041,-31.81204206,-20.21552256,-0.6081138702728437,-546.3860177144819
-0.873249184454508,185.11188671,143.37478324,29.7943907,20.19452099,-6.24161135,13.01338789,-0.6392306217186098,-280.2643010788208
-0.672490010723271,184.47170127,141.57907732,29.60321211,19.20685439,-8.50584352999999,12.67437527,-0.6705716024201636,-3.187482595613478
-0.456437998550482,183.8304701,139.79088104,29.4865548,18.22972126,-10.72901279,12.36867557,-0.7017815151780784,-3.9608711484218517
-0.228919734616083,183.1778915,137.98224994,29.51327829,17.23166764,-12.99464457,12.23016282,-0.7333480828270448,-0.3888785559691854
0.0056624090398407,182.52776576,136.18428472,29.66389899,16.24428058,-15.22220016,12.18214506,-0.7647284957523892,0.7854505232707254
0.24246177968371,181.87366807,134.38319445,29.97998709,15.2450865,-17.46877812,12.31733636,-0.7961634510895229,3.0031513919948516
0.476347560509911,181.21891265,132.5821887,30.48512047,14.21614913,-19.79442511,12.74885237,-0.827596931274373,10.625182259040855
0.702084811838032,180.55786552,130.80134575,31.11488458,13.23717048,-21.94426281,13.10640252,-0.8586785042128016,12.892659918022353
0.914524286280748,179.91380405,129.04097049,31.96683979,12.20608334,-24.24634303,13.89353978,-0.8894028485704526,15.896598453500932
1.10879108587596,179.2604632,127.29336655,32.97799108,11.18809546,-26.48454168,14.79139889,-0.919904291344278,25.124705732838493
1.28046122554085,178.62304066,125.59083308,34.17864769,10.20315023,-28.60255028,15.75510855,-0.9496191060211822,30.4394811419173
1.42571597466293,177.99445886,123.92934131,35.49013134,9.17667106000002,-30.82104843,17.01784744,-0.9786176079024705,29.84079830190005
1.54146542570405,177.3765022,122.31510105,36.96028565,8.17701872000001,-32.93190395,18.35868674,-1.00679141535772,33.309493582583904
1.62543496601697,176.75601711,120.73629125,38.51751033,7.15612910999999,-35.07129256,19.87319035,-1.034346844630473,41.15287583201006
1.67621101626151,176.15926768,119.23021836,40.17595209,6.14993419999999,-37.13535639,21.47678242,-1.0606327753359994,42.59939424408277
1.6932453027218,175.56577196,117.7790298,41.85571932,5.14432135999999,-39.15493342,23.11814317,-1.0859607937752747,43.73890225941812
1.67681978481959,174.98080368,116.38941222,43.54821286,4.14297489,-41.11778269,24.77247295,-1.1102141958898706,48.487801782430836
1.62797690690811,174.40914353,115.0723738,45.23459114,3.15103618000001,-43.00911592,26.42327415,-1.1332008526941344,50.01702262111163
1.54842187018061,173.84893249,113.82642072,46.8971208,2.16759973000001,-44.82932753,28.05286746,-1.1549468362654987,53.542812857612084
1.44040514988701,173.29891333,112.65229423,48.51230574,1.19307799000001,-46.57541581,29.63628057,-1.175439209350883,53.17756780504945
1.3065943436412,172.77390639,111.57020694,50.06478309,0.221646020000009,-48.26711763,31.19289653,-1.1943251953553655,42.88886233651423
1.14994383269558,172.24048101,110.53689968,51.53872935,-0.733939350000014,-49.85883062,32.62825014,-1.2123598092271266,41.08430359102355
0.973569076002883,171.70260341,109.55972824,52.93401282,-1.67510060000001,-51.36064716,33.98070231,-1.229414668211581,44.6199217765475
0.780631215039303,171.17763382,108.65690085,54.24058717,-2.60852564999999,-52.79166829,35.23975995,-1.2451719787442679,46.812825007251924
0.574236900815609,170.64625949,107.80490286,55.44836132,-3.52630704999999,-54.12477732,36.33981495,-1.2600421488901417,46.78338828408845
0.357356867409333,170.14289105,107.04511975,56.57189962,-4.45550827,-55.45216366,37.47228538,-1.273302865760684,41.89054447635287
0.132764984156963,169.61625723,106.31812655,57.60345592,-5.34106159999999,-56.60247992,38.37236719,-1.2859912907402935,43.3875622450075
-0.0970021597923142,169.11958528,105.67335379,58.5575571,-6.24695636999999,-57.7712844,39.29068297,-1.2972446983294648,41.66876199764413
-0.329666487836694,168.61102493,105.07994266,59.4122919,-7.12468514000003,-58.81742283,40.06111731,-1.3076016763659446,39.96389645902099
-0.56321289614978,168.09494793,104.54033225,60.16305386,-7.97056501,-59.7319661,40.6631199,-1.3170196546984811,44.91694190864814
-0.795880051262586,167.60949691,104.07073503,60.87953754,-8.83629419000002,-60.67255581,41.33470049,-1.3252156723456936,43.98913185961195
-1.02614098539344,167.12257537,103.66466583,61.47437065,-9.68027573000001,-61.50625775,41.82464427,-1.3323029168766327,44.07094416829293
-1.25267699578864,166.63525864,103.31356656,61.98966163,-10.49467025,-62.23049592,42.21716095,-1.3384307551394814,46.32913667566019
-1.47434815451784,166.1727609,103.04150732,62.41779603,-11.31847895,-62.94631595,42.57604732,-1.343179084637955,42.54720715412441
-1.6901633554738,165.70464187,102.82184449,62.75245849,-12.08549344,-63.46666077,42.71437058,-1.3470129242657032,40.5536693932107
-1.8992523283973,165.26407871,102.66212635,63.05776546,-12.89789406,-64.10288523,42.99587317,-1.3498005316838648,42.98871960434214
-2.10084149066696,164.81974347,102.56247783,63.24734289,-13.64561658,-64.52198409,43.00583893,-1.351539726452604,45.19013131514704
-2.2942349351711,164.40613289,102.5290526,63.41249325,-14.41599073,-64.98776958,43.11836715,-1.3521231067693404,45.42889584747689
-2.47880131042652,163.99855875,102.56203155,63.4683042,-15.14963371,-65.32906197,43.07191085,-1.35154751550799,44.21502284337908
-2.65396687296506,163.59977594,102.65626725,63.43342847,-15.84642396,-65.54438927,42.86511647,-1.3499027922700684,46.0998597531459
-2.81921460563802,163.22201427,102.81491869,63.35735627,-16.52206665,-65.68316224,42.61890073,-1.347133802279038,42.32808804784938
-2.97408895028439,162.88258081,103.04761464,63.23250058,-17.24218334,-65.94431718,42.5295319,-1.3430724917954817,36.483840830237035
-3.11820515301839,162.52069099,103.31032791,63.01281896,-17.88059362,-65.94326872,42.10847597,-1.3384872802453012,43.29784708546613
-3.25126155461827,162.19626199,103.64799904,62.74153856,-18.55816894,-66.05089184,41.84269492,-1.3325938072378714,44.33696725288705
-3.37305318615674,161.88890424,104.05381552,62.388276,-19.16724457,-65.95112069,41.32382658,-1.3255109735030177,41.19213003221711
-3.48348575406478,161.59259405,104.50241555,61.99964219,-19.79265211,-65.88814702,40.89875914,-1.3176814259549723,42.16106178376533
-3.58258947054309,161.32840895,105.03331665,61.52110163,-20.36919389,-65.67901684,40.28938809,-1.3084154537575126,34.86182258055859
-3.67053210289386,161.06308311,105.59839715,60.97406708,-20.93174325,-65.4215676,39.58827608,-1.2985529384936967,31.19676554172557
-3.74763065441187,160.81262388,106.21256131,60.39193559,-21.45849624,-65.05530794,38.80431525,-1.2878337517539515,34.562350260858295
-3.81436126340444,160.57772792,106.87312305,59.7335772,-22.03773675,-64.82788122,38.17794169,-1.2763047744782485,39.03957008716707
-3.87136705811629,160.36012843,107.58983365,59.03120588,-22.51737489,-64.32482275,37.2419444,-1.2637958147243047,33.22860455306831
-3.91946380625857,160.17070208,108.37152921,58.23556951,-23.03585224,-63.92329293,36.3963199,-1.2501526534540837,24.118848050307395
-3.95964322854211,159.96854362,109.15749187,57.41731747,-23.53300767,-63.45948884,35.47168754,-1.236435017239351,28.48527612103302
-3.99307379674073,159.79527028,110.00812619,56.52928622,-23.98641557,-62.87352878,34.38140157,-1.221588647624888,26.73511405234308
-4.02109870945669,159.62437242,110.8883587,55.59165176,-24.41071096,-62.20068517,33.20650428,-1.206225692142294,24.909960421675148
-4.04523054354416,159.46587987,111.79790409,54.62850814,-24.88180576,-61.66553084,32.19300586,-1.1903511303904581,24.62733227458269
-4.06714183488664,159.33248739,112.76194909,53.6115843,-25.29615321,-60.97225068,30.98004931,-1.1735253710030695,20.807436605829732
-4.08865057448254,159.18550388,113.72878621,52.55289112,-25.68003296,-60.19775639,29.66149812,-1.15665087992857,23.92125583503324
-4.11169934637033,159.07728722,114.75475731,51.46629649,-26.07762334,-59.47084585,28.38566892,-1.138744306203262,16.819612337763967
-4.13832661998962,158.97086576,115.79672703,50.36476212,-26.45979505,-58.70570393,27.1112477,-1.1205585038831785,11.305049089209707
-4.1706285809603,158.85338483,116.84393481,49.20689251,-26.80893214,-57.85537458,25.69135197,-1.1022812801696782,18.76344312157663
-4.21070988063108,158.75947091,117.92944101,48.03644582,-27.14820515,-56.98862736,24.27412822,-1.083335622928866,16.487430802547554
-4.26062362246901,158.68266899,119.04061892,46.86557873,-27.47883061,-56.11067677,22.87411038,-1.0639419098239367,10.774704616050013
-4.32230911678854,158.59271305,120.15662101,45.63516613,-27.77855486,-55.15470032,21.36467559,-1.0444639988942988,12.038158933547205
-4.39754382316489,158.53483284,121.29903754,44.44479924,-28.08723951,-54.24570372,19.93263694,-1.0245250690165901,10.266243081059567
-4.48791659881077,158.46520346,122.45277458,43.1869535,-28.3572165,-53.23806794,18.38814772,-1.0043885589663768,6.414636525124973
-4.59481169873858,158.41487416,123.6162774,41.96220795,-28.63330561,-52.27084138,16.89628164,-0.9840816039011376,6.103428611529171
-4.71939120014586,158.36681249,124.78568131,40.73975692,-28.88673801,-51.25690369,15.39696834,-0.9636716553859423,4.895193020909527
-4.86257242604886,158.3144314,125.96848733,39.45521963,-29.11294997,-50.18200935,13.8139882,-0.9430277959245322,3.1533142848427786
-5.02500097270487,158.28326518,127.14663543,38.24748558,-29.34978364,-49.16809389,12.32765026,-0.9224652325034169,2.5344310040642526
-5.20702028236217,158.24202506,128.33876442,36.95625244,-29.54975982,-48.06403576,10.73440439,-0.9016586565194425,-1.3341523695009627
-5.40863926901519,158.22018426,129.52211077,35.73326365,-29.76187281,-47.02826476,9.2299976,-0.8810053665204851,-4.5293789910094695
-5.62949993688453,158.192331,130.70139738,34.48763232,-29.95079868,-45.94774569,7.69064518,-0.860422932351303,-5.358604117253751
-5.86884632897643,158.17221876,131.87163468,33.26753548,-30.12836046,-44.86267199,6.17100629,-0.8399984384366542,-5.685465888906016
-6.12549525950731,158.15280307,133.0333278,32.03615969,-30.29816989,-43.78473494,4.64309274,-0.8197230685948887,-10.24769023110772
-6.39780967500184,158.13191111,134.18858327,30.77849444,-30.45169743,-42.68823574,3.09171422,-0.799560056941714,-19.117914256669977
-6.68367655155827,158.12175997,135.30654328,29.60679179,-30.62209456,-41.6795704,1.63782406,-0.7800479738615853,-22.854178983658933
-6.98049178997881,158.1038398,136.39599428,28.43537593,-30.77537326,-40.65245521,0.169777959999998,-0.7610334668724407,-24.258432502564098
-7.2851547203939,158.08331453,137.44881396,27.28534275,-30.92175415,-39.64141938,-1.28612099,-0.7426582970266478,-27.971877049578485
-7.59406973011022,158.06267717,138.46441471,26.16504159,-31.06991249,-38.67598451,-2.70612193,-0.7249327200534238,-30.960983777085225
-7.90313669877117,158.03753852,139.43081759,25.08007788,-31.21798761,-37.75205972,-4.09140037,-0.7080658078966681,-36.48106575673493
-8.20770937030829,158.01903576,140.35544177,24.04307746,-31.37174146,-36.88993031,-5.42607886,-0.6919280716121154,-43.8324361993625
