knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.5487559673836,159.06602432,136.05544192,30.39462729,-28.81067437,-42.66299709,8.00503218,-0.7669772268298778,-17.691091885195796
-4.61456350964976,158.99211922,136.84323367,29.33882253,-29.0079472,-41.94918584,6.7020013,-0.7532276669723299,-19.38463896361098
-4.69864142480689,158.91284229,137.59950923,28.29804209,-29.20530468,-41.26125317,5.41562364,-0.7400281683979658,-20.498155535728646
-4.80062366049748,158.83149324,138.328509,27.2735353,-29.39961775,-40.59268703,4.14362993,-0.7273047221651845,-23.857303480580015
-4.91970157530438,158.75978644,139.02613076,26.31935802,-29.59791886,-39.9698622,2.93299111,-0.7151289255196267,-24.801231645266153
-5.05460462812542,158.65600615,139.67709205,25.31021729,-29.7922858,-39.3552647,1.69098748,-0.7037675077060971,-21.068993392860946
-5.20356693765565,158.5645553,140.3106517,24.34780731,-29.98037993,-38.75982103,0.475057100000001,-0.6927098058058142,-21.58510994195617
-5.36428454080087,158.46982785,140.90495866,23.41870768,-30.17141558,-38.2046327,-0.702003039999997,-0.6823371925862958,-26.654635175203943
-5.53388418031364,158.38021255,141.47149907,22.55593793,-30.35393865,-37.66635849,-1.82150274,-0.6724491970861973,-28.67814722068318
-5.70891888636325,158.27566211,141.98010546,21.67506094,-30.55200592,-37.19602503,-2.94245275,-0.6635723409840149,-23.824325484365083
-5.88539286856759,158.1782878,142.46803276,20.85039398,-30.73834232,-36.73493753,-4.01612803,-0.6550564030886488,-23.375505340569312
-6.05881359227671,158.08143782,142.91874893,20.07196709,-30.92344427,-36.31036485,-5.04114884,-0.6471899219301704,-30.087278934848303
-6.22426848664781,157.98495204,143.33063467,19.33948606,-31.10812655,-35.92428496,-6.01883041,-0.6400011596251571,-29.749833486614197
-6.37652337110613,157.89403061,143.68500499,18.72809437,-31.28903825,-35.57576596,-6.92611911,-0.6338162307698109,-21.25703516647981
-6.51013937287541,157.79285368,144.02278259,18.05544228,-31.47124321,-35.26087476,-7.81409025,-0.6279208995103269,-22.953380007675328
-6.61960483220405,157.70398324,144.32946721,17.45646392,-31.65026715,-34.98278076,-8.65011903,-0.6225682431260993,-27.472300985802445
-6.69947845200012,157.62087787,144.58341733,16.96520072,-31.82294343,-34.73786331,-9.42066959,-0.6181359773962642,-22.862069617205492
-6.74453974290349,157.53334247,144.81652474,16.45748842,-31.99846492,-34.53660227,-10.14006993,-0.6140674855809679,-22.633695029912193
-6.74994263791035,157.4569359,145.01306206,16.00754195,-32.17405879,-34.38142901,-10.81079961,-0.6106372622439221,-25.017018917997678
-6.71136799870467,157.38549244,145.17390075,15.61512332,-32.34864753,-34.2681139,-11.41792602,-0.6078300975388278,-26.42718910307096
-6.62517061139787,157.31937102,145.29936983,15.27409117,-32.52007034,-34.19345372,-11.97007683,-0.6056402489833798,-29.01970815529453
-6.48851618176678,157.25275717,145.37986012,14.99451755,-32.69346044,-34.17176007,-12.45971127,-0.6042354284069947,-25.005389789184427
-6.29950380675352,157.19669344,145.41940692,14.77068122,-32.87606466,-34.21284384,-12.8626967,-0.6035452065383669,-16.770231737237573
-6.05726944675243,157.14763529,145.44254916,14.56777357,-33.04482386,-34.26416011,-13.25358736,-0.6031412982540801,-14.348018422758457
-5.7620660842674,157.10849541,145.44335766,14.40806062,-33.20461293,-34.33737445,-13.59709373,-0.6031271872670777,-13.833654184232103
-5.41531656062535,157.07864007,145.42303011,14.28968435,-33.35865341,-34.43831288,-13.89198908,-0.6034819699434414,-16.577657343561647
-5.01963556187036,157.05925463,145.3880474,14.20589534,-33.50600894,-34.56336243,-14.14793847,-0.6040925334142118,-16.462718685670286
-4.57881790025827,157.0386552,145.30852808,14.16948679,-33.66502087,-34.75955344,-14.3295202,-0.6054804073671588,-1.2884072898111665
-4.0977911219563,157.0448313,145.23841271,14.15794533,-33.79475126,-34.91928062,-14.50918545,-0.6067041514299129,-8.432471014547804
-3.58253156459664,157.0668439,145.18664402,14.11354344,-33.89992989,-35.04001425,-14.76154153,-0.6076076855198573,-16.228788715362263
-3.03994427318238,157.06092331,145.04046352,14.1835119,-34.04433463,-35.30994674,-14.80160279,-0.6101590165470687,0.6990043654253597
-2.47770862141493,157.11044853,144.97177585,14.22218315,-34.14331595,-35.49178201,-14.91272981,-0.6113578425440921,4.805460408073836
-1.90409301904595,157.13672237,144.84651933,14.30056359,-34.25158519,-35.72312039,-14.94851209,-0.6135439812276821,0.49502599040907036
-1.32774363952032,157.19636323,144.78444094,14.29712191,-34.3218498,-35.87053742,-15.10767902,-0.6146274535275195,1.4415424783831288
-0.757453587873039,157.23675516,144.65541143,14.3862429,-34.41146726,-36.1056373,-15.11441153,-0.6168794433092545,344.55904375107815
-0.201920246523188,157.31685692,144.60536546,14.3754436,-34.46548475,-36.25523681,-15.24761861,-0.6177529102631085,24.82453528143691
-2.67359951435144,186.7135632,146.43848143,36.58089188,21.1635175,-7.74698913999998,27.47819172,-0.5857590010157191,-971.4464760408937
-2.56810446821699,186.07938198,144.56852409,36.81831004,20.30009827,-9.81128158999999,27.36535412,-0.6183959134705539,-666.3894919394942
-2.44809359250104,185.42903277,142.65557312,37.16445605,19.40231488,-11.96623783,27.42813982,-0.6517832063262731,-16.720690566423002
-2.31516878067691,184.76693969,140.71355218,37.60666012,18.47474338,-14.19635579,27.64730557,-0.6856778658719487,-7.732890690464966
-2.17121729558942,184.09595593,138.77686231,38.07101343,17.577765,-16.31842227,27.7588489,-0.7194794806934693,-7.02106688169275
-2.01837946904144,183.41294157,136.81427407,38.64153656,16.64364301,-18.53075559,28.05907084,-0.75373310734239,-0.7787484589528049
-1.85900082371975,182.72846375,134.85792375,39.2791417,15.70741406,-20.7337652,28.42103208,-0.7878778617488349,7.23271772409495
-1.69557189550221,182.0446145,132.91053406,39.99301308,14.76621159,-22.93304407,28.86251704,-0.8218662236587265,10.308528918174797
-1.53065970924825,181.36949977,130.98042561,40.80207566,13.80672474,-25.16812365,29.4567722,-0.855552971031791,13.707676318825968
-1.36683522978116,180.68641481,129.06585757,41.66134859,12.85257495,-27.35813472,30.06240506,-0.8889684870832456,18.348225801871898
-1.20660115377821,180.01044826,127.18146667,42.59225913,11.89537514,-29.53085561,30.74443743,-0.9218573126828644,25.655758809669482
-1.05232413405745,179.33747667,125.32630867,43.59119022,10.9346548,-31.68463404,31.50268261,-0.9542359279275775,25.25499281617165
-0.906174967638124,178.69192725,123.5295044,44.66545807,9.97053797999999,-33.82205872,32.33833996,-0.9855960784529709,29.762314336101436
-0.77007949040284,178.01291375,121.73146022,45.77468982,9.00277402999998,-35.92947416,33.23981177,-1.0169778694902922,29.883094610990657
-0.645681982099768,177.40499379,120.04806763,46.9602445,8.04141138,-37.99407854,34.19336098,-1.0463586127894673,17.562380834179603
-0.534321885574069,176.70873372,118.30782929,48.14308328,7.05946040999999,-40.06669917,35.21374909,-1.076731501591908,38.35805566618111
-0.437023674796279,176.06372063,116.66725589,49.36788383,6.08696846000001,-42.08028326,36.25741276,-1.1053649090425457,43.21603477677627
-0.354498636041011,175.44521397,115.10397383,50.61227722,5.11541093,-44.05461851,37.33165913,-1.1326493281269054,30.913290909948543
-0.287155833968002,174.78191148,113.53405379,51.83672583,4.13732682,-45.99823456,38.4139142,-1.1600496018179465,37.14094158565828
-0.235118813845865,174.17013223,112.07723848,53.06159784,3.16648470000001,-47.88642402,39.49675909,-1.1854758255709081,40.38498855699179
-0.198246454286354,173.51276026,110.61365361,54.25127384,2.19025754,-49.73918704,40.56442784,-1.2110202004347814,44.19782611425615
-0.176158557817949,172.91846774,109.28189207,55.40848458,1.22439819000002,-51.52783719,41.61025247,-1.2342638241592117,33.78452159042533
-0.168266070819381,172.2804675,107.94648832,56.54710145,0.257779899999974,-53.27259431,42.63319402,-1.2575710164401908,35.34645862593555
-0.173804161961344,171.65550882,106.68011671,57.63100252,-0.703027780000014,-54.95993279,43.61565491,-1.2796733705884726,44.40479947426912
-0.191866181337697,171.04273918,105.48184332,58.66850117,-1.65656959999998,-56.5867514,44.55745717,-1.3005871865830065,39.637046904679174
-0.221437086789044,170.42779788,104.33276211,59.66150847,-2.6021887,-58.15125104,45.45259861,-1.3206424370703067,38.11163961040309
-0.261425456381569,169.81972053,103.24430187,60.60553592,-3.53907706999999,-59.65299934,46.30037709,-1.3396396520353544,45.25682732718028
-0.310693651929414,169.20972593,102.20377112,61.5014444,-4.46657165000002,-61.0904048,47.09458326,-1.3578003395911005,49.36129893047703
-0.368086024473049,168.63926225,101.26606294,62.34692878,-5.37912641,-62.45453701,47.85044882,-1.3741664347549842,44.70818133149423
-0.432455246675763,168.05338357,100.35759954,63.14856317,-6.28071690000002,-63.7502922,48.53940168,-1.3900221122188465,45.13773653100683
-0.502686923822955,167.501337,99.54398302,63.89648506,-7.16728430000001,-64.97410219,49.19189536,-1.4042223993414646,45.40546305693782
-0.577722590634281,166.94248077,98.77004814,64.60402532,-8.03964729,-66.12381418,49.77570818,-1.417730111193492,46.761610065679804
-0.656581071530768,166.41110565,98.08205724,65.25502949,-8.89718995999999,-67.20299748,50.32044769,-1.4297378176222513,45.76876381272798
-0.738378002676709,165.88553165,97.45042103,65.85723441,-9.73831789000002,-68.2051448,50.79589178,-1.4407619491615693,43.419157940456365
-0.822343124812641,165.37111643,96.88236716,66.40557218,-10.56504128,-69.13694654,51.21438957,-1.450676359521765,44.97197737594938
-0.907834793702217,164.86974345,96.37956737,66.89955246,-11.37557849,-69.99548701,51.57236966,-1.459451871335601,45.50569033456186
-0.994351048995953,164.37971291,95.94034753,67.32985977,-12.17316106,-70.78805019,51.85736775,-1.467117703683684,46.07292234146909
-1.08153655055998,163.90445804,95.56944211,67.70475313,-12.95411419,-71.50749275,52.09271126,-1.4735912244761766,46.16067575093252
-1.16918474017752,163.44108324,95.2623063,68.02239325,-13.71802252,-72.15360731,52.27440278,-1.478951755611456,45.59259551401018
-1.25723471264467,162.99218848,95.02379804,68.26086821,-14.46983027,-72.7356491,52.36013921,-1.483114510041659,44.40919246799124
-1.34576247406211,162.55380797,94.8454914,68.45128157,-15.20376785,-73.24440264,52.41054871,-1.486226547987827,44.900486944461356
-1.43496651280219,162.12802919,94.7325999,68.56642059,-15.92509219,-73.69137462,52.38221909,-1.4881968763603421,46.48596323559184
-1.5251478925715,161.71687078,94.68593734,68.61358742,-16.63141267,-74.07168842,52.28461153,-1.4890112916697518,44.964050090494645
-1.61668537639479,161.32209958,94.70774671,68.57869068,-17.32932524,-74.40280018,52.10943308,-1.4886306463554662,44.728701167513485
-1.71000638341367,160.93548287,94.78400831,68.50543668,-18.00586957,-74.65413016,51.90103931,-1.4872996303426271,43.04373238236403
-1.80555484730187,160.5746455,94.9391701,68.34120666,-18.68305682,-74.88429221,51.63752297,-1.4845915462338388,39.25116682435892
-1.90375727064598,160.20747437,95.1287017,68.14473589,-19.33071441,-75.00936637,51.29364916,-1.481283595777266,43.19526710400589
-2.00498844460081,159.8662233,95.39548611,67.8694735,-19.96773024,-75.08563958,50.88561528,-1.4766273294297756,45.23482745196539
-2.10953842395565,159.53809166,95.72088574,67.53581769,-20.59103944,-75.10439649,50.42461694,-1.4709480345015045,42.80448439383466
-2.21758241435299,159.22768403,96.11097859,67.13433787,-21.20080128,-75.06696629,49.89801664,-1.4641396298805158,41.729209730951844
-2.32915524102125,158.93102488,96.55832141,66.6762479,-21.79513023,-74.97023355,49.31704047,-1.4563320247863594,41.37988731714781
-2.44413202682609,158.65032243,97.06556183,66.15794077,-22.37403445,-74.81510311,48.6769601,-1.4474790093581609,40.03000080444963
-2.56221661289541,158.3871138,97.63284637,65.57537279,-22.94202677,-74.61506847,47.98108382,-1.4375780263394995,34.797988908505936
-2.6829389904943,158.13201788,98.24950008,64.95168716,-23.48359179,-74.33018581,47.22985692,-1.426815388755361,40.27368192927927
-2.80566181267079,157.88054058,98.90674912,64.28784569,-24.01160108,-73.99532213,46.45374458,-1.415344229001789,45.25181474156925
-2.92959411221346,157.68231989,99.66418953,63.52031269,-24.52935176,-73.62271701,45.56357256,-1.4021243999596331,33.63147890430351
-3.0538104262057,157.46965064,100.43992567,62.73226356,-25.01999203,-73.16577267,44.63923021,-1.3885852501899216,31.394239074613584
-3.17727570665306,157.27612299,101.27157316,61.89628354,-25.49675808,-72.66463019,43.67464545,-1.374070263273475,35.38310006825584
-3.2988769776756,157.09625269,102.15297796,61.01193207,-25.94711536,-72.08408069,42.64750331,-1.3586868474705929,34.46419992504168
-3.41746143429144,156.93200005,103.08168702,60.08419019,-26.38540985,-71.46755386,41.57763991,-1.3424778165804911,33.503312396012674
-3.53187981719188,156.78789876,104.06349557,59.10734898,-26.80125828,-70.78553221,40.44821765,-1.32534202475876,31.616005845358508
-3.6410335600127,156.65517574,105.08376072,58.09340771,-27.1982047,-70.05117824,39.27370321,-1.307535038647906,27.133705365596228
-3.74392389232338,156.54693199,106.15515955,57.04933793,-27.58389675,-69.28890013,38.0840583,-1.2888356014623912,22.404946942156112
-3.83970080484282,156.42997923,107.2412991,55.9581125,-27.93654583,-68.4343398,36.79212313,-1.2698788901787614,24.500473017901037
-3.92770955201364,156.33954149,108.37519442,54.83723394,-28.27475273,-67.54579232,35.47118435,-1.2500886834718068,24.456583223202433
-4.00753218938881,156.26014386,109.53921485,53.68472662,-28.59375757,-66.60941478,34.10546722,-1.2297726944078267,22.29299977860366
-4.07902153182545,156.19813819,110.73535519,52.5053389,-28.89785805,-65.63983042,32.70638224,-1.2088961071589022,14.90790782949114
-4.14232488986391,156.15770911,111.96486008,51.31024081,-29.2085122,-64.69827814,31.35957706,-1.1874371986590315,11.435039466569652
-4.19789501167843,156.09180201,113.18093198,50.08650052,-29.47117064,-63.63235129,29.87108093,-1.1662127400630484,15.727030990031476
-4.24648583816686,156.08164256,114.45602326,48.81831799,-29.72744761,-62.55938832,28.33016877,-1.1439581989635794,16.00825065641409
-4.2891309789218,156.04681073,115.71661802,47.54966738,-29.96519237,-61.44857549,26.7952653,-1.1219566698681915,7.956336467953573
-4.32710826098207,156.07939284,117.03890696,46.27050809,-30.21742706,-60.39639713,25.30093574,-1.098878374202486,-5.082500010904489
-4.36190660888433,156.04611954,118.29789051,44.94215814,-30.4287261,-59.23736987,23.66360862,-1.0769049660265393,1.7790367958392395
-4.39521202930218,156.05276077,119.59267008,43.6109717,-30.63677561,-58.09011143,22.0375738,-1.0543067994424828,6.020277635307991
-4.42890835398652,156.06850361,120.88935613,42.27048067,-30.83953676,-56.94606471,20.4090257,-1.0316753585053031,-0.22895578193242727
-4.46507469813872,156.08866044,122.18092685,40.92260796,-31.03711024,-55.80575991,18.77485766,-1.009133196918949,-5.737139852076734
-4.50596865709264,156.13408305,123.47950993,39.59822048,-31.27586985,-54.80448487,17.30467616,-0.9864686465622602,-13.23352446626842
-4.55399329203014,156.14128561,124.73631223,38.22434308,-31.45092191,-53.63955193,15.61063023,-0.9645333083806228,-9.765104947599923
-4.61164851112578,156.16469486,125.99384122,36.86366614,-31.62592287,-52.5005252,13.94811842,-0.9425852870658441,-7.812634783990191
-4.68146831202408,156.18948168,127.23574768,35.50680372,-31.79927309,-51.38051515,12.29727738,-0.9209099303370566,-12.927898115621161
-4.76594639179203,156.21794579,128.46340941,34.16309763,-31.97062698,-50.28121142,10.66896859,-0.899483191047827,-16.674325894839903
-4.86745267467203,156.23869874,129.66111173,32.82255887,-32.14075585,-49.20290727,9.04836818,-0.8785793421050525,-17.189447606255026
-4.98814253501003,156.25949338,130.83744075,31.49840429,-32.30809537,-48.14519926,7.44935489,-0.858048527619294,-17.222188237699896
-5.1298608218593,156.27884583,131.9879875,30.19143576,-32.47444145,-47.1145515,5.87385755,-0.8379676986336739,-21.423309193654426
-5.2940440805276,156.29756244,133.11279622,28.90810035,-32.63753523,-46.10531882,4.32735005,-0.8183360830145309,-25.338676117822033
-5.48162515736964,156.30494127,134.19211675,27.64209247,-32.80410464,-45.1356921,2.8016429,-0.7994983860816608,-21.55053671480278
-5.69294457809333,156.31201019,135.24297177,26.40648923,-32.96591508,-44.18684037,1.30754081,-0.78115750602155,-26.56396532055627
-5.92767303114395,156.33032618,136.27277052,25.23726019,-33.12573009,-43.27431056,-0.112819549999998,-0.7631841272011279,-35.17878309936773
-6.18473706971333,156.31331741,137.22094701,24.03499006,-33.29438743,-42.41039368,-1.56533569,-0.7466353255606247,-32.156750735532476
-6.46221891176997,156.30842167,138.15186471,22.89440911,-33.45189584,-41.56082071,-2.96541457,-0.7303877466305319,-31.958514493762856
-6.75722176011569,156.31098427,139.01467764,21.89927225,-33.62641838,-40.81013294,-4.20586393,-0.7153288201732527,-36.69662613665414
-7.06574517877179,156.28968734,139.8478501,20.83882546,-33.77749644,-40.0256869,-5.53301882,-0.700787217509312,-38.41127250039711
-7.38261987431849,156.27223653,140.59815209,19.8906386,-33.95053476,-39.35209295,-6.74247443,-0.6876919773995461,-34.1526150203364
-7.70151666043269,156.23849412,141.32375511,18.88618183,-34.10697191,-38.66789395,-8.00473645,-0.675027815638132,-37.25486097126751
-8.01502741043012,156.2337929,141.98594647,18.08564936,-34.27115469,-38.07023664,-9.09607732,-0.6634703961278732,-38.99716382232854
-8.31481376031894,156.1983422,142.58620549,17.25259307,-34.42810224,-37.49710062,-10.191255,-0.6529938998640786,-32.93364216414574
-8.59181741824631,156.17905987,143.15030356,16.48080406,-34.58254879,-36.9665447,-11.25308927,-0.6431485312384331,-32.85981997278364
-8.8365241991435,156.15729603,143.65996,15.75562754,-34.73397668,-36.48133702,-12.26461857,-0.6342533483064399,-37.08316420610647
-9.03927237887448,156.11984084,144.12638775,15.00014467,-34.88263968,-36.03834422,-13.24909607,-0.6261126483462713,-38.80339387811404
-9.19059468776543,156.12120477,144.52124363,14.48019648,-35.03105167,-35.66732369,-14.08788645,-0.6192211131694118,-38.48139284842622
-9.28158225847179,156.08930888,144.88014487,13.85876889,-35.16925988,-35.31436443,-14.95088876,-0.612957104841921,-39.4905387312805
-9.30425811010529,156.0920877,145.16204512,13.44577129,-35.30932605,-35.03894051,-15.68303133,-0.6080370173172263,-33.72403895052556
-9.25194728334818,156.0854526,145.40763787,13.02284486,-35.43728528,-34.78496305,-16.39916731,-0.6037506152106987,-30.22457176980131
-9.11963052767595,156.08970842,145.6096221,12.66654481,-35.56034981,-34.58029537,-17.03854717,-0.6002253253600933,-31.889081805454023
-8.90426845706167,156.09885219,145.76195683,12.36707948,-35.67895764,-34.42393342,-17.60767862,-0.5975665827564566,-33.10494623023574
-8.60508328922819,156.11336218,145.8744881,12.13838006,-35.79720893,-34.33219758,-18.07940254,-0.5956025415835058,-39.56546222540824
-8.22378559666158,156.15197552,145.92659842,12.01530729,-35.90054944,-34.26413435,-18.51398443,-0.594693044925238,-32.98012551812279
-7.76473384441171,156.17020916,145.9126607,11.96812472,-36.01854168,-34.29515341,-18.79216033,-0.5949363040294591,-15.165197286506338
-7.23501480381097,156.22428106,145.90227781,11.93453036,-36.10841836,-34.3119996,-19.09213334,-0.5951175196458317,-24.90698288996951
-6.64443318253997,156.29103593,145.86394312,11.96634046,-36.17541735,-34.32138234,-19.35997069,-0.595786586204063,-23.73592979373562
-6.00539900914871,156.33782039,145.7352507,12.12093803,-36.27289501,-34.47008918,-19.41972787,-0.5980326926554224,-11.76310202474995
-5.33270149604187,156.43734323,145.67922868,12.20505486,-36.30565243,-34.48686044,-19.63290889,-0.5990104613580405,-11.777057677446745
-4.64315835262868,156.50240766,145.50082598,12.45388472,-36.38183458,-34.67933886,-19.59208547,-0.602124175867488,4.584744325538681
-3.95512994128663,156.63611547,145.42703667,12.62109686,-36.40468282,-34.76366549,-19.67458732,-0.6034120422797626,-14.152820799221422
-3.28788841825751,156.7405092,145.29266991,12.83334545,-36.40747394,-34.82600527,-19.73342632,-0.6057571846469998,-0.9210538795112466
-2.6608332799264,156.83462536,145.09375497,13.11622777,-36.4457254,-35.02813812,-19.61782995,-0.6092289052814069,23.12229646334929
-2.09254678618013,157.03191661,145.07923659,13.29901946,-36.40941369,-35.05237293,-19.66721821,-0.6094822988144627,11.041684141076535
-1.59968584604439,157.13872133,144.89295427,13.58320078,-36.40913482,-35.19919407,-19.54727513,-0.6127335386367163,22.75887353451966
-1.19571146377006,157.35262011,144.92906746,13.68180098,-36.3183449,-35.10851992,-19.69339238,-0.612103244567818,14.31019364720787
-0.889463134428268,157.49109863,144.82255231,13.90972641,-36.26584517,-35.14358577,-19.64071445,-0.6139622846385737,19.592210971556277
-0.683594051658922,157.69653002,144.8608897,13.94667851,-36.16083127,-35.02533246,-19.80052583,-0.6132931709564524,9.796512147490777
-0.572894068509826,157.86966769,144.86440545,14.01033949,-36.0517965,-34.90418606,-19.91698758,-0.6132318095432755,14.911344382791958
-0.542541472949536,158.0252518,144.84884182,14.08107281,-35.95741663,-34.82133778,-19.93424554,-0.6135034461303378,41.486902180246645
-0.56634224300933,158.23521015,144.9916943,13.94384167,-35.78963709,-34.51898618,-20.27444151,-0.6110102000096981,16.497515314963795
-0.605036936268533,158.38858582,145.07449638,13.7814227,-35.65047215,-34.27696827,-20.5391383,-0.6095650310861985,18.683850871694663
-0.606337124965175,158.55563648,145.21350695,13.53884354,-35.49447942,-33.97238961,-20.86602709,-0.6071388389446243,23.52659674858315
-0.511896799926039,158.73211534,145.40720152,13.22400555,-35.27800757,-33.48284262,-21.36693352,-0.6037582309548898,8.450247192979266
-0.274828127989449,158.86063509,145.57011707,12.82927224,-35.11031166,-33.1040431,-21.78351785,-0.6009148182046922,18.220588128339266
0.120082505282436,159.00307608,145.78832301,12.36302801,-34.91576705,-32.63485212,-22.28521856,-0.5971064061042831,27.27707369166943
0.648503752217852,159.14465213,146.03112347,11.84071843,-34.70260085,-32.10007967,-22.86436305,-0.5928687386519261,19.696904546732117
1.25506754169251,159.30135816,146.32573062,11.28483524,-34.41442689,-31.35185056,-23.60690939,-0.5877268738845095,3.343933909762953
1.86952370663188,159.43589578,146.60498482,10.68050365,-34.16943932,-30.70857949,-24.25712892,-0.5828529686444869,3.724679231418282
2.42367353618459,159.56732094,146.88229756,10.07903567,-33.93257694,-30.08255393,-24.86079518,-0.5780129482737596,9.16313216193898
2.86640342016824,159.71858854,147.20018701,9.44770925,-33.65773664,-29.3524246,-25.53982694,-0.5724647307139058,4.3201803362047375
3.17301770538906,159.85684577,147.49136538,8.85506675,-33.40584693,-28.68279006,-26.12412734,-0.5673827094468158,4.506347626206386
3.3448286828411,160.01566384,147.82014201,8.24842597,-33.12342032,-27.92755521,-26.7407985,-0.5616444747497042,-0.1107969915781215
3.39960472451544,160.1702577,148.12625267,7.72266299,-32.85429975,-27.21564445,-27.2508826,-0.5563018358572513,-3.125711902731698
3.3592819144345,160.33203107,148.43946219,7.19345408,-32.57587356,-26.47238048,-27.75172336,-0.5508352984846605,-3.301527644924418
3.24090108921837,160.4968935,148.74323095,6.74129194,-32.29819779,-25.73825948,-28.16447387,-0.5455335334579601,-5.58806429933667
3.0534390419915,160.66694846,149.03986601,6.34967433,-32.01851531,-25.00224958,-28.50808155,-0.5403562749841092,-4.391777232778393
2.80068895713169,160.83807268,149.32819198,6.01328057,-31.73411001,-24.25625121,-28.78955001,-0.5353240374886025,-5.829347341786972
2.48726378583163,161.01474806,149.6151068,5.74812272,-31.44446688,-23.50156838,-29.00491071,-0.5303164292068357,-7.868621455744407
2.12368161211952,161.18538494,149.87975331,5.5196655,-31.14987278,-22.73459377,-29.16152573,-0.5256974762534236,-7.968222160167349
1.728007304507,161.36183088,150.14526371,5.34861587,-30.84334554,-21.93753081,-29.26546618,-0.5210634455751367,-10.955288597764845
1.32430096682528,161.53270875,150.38566009,5.22911751,-30.53335632,-21.1353344,-29.30094137,-0.5168677372342614,-9.150785702808362
0.939680537352897,161.70505485,150.61265144,5.1796004,-30.21448295,-20.31625083,-29.28112542,-0.5129059908032142,-8.54115092174701
0.601280843803024,161.87744175,150.83913673,5.1679327,-29.87968103,-19.45754548,-29.22489332,-0.50895307678538,-15.601417898434278
0.333761383420935,162.04337298,151.03110198,5.22396387,-29.53868562,-18.58854662,-29.09146653,-0.5056026511234664,-14.52283932727838
0.157547278635067,162.2074457,151.20322383,5.33879716,-29.18792161,-17.7002657,-28.90116704,-0.5025985581263421,-10.475364941378018
0.0877387281689603,162.36986489,151.36634278,5.49191141,-28.81879319,-16.76918675,-28.67624174,-0.49975159537644637,-12.824736939519576
0.133575971919404,162.52931829,151.50729151,5.69869714,-28.43785325,-15.81546178,-28.3956495,-0.497291575961442,-10.987858186934929
0.298454774623732,162.68857012,151.62810325,5.93231044,-28.04386414,-14.83907626,-28.05713958,-0.49518301332337833,-6.5394153493414375
0.580557037092208,162.84880353,151.7484034,6.2378413,-27.62077069,-13.78578904,-27.72784109,-0.4930833796152354,-8.021248753501963
0.973864354201275,163.01008329,151.85239563,6.55876892,-27.18324357,-12.70825627,-27.34739025,-0.49126837280524444,-6.409288836290994
1.46926896156461,163.16738237,151.94355692,6.90106804,-26.72320133,-11.58310178,-26.94078448,-0.489677308144379,-2.6973609803954135
2.05563025345517,163.33895659,152.03996549,7.27400264,-26.24358337,-10.41440016,-26.51069524,-0.48799466117073964,-3.4487060247551105
2.72072105027799,163.5009821,152.1232557,7.65932511,-25.73752754,-9.18696281999999,-26.07043269,-0.4865409727715621,1.9198626577399125e-05
3.45200337359101,163.67220387,152.20777572,8.03302414,-25.21570008,-7.93422233000001,-25.59675512,-0.48506582013871036,3.7643994345282206
4.23717234820703,163.84846407,152.30295459,8.46022799,-24.65255947,-6.57316140999998,-25.17282999,-0.48340463547888257,2.0724632950069877
5.06467085496568,164.0309395,152.39715437,8.87337485,-24.07364746,-5.18583691000003,-24.72866081,-0.48176053916322825,2.849354723633013
5.92416561625936,164.22186205,152.49452782,9.30047114,-23.47152839,-3.74741766,-24.29580673,-0.48006105185670234,6.052697126162632
6.80646014322205,164.41779576,152.60285862,9.71613972,-22.84355752,-2.24981875000003,-23.8894296,-0.47817032271538285,4.977991440622276
7.70278507714403,164.62293962,152.72078045,10.13281206,-22.19280294,-0.700696669999985,-23.51328796,-0.47611219852190584,3.6832765308969506
8.60414639074333,164.83332038,152.83708466,10.56312357,-21.52106851,0.894622140000024,-23.17291737,-0.4740823071234752,1.55629962203363
9.50104644314578,165.05168152,152.9681367,10.98326205,-20.82691868,2.54393403,-22.88396873,-0.47179501753401965,1.2227497486794192
10.3833551351564,165.27342046,153.08022764,11.44542986,-20.1203336,4.21447945000003,-22.62640876,-0.4698386615693642,10.397682081692006
11.2403490096608,165.51066355,153.22249879,11.88526985,-19.39267584,5.93117354999998,-22.4204449,-0.4673555615712655,13.667957861036584
12.0609876171451,165.74397946,153.38294495,12.27668964,-18.63679614,7.72848954,-22.35226458,-0.464555247807084,11.33131978511559
12.8342325154384,165.98919741,153.55517251,12.67080213,-17.86634179,9.55399173999999,-22.34284588,-0.4615493098224077,4.880678862845822
13.549412381729,166.25829819,153.75058594,13.06021789,-17.08532037,11.39914469,-22.39726371,-0.45813870206629226,-8.435649259116994
14.1967716494829,166.49266443,153.91581046,13.4591733,-16.28329357,13.29197697,-22.55768041,-0.45525499018726534,8.180215087101317
14.7680309864177,166.74585928,154.06989422,13.9125055,-15.4891168,15.14251928,-22.70720898,-0.4525657212514122,23.303199840310484
15.2567582424674,167.03604255,154.32331759,14.24039878,-14.65681597,17.09829326,-23.06958699,-0.44814264904341283,9.79042792972451
15.6586250599367,167.28669789,154.52272,14.61267673,-13.82271872,19.04120794,-23.4723216,-0.4446624204525011,6.164487210086889
15.9716162714964,167.58216903,154.78691974,14.92942026,-12.97426021,21.00630827,-23.99594764,-0.4400512651065879,-0.9777805708632847
