knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.8640382539008,155.70351999,135.01123242,18.15051254,-36.9779756,-86.00248548,289.2163722,-0.7852021206854815,15.516306917455758
13.6547739350564,155.96501552,135.12633094,18.56875861,-36.46784754,-86.53940976,289.02866301,-0.7831932725473089,21.73954540081957
14.3249283002687,156.24144301,135.24444577,19.07142269,-35.91293012,-87.09810575,288.90371453,-0.7811317798683756,29.819974778594325
14.8904054738994,156.55692346,135.44511395,19.55592077,-35.29810058,-87.59049622,288.69083879,-0.7776294594233908,21.435196631185427
15.3703797641711,156.88007069,135.64851499,20.087797,-34.62997919,-88.09003163,288.51929918,-0.7740794415734102,16.093188849790607
15.7869570176817,157.22499026,135.88671159,20.62986477,-33.90919745,-88.5641697,288.32619401,-0.7699221266363542,19.499450212469014
16.1637868882818,157.58232013,136.14479139,21.18656343,-33.13347655,-89.01925517,288.12818607,-0.7654177843934659,20.18981519809726
16.5239830628646,157.96108165,136.44003285,21.7378605,-32.30553669,-89.43853178,287.91232329,-0.7602648488280707,18.724750917387123
16.8876508076705,158.35172306,136.75674691,22.28921778,-31.42468525,-89.82937633,287.69760075,-0.7547371456937118,16.799008725940645
17.269733839811,158.76011327,137.10063903,22.83190403,-30.49504694,-90.1881456,287.4941291,-0.7487350959280484,17.875937960948328
17.6785988731343,159.17749489,137.46495366,23.36535092,-29.51375681,-90.51034109,287.33032354,-0.7423766061213636,19.592903867271527
18.1154169507821,159.61428031,137.86366679,23.88308253,-28.48537621,-90.78463224,287.21486342,-0.7354177492319314,19.158905059479814
18.5744885188075,160.06076963,138.28541948,24.38151464,-27.4072445,-91.01256702,287.18838141,-0.7280567761622883,18.714394133600987
19.0442747385966,160.52524615,138.73646699,24.86641228,-26.28744302,-91.19223677,287.28051818,-0.7201845120298663,18.416361710535956
19.5092299244128,161.00139569,139.21311088,25.33179266,-25.12140953,-91.31775002,287.52829077,-0.7118655067898528,17.17514114238816
19.9528481146993,161.48798455,139.71478517,25.77144189,-23.90931139,-91.38516484,287.97479634,-0.7031096386567477,16.280001911606057
20.3609501464772,161.98828764,140.23920859,26.19946007,-22.65845599,-91.39983505,288.64559551,-0.6939567233031786,16.07937282343097
20.7236646321067,162.50127636,140.78638089,26.61456524,-21.36852831,-91.35784342,289.56728511,-0.6844067650924684,15.95526420565041
21.0356483612677,163.02506033,141.35743432,27.00783671,-20.04056743,-91.25155942,290.71951484,-0.6744400025341613,10.52414340330432
21.2951065260618,163.55124835,141.94939354,27.35686863,-18.67116082,-91.07130635,292.09081781,-0.6641083651076242,7.638834897081281
21.5024805308129,164.07739408,142.53595895,27.7198087,-17.27965644,-90.85690002,293.7895681,-0.6538708674248135,12.558940747735559
21.6592380746045,164.61552847,143.15617349,28.0408598,-15.85596965,-90.55875664,295.63865549,-0.6430460816330718,12.284416164359824
21.766949342538,165.15551066,143.78644101,28.34019963,-14.4127234,-90.19920491,297.64614153,-0.6320458382406922,9.42372552722781
21.8268599503122,165.70164567,144.43333796,28.62269709,-12.95555894,-89.7729536,299.78888521,-0.6207553565420834,7.9297044889026225
21.8397856338915,166.2508321,145.09091704,28.88448853,-11.49201629,-89.28342213,302.01043177,-0.609278436503848,6.234584868832771
21.806076163675,166.80013878,145.75593629,29.12889738,-10.02882322,-88.73170425,304.26619996,-0.5976716610022047,6.241131598850869
21.7256491769769,167.35482203,146.43111461,29.35713648,-8.57408945,-88.11853075,306.53380772,-0.5858875762801207,5.445703028242876
21.5979705064543,167.9103285,147.11429367,29.56824005,-7.13217446000002,-87.44197531,308.7650653,-0.573963852302441,4.651780676780959
21.4219604537975,168.46857859,147.80251376,29.76631379,-5.71157964,-86.70818895,310.94120621,-0.561952145753569,4.772599348915607
21.1960308024634,169.02838847,148.49930379,29.94468162,-4.31394515,-85.910029,313.03047092,-0.5497908655349991,11.611635370942786
20.9182463751231,169.58986536,149.20125789,30.11413402,-2.94425694,-85.05126363,315.02139921,-0.5375394552921258,1.6835829937245084
20.5865695138491,170.16434693,149.95084368,30.20597559,-1.57985899000002,-84.07824466,316.8004941,-0.524456715230463,-14.887578234363819
20.1992846333614,170.70976657,150.60964824,30.41364409,-0.303761659999992,-83.16280434,318.647407,-0.5129584065313101,1.4186804105048356
19.7555411095361,171.26656995,151.31708403,30.54245654,0.964308209999984,-82.1283576,320.26145717,-0.5006113227493633,9.143666504795567
19.2557675444593,171.82031603,152.02616703,30.65891111,2.19723989000002,-81.0327856,321.7368023,-0.4882354897294439,6.396472883595816
18.7018400870173,172.36985058,152.73571373,30.76285255,3.39474724999999,-79.87648992,323.0720488,-0.47585156361778397,5.365281746974615
18.0970420837902,172.92904971,153.47933491,30.81793003,4.57277533999999,-78.62641949,324.21917986,-0.46287292563921817,-12.619194749498597
17.4458902997388,173.46871061,154.18508423,30.90327258,5.69625069,-77.35610023,325.28960621,-0.4505552763115072,-6.458295936364067
16.7539375514827,173.98866353,154.86020013,31.00176127,6.77742538000001,-76.05056763,326.25350969,-0.4387722810239423,14.168329794944645
16.0275533965155,174.53573722,155.59745142,31.03405296,7.84491933999999,-74.636457,327.01848429,-0.42590481859886686,4.196106625010154
15.2736682610774,175.07066284,156.3222439,31.07512475,8.87708303000002,-73.17340737,327.67758041,-0.4132548034291719,-16.14830460223482
14.4995345296351,175.5962675,157.03386053,31.11337903,9.87384171000002,-71.66597094,328.22616449,-0.4008347502237255,-4.745213387625258
13.7125353252626,176.0922094,157.6917647,31.18052686,10.83321037,-70.1440593,328.72311243,-0.38935215629462505,7.920621795476368
12.9200552544509,176.63570045,158.44308157,31.17887404,11.7738367,-68.50739834,328.99524296,-0.37623920318734666,-4.892414456740823
12.1293256254812,177.13111624,159.10666732,31.23318618,12.67869945,-66.88260551,329.28976097,-0.36465744698053054,0.06724055475806345
11.3471908611883,177.65844256,159.82427114,31.24315612,13.55440059,-65.18067431,329.39694296,-0.3521328975966419,-1.5745505300207352
10.5799394115316,178.1723951,160.5219552,31.26700291,14.40286953,-63.44765676,329.4388433,-0.33995601361096023,-7.756957035529588
9.83329447100391,178.67519397,161.1964392,31.31061053,15.21922587,-61.69393127,329.41636477,-0.3281840470589392,4.369534756802329
9.11245714084359,179.191365,161.89279899,31.33283019,16.01089905,-59.88796054,329.26750924,-0.3160302759449429,0.535835278990815
8.42207622399826,179.71410812,162.59364285,31.35158299,16.77200009,-58.04972771,329.01194588,-0.3037982430455563,-6.246978451852048
7.76617065741306,180.22250329,163.26671289,31.38426713,17.50570536,-56.19950502,328.70313739,-0.29205095475102644,-6.457863094713767
7.14810664315462,180.73891357,163.95505395,31.42206528,18.21523722,-54.30739922,328.2751511,-0.2800371368773586,-8.517913608079297
6.57062173340077,181.24112395,164.60362596,31.4628665,18.89207869,-52.42650071,327.81157399,-0.2687174198665814,-6.246798682929233
6.03583099232012,181.75002184,165.267661,31.52221927,19.54843367,-50.50472645,327.22489513,-0.2571278220699688,-7.870762974733481
5.54524107941776,182.25038809,165.90474751,31.58225972,20.17914422,-48.58646222,326.59829312,-0.24600856485042924,-10.77507637118309
5.09980707900767,182.74624448,166.5351719,31.66185892,20.78421911,-46.6492035,325.84969281,-0.23500558356005238,-5.974399910584083
4.70005370556034,183.24578614,167.14413242,31.766178,21.36531306,-44.72615226,325.08129228,-0.2243772174713954,2.1204354148296467
4.34626371025615,183.74021823,167.76845201,31.84637732,21.93767614,-42.75497885,324.17556603,-0.21348078504119436,-0.26456922532585025
4.03864432336702,184.24652538,168.39566653,31.93823919,22.49529722,-40.77695466,323.21128272,-0.20253382655087862,-12.863169089648308
3.77744219825705,184.74902361,169.00021625,32.04802459,23.03526589,-38.80742985,322.161828,-0.19198244344486892,-11.706439910582356
3.56303250640109,185.23463058,169.57350011,32.20851489,23.56164566,-36.84796923,321.14347853,-0.18197675253932666,-6.415755281170554
3.39592503774598,185.7360519,170.16490753,32.35424904,24.0860982,-34.86760653,320.00788543,-0.17165474583960172,-20.07933585644357
3.27668875472235,186.21983473,170.71457412,32.51735832,24.59733326,-32.9093385,318.81898062,-0.16206125405589175,-26.66685422529651
3.20584628860915,186.67825981,171.21455269,32.74726325,25.10098896,-30.97906141,317.66257678,-0.15333498181997887,-4.590123430298898
3.1837462411043,187.13951566,171.70285831,32.99639242,25.6029034,-29.0584343,316.50351117,-0.1448124409949865,-9.26432286131762
3.21040321270737,187.62226234,172.23789838,33.19458417,26.12320923,-27.09102602,315.26041125,-0.13547423014338592,-22.017005627992802
3.28531226645909,188.0452046,172.63806184,33.52304887,26.61801805,-25.22903353,314.12295507,-0.128490060220213,-17.450428434639818
3.40737856365282,188.5097963,173.13509592,33.74795815,27.14728274,-23.2818415,312.86696026,-0.11981517902959224,-21.721757005084964
3.57502896888434,188.90786918,173.47328178,34.12988214,27.64636908,-21.46470846,311.76392108,-0.11391272228890349,-19.448500560945025
3.78630630820881,189.34865247,173.90783696,34.39876816,28.17797939,-19.5709804,310.55036377,-0.10632830361630706,-28.922580582426693
4.03883073914207,189.72960251,174.19707002,34.83650962,28.68504753,-17.80098628,309.52932208,-0.10128023441368848,-21.45547735709934
4.32977887885307,190.11895937,174.51486382,35.21428105,29.20626182,-16.00645176,308.44188532,-0.09573368626126455,-12.344842953718471
4.65603855106784,190.49395272,174.79792743,35.6168162,29.72275429,-14.24723769,307.39223629,-0.09079329427418341,-19.117146311791178
5.01446789132331,190.85588383,175.05115994,36.03712365,30.23366453,-12.52046755,306.3740378,-0.08637355320159389,-19.020603424221573
5.40212594454621,191.207303,175.28925166,36.44710461,30.73908257,-10.81057972,305.3469711,-0.08221806876585745,-22.42736569639484
5.81655050746172,191.54363085,175.47847603,36.91225402,31.22604373,-9.16170697999999,304.39810161,-0.07891548048434538,-24.40312029755517
6.25601045134607,191.8696861,175.65207655,37.36889317,31.69953427,-7.53563066999999,303.44803479,-0.07588557982717098,-23.17595661120233
6.71945128469387,192.17407945,175.76597254,37.86719271,32.14495799,-5.98362864000001,302.55278207,-0.07389771979685239,-15.349540707432357
7.20627764821161,192.47784919,175.88211299,38.34221176,32.57055406,-4.44863909,301.63706431,-0.07187068654960474,-12.317519824280726
7.71629456530677,192.76486271,175.96552266,38.85150628,32.97175373,-2.96378672000003,300.75735904,-0.07041491318010264,-8.51420129276234
8.24967870709196,193.05543242,176.04157524,39.34614539,33.34119017,-1.52699681000001,299.87954643,-0.06908754525446657,-2.2504100842231365
8.80673054335138,193.34862644,176.11629,39.83224406,33.68166257,-0.134611309999997,299.01028543,-0.06778352669262912,3.889000235163531
9.38758645121032,193.64363017,176.18814359,40.30644266,33.99272157,1.20189388999998,298.17134704,-0.06652944496775072,5.878822190082817
9.99215323223369,193.96664896,176.28933967,40.75334338,34.27804282,2.48622079999998,297.32947757,-0.06476324018163925,3.652204434222078
10.6200623896162,194.26802572,176.36839511,41.19902499,34.54130016,3.69078872999998,296.60920245,-0.06338346246202659,12.681817163067638
11.2704815626759,194.59772032,176.48331493,41.60823925,34.78930816,4.82716816000001,295.92090874,-0.061377733227227164,16.580238685521692
11.9419611899444,194.94085441,176.62130809,41.98543764,35.02999042,5.8796974,295.31227415,-0.058969298239995686,15.156688806395591
12.6323530003424,195.29250613,176.77228796,42.33599627,35.26882957,6.82762176999998,294.8032527,-0.056334202404262915,27.355095145222897
13.3387657774153,195.66016156,176.9610625,42.61125974,35.51574127,7.68189348999999,294.35690625,-0.05303946513732523,-0.5758347347764592
14.0575382116659,196.06226867,177.21799414,42.86902871,35.80250777,8.44960455,294.03390445,-0.048555162066776375,-27.993536585602797
14.7841640790824,196.36713447,177.29751762,43.17874054,36.06604685,8.9506963,293.92510571,-0.04716721550813242,10.382520406481754
15.5133143391668,196.73029189,177.50330917,43.38257595,36.38717219,9.40143997000001,293.82667882,-0.043575475387850116,9.124445193745212
16.239051254011,197.07886798,177.6934602,43.58578858,36.74142794,9.69560473999999,293.8489851,-0.04025671383829143,-16.173746266744594
16.9550965958208,197.3993192,177.84090342,43.77036345,37.11100389,9.821516,293.97526216,-0.037683344189549335,-7.664852520236565
17.6551108128753,197.71652533,177.99673404,43.91540959,37.50928164,9.82906265000003,294.15870174,-0.0349635867951249,-2.728052595293129
18.3329266217783,198.02117559,178.1345813,44.02247089,37.9191245,9.70700208999997,294.37431871,-0.03255769824327221,1.8430467461480138
18.9826061345283,198.32966386,178.28437729,44.09793646,38.34380905,9.4911242,294.62846847,-0.029943265011487686,1.6673968102332015
19.5983604847673,198.63773402,178.43881906,44.13973496,38.77452726,9.19431127000001,294.89008845,-0.027247747622380285,-3.769382349537792
20.1744473700064,198.94102185,178.58157402,44.1409662,39.19503055,8.81669975,295.1241307,-0.02475620354682715,-5.4772603264502004
20.7050473275805,199.24220726,178.72145985,44.10328229,39.60546399,8.38241007999997,295.31446138,-0.02231473523644214,-9.348557687010423
21.1840984713746,199.53621778,178.84738836,44.0316186,39.99981202,7.89655070000001,295.4427263,-0.020116868114811635,-16.021351097777853
21.6052014741205,199.81929286,178.95053735,43.92366228,40.37238369,7.36399548999998,295.49072663,-0.018316578619205034,-22.36740665526884
21.96165560772,200.08668607,179.02140712,43.78136819,40.71817941,6.78675845999999,295.44809783,-0.017079667792573906,-28.424685270717653
22.2464712041423,200.33287266,179.05145905,43.60541213,41.03781226,6.16834788,295.31313721,-0.016555162667494815,-34.53986518410896
22.4522004803255,200.55613143,179.03256443,43.40244834,41.32920575,5.50334731999999,295.10914106,-0.01688493599740794,-39.50886992441109
22.5705612409613,200.7504283,178.9544819,43.16608081,41.58724651,4.78968900000001,294.82747323,-0.01824773323419549,-43.28324217028022
22.5921709021534,200.91575435,178.81735259,42.90197653,41.81657623,4.02562585999999,294.51312574,-0.020641091194683086,-46.923288640941564
22.507507344617,201.04986925,178.60951004,42.60854837,42.01168934,3.1977564,294.18231542,-0.02426862801792419,-47.87391188863712
22.3093159811747,201.15419796,178.33329011,42.28184995,42.17406662,2.30389485999999,293.85642641,-0.029089575256052387,-52.25810741114809
21.9940589873884,201.22900481,177.99024087,41.917322,42.3018771,1.34426862999999,293.5507835,-0.0350769139905166,-57.92094859696268
21.5611582863162,201.26722724,177.54981073,41.55092349,42.38194167,0.284771330000012,293.327311,-0.0427638700585365,-54.19658352480725
21.0120869025462,201.27604249,177.03910911,41.1404628,42.42126204,-0.847398620000007,293.13527026,-0.05167729482280528,-57.564957280087505
20.3507105345136,201.25237675,176.4558078,40.68447133,42.41964999,-2.05467799000002,292.97888653,-0.061857823213501334,-67.47777118761853
19.5840071228254,201.18834374,175.75815444,40.23122074,42.35039793,-3.37785302,292.9264583,-0.07403417138310271,-65.98208335985278
18.7220983017728,201.08953398,174.97518572,39.73811503,42.22807826,-4.78627370999999,292.91602813,-0.08769955348722802,-69.5792872333639
17.7777621447427,200.95225193,174.09915028,39.20704654,42.04101361,-6.28437091000001,292.92791323,-0.10298925627938542,-84.38504617772247
16.7659490053421,200.76308942,173.09590369,38.67857482,41.77792821,-7.90132319,292.99665919,-0.1204992124842911,-85.19981299644238
15.7035120192352,200.5166202,171.95665542,38.16018987,41.43475319,-9.64168067999998,293.12587984,-0.14038284579344038,-83.17761169322941
14.6090675502239,200.22527129,170.72846269,37.58494826,41.02009012,-11.45643479,293.20165476,-0.16181885278099842,-93.07056898985336
13.5021561408078,199.86265531,169.33758795,37.05465326,40.51680907,-13.41311374,293.36779356,-0.18609419647681827,-85.99655056398782
12.4017504559846,199.43976364,167.82776661,36.51538886,39.92489144,-15.46031625,293.49108913,-0.21244554997669107,-80.29408865882858
11.325189065676,198.96982297,166.22579654,35.9463842,39.27332696,-17.59697871,293.61123499,-0.24040520221659495,-95.47045605254576
10.2873083708407,198.42299834,164.46701929,35.44797532,38.52742899,-19.85659191,293.78965151,-0.2711016560382666,-93.08367641254138
9.29981352847804,197.8045664,162.56699971,35.02689342,37.69063879,-22.22260937,293.99833841,-0.3042632535616262,-73.27739208158155
8.37230319297661,197.13377988,160.57294179,34.63692718,36.78876755,-24.67151466,294.24171849,-0.33906612974109623,-75.82579619163532
7.51347295143304,196.41068397,158.48835435,34.30130184,35.82357875,-27.19718052,294.52821241,-0.3754490441148156,-80.62170441271998
6.72987481487946,195.608369,156.24441448,34.16428734,34.76590394,-29.8397801,294.94755637,-0.4146131830630894,-67.78977497134973
6.02406005122645,194.76475171,153.94778065,34.06888654,33.66412987,-32.52875649,295.42099699,-0.454697005109277,-67.90789885512396
5.39542218659385,193.8567482,151.52748037,34.18032461,32.4891345,-35.31059114,296.05059393,-0.49693921388221757,-68.95536693235992
4.8435464907479,192.89620627,149.01812335,34.4658014,31.25638271,-38.16020921,296.82462743,-0.5407357559892508,-57.37503927753629
4.36966126488404,191.88392366,146.41546111,34.98029755,29.96371323,-41.07810756,297.78861082,-0.5861607813945817,-41.98457758046121
3.97395459921361,190.83433011,143.75973129,35.65969262,28.6284933,-44.03782426,298.89256303,-0.6325120107969783,-35.15642194098625
3.65305007516873,189.74578842,141.06288794,36.4768679,27.26000498,-47.02427517,300.12004448,-0.679580806664992,-33.319515263143806
3.40040811845705,188.62009827,138.29990777,37.58610911,25.84095916,-50.05652099,301.59459477,-0.7278039077988043,-19.49712543391371
3.20770833789821,187.46836273,135.51940801,38.8447698,24.39090578,-53.09595592,303.19198672,-0.7763327834617166,-5.699899761821747
3.06589418983935,186.29505718,132.72837395,40.27549633,22.91222357,-56.13540102,304.93250335,-0.8250455173440218,2.9122337006015186
2.96591704263095,185.10937358,129.94327006,41.87538808,21.40494861,-59.16115598,306.80302345,-0.8736547502346235,13.377507148232226
2.89922525698845,183.90932817,127.173526,43.63607694,19.88961532,-62.1612491,308.82098367,-0.921995903519179,23.597581034592352
2.85804770310539,182.71207796,124.44377958,45.47916084,18.34374216,-65.12349679,310.87074166,-0.9696389662927071,32.92049459889803
2.83552086268281,181.5021738,121.75388223,47.42645541,16.80531122,-68.02546961,313.02232767,-1.016586531590877,44.67452265686127
2.82570679685077,180.30405216,119.13290964,49.40113105,15.25061468,-70.85907552,315.15635314,-1.0623311328909009,53.32003030524515
2.82354661127907,179.12109403,116.59020462,51.39461126,13.69840109,-73.62042914,317.28680482,-1.106709707396889,58.73624948643297
2.82478393584423,177.94360814,114.12754097,53.36745212,12.14618929,-76.28638911,319.37042392,-1.1496912964585702,65.65432448895957
2.82587585489703,176.78957435,111.76306093,55.29783773,10.59677387,-78.86102866,321.38065876,-1.1909592582542576,70.72801582313595
2.8238986346937,175.65162128,109.49834387,57.17466491,9.06017778,-81.32841937,323.31866063,-1.2304860275773435,74.74521049185326
2.8164551989606,174.53566339,107.34115892,58.97580164,7.53595819,-83.68645479,325.1609334,-1.2681360075293127,78.66356716502487
2.80159077332589,173.44461278,105.29740528,60.68842822,6.02628946999999,-85.93048084,326.89427333,-1.3038062376469315,81.03204179183531
2.77771992413604,172.37953661,103.36996595,62.30387124,4.53316654,-88.05785559,328.51373383,-1.3374464000878652,82.79604083084368
2.74356526504414,171.34119095,101.56074609,63.81488567,3.05683318000001,-90.06632913,330.00861044,-1.369023243537336,84.24639896727592
2.69810631605188,170.33205239,99.87315935,65.21922247,1.59945744999999,-91.95408133,331.382629,-1.3984771885633334,84.45949319696444
2.64053620434041,169.35111528,98.30678321,66.51310101,0.160243369999989,-93.71999408,332.62969803,-1.4258156095310128,83.72713558953303
2.57022385817048,168.39717322,96.86027,67.69645389,-1.25955637999999,-95.36378929,333.74740245,-1.451062027719105,82.80977308139148
2.48667981686905,167.47193146,95.53254148,68.76873575,-2.66227008999999,-96.89087596,334.74409775,-1.4742352619657364,82.8105689515346
2.38952454153715,166.57266822,94.3218457,69.73275363,-4.04801649000001,-98.29878773,335.61796094,-1.4953658895667377,79.89246570866636
2.27845896055344,165.7053074,93.23276936,70.59394927,-5.42024683999998,-99.58868912,336.38186801,-1.5143738575053065,76.04910408811172
2.15323774507044,164.84695618,92.24117151,71.33442491,-6.76827186,-100.76674206,336.9980479,-1.5316805048435036,76.24506965652644
2.01364636764828,164.02304058,91.36872651,71.98620153,-8.10810287000001,-101.83486887,337.53637011,-1.5469075426360654,74.7512423497465
1.85948329814488,163.21243493,90.59734939,72.52235244,-9.42724389,-102.79128855,337.9368589,-1.560370613154617,73.61821299659343
1.69054872103699,162.42394357,89.93297673,72.9530418,-10.72798195,-103.64021951,338.23057007,-1.5719661035318497,74.68983817600305
1.50664093351111,161.65689556,89.37532856,73.27768301,-12.00931382,-104.38116954,338.41505217,-1.5816989001660708,74.40487303304266
1.3075611441991,160.91252494,88.9251682,73.49732425,-13.26914599,-105.01445856,338.49751106,-1.5895556806100337,74.37362116745393
1.09312679537086,160.19111254,88.57961625,73.61384165,-14.50653979,-105.54553844,338.4865447,-1.5955866998742205,75.33686489097136
0.863192840897109,159.49431573,88.34348913,73.6228717,-15.71850164,-105.96820607,338.36840524,-1.5997078955714723,75.66044195297383
0.617679690352152,158.82358464,88.21555238,73.52545917,-16.90462813,-106.28578585,338.14857524,-1.601940813093273,75.34464731410617
0.356605832012596,158.18053707,88.19531246,73.32590217,-18.06185022,-106.50146846,337.84301597,-1.6022940663376135,75.81061357247786
0.0801225286104402,157.56547079,88.28318154,73.02925229,-19.18966545,-106.61381949,337.45096973,-1.600760461580915,77.05902664247199
-0.211452512472271,156.98208543,88.48149861,72.62927154,-20.28482744,-106.62333291,336.96864745,-1.597299175746507,76.55808224056537
-0.517605933523464,156.43106878,88.7923264,72.1203825,-21.33979366,-106.53030496,336.3786107,-1.5918742074043097,73.91446518383304
-0.837607590697932,155.91421028,89.20633026,71.53143223,-22.37580444,-106.34119834,335.74964513,-1.5846484769313438,73.06672560488003
-1.17050104590405,155.42847448,89.72496995,70.85605917,-23.36642292,-106.05891408,335.05071945,-1.5755965067093212,73.93726092918662
-1.51510896214507,154.97802841,90.34980341,70.08706906,-24.32096335,-105.68126938,334.27593013,-1.5646911055556927,73.30498224639604
-1.87005617075203,154.56556309,91.0812428,69.23231604,-25.23777938,-105.21121274,333.43363097,-1.551925079921414,70.09441941675742
-2.23381246015304,154.18893987,91.91328317,68.29850632,-26.11566987,-104.65381211,332.53579417,-1.537403235955402,65.5502365430305
-2.60475622157578,153.84601528,92.83912709,67.29305633,-26.95472197,-104.01504325,331.59667125,-1.521244211191831,63.565085089176684
-2.9812583210667,153.53415002,93.85233812,66.22085104,-27.75415206,-103.29951021,330.62426642,-1.5035603427008082,62.44518584799463
-3.36178051139856,153.26103767,94.96121249,65.07857063,-28.51382621,-102.50472843,329.60141009,-1.4842068339533303,57.67394785588964
-3.74497619547032,153.0176356,96.14917763,63.87620914,-29.23352859,-101.64223683,328.55038276,-1.463472930861415,53.10232142500482
-4.12978237746098,152.80402377,97.41374527,62.61291793,-29.91365194,-100.71454257,327.46676623,-1.4414020619292407,49.55215068418672
-4.51549888624277,152.61921319,98.75027103,61.29433941,-30.55457958,-99.72611359,326.35472292,-1.4180752868795212,44.887002530666905
-4.90185261774335,152.45908349,100.15019096,59.91958999,-31.15644244,-98.68271627,325.21601945,-1.3936420748367324,41.23468988602274
-5.28904097030376,152.32152798,101.60854801,58.48861702,-31.72019411,-97.58841367,324.05024896,-1.3681889426445608,36.65349381485105
-5.67774708009255,152.20989399,103.12289402,57.01009078,-32.24716975,-96.44863039,322.8578716,-1.3417586187556219,31.095103603453467
-6.06912004631091,152.10562193,104.67683404,55.44926618,-32.73055648,-95.26489667,321.60578065,-1.3146372490281153,27.36854639776576
-6.46471448463369,152.03819896,106.2737589,53.90718521,-33.20040326,-94.05956785,320.40058332,-1.286765652314166,21.82269986770402
-6.86638546925858,151.97187256,107.90193029,52.26577654,-33.62178384,-92.81309264,319.11014737,-1.2583487007718932,15.594836261823009
-7.2761371902884,151.93029436,109.54965864,50.64574069,-34.02815041,-91.56658101,317.86777576,-1.2295904158859396,7.663356773071062
-7.69592640071995,151.88415489,111.21637837,48.9186142,-34.39164327,-90.27990383,316.51823176,-1.2005006688894888,-0.6798546128705674
-8.12743533806696,151.85617251,112.86946618,47.26734245,-34.75733019,-89.02773408,315.28198524,-1.1716488437804062,-1.850263682614539
-8.57185824028515,151.82742202,114.52693117,45.54815117,-35.08988622,-87.75941114,313.9780358,-1.1427206224683715,-9.311612557398874
-9.02974791986097,151.80024605,116.17867249,43.79522519,-35.39827108,-86.490159,312.6488061,-1.1138922980431343,-19.448826937513708
-9.50092181453059,151.76691946,117.78413236,42.1001331,-35.70940421,-85.26597242,311.39293299,-1.085871737302994,-21.69020319753745
-9.98439380094744,151.73385448,119.37644523,40.3595683,-35.99645375,-84.04433955,310.08427181,-1.0580806349996137,-27.010483375073946
-10.4783124374858,151.69188643,120.91705784,38.67120735,-36.28194964,-82.87242182,308.85213504,-1.0311918724573703,-32.81396668266989
-10.9799075059338,151.6452231,122.4194593,36.97153811,-36.55713517,-81.72553284,307.58871909,-1.0049700202936005,-37.795920020696805
-11.4854529689392,151.58693474,123.86197314,35.32044928,-36.82937773,-80.63604636,306.40178602,-0.9797934042800136,-43.28354760290809
-11.9902539435553,151.5215212,125.2459187,33.68865728,-37.09967033,-79.59514579,305.21432816,-0.955638997589657,-47.458006909203384
-12.4886627322611,151.44104137,126.55889198,32.10327899,-37.37176905,-78.61547324,304.0842547,-0.9327232908629477,-51.34924814711565
-12.9741271662026,151.35089154,127.80046375,30.55613288,-37.64426663,-77.70277016,302.98185584,-0.9110537755766338,-55.666360194502886
-13.4392745293507,151.25280767,128.9616013,29.0697165,-37.92156833,-76.86621304,301.93256236,-0.8907881022605934,-58.849784899610526
-13.8760339491212,151.13879122,130.03606405,27.63110974,-38.20573017,-76.10927687,300.92557239,-0.8720351895830609,-61.027439188631185
-14.27579839731,151.02221234,131.02712619,26.27453549,-38.49349449,-75.43565362,299.98781133,-0.8547378921482001,-68.1513129445821
-14.6296155195955,150.89412016,131.92200288,24.98703568,-38.79039202,-74.85720739,299.11491244,-0.8391193475083512,-71.66912877173637
-14.928378780845,150.75140548,132.70217282,23.78524589,-39.10529265,-74.39298692,298.30645209,-0.825502813330265,-67.62707886913243
-15.1630106409701,150.61142504,133.39730785,22.68074352,-39.42262849,-74.01692941,297.59108398,-0.813370418310815,-63.48269507650883
-15.3246762381689,150.46678161,133.98974483,21.67315771,-39.74692083,-73.75128538,296.94931161,-0.8030304423992431,-69.23432814269881
-15.4050633200096,150.32971777,134.50888377,20.75966454,-40.0662396,-73.55994883,296.39900934,-0.7939697586209298,-74.62046831955615
-15.396720747548,150.17689242,134.88063336,19.98109308,-40.41820014,-73.51837419,295.92831877,-0.7874815042824912,-60.88316503667035
-15.293424028748,150.04166993,135.1929159,19.29926677,-40.75576472,-73.54891766,295.56584822,-0.7820311457630001,-55.49647508109712
-15.090534524259,149.9147666,135.42268705,18.7289745,-41.0944788,-73.66648317,295.29902916,-0.7780208826694063,-57.120833817313475
-14.7853218542128,149.79320124,135.55897665,18.2730406,-41.43331216,-73.88235432,295.09778923,-0.7756421804131802,-50.84660030386545
-14.3772235727274,149.6900276,135.63746247,17.91435871,-41.76525476,-74.16296134,294.99686039,-0.7742723444380527,-50.81018575434859
-13.8680219372262,149.59645933,135.63370784,17.66825549,-42.09448087,-74.53194692,294.96791622,-0.7743378750937469,-48.990062162591606
-13.2619241147136,149.51564943,135.56111697,17.53739934,-42.41469472,-74.96841545,295.02133003,-0.775604824782134,-39.89555634683506
-12.5655389718529,149.45131621,135.42774665,17.48650993,-42.73006031,-75.4788982,295.13469343,-0.7779325759905726,-31.433828378031325
-11.787750265566,149.40750494,135.25618677,17.50052959,-43.02687428,-76.03358984,295.28709297,-0.7809268607608988,-28.540665890174342
-10.939492227692,149.37835969,135.04168289,17.58426623,-43.30802021,-76.63011543,295.47485227,-0.7846706597252016,-28.23973622054887
