knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.87244830337359,154.43228228,112.6625103,51.4777783,-30.91475368,-61.45919577,25.22233413,-1.1752609052927687,37.83922862075739
-6.88027445424947,154.31262878,114.36317586,49.7085922,-31.52567144,-60.29027675,23.19783271,-1.1455786917954955,38.90586564916365
-7.94930384943268,154.23198511,116.12865296,47.90310634,-32.09232696,-59.00900954,21.05321079,-1.1147653035319343,32.905973459518286
-9.07010601884718,154.17224884,117.93456469,46.05606312,-32.62606731,-57.65501413,18.82630026,-1.0832461978430474,23.073200351486634
-10.2309402615951,154.14681083,119.78333296,44.19553747,-33.14306228,-56.28103481,16.62585993,-1.050979104425148,21.466010419129944
-11.4180069688288,154.12643913,121.63815322,42.31471851,-33.63536267,-54.86705406,14.37299845,-1.0186063838554507,19.37269043955414
-12.6157867698085,154.15701107,123.56100414,40.39205708,-34.08832464,-53.37954435,12.04528887,-0.9850463042764487,2.668650314204868
-13.807444470702,154.18608603,125.45273909,38.4958855,-34.53314865,-51.90724856,9.76780514,-0.9520293008238985,-4.01080501832185
-14.9752881504447,154.23508801,127.35396556,36.5880391,-34.9503694,-50.4051019,7.45514492,-0.9188466390963289,-6.271601556937512
-16.1012683476671,154.29913495,129.24434474,34.68812924,-35.34782883,-48.90077218,5.14439583,-0.8858532982941785,-13.341932102095555
-17.1674949181249,154.37406159,131.11099335,32.80700485,-35.72504995,-47.39857428,2.84840861,-0.8532741340719029,-28.087440535344843
-18.1567470596844,154.47088056,132.95950675,30.93893584,-36.08130327,-45.9062953,0.54393623,-0.821011488974668,-46.470250036338975
-19.0529483521513,154.54536213,134.70709196,29.15895814,-36.43587006,-44.48393403,-1.62995525,-0.7905103731010114,-50.603173997101344
-19.8415347463619,154.63679671,136.40841384,27.41555297,-36.77163565,-43.09200454,-3.78671899,-0.7608167046587915,-58.382474737713785
-20.5096034100702,154.72329459,138.01325574,25.75168775,-37.09816191,-41.7673869,-5.86928598,-0.73280692952983,-71.925671227826
-21.0458481657701,154.81533043,139.52281399,24.17815902,-37.42144773,-40.53675846,-7.85032962,-0.7064601678166863,-84.57776019773817
-21.4404656531482,154.89927588,140.90731578,22.71501014,-37.73914894,-39.40349729,-9.72921787,-0.6822960530814312,-103.13509913327472
-21.6851936041033,154.97380634,142.15261927,21.37948529,-38.04366114,-38.35250626,-11.49357071,-0.660561406994355,-118.28009074302925
-21.7735010256722,155.0203343,143.21045523,20.20097486,-38.37067997,-37.49507284,-13.06450888,-0.6420986865463598,-124.36444116050711
-21.7008854950714,155.05039951,144.10472955,19.16625254,-38.68321142,-36.72981059,-14.51315234,-0.6264906552463265,-129.8227943351682
-21.4652244778312,155.03862517,144.80103892,18.25943873,-38.99733348,-36.10999929,-15.81769054,-0.6143377641273392,-131.12175388563352
-21.0671247360098,155.03487567,145.31301001,17.59041759,-39.33507947,-35.70010728,-16.87520105,-0.6054021829318149,-130.26584442045962
-20.5102165947007,154.98164613,145.6403503,17.01820356,-39.64766225,-35.3630344,-17.84091469,-0.5996890170968819,-125.46164239477298
-19.8013476483739,154.92613223,145.77492216,16.65390892,-39.9733549,-35.20397465,-18.61375397,-0.5973402950593493,-118.36153129657912
-18.9506421599349,154.85559698,145.76081942,16.39120334,-40.28529928,-35.1446174,-19.27710858,-0.597586434305902,-112.43675109662954
-17.971406347998,154.7510008,145.55867269,16.26740251,-40.59453845,-35.21455813,-19.78354133,-0.6011145603165415,-98.18487937171327
-16.8798753302207,154.64993382,145.23707341,16.23117935,-40.8985331,-35.39200148,-20.16387583,-0.606727526624585,-87.37768719695893
-15.6948128153518,154.53759941,144.7798653,16.28803087,-41.19361267,-35.65946193,-20.4438358,-0.6147073135109051,-75.82682244524075
-14.4369863406972,154.4169653,144.21269013,16.42547318,-41.44966482,-35.91905324,-20.71206293,-0.6246063876629638,-58.00964972020761
-13.1285489321976,154.30841775,143.56660222,16.59541115,-41.72903351,-36.33611377,-20.8045936,-0.6358827489497928,3871.6087499839405
-11.7923638381192,154.19122143,142.85593604,16.78193708,-41.94826077,-36.65717181,-20.97761107,-0.6482862136733635,3606.7137275410664
5.1136828590831,196.07031816,164.53602327,26.64277009,45.13044373,40.30882705,2.91746255,-0.2698973093902864,-4501.971007150773
5.4286934473689,195.28106575,162.1641294,26.41704715,44.16479395,38.20666524,1.83044001,-0.3112946669296564,-4240.156106865237
5.73079332218387,194.46467397,159.7110505,26.33229789,43.12566139,35.93771577,0.865965209999999,-0.35410897054585727,-54.55581940876577
6.01569641556977,193.61699208,157.17801782,26.40943246,42.01302015,33.50107607,0.0635502500000023,-0.39831873087247305,-41.94881403875961
6.27902310547781,192.73811646,154.57349591,26.66186174,40.82679346,30.89774511,-0.539795399999999,-0.44377621364230474,-43.87856874214897
6.5165165889887,191.85902789,151.95155724,27.06975145,39.5720409,28.14277901,-0.939279390000003,-0.48953767621916566,-45.6321708548014
6.72425190508627,190.88382393,149.18453564,27.75475992,38.24623328,25.23711527,-1.0516251,-0.5378313136129671,-25.485678219400754
6.89878127228361,189.93946881,146.46364358,28.57606782,36.85572512,22.19344613,-0.927502650000001,-0.5853198386513384,-14.773993951971853
7.03718624759918,188.91389616,143.64955319,29.66403927,35.41025161,19.05671706,-0.519240829999994,-0.6344349814055695,-5.401839413482357
7.13707421016375,187.91606431,140.89108117,30.91647645,33.90860125,15.80859608,0.170900460000006,-0.6825794004787084,3.0794694041901494
7.19656950747612,186.8465317,138.08362048,32.40118042,32.36130946,12.51255112,1.08990536,-0.7315788331395202,17.978470818514758
7.21431574847744,185.78745976,135.33616282,34.05690696,30.75907429,9.12028814000001,2.32430701,-0.7795310153656593,34.34893489058464
7.18948857754117,184.7111116,132.62069682,35.88354312,29.1353974,5.74253451000001,3.73830214,-0.8269248377916194,40.560795572548436
7.12181661037897,183.63476037,129.97804937,37.86376904,27.46258114,2.29588013,5.45241495,-0.8730477367635517,49.668431500265875
7.01160668181025,182.54349084,127.3901694,39.94412951,25.78110833,-1.08826562,7.25242003,-0.9182147628864638,62.77002827370204
6.85976839025522,181.4627211,124.90451507,42.11745449,24.06959611,-4.48118155999998,9.25795871,-0.9615976150114176,74.84026286824434
6.66783232378059,180.38867989,122.51928775,44.34323815,22.34884599,-7.82004347,11.36606674,-1.003227685153938,80.26620004271017
6.43795642682567,179.33828703,120.25978389,46.60462931,20.61504795,-11.11879122,13.611646,-1.042663466972459,83.08850216294017
6.17291571350072,178.28952201,118.10829755,48.83228136,18.89068355,-14.30355372,15.79378603,-1.080213987417141,90.39371388284145
5.87607251207919,177.2659499,116.09111476,51.02928771,17.15468575,-17.44398615,18.04698139,-1.1154204687172065,96.72409987431018
5.55132705060182,176.26880899,114.21522518,53.17641517,15.42158692,-20.50305096,20.33003479,-1.14816091829206,97.42859504556556
5.20304810887289,175.29621784,112.4766339,55.24833211,13.69962465,-23.45754301,22.5717707,-1.1785050604745229,95.6297836693043
4.83598175500558,174.35177257,110.88037754,57.22037327,12.0002641,-26.27325843,24.68996296,-1.2063649896624224,92.81297933621202
4.45513836702326,173.42508947,109.41007134,59.12001282,10.30043642,-29.031335,26.85730988,-1.2320266738649088,103.34610943983913
4.06566276232788,172.52299174,108.0773091,60.88158456,8.61541664000001,-31.67860418,28.92415447,-1.2552877630991637,98.86198858166661
3.67269440681571,171.68946132,106.93563837,62.4651926,6.94631233999999,-34.20529436,30.82196886,-1.2752136763113109,89.13703493350411
3.28122449883104,170.81565278,105.84067813,63.98533739,5.30670057,-36.60319052,32.68815957,-1.2943243376777382,89.58403469889298
2.89595594050308,170.04339164,104.97192299,65.30392801,3.69077644000001,-38.85946841,34.32281151,-1.3094869752643625,87.368857576271
2.52117123918916,169.20918147,104.11732587,66.51779829,2.08411470000001,-41.0472006,35.95256207,-1.3244025087864235,98.926602415903
2.16061235155785,168.49992122,103.50879429,67.51624286,0.495843879999995,-43.12222373,37.37191115,-1.335023388459787,79.89068372750152
1.81737549425452,167.76637874,102.96078129,68.38444656,-1.05406376000002,-45.03908188,38.64092334,-1.3445880196535185,62.351191141123415
1.49382306591716,167.0406102,102.50340549,69.09959989,-2.58371922000001,-46.84973711,39.76740258,-1.3525707332824615,75.19112291710871
1.19151408517123,166.34191383,102.16148272,69.65151567,-4.08421652999999,-48.53226891,40.73007585,-1.3585384114065011,71.02011412674969
0.911153946157437,165.66370121,101.92883009,70.04468545,-5.53820966000001,-50.03305905,41.48854724,-1.362598965813425,65.04502132044453
0.652563807319366,164.99464084,101.76909943,70.29343265,-6.99417556,-51.50372997,42.13988951,-1.3653867917468088,64.8355608662543
0.414669533736527,164.35224672,101.72693521,70.38172959,-8.38637659,-52.74727342,42.5503105,-1.366122696212344,60.85543699085205
0.195509778691635,163.7146819,101.74819654,70.32921131,-9.76879489000001,-53.92428636,42.80755016,-1.365751616000491,61.95997733462244
-0.0077375133444289,163.10583085,101.8737163,70.13023787,-11.13452286,-55.02581516,42.98945161,-1.363560882912178,61.461403089837496
-0.198711198305469,162.50983149,102.08229817,69.79018201,-12.45810251,-55.96855575,42.96243622,-1.359920442520711,54.36550521646488
-0.381806725872895,161.92844046,102.37264529,69.3177425,-13.74829833,-56.7810218,42.76614196,-1.354852929303028,55.79654604873863
-0.562099766065006,161.34753365,102.7278912,68.72662582,-14.98486508,-57.39915346,42.32853913,-1.3486527185192845,60.69609366613049
-0.745252137686643,160.80933061,103.19126494,68.02024388,-16.21998262,-57.99519575,41.88504821,-1.3405653210890043,56.008324300171886
-0.937399033755578,160.27911452,103.72124723,67.18692383,-17.42950994,-58.48626852,41.27051834,-1.331315385151245,53.39928221591572
-1.14501922510891,159.76643294,104.33078865,66.25587456,-18.60282664,-58.84714271,40.52187039,-1.3206768804449633,55.670088217785185
-1.37479109237576,159.27407001,105.02055861,65.22955572,-19.74373461,-59.09093842,39.64844506,-1.3086381235616138,54.807762922277625
-1.63343669280083,158.80308817,105.78927847,64.1145026,-20.85425271,-59.22665065,38.66314022,-1.2952214309791439,53.85432271316714
-1.92755568566079,158.3542189,106.63389534,62.91804952,-21.9373439,-59.26589774,37.57859732,-1.280480085679755,52.223398048309996
-2.26345094099625,157.93023463,107.55633083,61.64583623,-22.99232923,-59.21025515,36.40014822,-1.2643805492420077,50.67922148326964
-2.64694760028446,157.52454663,108.5464501,60.3038085,-24.01673759,-59.05678603,35.1413918,-1.247099707993065,48.973006805141935
-3.0832072698539,157.15364863,109.61375374,58.91298553,-25.01822574,-58.82872352,33.79783925,-1.2284717453565446,47.97997380194596
-3.57653895033192,156.80027807,110.73959952,57.46540305,-25.99160672,-58.51712717,32.39084911,-1.208822029625861,48.48083093739408
-4.13020829712192,156.48282662,111.94608165,55.961827,-26.93014043,-58.10818293,30.90602583,-1.1877649440908868,45.94363533179768
-4.74624693893535,156.19126503,113.21052364,54.4173681,-27.84286882,-57.62829414,29.35087377,-1.1656962681649174,42.45070091846159
-5.42526392764272,155.93604415,114.5416472,52.83900351,-28.72724442,-57.07569967,27.73658901,-1.1424637792920493,42.461829137774295
-6.16626570925743,155.70928345,115.92467236,51.2353877,-29.58811525,-56.46796597,26.09372655,-1.1183254366121278,33.9108310683911
-6.96651084334928,155.51880142,117.38050111,49.54670606,-30.39430801,-55.71439873,24.27613499,-1.0929164315794344,27.22173628240343
-7.82144740496391,155.3416773,118.83311583,47.94219323,-31.22150322,-55.04763999,22.60403091,-1.067563521952499,28.402285715103393
-8.72475882189553,155.21723571,120.37532408,46.25271494,-31.98834722,-54.22834424,20.74996587,-1.0406469102385791,20.949145123785318
-9.66849476968846,155.08732664,121.90429241,44.55497594,-32.74172752,-53.39481081,18.91790955,-1.01396137872136,20.272294222557452
-10.6432534208145,155.00502384,123.49017681,42.82693613,-33.4637074,-52.50296016,17.00879473,-0.9862824743853453,16.894825556551485
-11.638401242497,154.94247082,125.09162068,41.09020852,-34.15810959,-51.56708824,15.06950349,-0.9583320060679651,6.779947900197314
-12.6423255680254,154.89896392,126.70182976,39.34745609,-34.8269055,-50.59750525,13.10651218,-0.9302285559764564,1.6111797550255602
-13.6427138913606,154.87791645,128.31779519,37.5991861,-35.4704047,-49.59980055,11.1190123,-0.9020246386245505,-9.184659052934308
-14.6268503454971,154.86974331,129.92271409,35.85846619,-36.09034378,-48.58487405,9.12618454,-0.8740135195920649,-17.70352386545877
-15.5819165429513,154.86111531,131.49134548,34.1357072,-36.68530131,-47.55409035,7.12347138,-0.8466357370864294,-15.530801876899591
-16.4952843422133,154.87471195,133.0421647,32.43316324,-37.25903532,-46.52562121,5.14469319,-0.8195688355942192,-32.28554032636443
-17.3547904097459,154.91523924,134.57591083,30.76447596,-37.80204164,-45.47851287,3.14116339,-0.7927999157359982,-55.23728845119091
-18.1489593969898,154.90577802,135.97663279,29.15365446,-38.33665498,-44.48174109,1.23217081,-0.76835270562901,-54.11894255303533
-18.8670992679593,154.92652639,137.34398983,27.59685573,-38.85411862,-43.5245233,-0.645508169999999,-0.7444878232306861,-56.06842471296947
-19.499240682479,154.93088308,138.60102218,26.12635128,-39.34499523,-42.58067489,-2.46725017,-0.7225484699191044,-72.10839149254795
-20.0360251100146,154.95466547,139.79082042,24.73578287,-39.82234296,-41.7030054,-4.2246571,-0.7017825731966709,-82.511457914981
-20.4686752369891,154.93571116,140.81226092,23.46081298,-40.29314554,-40.91413368,-5.8399592,-0.6839550733584535,-87.88585551663952
-20.7890953549588,154.92452865,141.76489518,22.22279355,-40.72058541,-40.12294679,-7.46227112,-0.6673284689541539,-93.6779749854788
-20.9900872740027,154.90701813,142.5199508,21.24511394,-41.19699107,-39.58796922,-8.77466621,-0.6541502623494666,-100.00066058428847
-21.0656510048551,154.89505505,143.20223468,20.29804689,-41.61019081,-39.00331893,-10.11249886,-0.6422421622101847,-101.70094637894977
-21.0113334598383,154.82843689,143.6546791,19.53131106,-42.047205,-38.6212622,-11.20656527,-0.6343455173989085,-90.3951991580365
-20.8245854580004,154.79051361,144.05687068,18.80712445,-42.44424816,-38.26527352,-12.25459072,-0.6273259501041105,-95.96032459502135
-20.5050876179387,154.75357162,144.27148106,18.29529969,-42.85917054,-38.09012309,-13.08744427,-0.6235802923641541,-98.49698263921347
-20.0550092254044,154.67655373,144.36169452,17.7976995,-43.23513322,-37.94429099,-13.87588536,-0.6220057704575385,-88.59317637594287
-19.4791705157847,154.62741942,144.32393688,17.48981046,-43.60802748,-37.92406561,-14.46183102,-0.6226647655933211,-87.52510817754855
-18.7850874011418,154.55431778,144.15891685,17.20373689,-43.95084338,-37.94095847,-15.02896612,-0.6255449084485607,-80.58502282783265
-17.982887700028,154.47563819,143.87491077,17.00358454,-44.28502321,-38.06311591,-15.45814635,-0.6305017496402429,-68.25020853599928
-17.0850984956059,154.39201792,143.49442101,16.81113604,-44.59471397,-38.22866462,-15.82582447,-0.6371425487223662,-64.3978671964407
-16.1063144379036,154.32123803,143.03483977,16.71978191,-44.84837923,-38.34817521,-16.14062971,-0.6451637545407646,-69.02568973857215
-15.0627657733358,154.22570063,142.46095257,16.62877925,-45.09683037,-38.554244,-16.36695916,-0.6551799757158158,-66.40062727711116
-13.9718119262595,154.12260214,141.7992807,16.56549786,-45.31813294,-38.77618699,-16.524835,-0.6667283284151435,2623.7899174698323
-12.8513910703585,154.00512022,141.04703656,16.5333613,-45.50973671,-38.99988471,-16.61436621,-0.6798574654369764,2361.353472276397
8.15409387035832,192.53784437,155.59693049,37.92790575,36.25793641,22.45416857,17.17041915,-0.4259139105425392,-3263.21379495866
8.60793660604135,191.77253188,153.16267934,37.87064234,35.1665084,19.99664552,16.46655127,-0.46839960793049745,-2971.8905554137855
9.01911536942066,190.97636178,150.69774247,37.91396988,34.01722077,17.44940294,15.83675723,-0.5114208721658009,-12.527680155505827
9.38112670073133,190.18082026,148.25064352,38.06044161,32.81250131,14.81841917,15.31945981,-0.554130805965397,-23.412710524232594
9.68791845212043,189.31407524,145.72677613,38.42133544,31.5482553,12.09039102,15.01713098,-0.5981806018046132,-17.804691875547007
9.93406336313885,188.42602405,143.20446275,38.97291235,30.24181409,9.31692626,14.91146036,-0.6422032750527198,-16.382252025834987
10.114912750542,187.49532926,140.65379642,39.76593529,28.87410311,6.44398332,15.08428405,-0.6867208006309802,-7.272441417870468
10.2267557048847,186.49733028,138.06441859,40.79997637,27.45221456,3.49691632999998,15.5459021,-0.7319139693426261,23.076436191917793
10.2669785850099,185.51357588,135.53914869,42.02330783,26.00054255,0.545545360000006,16.21673738,-0.7759882435991342,25.74292404317955
10.23420714614,184.52564576,133.05659267,43.45191639,24.52071845,-2.40692750000002,17.11839686,-0.8193170200133406,17.725705254929558
10.1284154850229,183.47560781,130.57199705,45.03126312,22.98895769,-5.41061911999998,18.22879328,-0.8626813941629703,35.59238424419071
9.95098917823996,182.42534996,128.15032756,46.74763914,21.44592639,-8.35809957000001,19.46526331,-0.9049475001585622,51.07562066298037
9.70473410000013,181.37291058,125.80877475,48.57353179,19.86405775,-11.33167376,20.91379411,-0.9458153063023873,57.110274575336014
9.39382697564286,180.30927621,123.5367042,50.46367145,18.27165355,-14.24334403,22.44134859,-0.9854704182374857,63.860204557729624
9.02370831463796,179.2571887,121.37277022,52.3969214,16.65798009,-17.13197689,24.11249104,-1.0232381909842707,71.29771572559117
8.60092257929928,178.19025523,119.28897286,54.3080278,15.04317936,-19.92550183,25.72001536,-1.0596073158606363,80.25491648909195
8.13291396086634,177.15143153,117.34527151,56.21027328,13.41093564,-22.69339227,27.4734354,-1.093531304093595,85.11895189219575
7.6277889033564,176.1086392,115.50106832,58.03655501,11.79610127,-25.31680843,29.06870439,-1.1257187218348776,93.1174485335684
7.09405833734536,175.096,113.80546847,59.79698075,10.17731022,-27.87734817,30.7129906,-1.1553125220136997,98.3213693552054
6.54037242932047,174.10506448,112.24668746,61.45854963,8.55120796,-30.38559117,32.37370435,-1.1825183829557622,99.08916238243303
5.97525871557397,173.13722669,110.82900538,62.99283541,6.96390901000001,-32.70248129,33.81306015,-1.207261602998284,102.57409795180638
5.40687304725876,172.20036244,109.56004568,64.39893511,5.37695435999998,-34.95299767,35.23887926,-1.2294091278384034,101.61264842676098
4.84277221849882,171.2939518,108.44024858,65.65426145,3.80912979999999,-37.08347812,36.54909074,-1.2489532741876874,103.31764661039688
4.28971566439257,170.40971419,107.45560149,66.75325477,2.24784284999998,-39.1342686,37.78659362,-1.2661386078783685,104.12979892590046
3.75350093052319,169.57584021,106.64345829,67.68027019,0.739192330000009,-40.97761822,38.79193445,-1.2803131807160513,97.75842911293297
3.23883482797412,168.75590075,105.9477771,68.43761549,-0.768747660000002,-42.7639965,39.72048055,-1.2924551080257436,97.9965007495509
2.74923988599091,167.97532968,105.40678254,69.01646312,-2.23812760000001,-44.38906097,40.46582982,-1.3018972443331218,97.27386113540514
2.28699404167514,167.22770614,105.0014313,69.42331882,-3.67429333999999,-45.87349053,41.0443722,-1.3089719580981636,92.06217883458211
1.85310050905597,166.50883961,104.72744496,69.66077995,-5.07698428,-47.21833052,41.45975096,-1.3137539218366519,89.0102350180122
1.4472844012742,165.81972695,104.58256293,69.72286541,-6.44658109000002,-48.4271133,41.70594832,-1.3162825902871254,85.29031529947551
1.06801281806773,165.15805573,104.55809846,69.6223735,-7.78213915000001,-49.50082597,41.7890611,-1.3167095758383807,81.7743687199579
0.71253559118368,164.52397408,104.65237207,69.36051478,-9.08145527000002,-50.43520371,41.7047157,-1.3150641909461396,78.65894902382652
0.376945110365452,163.91557644,104.85728458,68.94707722,-10.34782239,-51.24219832,41.462767,-1.3114877929681137,75.97938691114247
0.0562559377231129,163.33399604,105.17286379,68.38420325,-11.57818228,-51.91534435,41.05912585,-1.3059798967027711,72.87254027230183
-0.255493662105585,162.77711884,105.59180052,67.6818234,-12.77496722,-52.46346964,40.5023679,-1.2986680714067325,69.72881308103362
-0.565116899479598,162.24596592,106.11088441,66.84934358,-13.93936506,-52.89241899,39.7993552,-1.2896083484321725,67.00430175879734
-0.880129856877915,161.73886196,106.72583313,65.8952465,-15.07036678,-53.20140795,38.9558109,-1.2788754685372479,64.33035087965999
-1.20857859309051,161.25566214,107.4328114,64.82895824,-16.16798361,-53.39336323,37.97922287,-1.2665363699856942,61.69310427468266
-1.55884160178496,160.79844317,108.2284515,63.66121765,-17.23629398,-53.48167253,36.87868536,-1.2526498305797973,58.71593559926502
-1.93940790539448,160.36524481,109.10821384,62.40207776,-18.27439015,-53.467092,35.66563344,-1.2372950811117476,56.04615082105413
-2.35863186882579,159.95575059,110.0674874,61.06114857,-19.28284917,-53.35458684,34.35079661,-1.2205525990624202,53.300753143654674
-2.82446671432276,159.57209101,111.10473707,59.64724092,-20.26270391,-53.14973061,32.94087346,-1.2024491771556955,50.465633325396105
-3.34417967510854,159.2101449,112.21191412,58.16771987,-21.21561479,-52.86125648,31.45569685,-1.1831252922306776,46.212819207660516
-3.92405272904611,158.87568996,113.39040708,56.6352132,-22.13990726,-52.48715015,29.89067261,-1.162556709867104,44.692883520598414
-4.56907391353923,158.55674188,114.62112079,55.05746295,-23.04046106,-52.04361972,28.26928345,-1.141076703478169,45.9957910058284
-5.28262536634271,158.27280571,115.93214845,53.4174476,-23.90286903,-51.49744518,26.57589453,-1.1181949542264524,43.67784889685699
-6.06617550222686,158.0102877,117.29386393,51.73773264,-24.74270097,-50.89513746,24.83536709,-1.0944285356250776,40.92157083690484
-6.91899504436794,157.79201519,118.72414546,50.05788259,-25.56849827,-50.2703318,23.09982734,-1.0694654136961153,37.96585400331676
-7.83794632885119,157.59590048,120.2010704,48.33874716,-26.35949684,-49.56050348,21.30912444,-1.0436882106882956,30.036643442591338
-8.81739959777299,157.42596205,121.73367079,46.54649611,-27.10499391,-48.73656628,19.41407313,-1.0169392877654464,21.868376879554674
-9.84928314100282,157.28594745,123.28037416,44.85609197,-27.86844362,-48.00008033,17.67180532,-0.9899442214072546,22.47510219677178
-10.9232364788457,157.16737583,124.86849269,43.09229291,-28.58476689,-47.15302485,15.82461697,-0.9622263241468221,13.594866962619534
-12.0268430886786,157.07721415,126.48845077,41.3166821,-29.27240859,-46.25814662,13.95093584,-0.9339527219065363,4.466960780964424
-13.1459347557233,156.98057588,128.08120744,39.54934419,-29.94696019,-45.36149491,12.10996465,-0.9061538738319358,13.306273280151437
-14.2649619935885,156.92984342,129.72212118,37.76930828,-30.58503836,-44.40704283,10.21290902,-0.8775145263277216,17.6159170636625
-15.3674199924725,156.9031081,131.37016152,35.98802452,-31.19507073,-43.4200929,8.28780052,-0.8487507961890344,-6.7356776237292415
-16.4363127731199,156.92475233,133.05672336,34.20677812,-31.77404869,-42.40111557,6.32018422,-0.8193147390425407,-30.435281879744913
-17.4546351430199,156.89181116,134.62052301,32.48557045,-32.33705916,-41.38878463,4.42474138,-0.7920212863085059,-18.887820520056042
-18.4058526886377,156.91886605,136.21694422,30.76741658,-32.87207698,-40.3667354,2.4994564,-0.7641584799453343,-23.752067107996044
-19.2743393896646,156.95119658,137.76266526,29.09748306,-33.38702198,-39.36181703,0.597453809999998,-0.737180558479983,-48.4485807434809
-20.0456865856714,156.98729148,139.24107576,27.48983353,-33.87819634,-38.36938391,-1.28069904,-0.7113774275589274,-59.747364100675156
-20.7068264409722,157.01712684,140.62721759,25.95518102,-34.34104646,-37.38341956,-3.12687772,-0.6871846887258082,-66.93735441934301
-21.2460461561386,157.0514604,141.92288012,24.51679282,-34.7977158,-36.48125985,-4.88712465,-0.6645711115825881,-76.20246966014483
-21.6530331759535,157.08110767,143.10824713,23.18218464,-35.23201591,-35.62186054,-6.58131399,-0.6438825544135677,-77.11380380104767
-21.9190197700648,157.10285168,144.16807649,21.9747622,-35.64602536,-34.819586,-8.18219184,-0.6253850425722632,-98.27792287413261
-22.0370166746927,157.15058016,145.14744712,20.88340315,-36.01644316,-34.01579046,-9.73426692,-0.6082918004814319,-118.57253462183803
-22.0021006921468,157.10339486,145.85018184,19.9794867,-36.42295018,-33.44274181,-11.05173307,-0.5960267658493517,-107.71582396554513
-21.8117170684617,157.10934841,146.50727653,19.18439619,-36.76450986,-32.81853171,-12.35030101,-0.58455830001148,-114.49120957508163
-21.4659569128301,157.04252536,146.91512098,18.58366543,-37.13253223,-32.40761486,-13.41615946,-0.5774400715229946,-106.04848998717276
-20.9677728761768,156.98703007,147.21111963,18.1148409,-37.46146459,-32.02576094,-14.38651127,-0.5722739204990362,-86.7764474495869
-20.3231024307535,156.92915084,147.37244703,17.77976648,-37.77069576,-31.72366557,-15.24873565,-0.5694582261953548,-97.04610613998298
-19.5408767404827,156.86736259,147.41777031,17.54795819,-38.04554997,-31.46561959,-16.00896799,-0.5686671857315512,-96.15654149084718
-18.63290334584,156.77961053,147.27373985,17.51893886,-38.32851005,-31.35919719,-16.56101214,-0.5711809914817133,-81.65129857308217
-17.613621676777,156.71427799,147.07348459,17.54123834,-38.59171726,-31.33371941,-16.97952892,-0.5746761051131508,-71.56035810741534
-16.4997407936134,156.62187356,146.70720519,17.67007534,-38.81659272,-31.29870881,-17.45812838,-0.58106888662538,-59.117153633043706
-15.3097776746705,156.56557511,146.31918822,17.83593773,-39.02771103,-31.34374007,-17.76916592,-0.587841060305492,-48.99383381910649
-14.0635210450198,156.47570423,145.80195419,18.05088802,-39.1999111,-31.3731042,-18.09754944,-0.5968684971323511,-31.91382882892002
-12.7814499978431,156.43660147,145.28417786,18.29327888,-39.35971381,-31.45194977,-18.33780036,-0.6059053988797438,-25.155416546362996
-11.4841383539219,156.38976974,144.71385042,18.52903976,-39.46611052,-31.4565165,-18.6248552,-0.6158594905222142,-27.9670861207848
-10.1916748205654,156.34579954,144.10503758,18.74737617,-39.55216438,-31.46152142,-18.87827197,-0.6264852791086319,2141.1530175968555
-8.92312595879852,156.31555838,143.46550705,18.95383987,-39.6363925,-31.51127091,-19.07655856,-0.6376471925241558,1846.7078709670136
5.75120332330227,192.89125891,155.19380042,45.62802919,34.50098394,19.31804971,25.43220716,-0.4329498575778345,-2762.8637195494584
6.03191597842841,192.13757374,152.79802038,45.90023412,33.48766458,16.92607901,25.06784601,-0.474764107429396,-2474.2233634788277
6.27253976026712,191.41627642,150.45252021,46.17775442,32.42844102,14.45937611,24.74742096,-0.5157008080019829,-40.92743514318258
6.47191378973915,190.58822318,147.95427808,46.65770752,31.30442902,11.87004051,24.60863652,-0.559303358682519,-23.847945025128325
6.62966522730573,189.7651499,145.47674307,47.22939569,30.12805939,9.19090156999999,24.60258727,-0.6025445019404496,-4.179492835861787
6.74613501769059,188.9109654,142.97389712,47.94768009,28.90301063,6.43649591000002,24.76390199,-0.6462274044381549,-8.245445022563302
6.82227475388403,188.04566466,140.4770192,48.80449782,27.63099539,3.60945564000002,25.11468838,-0.6898061451625025,-12.140271166768457
6.8595413028429,187.13220975,137.94627324,49.82897589,26.31987663,0.741776969999989,25.62906525,-0.733975994696047,-3.544573469913459
6.8597964008196,186.18276785,135.4077367,50.9888759,24.96296086,-2.18427452999998,26.31474719,-0.7782818155012322,9.255355359627515
6.82521251223448,185.22513828,132.89834045,52.26309026,23.57416,-5.13116098999998,27.14510833,-0.8220790423009305,16.504423328144213
6.7581858141108,184.22580052,130.39148348,53.62414569,22.14419842,-8.11516354,28.09828392,-0.8658319503039992,22.00407797422148
6.66125691511303,183.23958851,127.94497104,55.07426258,20.69975598,-11.07202612,29.1583364,-0.9085316475729996,24.831349046838724
6.53703980389226,182.19696618,125.50130434,56.55292174,19.21326285,-14.06183585,30.29579386,-0.951181677309344,37.89067220045901
6.38815949001827,181.1668897,123.13387478,58.07287919,17.71162763,-17.02081298,31.50326635,-0.9925011179403849,48.71364738763706
6.21719879153645,180.12986631,120.82822276,59.60341968,16.19385539,-19.94923074,32.75299159,-1.032742337094643,50.85257282056554
