knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.731218820073439,182.5273267,139.85449537,41.69354841,16.94205876,-11.25736547,24.98715261,-0.700671235668128,-23.018035729818198
-0.493984603611916,181.83783111,137.87620376,42.22139518,16.07677408,-13.34384866,25.15910006,-0.7351989378272074,-12.534125656435968
-0.245169665029127,181.17943931,135.9404595,42.75713066,15.20860524,-15.41850984,25.37255826,-0.7689840486407887,-12.17334341076075
0.011796158334384,180.46524411,133.93656656,43.42460764,14.32301068,-17.5225393,25.69128135,-0.803958578301258,-2.750167662238745
0.273143805606109,179.76408603,131.95667551,44.14286571,13.43104022,-19.62046445,26.06864211,-0.8385141959545256,7.558942450569539
0.534873467839115,179.05774681,129.98117206,44.94468771,12.52578533,-21.73027289,26.55426197,-0.8729932355415326,7.852325316511877
0.79287443607009,178.34641888,128.01620107,45.83360487,11.6094638,-23.84314917,27.13318674,-0.9072884490232055,13.486473289429135
1.04304871485983,177.63520212,126.07076807,46.8130358,10.68023585,-25.96223408,27.82224458,-0.941242660250156,22.003617207304593
1.28143113337484,176.92562021,124.15299843,47.87885171,9.74324145,-28.06851823,28.60517589,-0.9747140547629425,22.354344611151777
1.50429952581216,176.23669855,122.28643552,49.0313195,8.80776218,-30.1336123,29.46750313,-1.007291723238049,24.696147116329836
1.70826978213674,175.50369213,120.41787675,50.23290542,7.84434966999999,-32.2311022,30.43778369,-1.0399042260415643,36.49963780529841
1.8903720552827,174.8236798,118.64360147,51.52552203,6.89188002,-34.26211433,31.47999163,-1.0708711715143089,42.373229243628515
2.04810600961586,174.11575722,116.89188259,52.82659467,5.92716813000001,-36.2737757,32.55531729,-1.1014444335396563,50.343756983730614
2.17947456868105,173.45569819,115.24354814,54.1988476,4.96921097999999,-38.22668129,33.70500621,-1.130213296866206,51.00420702597308
2.2829970448205,172.79435561,113.65433691,55.5606988,4.00933574999999,-40.13175452,34.8508455,-1.1579502653393752,51.994889070667845
2.35770371113568,172.13809457,112.13572739,56.8982868,3.05244168999999,-41.97701241,35.96900396,-1.1844550015155058,61.69181273104396
2.40311507880201,171.51045323,110.7147,58.23077263,2.10613433,-43.74176927,37.08469316,-1.2092566082320273,63.10129002040421
2.41921016498408,170.89900855,109.38137469,59.52625178,1.16755311999998,-45.43123483,38.16609829,-1.2325275248917011,61.98854488381311
2.40638732233046,170.30244186,108.13660685,60.76892064,0.241619679999985,-47.03187949,39.18705567,-1.254252822122639,62.76941566313088
2.36541933161584,169.72129318,106.98219019,61.95129149,-0.671764940000003,-48.54404357,40.1443584,-1.2744011937795152,63.7024529732888
2.297404259879,169.15501333,105.91815596,63.06536813,-1.57218090999999,-49.96702704,41.03240111,-1.2929720944469376,63.25534150682932
2.20371462545855,168.60976268,104.94799386,64.12872778,-2.4557509,-51.29135094,41.86096831,-1.3099046173700004,61.89498825459605
2.08594752101145,168.06548273,104.06213148,65.06471273,-3.33134181000003,-52.54491753,42.58948593,-1.3253658326205533,60.44615204526815
1.9458776252175,167.54164638,103.26842969,65.94110115,-4.19326427999999,-53.71156539,43.26289087,-1.339218542135026,58.86182418078256
1.78541425572664,167.02686159,102.55243794,66.76262789,-5.05168813,-54.82840548,43.92202455,-1.3517149555896422,63.05783481268756
1.60656295031068,166.52524975,101.92611893,67.47444631,-5.89532944000001,-55.8541715,44.47856298,-1.3626462844819733,61.63006123677261
1.41139155076867,166.04810974,101.40403918,68.07670259,-6.71885599000001,-56.77953284,44.9232409,-1.3717582950774623,61.72868804747322
1.20200041890632,165.561398,100.93692241,68.59577682,-7.55169153,-57.69788605,45.36992208,-1.3799110207052434,66.34111853094149
0.980496227761947,165.12878817,100.60931975,69.00935611,-8.37723528999999,-58.5747972,45.79964489,-1.385628765760535,49.707169083021974
0.7489687198696,164.68818711,100.3278325,69.35514723,-9.20065546000001,-59.39590057,46.12537468,-1.3905416450754193,41.603169033694876
0.509469872477025,164.23838156,100.09940142,69.64370071,-10.01117786,-60.15207741,46.44867496,-1.3945285195353057,61.70918922906665
0.263995017756866,163.8104359,99.95711119,69.80787162,-10.8761723,-61.06417811,46.91620992,-1.3970119525422258,60.81390513596574
0.0144655986584945,163.43394042,99.9430507,69.87934701,-11.69970795,-61.80741638,47.15541876,-1.3972573543871696,35.69386641354644
-0.237286628554287,163.01735791,99.93482789,69.90059524,-12.55923855,-62.65770414,47.61551623,-1.3974008694954356,40.933575211496986
-0.489534025215233,162.61323058,99.99121077,69.84591887,-13.42230578,-63.48364913,47.97682926,-1.3964168025976789,58.14776984122582
-0.740666141739502,162.24360313,100.1470767,69.69541862,-14.2857111,-64.29147794,48.31875583,-1.3936964289274958,53.163217707938855
-0.989201406831791,161.88925173,100.37253302,69.46540022,-15.15426633,-65.09506669,48.65491643,-1.3897614738240656,46.363798914597076
-1.23379742353743,161.54655324,100.66392831,69.14676736,-16.01937872,-65.86832489,48.9558251,-1.384675666588762,46.13153573373552
-1.47325990986724,161.21965835,101.01950027,68.76007648,-16.87733575,-66.59615561,49.19758041,-1.3784697651589926,40.4716912782499
-1.70655010452356,160.91650813,101.44509415,68.31093283,-17.72322618,-67.26368858,49.376349,-1.3710417506766548,43.51291353721365
-1.93278964877942,160.59442363,101.89835323,67.76312828,-18.51808168,-67.75166598,49.3417942,-1.3631308873660946,37.268846294560284
-2.15126152247734,160.34193092,102.47557062,67.1669271,-19.21851504,-67.92664809,48.96279492,-1.3530565434108262,18.17251827008093
-2.36140660691193,160.00727379,102.99074095,66.49279445,-19.90383611,-68.03733569,48.5543961,-1.3440651249437405,24.661153264828872
-2.56281670320311,159.72106218,103.61016795,65.74962814,-20.43026214,-67.63961851,47.58879721,-1.3332540843179894,28.388445254130534
-2.75522508269337,159.40686115,104.22442667,64.96082689,-20.87877435,-66.98352226,46.3576526,-1.3225332471949036,29.44738188987772
-2.93849546650517,159.11240791,104.90741909,64.09344162,-21.20025094,-65.9221224,44.68483487,-1.3106127806997396,32.66719496455295
-3.1126103391127,158.82221258,105.62683346,63.17610432,-21.47693542,-64.71363836,42.86419725,-1.298056631257079,26.763341262332485
-3.27765954836554,158.54704446,106.39183947,62.21375191,-21.71964844,-63.39343547,40.92386324,-1.2847047575850346,30.49646614200263
-3.43383008798124,158.26324229,107.1825829,61.16196169,-21.96077411,-62.06883559,38.98560356,-1.270903681193021,35.83564299934449
-3.58139778587163,158.04071897,108.05099173,60.16096191,-22.17405605,-60.64836813,36.92591133,-1.2557470878561292,31.5060972263681
-3.72072133347465,157.80555402,108.94365545,59.04804606,-22.40700255,-59.30114454,34.96062997,-1.2401671668290286,30.263923708448992
-3.8522387016417,157.61276465,109.89066063,57.97557885,-22.65690209,-58.00825208,33.06794846,-1.223638808404587,27.265491686756516
-3.97646552188325,157.43315596,110.87812751,56.81553999,-22.92059813,-56.76610914,31.19884075,-1.2064042600941913,23.46823468372783
-4.09399450103844,157.26676833,111.88654929,55.67423544,-23.21917021,-55.65288473,29.48138762,-1.1888039797843692,23.637027221012907
-4.20549442555374,157.1289627,112.94706265,54.45300283,-23.50304969,-54.49690374,27.71634014,-1.1702945298909813,18.178422718935217
-4.31170684928537,156.99324006,114.01786814,53.22852929,-23.82034837,-53.47294993,26.06942341,-1.1516054484420502,15.664480134964798
-4.41343819964829,156.88266396,115.12015248,51.97697558,-24.13771082,-52.45545111,24.44342596,-1.1323669574158777,16.073562622356263
-4.5115448327816,156.77368704,116.23893785,50.68502185,-24.451217,-51.44733747,22.78516784,-1.1128404690862346,12.724171068021484
-4.60691168716247,156.69371197,117.38533704,49.38800155,-24.79241256,-50.54820511,21.25909845,-1.0928320286785385,8.384484932091318
-4.70043466078295,156.61467179,118.53291169,48.07350283,-25.13166966,-49.661441,19.73117035,-1.0728030726236168,5.32748140602779
-4.79302041490244,156.54895974,119.69856116,46.73338094,-25.46626391,-48.78319017,18.18985848,-1.0524586514479901,0.3435907525384252
-4.88560304523378,156.4863194,120.85740975,45.38738331,-25.80517041,-47.93736872,16.68086746,-1.0322329280203963,-3.5475928895145614
-4.97916267335378,156.42658948,122.01375391,44.02530482,-26.13974421,-47.10055372,15.16916863,-1.012050915142188,-7.437224933872777
-5.07473386265466,156.37123278,123.1615816,42.66522261,-26.47248708,-46.28108743,13.66853645,-0.9920175427061273,-8.070758508391673
-5.1734005120308,156.30915589,124.2863345,41.30401805,-26.80312984,-45.47723846,12.18407788,-0.972386901329773,-0.34356282725966913
-5.27627732585036,156.2604241,125.41951141,39.9320806,-27.11928927,-44.65573336,10.66541549,-0.9526092332426974,-1.927719649486015
-5.38447882633862,156.22158504,126.55694662,38.55362914,-27.4203856,-43.81621572,9.11409542,-0.9327572438000841,-12.347403351737896
-5.49907793774092,156.17807658,127.6663962,37.18724709,-27.72004248,-42.9952282,7.58308839,-0.9133936957442161,-16.009454933596512
-5.62105695366152,156.13586379,128.75681333,35.83729693,-28.01147468,-42.17605687,6.05683573,-0.8943623266055689,-12.211388097796982
-5.75125349385511,156.09035742,129.82155357,34.49367877,-28.29585337,-41.36043914,4.53357397,-0.8757791037390945,-6.637003689130561
-5.89030365019414,156.05590272,130.88671394,33.16396689,-28.56410854,-40.52754346,3.00012435,-0.8571885482208335,-3.1899906337451434
-6.03858504049647,156.02649307,131.93868371,31.84657266,-28.82034986,-39.68742219,1.46027943,-0.8388282121028859,-9.083571327991313
-6.19616327325717,156.01634243,132.99833725,30.53843798,-29.06281765,-38.83795011,-0.0969442700000016,-0.8203337688994725,-17.996767105062926
-6.36274550133791,155.99129207,134.00376882,29.27067141,-29.3018709,-38.00418069,-1.60769629,-0.8027856775994765,-10.547694876239522
-6.53764448529735,155.97733346,135.00684668,28.02114458,-29.5266507,-37.16294314,-3.11913206,-0.7852786662886179,-10.847343474191806
-6.71975392733848,155.98042048,136.00842009,26.79259642,-29.73989216,-36.32181612,-4.63586216,-0.767797912583691,-24.208392167576196
-6.90752163593985,155.96677333,136.95320541,25.61068377,-29.94738302,-35.49497072,-6.09320238,-0.7513082980251824,-16.7307366815983
-7.09889292912084,155.95544333,137.87436749,24.46031662,-30.14748067,-34.68400274,-7.5393569,-0.7352309867846631,-17.229977642153614
-7.29122208845062,155.97478828,138.80370408,23.34070997,-30.33966472,-33.88930371,-8.96456164,-0.7190110034299068,-33.75509184857184
-7.48119341126672,155.95821778,139.64159439,22.2938461,-30.53783442,-33.14877845,-10.28903999,-0.7043870587498506,-24.762473118561388
-7.66479205069626,155.95472615,140.46080032,21.28350476,-30.72659062,-32.42228377,-11.6003567,-0.6900892180194883,-26.533437766615986
-7.83733480564931,155.97121406,141.26694277,20.32225366,-30.90809415,-31.72002175,-12.87770776,-0.6760193780268943,-43.66867544631558
-7.9935571963764,155.94811589,141.96587116,19.43849536,-31.10518286,-31.10522662,-14.04108497,-0.6638207763857314,-32.636936191313694
-8.12775109592547,155.94256683,142.64208807,18.60931228,-31.29510592,-30.51818131,-15.16823317,-0.6520185648485695,-34.979887123134375
-8.23394524563712,155.92953754,143.28394613,17.77897832,-31.47428135,-29.9500826,-16.28784733,-0.640816028371106,-46.36396123022468
-8.30611923971266,155.92250803,143.81681338,17.16234311,-31.68285073,-29.51646455,-17.20766097,-0.6315157403825581,-43.325058513841164
-8.33844011152693,155.91090095,144.33637517,16.51780391,-31.8679707,-29.07223489,-18.13582921,-0.6224476764795029,-49.09766345630451
-8.32550958991261,155.8898783,144.74330439,16.01304083,-32.08407723,-28.76612501,-18.93544393,-0.6153454217679308,-45.033018521205555
-8.26260950949734,155.85688435,145.10749532,15.52235262,-32.2820894,-28.467476,-19.70490433,-0.6089890909335304,-41.83110030735681
-8.14593282808286,155.83281123,145.41177521,15.12924933,-32.48874279,-28.25033987,-20.3696994,-0.6036784050054241,-49.76068087788943
-7.97278826267425,155.81093128,145.63894092,14.85597974,-32.70409532,-28.11078626,-20.92875403,-0.5997136154182935,-46.087462679466064
-7.74176769888361,155.76590035,145.79513833,14.61512729,-32.91324036,-28.01668087,-21.42951335,-0.5969874563307064,-30.676465438408407
-7.45286721616156,155.7323022,145.90632481,14.44482837,-33.12505462,-27.98780624,-21.84599464,-0.5950468861710032,-33.943679910243276
-7.10755474691344,155.72170859,146.00273825,14.3084639,-33.32005725,-27.96174317,-22.25994677,-0.5933641541998295,-40.65332594817228
-6.70877993038558,155.67326925,145.97922574,14.27746827,-33.53708998,-28.06395782,-22.50915134,-0.5937745249147373,-19.806757315186108
-6.26092446297838,155.66597014,145.97741177,14.23977738,-33.72601076,-28.13600958,-22.80346655,-0.5938061846637698,-28.804144284714226
-5.76969414775598,155.65637412,145.93864231,14.23319828,-33.91269325,-28.25528286,-23.03853158,-0.5944828393899899,-28.139247143533773
-5.24195682980915,155.62203018,145.7870497,14.34816643,-34.12409369,-28.5006632,-23.09715579,-0.5971286295561815,1.5650803734912344
-4.68553313330596,155.65132002,145.73683287,14.35925056,-34.26360804,-28.57823783,-23.35986506,-0.598005078579596,-9.769607897073262
-4.10894916907584,155.65266548,145.60565488,14.43541885,-34.43175347,-28.79221988,-23.45723192,-0.6002945664112441,-24.732144532154663
-3.52116220347694,155.67511142,145.4790477,14.50479415,-34.57818854,-28.98064295,-23.56296513,-0.6025042785589093,-8.869473533975603
-2.93127167033275,155.67943046,145.28255531,14.62160663,-34.73394489,-29.23540383,-23.60654622,-0.6059337177195222,15.410674355144094
-2.34822871128211,155.72835265,145.17044419,14.60285345,-34.83898492,-29.36258418,-23.84701959,-0.6078904258916202,770.5390130859346
-1.78055745812541,155.77027579,145.0477524,14.57434166,-34.9500806,-29.54676416,-23.9864619,-0.6100318015922859,475.1720516130419
-0.0249856408727576,186.83276202,149.27670402,35.20466629,25.42390376,6.60145631,15.95081421,-0.5362226719157377,-1332.7931559525084
0.156979088072373,186.26690449,147.5354848,35.159379,24.57945427,4.68426709000002,15.44016359,-0.5666126803037453,-1061.146918964907
0.343650721674769,185.6712737,145.74662157,35.21284499,23.72507208,2.76982895999998,14.95390254,-0.597834233535106,-17.364289454734383
0.531295236486841,185.06515884,143.94329321,35.33265375,22.84351784,0.788760539999998,14.62861288,-0.6293082509116955,-8.67447836863322
0.71604815550713,184.44535577,142.11704907,35.56833358,21.94832888,-1.20668896999999,14.40765172,-0.6611822240999478,-12.554198688159435
0.894076788815417,183.8341324,140.30140052,35.90556917,21.03778427,-3.22482624000003,14.31664044,-0.692871269356509,-22.956617593439255
1.06172109064251,183.17275262,138.41554631,36.43424579,20.11174987,-5.26477829999999,14.39369068,-0.7257856345336055,-17.38783743700063
1.21562098661868,182.50858609,136.5279761,37.11697176,19.17679634,-7.31031166,14.62469578,-0.7587299495606664,-7.173770973932747
1.35282767691393,181.81878892,134.61441858,37.97983834,18.23575011,-9.34644738,15.00229051,-0.7921278287109632,-0.4236490053299846
1.47089245693202,181.13229834,132.713449,38.99360544,17.27874762,-11.40601567,15.58145298,-0.8253060068622171,5.316405546592584
1.56792871975987,180.43329911,130.81086352,40.17094594,16.3136208,-13.4647387,16.32325356,-0.858512387788854,10.04360364568857
1.6426450046858,179.73490445,128.92938266,41.50843516,15.33880171,-15.52521088,17.25773127,-0.8913504236091085,12.953016894216063
1.69434904609908,179.02823221,127.06485407,42.96761994,14.36259546,-17.55877416,18.31188899,-0.9238925865021759,19.414772073150743
1.72292461364868,178.31114005,125.21953164,44.51626879,13.38789981,-19.55317725,19.44706804,-0.9560995386665784,32.022456376232796
1.72878442684689,177.60613952,123.43008307,46.15688702,12.41145616,-21.5209431,20.70807576,-0.9873313080081827,38.985189118339036
1.71280353325367,176.90653352,121.69315578,47.84615481,11.43900163,-23.4415383,22.02709371,-1.017646408086425,45.27837865278767
1.67623825272457,176.21566831,120.01868075,49.55492812,10.47222526,-25.3071845,23.37593109,-1.0468715106023556,48.49039708701985
1.62063612818226,175.54380653,118.42620592,51.28310749,9.50778734000002,-27.13042901,24.7875667,-1.0746654396409927,48.362166001552076
1.54774231904968,174.86552154,116.88510794,52.93458948,8.56132475000001,-28.85898539,26.08323213,-1.1015626734878265,55.10240766126939
1.45940757026827,174.21306639,115.43635086,54.56740326,7.61861433999999,-30.53202321,27.40066321,-1.1268482545954053,58.796414476407485
1.35750233523576,173.57326273,114.06724867,56.13049361,6.68653025,-32.12700986,28.6429053,-1.1507435956071705,57.60382576253553
1.24384087195032,172.94926893,112.78337444,57.63615089,5.75971548999999,-33.65943619,29.85810092,-1.173151428102177,56.15541366821297
1.12011839520972,172.3357718,111.57943501,59.04335496,4.85015669000001,-35.09796849,30.95366156,-1.194164135150261,55.186874615742454
0.98786356955486,171.72755957,110.45214484,60.35842941,3.94182561000002,-36.48851306,31.98833951,-1.2138390602421276,55.3965584720828
0.848407025958575,171.13847865,109.40781885,61.61017397,3.03583867999998,-37.83286166,33.0079829,-1.2320659872317772,53.783109789031776
0.702864767740464,170.55362474,108.43831414,62.74855732,2.14532774,-39.07279281,33.86485591,-1.2489870365348699,52.65406327723099
0.552134807359664,169.97884927,107.54435721,63.79538761,1.26079868000002,-40.25198924,34.65099504,-1.2645895283343902,51.459785084633225
0.396905577103112,169.41471057,106.726169,64.76004284,0.376527280000005,-41.39054164,35.40882775,-1.278869606499889,50.36512679508886
0.237674429624155,168.85443026,105.97573842,65.61879741,-0.500516459999972,-42.45270982,36.02575157,-1.29196709092854,50.681986084806226
0.0747741491494225,168.31238096,105.30259478,66.41280043,-1.37246137,-43.45903548,36.59284264,-1.3037156637853993,49.81136174870171
-0.0915947969866308,167.76704948,104.69750602,67.06709909,-2.24281630000002,-44.42139845,37.07081968,-1.314276454914209,49.142392754375486
-0.261328544598921,167.23881238,104.16441864,67.65807855,-3.11179777999999,-45.33885804,37.5000662,-1.3235805848960394,45.47815776562158
-0.434382793576609,166.72121989,103.70083879,68.16025602,-3.97849219000003,-46.21065415,37.85748273,-1.3316715796244405,46.28620157605789
-0.610736329807569,166.20224752,103.28681315,68.59286455,-4.84969611999998,-47.06056762,38.19249044,-1.3388976902301173,52.90570659410854
-0.790356678134238,165.71476236,102.96937196,68.9228827,-5.70289604999999,-47.82213978,38.39844493,-1.3444380841770662,49.54929707085886
-0.973169118084706,165.23343951,102.71233503,69.16490094,-6.55843805999999,-48.55937303,38.56154059,-1.3489242249047844,48.969343359039904
-1.159029970336,164.76615375,102.52180169,69.32771716,-7.40885646000001,-49.25175259,38.66180355,-1.352249659022606,51.026948666128554
-1.34770477507947,164.32751869,102.41843058,69.37375448,-8.24857878,-49.87971034,38.62856929,-1.3540538252435474,43.83395114515576
-1.53885174257609,163.8958783,102.3665943,69.37845804,-9.08897407000001,-50.48940757,38.60981515,-1.354958539001533,40.56551494284521
-1.73201066351214,163.47614092,102.37567617,69.30272951,-9.91955756999999,-51.04605954,38.51564336,-1.354800030467795,39.45514519937188
-1.92659732374596,163.06814255,102.44381019,69.15696503,-10.73941716,-51.54866966,38.35519097,-1.3536108674861755,41.09361841324821
-2.12190337469668,162.66693507,102.55898309,68.97002655,-11.5463851,-51.995768,38.15169894,-1.3516007211721053,43.18743930231461
-2.3171013898426,162.29154365,102.75647517,68.66438093,-12.34473601,-52.39528193,37.84799456,-1.3481538341294932,37.50905595951037
-2.51125432171657,161.91586545,102.98973581,68.32825678,-13.12095908,-52.71216619,37.47056126,-1.3440826679461841,36.87017644149248
-2.70332830700633,161.55967488,103.28405121,67.94741679,-13.8884205,-52.99567105,37.09075544,-1.3389458951768598,38.66171852141553
-2.89220822295258,161.21467672,103.63173908,67.50015572,-14.64037719,-53.21885159,36.64075495,-1.3328775970761138,37.234452836316656
-3.07671590279044,160.88234901,104.03314258,66.9892499,-15.37589524,-53.38188757,36.12027322,-1.3258717843720849,35.778495683649325
-3.2556309324067,160.56287414,104.48708005,66.40846335,-16.09213155,-53.47400591,35.49617826,-1.3179490809224117,30.444493727530553
-3.4277138197298,160.25611769,104.98722963,65.80323675,-16.79596623,-53.52830884,34.8812496,-1.309219823998945,28.477587945676675
-3.59173129180621,159.94722777,105.51685512,65.15511617,-17.47920193,-53.51768187,34.21137949,-1.2999761153959566,32.005505738534886
-3.7464834531102,159.66219843,106.10448124,64.4508278,-18.15049774,-53.46716262,33.48730815,-1.2897201048312374,30.768133621386085
-3.89083248615717,159.38503668,106.73000823,63.70333023,-18.80323597,-53.36095058,32.71647937,-1.278802599295648,27.70752948108246
-4.02373249057878,159.1232762,107.39802127,62.91394386,-19.43995335,-53.20792345,31.89667091,-1.2671435723013913,26.384383157835867
-4.14425994236685,158.87262614,108.10191379,62.08475911,-20.06013824,-53.00847861,31.03314485,-1.2548583302472311,24.711998196595975
-4.25164411698301,158.6367217,108.84273268,61.21844955,-20.66413437,-52.76537461,30.12502693,-1.2419286014557616,24.977106728660825
-4.3452966678575,158.41378971,109.61540867,60.31742257,-21.25251094,-52.4815802,29.17430688,-1.2284428613791547,21.15890577460977
-4.42483939805021,158.2165408,110.43055237,59.39577768,-21.82869776,-52.17041202,28.20037495,-1.2142159199372657,17.85093262875348
-4.49012912055739,158.00602944,111.25013515,58.40417194,-22.37863095,-51.78676294,27.13779199,-1.1999115019336173,20.330712137948126
-4.54127838357511,157.83834816,112.12065037,57.42420736,-22.92337697,-51.40120355,26.07976804,-1.1847181451558946,15.342756612626296
-4.57867075131341,157.66867171,113.00134803,56.39095438,-23.44924394,-50.96830504,24.95959711,-1.169347071274285,7.77573328762271
-4.60296928633645,157.51053715,113.89865589,55.32438256,-23.96631297,-50.52055596,23.81027121,-1.1536860947132608,13.130368526153013
-4.6151168799647,157.33877512,114.79711258,54.18604687,-24.44986625,-49.9814572,22.52646861,-1.1380050672861906,16.577730647382438
-4.61632712776733,157.23216255,115.75189288,53.10608734,-24.94150042,-49.48637737,21.32938422,-1.1213410074180117,6.488683863972167
-4.60806455834606,157.10027023,116.68786053,51.96219521,-25.4076236,-48.92648024,20.02739809,-1.1050052902333578,7.714397181721733
-4.59201537468868,156.97654179,117.64230729,50.74976606,-25.84551443,-48.29301581,18.60470448,-1.0883470517363654,10.969270430403188
-4.57005634405761,156.89430267,118.62280872,49.59445077,-26.29359707,-47.70849417,17.25667489,-1.0712340734623529,2.7171355608213155
-4.54423154356075,156.79852369,119.59557099,48.39045825,-26.71319326,-47.05402305,15.81592888,-1.0542561690116787,0.6940231957397458
-4.5167368859554,156.71618912,120.57332495,47.17722044,-27.12799783,-46.40054637,14.36900171,-1.0371911431352658,1.6724669917089763
-4.48990316628812,156.64017992,121.55281115,45.95616928,-27.52902472,-45.72320197,12.89694362,-1.0200958839674181,0.5158058804888288
-4.4661706639546,156.56876875,122.53342371,44.71387273,-27.91129607,-45.00662338,11.38559363,-1.0029809661090079,0.21811903261226284
-4.44805402688653,156.51467853,123.51300666,43.51177927,-28.30528684,-44.34338271,9.92986767000001,-0.9858840183351086,-0.2893232301048876
-4.43809818725933,156.45605804,124.4947722,42.26940709,-28.66570336,-43.600148,8.40219045000001,-0.9687489771794887,-1.3995830178326063
-4.43882634550298,156.41664668,125.47154447,41.07909513,-29.04180903,-42.92182861,6.94568954,-0.9517010850258096,-1.7065794519410815
-4.45268133648283,156.3770245,126.44810167,39.86903875,-29.39684109,-42.20191358,5.45574485,-0.9346569465517528,-1.0697053172337156
-4.48196211916267,156.34249603,127.4203043,38.66834559,-29.7440228,-41.48004307,3.98046397,-0.9176888096617047,-3.2907886340372006
-4.52875757801944,156.3168595,128.39530218,37.47427303,-30.08099533,-40.75116135,2.50936180999999,-0.9006718864557403,-3.4410510106552827
-4.5948796369633,156.28669082,129.3502093,36.29237447,-30.41228237,-40.02710879,1.05956268999999,-0.8840056131610036,-0.5764997052259968
-4.68179715493454,156.27327318,130.32278692,35.10857925,-30.73181386,-39.29522962,-0.390154349999996,-0.8670309314607932,-7.824042255988317
-4.79057225663053,156.26060634,131.2768112,33.94898823,-31.04724249,-38.57476974,-1.81041095,-0.850380066630825,-10.720651769118295
-4.92180137798791,156.24212556,132.2054432,32.80364732,-31.35611386,-37.85882429,-3.21607813,-0.8341723806914451,-4.732149598174473
-5.0755635797817,156.2334127,133.14198829,31.66243865,-31.65030736,-37.12867478,-4.62128154,-0.8178265852775582,-7.408063972724754
-5.25137866321335,156.22267692,134.06098626,30.54005695,-31.93489415,-36.39884316,-6.00546465,-0.8017870448819143,-8.783198418396143
-5.44817750006462,156.21065822,134.9647203,29.43389208,-32.20755924,-35.66369306,-7.37914852,-0.786013910321564,-8.250440154885519
-5.66428675051093,156.21306614,135.8662053,28.34301001,-32.47059846,-34.93010555,-8.74456676,-0.7702800289142232,-12.958661289012019
-5.89742333516776,156.20794534,136.74018077,27.27557541,-32.72168081,-34.19528502,-10.08858737,-0.7550262793810583,-17.679319639387625
-6.14467955240416,156.20658771,137.59717668,26.23647316,-32.96320422,-33.46647116,-11.41418829,-0.7400688790754333,-19.739125806669254
-6.40248501425515,156.19332527,138.4143462,25.22013679,-33.1929341,-32.73784481,-12.70909049,-0.7258065804044913,-19.63400113516922
-6.6665628678569,156.18911857,139.2150512,24.2363762,-33.41450727,-32.02353083,-13.97840749,-0.7118316418173103,-17.88275696233521
-6.93191174902297,156.17738101,139.97601709,23.29192956,-33.62730119,-31.32338771,-15.2102068,-0.6985502815414413,-23.572038140987626
-7.19282974053444,156.18587705,140.73046507,22.38741806,-33.82610252,-30.62466314,-16.42379371,-0.6853826802554208,-31.499037369551175
-7.44298238514506,156.16086991,141.40263015,21.53075042,-34.02571589,-29.97172191,-17.54563439,-0.67365118649249,-26.483067564396777
-7.67551285706241,156.15639453,142.06540275,20.72055676,-34.21384346,-29.33203034,-18.635228,-0.6620836224304865,-25.74031477594496
-7.88319100553055,156.14554629,142.67750641,19.96229414,-34.39294088,-28.71302605,-19.67356412,-0.6514003981999784,-28.06211406257808
-8.05859657877752,156.13953079,143.25285929,19.25797193,-34.56630943,-28.12796515,-20.65380818,-0.6413585960831466,-29.999246272713886
-8.19433056187901,156.13895683,143.7915986,18.60678123,-34.73073778,-27.56765349,-21.58559183,-0.6319558213137246,-33.26839980533291
-8.28324727778376,156.12727344,144.26843281,18.01357022,-34.89069316,-27.04877612,-22.43716591,-0.6236334943630781,-29.759139582186123
-8.31869877380478,156.1299423,144.7150769,17.47615862,-35.04363813,-26.56406074,-23.24471788,-0.6158380844080041,-30.75617811601927
-8.29478211552331,156.12578992,145.11349902,16.97951491,-35.18403524,-26.10335726,-23.97876974,-0.6088843066012283,-41.25755718988544
-8.20657960377923,156.1376208,145.46233528,16.56810429,-35.32766438,-25.70243934,-24.675946,-0.6027959653138856,-43.253362133484075
-8.05038167845175,156.12064957,145.72217684,16.22008074,-35.47801033,-25.38778225,-25.21446115,-0.598260874558367,-16.92995030774691
-7.82388242361902,156.12539971,145.96177015,15.91564418,-35.61419717,-25.0921249,-25.74224674,-0.5940791824331154,-14.63513904735092
-7.52633817970612,156.18025201,146.23385319,15.62894407,-35.7061168,-24.71755468,-26.35753876,-0.5893304375462803,-38.21669272341177
-7.15868084207995,156.19402735,146.37735185,15.43483558,-35.81963644,-24.47354492,-26.79509249,-0.5868259134570804,-31.473435134750094
-6.72357895564531,156.23796013,146.52656402,15.25661258,-35.91887611,-24.24675184,-27.20750605,-0.5842216698065349,-27.323370295406768
-6.22544156379281,156.27798105,146.61260405,15.14062537,-36.01508493,-24.07101403,-27.54817289,-0.5827199879945203,-28.78492646431474
-5.67036196185979,156.32423188,146.66272347,15.06895416,-36.09952963,-23.91850358,-27.83815213,-0.5818452390963301,-28.121711820537907
-5.06600114247444,156.38382524,146.68293077,15.02492882,-36.17847983,-23.80546416,-28.09716268,-0.5814925551783917,-22.60612231839154
-4.42141351079779,156.43748648,146.63775738,15.03948127,-36.25930794,-23.74812297,-28.30400895,-0.5822809795681791,-9.896146013178564
-3.74681999586729,156.51896392,146.62373395,15.02921998,-36.31278747,-23.66353845,-28.48460154,-0.5825257345941023,-16.764470405375985
