knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.34605944448167,157.37865898,146.23038127,17.92471598,-33.13822288,-30.64507061,-16.64645438,-0.5893910339816458,-20.656804219409963
-7.08020011534293,157.34312384,146.32147006,17.71294093,-33.31236223,-30.61459979,-17.04516235,-0.5878012346844883,-15.382541392927607
-6.75572799079141,157.32171917,146.41070391,17.49182214,-33.44543524,-30.53547073,-17.51991535,-0.5862438101977576,-25.798184657952472
-6.37570373954673,157.29905371,146.44549321,17.35329685,-33.59662393,-30.55803778,-17.81773335,-0.5856366223682936,-31.090352817227938
-5.94457752337324,157.29119272,146.44321384,17.21926866,-33.72528783,-30.56811516,-18.18574336,-0.5856764048796647,-21.19900296884247
-5.46808204637414,157.28484696,146.39138176,17.1554187,-33.84532039,-30.60835643,-18.48930663,-0.5865810453338217,-5.8221478586217845
-4.95307684041068,157.29680766,146.35426243,17.0660915,-33.96277176,-30.68703426,-18.72774619,-0.5872288998584559,3.197671827780413
-4.40735006293744,157.32508153,146.30391186,16.97222247,-34.0672081,-30.77131579,-18.96816159,-0.588107683085212,-0.2891591691533968
-3.83938617479833,157.38432522,146.28363233,16.83131976,-34.11284454,-30.72916576,-19.39321586,-0.5884616276544692,-2.1109949289011
-3.25810953556942,157.43204632,146.2147852,16.72741392,-34.18702899,-30.80891712,-19.61337378,-0.5896632367535176,14.695562346053181
-2.67261509720262,157.51749606,146.20090712,16.53965923,-34.21973471,-30.79478187,-19.99417246,-0.5899054549433725,524.1829564975575
-2.09189790774343,157.61895194,146.20985791,16.29686371,-34.21738736,-30.71250716,-20.45771535,-0.5897492341872179,204.51069694102264
-0.995887280285487,187.98458951,149.12152902,29.45585647,25.67419206,1.72398013,14.01402526,-0.5389309865825201,-1125.8704628544378
-0.795912449738924,187.45608362,147.3766906,29.27132934,24.80489299,-0.234536180000021,13.36473842,-0.569384161926816,-834.0590250471802
-0.567963667198647,186.90586561,145.59138834,29.1505003,23.9110256,-2.24728317999998,12.81048938,-0.6005435645071115,-27.849730181885857
-0.315609522260806,186.32970389,143.76471709,29.10709207,22.99632256,-4.29513011000003,12.33025838,-0.632424992171132,-23.24472781971787
-0.0434463564638879,185.72924085,141.90168046,29.15485995,22.0580557,-6.38752095999999,11.95428377,-0.6649411154498915,-17.782671056378874
0.243071493703844,185.10953184,140.0195611,29.28478337,21.11976356,-8.44982492000003,11.61840992,-0.6977902951974199,-14.14619552937646
0.537838586780111,184.47351798,138.11008538,29.54637881,20.14799087,-10.59088426,11.47558234,-0.7311169334983094,-9.458995140751991
0.834332849901578,183.81172769,136.19335338,29.88969722,19.19213667,-12.64401262,11.31570481,-0.7645702177766454,-5.1157764584175425
1.12586226015185,183.14287787,134.26429425,30.39848601,18.20046212,-14.78446976,11.40690543,-0.7982386510608025,0.2621903415500171
1.4058090409665,182.45896325,132.33783442,31.0346935,17.21150935,-16.88264587,11.59657947,-0.8318617180017126,5.8753769101437925
1.66785833322629,181.75914196,130.42000536,31.79512872,16.23039719,-18.92143146,11.86007044,-0.8653341495891406,18.650064788032772
1.90620065212564,181.05593166,128.51597889,32.73010148,15.22942104,-20.99044401,12.35253926,-0.8985656805357655,15.390007911464387
2.11570019884313,180.398193,126.68257347,33.86376356,14.22542414,-23.04339108,13.02844986,-0.9305646416386754,4.3526277523353585
2.29202398056623,179.63473132,124.78230161,35.06289902,13.2077532,-25.0836576,13.85861351,-0.9637306422786719,26.26066374847973
2.43172946508484,178.92047115,122.9700803,36.43425576,12.19847424,-27.06767045,14.81045746,-0.9953598709129766,38.196830876521304
2.5323109808934,178.20292656,121.19908685,37.92283966,11.18761311,-29.01512823,15.89469249,-1.0262695376467303,34.04924440472241
2.59220716423455,177.48318963,119.47643885,39.5072164,10.18027878,-30.90994648,17.08190686,-1.0563354170996258,40.061317247218575
2.61077340388293,176.76622425,117.81095989,41.16351638,9.17063657,-32.76626175,18.3615587,-1.0854035085743166,47.149816669884714
2.58822443562132,176.05605547,116.21233184,42.8616505,8.16456646999998,-34.56476968,19.69435384,-1.113304831561553,50.45953339965825
2.52555331158015,175.35850147,114.69298148,44.57884481,7.15757327999998,-36.32138814,21.08645963,-1.1398224978349143,48.62826588062807
2.42443389051307,174.66383322,113.23733666,46.2836947,6.15913887999997,-37.99779201,22.44447234,-1.1652282926835145,55.23340509360652
2.28711336521125,173.97178007,111.85362251,47.96071647,5.16709247,-39.60760298,23.78960061,-1.1893786605074492,65.28609666870855
2.11629927545873,173.31280355,110.57880558,49.59338007,4.17055965,-41.18642998,25.16444665,-1.2116284132961153,55.17309175064655
1.91504463103033,172.66694356,109.38832532,51.14366235,3.20069325,-42.63093056,26.36888447,-1.2324062135131133,44.042268408681636
1.68663551141695,172.00263298,108.23639303,52.65550944,2.20476199999999,-44.10607266,27.65964967,-1.2525112247336514,53.884813615194815
1.43448570904258,171.3529795,107.17537174,54.06803289,1.23993145,-45.43930583,28.76888539,-1.2710295396779092,64.8437621684117
1.1620421819388,170.7234163,106.20271772,55.40727873,0.272273229999996,-46.73740401,29.85788242,-1.288005554809668,59.22841313687588
0.872704011239841,170.12491003,105.33394555,56.64389118,-0.679127359999995,-47.94162746,30.83004462,-1.303168489625864,49.953909770030776
0.569756518425694,169.51604799,104.50839622,57.84071619,-1.6577503,-49.18614149,31.89351766,-1.3175770435719971,53.459351212783446
0.256321237273302,168.9350156,103.77873418,58.91737019,-2.62564677,-50.34831355,32.78887654,-1.3303120485968156,54.87937378148455
-0.0646784109079615,168.35676053,103.12037424,59.91237816,-3.57446909999999,-51.4194208,33.61034635,-1.3418025972130478,52.25633415662178
-0.390536606060684,167.79434805,102.53795846,60.81251831,-4.52317868,-52.44558355,34.33294492,-1.3519676701896188,51.277707101080594
-0.718771229562036,167.25280332,102.031759,61.64466202,-5.48504443000002,-53.47634323,35.0892357,-1.3608025174384364,49.03998556051947
-1.04711846960928,166.71231813,101.59098236,62.36516073,-6.42527755,-54.40441886,35.67606465,-1.368495521072314,49.41161851814479
-1.37351814511043,166.19263347,101.22412218,63.01468781,-7.36972753999999,-55.31392331,36.25124272,-1.374898439107773,49.577000682070604
-1.69609216285216,165.68254967,100.92711398,63.55373963,-8.30867296999998,-56.17195481,36.72348579,-1.3800822101031947,47.34471235146253
-2.01311861489859,165.19000334,100.70054065,64.01034585,-9.24376040999999,-56.99094346,37.14441492,-1.3840366607089025,45.60395062612743
-2.32300401203213,164.70512059,100.53451082,64.37040008,-10.17617341,-57.77447582,37.49897413,-1.386934427898929,43.413920207375774
-2.6242560368178,164.23851749,100.43825051,64.64270539,-11.10179097,-58.51470777,37.78902984,-1.3886144872474193,41.82199841530787
-2.91545898854351,163.77234603,100.3906511,64.83055871,-12.01332439,-59.19225739,38.00223692,-1.389445253673926,47.195853219559325
-3.19525378892773,163.3280646,100.41558277,64.92661911,-12.91789164,-59.83048866,38.14575721,-1.3890101139444053,46.09867641990783
-3.46232403623996,162.91000429,100.5172037,64.91508694,-13.81814382,-60.437698,38.20595227,-1.3872364941269668,39.10421359200944
-3.71538915691017,162.488431,100.65704099,64.84906134,-14.69243157,-60.9594561,38.20975175,-1.3847958729994005,39.07644714893799
-3.95320523489881,162.08941996,100.86780694,64.67704838,-15.55759964,-61.44139818,38.12468438,-1.3811173132208068,37.63025336809722
-4.17457363278689,161.69500453,101.12239076,64.44678079,-16.39959942,-61.8501104,37.98357793,-1.376673987339502,36.12866632745737
-4.37835701651552,161.31461678,101.43401565,64.11442108,-17.2309981,-62.21772927,37.74779569,-1.371235106977837,36.38436055353633
-4.56350150241872,160.94571037,101.79474254,63.74910773,-18.02639139,-62.48459009,37.47000666,-1.3649392350468577,35.31957182881573
-4.72906251884825,160.59091982,102.20869139,63.27332378,-18.81656552,-62.72669315,37.08681001,-1.3577144646795136,33.61309011531199
-4.87423200691854,160.24850754,102.66946056,62.76918287,-19.56779308,-62.86459365,36.66063332,-1.3496725255713318,32.174931830342146
-4.99836578723114,159.91800394,103.17595595,62.17916207,-20.30949637,-62.97021962,36.15346747,-1.340832513369659,31.665786126278128
-5.10101045261884,159.60200674,103.72852736,61.55071251,-21.01953844,-62.9933867,35.59567297,-1.3311883229127717,29.02601752054368
-5.18192887641223,159.30008286,104.3246521,60.87381962,-21.70440448,-62.95018913,34.97918765,-1.3207839834471766,26.467289787968085
-5.24112341742261,159.00625961,104.95390099,60.16052948,-22.35574686,-62.82029538,34.27934326,-1.3098015185021572,25.97746313339755
-5.27885617507757,158.72730043,105.62499465,59.38153207,-23.00831554,-62.69599164,33.58003178,-1.2980887245458974,26.116729935719007
-5.29566591478439,158.46077741,106.32811452,58.59504914,-23.60830705,-62.43446365,32.76020852,-1.285816967778203,28.31034526076026
-5.29238150392938,158.21376457,107.07497504,57.751283,-24.19166361,-62.13143001,31.87930961,-1.2727817926510463,22.798789214519832
-5.27013183837151,157.99073384,107.86453438,56.87405726,-24.76935288,-61.8173163,30.97684012,-1.2590013825281727,16.122948458865416
-5.23035227321771,157.76067773,108.65558287,55.98699345,-25.33666686,-61.48863724,30.12713659,-1.2451949818347432,17.0243900735656
-5.17478748638821,157.55874512,109.49333193,55.06332149,-25.86730608,-61.06253856,29.13529799,-1.230573502432256,18.20688729371467
-5.10549049737274,157.34251841,110.33373327,54.08476871,-26.36286719,-60.54480866,28.03171992,-1.2159057320110835,19.95956438185953
-5.02481724984606,157.16960645,111.22644726,53.09332494,-26.84983573,-60.00955167,26.90116772,-1.2003249336069677,13.958385884553781
-4.93541577455325,157.01631491,112.12624355,52.15670715,-27.37155423,-59.58967934,25.94833839,-1.184620525749238,8.270120487525734
-4.84020852077367,156.85331502,113.03953825,51.12930431,-27.84661647,-59.04032461,24.7927668,-1.168680526193224,10.191958377432364
-4.74236603611589,156.69978457,113.96613813,50.08945712,-28.30774984,-58.46173361,23.60356464,-1.1525083074386397,9.869438984957402
-4.64526985433197,156.55521231,114.91102486,49.01950224,-28.74625443,-57.82859863,22.33097754,-1.1360169229417372,9.35067826205005
-4.55246229506478,156.41733505,115.86258043,47.96217824,-29.18142502,-57.20091493,21.12089215,-1.1194091452295458,4.940466861709236
-4.46758299732774,156.27547234,116.83608691,46.81316899,-29.57568499,-56.46284318,19.74201696,-1.1024182518640453,-0.23802625806146338
-4.39429918686966,156.14400168,117.78732952,45.76554195,-29.99960901,-55.82954808,18.52282705,-1.085815936334281,3.9125290188013473
-4.33624110818281,156.01029765,118.75978517,44.64057077,-30.38652767,-55.10071156,17.17077956,-1.0688433834121596,5.600527695532875
-4.29694503472195,155.8755811,119.73449575,43.50896117,-30.75885468,-54.34507668,15.81858567,-1.051831474537136,2.1159830799133417
-4.27979482241208,155.74038824,120.71557209,42.35217202,-31.11381298,-53.55489,14.42356396,-1.0347084621907205,1.5504981475955582
-4.28795439532986,155.60382418,121.69378567,41.204169,-31.45704261,-52.74701766,13.05254723,-1.0176354144319997,3.617369407683535
-4.32429078906228,155.4695603,122.68024271,40.03064765,-31.78261831,-51.9056389,11.63342046,-1.000418491154522,5.445615761776601
-4.39129050695696,155.33894776,123.67380159,38.84507534,-32.09232403,-51.03723506,10.19100402,-0.983077617386095,4.409092644290791
-4.49097255554059,155.21153198,124.67611441,37.6373262,-32.38489144,-50.13802025,8.72092297,-0.9655839585421457,2.864205730246372
-4.62480211795246,155.09012692,125.67907975,36.4419514,-32.66532607,-49.22467614,7.26602884,-0.9480789110757613,6.039001527519128
-4.79360939280562,154.97490231,126.6883968,35.23758806,-32.93252169,-48.29223423,5.80304989,-0.9304630053567449,10.044900425316694
-4.99751788355578,154.87651366,127.71895884,34.01499792,-33.18900112,-47.35435505,4.31473359,-0.9124763046126756,5.029080718488288
-5.23588525006852,154.79229166,128.75823223,32.79822563,-33.43504792,-46.40956198,2.84192508,-0.8943375621288123,1.090757478665605
-5.50725905905855,154.71697356,129.78765244,31.61450273,-33.67540862,-45.47291926,1.40771822,-0.8763707900777411,4.930420746533937
-5.80934976400596,154.65900866,130.83431724,30.41520562,-33.90666714,-44.53896289,-0.0393357999999964,-0.8581030431530132,3.001947114814607
-6.13902311463441,154.61731822,131.88459527,29.22979957,-34.13181128,-43.61710674,-1.4644077,-0.8397722334681532,-3.6128018810310802
-6.49231368609064,154.58563846,132.92760214,28.05736715,-34.35116536,-42.70930057,-2.87137737,-0.8215683294657327,-8.441167990216325
-6.8644606096968,154.56490729,133.96083827,26.90408288,-34.56405126,-41.81663008,-4.25615404,-0.8035349570466684,-13.332917476509554
-7.24995943211708,154.54881191,134.97252271,25.77415224,-34.77124878,-40.9436134,-5.61464569,-0.7858777325774737,-18.923522975231588
-7.64260632492183,154.54095439,135.96068928,24.67422933,-34.9738302,-40.09578519,-6.94277059,-0.7686309723728346,-24.776163481216027
-8.03551199688779,154.53201066,136.90901948,23.61039918,-35.17205748,-39.27786943,-8.23609883,-0.752079487986738,-29.994603696911202
-8.42110199564793,154.52684016,137.81858333,22.58677327,-35.36574503,-38.49150818,-9.49132638,-0.7362046040471224,-31.737133440775665
-8.79114896549433,154.51756222,138.67365983,21.61080108,-35.55612594,-37.74597514,-10.70413941,-0.7212807037656933,-38.2999780899862
-9.13686660405249,154.52403772,139.494637,20.68622701,-35.74577639,-37.04817475,-11.88036466,-0.7069519490654878,-40.034503753919594
-9.44906919753388,154.49931595,140.21885747,19.81841001,-35.92906909,-36.39291243,-12.9765971,-0.6943119173536473,-42.11026746654301
-9.71839043673985,154.51032485,140.94130986,19.00310328,-36.10419233,-35.77179784,-14.03634656,-0.6817027444592451,-58.248461376423364
-9.93555196953068,154.48778125,141.52278105,18.2828535,-36.30028085,-35.27109862,-15.0005351,-0.6715541576882555,-53.10631299300428
-10.0916691789938,154.46423163,142.05424362,17.6192882,-36.48514499,-34.80873722,-15.87452165,-0.6622783859906447,-42.76722161429935
-10.1785791963633,154.44591041,142.52242787,17.02787397,-36.67113145,-34.41403852,-16.68463357,-0.6541070293221642,-46.84441372138859
-10.1891743655079,154.42949155,142.92213925,16.51555054,-36.85720429,-34.09109315,-17.40563119,-0.6471307496834743,-45.5302924957024
-10.1177234447159,154.41655138,143.25367597,16.07573225,-37.04504477,-33.84335941,-18.05187943,-0.6413443423282118,-47.39112065627049
-9.96016287685913,154.38946165,143.52916552,15.65957177,-37.23303364,-33.66600483,-18.59791311,-0.6365361426258741,-49.078861024273166
-9.71434151375318,154.38996982,143.71339295,15.43144556,-37.41398273,-33.55144234,-19.04405521,-0.6333207673998864,-44.497273999356544
-9.38020418897129,154.36742402,143.85499063,15.19818572,-37.5942434,-33.50091008,-19.38823714,-0.6308494216707012,-39.142132615334056
-8.9599023674061,154.37818013,143.91815933,15.10658028,-37.7656181,-33.50674668,-19.66721178,-0.6297469198714967,-28.700503143070932
-8.45782358781956,154.38264825,143.95654784,15.01130016,-37.93207703,-33.55702214,-19.88758434,-0.6290769139770618,-27.156328323361123
-7.88053536324642,154.40936249,143.95848394,14.98955388,-38.09250045,-33.66123135,-20.02164602,-0.629043122657414,-24.761520168794515
-7.23664340436273,154.4376418,143.90251075,15.04427272,-38.24966052,-33.82174722,-20.05104286,-0.6300200391157584,-12.395665196209826
-6.53656825927697,154.49680338,143.85693549,15.10035454,-38.38234689,-33.97017644,-20.11005222,-0.6308154774602108,-10.494980696841294
-5.79224849336346,154.56363101,143.77745173,15.19883886,-38.50193333,-34.13771136,-20.11296738,-0.6322027307740761,-6.4260911210001215
-5.016782157213,154.6470317,143.69525523,15.30000133,-38.60317182,-34.30052189,-20.10838211,-0.6336373303326918,-1.5771022013766345
-4.22402133674011,154.73886249,143.61557392,15.38351301,-38.66845899,-34.40075052,-20.14928868,-0.6350280315444937,3.7925760299728495
-3.42813690693507,154.84461046,143.52453884,15.46985131,-38.7456802,-34.57248966,-20.12886331,-0.6366168934253104,5.510582152528087
-2.64317210181649,154.9711401,143.47542597,15.49728303,-38.78024612,-34.65021867,-20.18662873,-0.6374740747119141,10.270000774934562
-1.88260407358866,155.08327372,143.38539576,15.5309437,-38.82426521,-34.78271392,-20.18684023,-0.6390453983026761,16.938909082795384
-1.15893218958326,155.24274157,143.39412079,15.4324331,-38.80559018,-34.74006239,-20.4205084,-0.638893117801841,964.4832109733769
-0.48331040728024,155.36135681,143.34330548,15.31481952,-38.80866624,-34.77830447,-20.5523039,-0.6397800122717624,661.1227427554388
-1.56860150467664,190.45196485,148.83889735,33.07172703,27.73462261,1.31715255,20.5405,-0.5438638397944302,-1567.7504375255112
-1.42325383903751,189.87257856,147.08916949,32.72976675,26.82272897,-0.718463310000033,19.91975866,-0.5744023519653048,-1284.2486065347766
-1.24580086463746,189.27209858,145.30112557,32.45832571,25.85862504,-2.87647504999998,19.46512353,-0.6056096055395706,-24.47347626503671
-1.03978676212232,188.63384767,143.476831,32.26199382,24.87348999,-5.05130918999998,19.05912087,-0.6374495523123248,-23.629736980733718
-0.81019563832693,187.97750735,141.6231311,32.17264113,23.83849361,-7.34173863999999,18.85252457,-0.6698027189112146,-21.284588679372174
-0.563186910155264,187.27711666,139.72910409,32.19228871,22.78682739,-9.63497983000002,18.70707481,-0.7028597263574182,-11.536003273135975
-0.305770629116586,186.56371241,137.82318492,32.344845,21.70085102,-11.99828137,18.7549592,-0.7361242911507958,-3.676598901177819
-0.0454478222111929,185.84135117,135.91528075,32.64775318,20.5869246,-14.4119013,18.99496224,-0.7694235007298252,-3.4523816881659286
0.210158480408712,185.10106831,134.00217338,33.10161594,19.46629615,-16.80986775,19.36046762,-0.8028135232804948,-0.7506992725347494
0.453657376768548,184.33948161,132.08167672,33.73019226,18.32592377,-19.23226966,19.91384274,-0.8363325132710488,8.769370174737112
0.678208502246809,183.57195638,130.17686065,34.53454357,17.17754739,-21.64810029,20.64135772,-0.8695778253374473,13.78213904602461
0.877788380748696,182.80615626,128.29831748,35.51798991,16.02828072,-24.03569834,21.53145412,-0.9023645887947987,16.158979035938437
1.0473936549746,182.02434386,126.43051376,36.67594055,14.88174091,-26.38594097,22.59435649,-0.9349639134897973,25.568911226100433
1.18317559346447,181.25251264,124.60754237,38.0038866,13.7406578,-28.68983847,23.7983561,-0.9667807664149548,34.35360539166039
1.28250544135805,180.48803039,122.83066594,39.49053344,12.60761601,-30.94137752,25.15045739,-0.9977931105195373,37.962591982945156
1.34397468487078,179.73763935,121.11359892,41.10272812,11.48541307,-33.13164937,26.62195293,-1.0277615834959448,40.6770310100768
1.36733788674008,178.99049638,119.44832775,42.81394249,10.37891323,-35.24522483,28.17221596,-1.0568260483509828,44.93967656748472
1.35340846147498,178.258004,117.85271769,44.58708975,9.28980439,-37.27645855,29.77176666,-1.0846746974759272,49.87587784449854
1.30391979327251,177.53130997,116.32347494,46.39267686,8.22846969,-39.19827012,31.381709,-1.1113650185256798,52.56476874204052
1.22136461973215,176.83076381,114.87760419,48.18750667,7.16947231,-41.07251827,32.99038818,-1.1366002236714596,52.50898976447704
1.10882368448513,176.13316933,113.49979607,49.95877555,6.13749120999998,-42.84053597,34.57648263,-1.1606475118261728,54.52863765099458
0.969792276573567,175.45562766,112.20334504,51.67294686,5.11936185000002,-44.53090749,36.09522315,-1.1832748508905444,58.93320640185884
0.80801255485434,174.79528955,110.98854328,53.3165763,4.11819876000001,-46.13954692,37.54926306,-1.2044771413615663,57.77333737546852
0.627319085434284,174.16228785,109.86674829,54.88135747,3.13426946000001,-47.66728485,38.94210074,-1.2240561574694433,50.43564507818843
0.431503347030966,173.53338569,108.80830733,56.35349067,2.1637652,-49.12075769,40.23996013,-1.2425294371594129,46.267947177414115
0.224200773977339,172.91377457,107.8191265,57.72790478,1.20688238999998,-50.50072901,41.44034428,-1.2597938995405233,50.35703195802377
0.0088018776688168,172.29324978,106.89316719,58.98502016,0.253460499999989,-51.83618314,42.56494334,-1.275954938239518,55.014991100352795
-0.211612756979858,171.71220925,106.06002925,60.16020523,-0.689371499999993,-53.10717831,43.59177856,-1.290495938415801,52.95304166875292
-0.434315172809373,171.13836313,105.29323973,61.23709373,-1.63162630000002,-54.34478634,44.58909106,-1.303878940209588,49.37967201151583
-0.656952959107656,170.58385497,104.60433058,62.21790712,-2.55761866999998,-55.49980123,45.46398319,-1.3159026731242034,43.68762448599739
-0.877555429634124,170.0376067,103.97623695,63.10264602,-3.48332679000001,-56.61642045,46.2657751,-1.3268649749785064,41.23736198510919
-1.09452623984107,169.49548642,103.39894356,63.89599971,-4.40255119,-57.67750087,46.95975873,-1.336940645384006,47.80358384642413
-1.30662545178533,168.96984713,102.89550685,64.59857592,-5.31701379,-58.6894969,47.58925379,-1.3457272735489139,42.81171180225751
-1.51294367226681,168.46687986,102.4674509,65.22515956,-6.23843112999998,-59.68837913,48.21239709,-1.3531982592591663,38.730678225495915
-1.71287040228725,167.94481969,102.06006979,65.76295363,-7.13848265999999,-60.58793073,48.67089989,-1.3603084009390956,46.16939716120205
-1.9060582446851,167.4666018,101.75786868,66.21847985,-8.04891029999999,-61.4837121,49.11457803,-1.365582805311777,39.268052884875445
-2.09238420116117,166.97951987,101.48916389,66.5951927,-8.94179852000002,-62.29628186,49.44248862,-1.370272588613157,34.6622494165838
-2.27190900037647,166.49837204,101.27327583,66.88685061,-9.82582415000002,-63.05029157,49.67547984,-1.3740405460759,41.72012703752781
-2.44483525730686,166.03083536,101.11685805,67.11763083,-10.6956428,-63.73651474,49.85289294,-1.3767705513455601,44.4705983870608
-2.61146526648667,165.58036832,101.0277217,67.26847976,-11.55649993,-64.36884448,49.9490393,-1.3783262741362703,42.10021611538384
-2.7721593498805,165.14617251,100.99934997,67.34188249,-12.40976168,-64.95319542,49.96696941,-1.3788214542392572,37.00301345086032
-2.92729586531087,164.72112716,101.02338404,67.34413637,-13.24996093,-65.47666611,49.910643,-1.3784019805851022,34.96871003460855
-3.07723417452565,164.30132317,101.09385354,67.28132382,-14.07379886,-65.93257718,49.78044681,-1.3771720557878682,37.47375667538799
-3.2222820151756,163.89348035,101.21940233,67.14626093,-14.88131739,-66.3224869,49.56691213,-1.3749808160304733,36.75633035971515
-3.36266877582621,163.50083278,101.40306592,66.93555688,-15.67228884,-66.6484189,49.26840853,-1.3717752816689404,31.325480083403967
-3.49852611179037,163.10997288,101.62601888,66.66952562,-16.4422027,-66.90000397,48.90153671,-1.3678840184398728,31.091270860412745
-3.62987715216569,162.72789222,101.89176008,66.33273539,-17.23399659,-67.19750912,48.5617601,-1.3632459595416722,35.511221197981335
-3.75663524222011,162.35402621,102.21077529,65.95015295,-17.94682286,-67.26683931,48.01457631,-1.3576780937632311,34.56147061491554
-3.87861240908969,161.9950572,102.58391855,65.498838,-18.6440035,-67.28020248,47.39449499,-1.3511655152946058,32.3549625426911
-3.99553634109711,161.63937255,102.99355434,64.97889149,-19.35319497,-67.31841813,46.79184139,-1.3440160220250978,35.27458771267033
-4.10707392187388,161.30529057,103.4614573,64.43476742,-19.9967632,-67.17148238,46.03157378,-1.3358495747932704,35.05413692017844
-4.21286002261143,160.98091038,103.97844189,63.79158836,-20.63608701,-67.0041231,45.20182333,-1.3268264915156975,30.52195493039145
-4.31253072038108,160.66965886,104.53984146,63.12124949,-21.25149096,-66.77095257,44.35123656,-1.317028220599917,30.58387223093373
-4.4057595773886,160.37160606,105.13820736,62.43252839,-21.83073941,-66.43840216,43.40567471,-1.306584765513258,32.11283476089122
-4.4922950716318,160.09089485,105.7934583,61.65094208,-22.40876578,-66.10026037,42.44422578,-1.2951484791834704,30.02783476586446
-4.57199712399952,159.82296933,106.48196582,60.84901668,-22.95422699,-65.67813763,41.38629333,-1.2831317560347295,32.532338609241314
-4.64487069582693,159.57398103,107.21912196,60.02005666,-23.46781874,-65.1723688,40.28893826,-1.2702659542904373,31.31824045766285
-4.71109454802794,159.34798378,108.01212085,59.09176965,-23.97086356,-64.63754003,39.11011381,-1.2564255126952768,26.885434024825905
-4.77104343880719,159.12290854,108.82422592,58.13773839,-24.48105417,-64.13039135,37.96901377,-1.242251605351638,26.429086275967517
-4.82530226924299,158.93297276,109.69631807,57.14717058,-24.94739471,-63.51359434,36.71874322,-1.2270307259533415,28.54601881498997
-4.87467094229615,158.73728993,110.58075739,56.14743001,-25.39553005,-62.85553153,35.44904797,-1.2115943477852418,33.20093235777532
-4.92015896270791,158.59076728,111.54407193,55.05021408,-25.81471884,-62.12243071,34.07365037,-1.1947813373299072,28.548172551288165
-4.96296906210755,158.44892372,112.52751619,53.93512296,-26.22833205,-61.3863994,32.69698265,-1.177616996983068,20.457564413316476
-5.00446938337798,158.33360182,113.55539477,52.77965209,-26.63999179,-60.65604346,31.31792571,-1.159677131451344,20.30689537497965
-5.0461540056648,158.21395818,114.5914882,51.60814379,-27.01350191,-59.83359758,29.86745598,-1.1415938897395628,21.954526331435797
-5.0895918449836,158.13562467,115.68306755,50.40317688,-27.39110267,-59.03704315,28.42774325,-1.122542236035283,16.265833328734658
-5.13636423634993,158.05534433,116.78125038,49.1753512,-27.74231309,-58.18020096,26.93226429,-1.1033753298629139,15.017212564554239
-5.18799180717189,157.98803464,117.90393669,47.92248407,-28.07201591,-57.27753129,25.40046812,-1.0837807572863485,15.598211728602429
-5.24585678407894,157.95080118,119.05705485,46.66198611,-28.40449391,-56.40237619,23.88333418,-1.0636550487298095,9.875839107327256
-5.3111383334559,157.90975362,120.214177,45.37684297,-28.70720248,-55.45827749,22.31017072,-1.0434594573645537,9.253470404022579
-5.38477540004397,157.88888188,121.38944371,44.08732324,-29.00476025,-54.52001722,20.73709662,-1.0229471836859725,9.15092707448606
-5.46745105348201,157.88165808,122.57743579,42.79036795,-29.28922058,-53.56614976,19.15112783,-1.0022128104023567,-1.0878131082159292
-5.55958468812296,157.88688767,123.77426352,41.48919527,-29.5628425,-52.60401079,17.5562574,-0.9813242259346868,3.6517122513735067
-5.66132710927316,157.87003801,124.93446187,40.18498844,-29.83895457,-51.6659708,15.9524199,-0.9610749447509812,15.086643507528041
-5.77255898451757,157.92958354,126.1800061,38.88555985,-30.07092854,-50.6423733,14.33930409,-0.9393360969582638,-10.23139409188083
-5.89289337834732,157.96299754,127.37792805,37.59085163,-30.31042278,-49.65897341,12.72885754,-0.918428414748853,-10.275770833442177
-6.02168302502946,157.97147256,128.52712711,36.29998727,-30.55242061,-48.70463495,11.10827644,-0.8983711073910289,11.605060715651483
-6.15803306305708,158.05886198,129.7625184,35.02091518,-30.74993888,-47.67121934,9.49363308,-0.8768094618300689,-7.319237185772209
-6.30081952138793,158.12154844,130.94074022,33.75721388,-30.95459308,-46.68324617,7.88709455,-0.8562456117522288,-17.054750075909908
-6.44871264802102,158.18882178,132.10517261,32.50304924,-31.14465036,-45.6882913,6.27551437,-0.8359224326298621,-10.191892054924878
-6.60020337557353,158.26410184,133.25663681,31.26031633,-31.32043242,-44.68907173,4.66130334,-0.8158255911210197,-11.845401280299317
-6.7536314443012,158.34490676,134.38943158,30.03385271,-31.48275723,-43.69010279,3.05160496,-0.7960545926351478,-15.043151647901043
-6.9072141114252,158.43826793,135.50466425,28.83267814,-31.63833332,-42.71284092,1.46263249,-0.7765901106178406,-21.57025020870451
-7.05907448519921,158.52142096,136.58749964,27.63938266,-31.76795357,-41.70222312,-0.145475390000001,-0.7576910678052236,-17.338395749952884
-7.20726857744725,158.60485318,137.62910326,26.46017417,-31.89932851,-40.73344486,-1.75962591,-0.7395116551355319,-11.142110386229698
-7.34981031624555,158.72053816,138.68622601,25.33382091,-32.00218275,-39.74494606,-3.29616697,-0.7210613825502946,-25.238002035908867
-7.48468533825164,158.83406387,139.68970268,24.24432677,-32.10988791,-38.8095833,-4.81525472,-0.7035474106918461,-32.67602458524532
-7.60982982113853,158.92644639,140.64034928,23.17159714,-32.19394041,-37.85464159,-6.34224698,-0.6869554974989566,-30.307291649702695
