knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.96413139662544,155.55086697,143.19182455,16.96768674,-36.11824981,-37.07371068,-13.8828055,-0.6424238532542452,-628.2025850050954
-0.863556414581671,183.03269146,141.05921468,37.9623649,16.82633883,-12.78916956,24.41325553,-0.6796449171462737,-245.38192724631202
-0.690926403919559,182.43111242,139.24162854,38.28504012,15.90317841,-15.00395384,24.61945086,-0.7113677797278883,47.60597068720118
-0.512275279219361,181.81443139,137.40847356,38.70575547,14.97325312,-17.221575,24.91296918,-0.743362369828219,-7.491125937155729
-0.330676375702195,181.18600247,135.56419465,39.23833189,14.03917934,-19.43351214,25.30698899,-0.7755511091328113,-2.492918347805073
-0.149370769838539,180.54874659,133.71481145,39.8939754,13.10001917,-21.64252975,25.81795891,-0.8078289351038799,-2.7099325869983204
0.0283082223237681,179.91021813,131.87247739,40.66394233,12.16212027,-23.82694257,26.41276913,-0.8399837303725148,-0.553789481000333
0.199016935653571,179.2369981,130.00562257,41.56738734,11.22358966,-25.99097113,27.15302794,-0.8725664936382406,8.172382049410576
0.359486065167849,178.58553296,128.17758715,42.57969101,10.28625339,-28.12981963,27.9612933,-0.9044717305603184,5.278791955888273
0.506604677648167,177.91077387,126.34325799,43.70682833,9.34951538000001,-30.23970599,28.89026911,-0.9364868139676602,8.714523202991753
0.637500161609599,177.21805862,124.51294216,44.92630493,8.41229508999999,-32.32179916,29.91258802,-0.9684318515525331,27.841539351704014
0.749610990764916,176.54090732,122.73082395,46.21843044,7.48126325999999,-34.3551559,30.98022349,-0.9995356819767807,28.244801166034073
0.840749499465324,175.88284356,121.00781744,47.56430639,6.56011924999999,-36.32750605,32.06950344,-1.0296078186095774,21.514312406177805
0.909152278108294,175.19121385,119.2802207,48.94796684,5.63217298999999,-38.2787884,33.22856112,-1.0597600698692977,34.56550930680535
0.953516294577182,174.5235902,117.62596065,50.35107266,4.71505597000001,-40.16336848,34.38090783,-1.088632354426004,42.68267786533553
0.973019432524284,173.8635289,116.02766323,51.75575842,3.80369299,-41.99089504,35.53210034,-1.1165279068311342,41.75560085457164
0.967324798880542,173.2115634,114.48865759,53.14344964,2.89789309,-43.75925609,36.66213872,-1.143388622455897,44.20888626572417
0.93656887266767,172.5696509,113.01434773,54.50880549,1.99727458999999,-45.47053083,37.77422718,-1.1691201837075136,45.95633085677564
0.881334442113753,171.93663892,111.60465279,55.83771059,1.10149021000001,-47.12294423,38.85437746,-1.1937240018592175,51.857833600492675
0.802610419237042,171.3146751,110.26434261,57.12449737,0.21016358,-48.7183461,39.90091916,-1.2171168274982154,48.89883729324751
0.701741295718804,170.71953309,109.01777149,58.35574628,-0.664954920000014,-50.22465786,40.88384441,-1.2388735979024887,41.45150341235304
0.580368422509641,170.10274561,107.79450719,59.54747697,-1.55998564999999,-51.73996854,41.88487385,-1.2602235875595924,50.328949610356496
0.44036481956499,169.5147871,106.66838981,60.67286569,-2.44067232999998,-53.17224028,42.8184336,-1.2798780436045247,54.077730093413656
0.283766207522155,168.93684227,105.61303541,61.73338606,-3.31689227000001,-54.54779107,43.70121643,-1.2982974526599338,52.16255063460018
0.112702089092856,168.36966111,104.6288507,62.72986256,-4.18928751999999,-55.87049493,44.54099034,-1.3154747162972193,48.6218448143072
-0.0706692268270065,167.82234168,103.73043303,63.65436855,-5.04652836,-57.11104222,45.31233595,-1.3311550626968152,42.631726468476124
-0.264218327800946,167.26433359,102.86789424,64.51773882,-5.92128887999999,-58.35827976,46.07279002,-1.3462092045084832,49.03481065928528
-0.465892552701152,166.72818744,102.09209245,65.30730814,-6.78128910000001,-59.52712128,46.76461169,-1.359749500086849,51.59141258083588
-0.673752317943509,166.20749405,101.38788655,66.02793591,-7.64466124,-60.67029548,47.43594187,-1.3720402116538186,44.49252844911155
-0.885995199379528,165.68829562,100.74934889,66.66219059,-8.48229271,-61.70354283,47.98966626,-1.383184796218799,42.78437296486359
-1.10096801508428,165.1693932,100.16280227,67.20010185,-9.33135924000001,-62.73093363,48.49987413,-1.3934219659542428,43.688381958892904
-1.31716803228041,164.67659329,99.65174173,67.73143291,-10.16086926,-63.67923885,48.97212068,-1.402341655054263,46.07664687408697
-1.53323514449449,164.17473928,99.18803398,68.13753462,-10.99351364,-64.60053658,49.38794148,-1.4104348820587778,50.33059371051029
-1.74793737736367,163.70711355,98.81813431,68.50487644,-11.79680113,-65.41530311,49.72544904,-1.416890849202318,49.782270600726704
-1.96015235130314,163.24362887,98.50163875,68.78564845,-12.59964711,-66.20051787,50.00820605,-1.4224147387922617,44.519240713316584
-2.16884734948895,162.80553107,98.26975829,68.95395807,-13.39827661,-66.94713607,50.19854664,-1.4264618162903004,40.63584822104449
-2.37306042600328,162.36258585,98.07031998,69.10321005,-14.17107169,-67.60299286,50.36415012,-1.429942671454414,43.629714461419496
-2.57188457731029,161.94081624,97.95420853,69.12076715,-14.93661821,-68.21349984,50.40811106,-1.4319691985561784,43.31582921275112
-2.76445644397488,161.52852032,97.88898106,69.09188961,-15.67993409,-68.74628962,50.39942104,-1.4331076326704242,40.3427184278371
-2.94995037478223,161.13563149,97.88684019,69.02318979,-16.39146427,-69.17840563,50.33009542,-1.4331449979007813,40.211202632713935
-3.12757804232095,160.74678237,97.93878889,68.81227276,-17.10316154,-69.59000848,50.13471043,-1.4322383220436508,38.706976654252486
-3.2965932131081,160.37796902,98.04986507,68.57404828,-17.78227906,-69.90396552,49.88791313,-1.4302996769821128,37.15638774953733
-3.45630080048425,160.01859749,98.21037136,68.26570548,-18.44119979,-70.15166801,49.56551533,-1.427498313751452,36.687466648746
-3.60606900276247,159.67515511,98.42578037,67.89959644,-19.07577986,-70.32452486,49.16806622,-1.4237387172884906,38.07043413209809
-3.74534317125014,159.34548903,98.69215753,67.47324252,-19.68772127,-70.42801253,48.69571492,-1.4190895587943788,33.096362700972826
-3.87366006124645,159.04089206,99.01982319,67.01110448,-20.26527405,-70.4352796,48.15881851,-1.4133707141816585,31.3239895722206
-3.99066095925131,158.721504,99.36357189,66.46989007,-20.85110605,-70.4539641,47.58864425,-1.4073711675672083,38.63012806195609
-4.09610169375866,158.45280216,99.79333925,65.9069613,-21.38761816,-70.34098068,46.91640644,-1.3998703121176044,33.646497462518354
-4.18985782791111,158.18569823,100.25632058,65.2905765,-21.90781053,-70.17727257,46.18829963,-1.391789763533842,27.399930908376113
-4.27192473884112,157.9313687,100.75963554,64.63925059,-22.40979895,-69.96201224,45.41639031,-1.3830052603072984,28.854634914643462
-4.34241323587886,157.69189298,101.30605931,63.95156929,-22.89401905,-69.69678828,44.60009669,-1.3734683664096383,28.48402297463082
-4.40154144452169,157.46708669,101.89125671,63.24122097,-23.35983521,-69.38286868,43.75292648,-1.3632547450055281,27.18169319337882
-4.44962378373247,157.25761872,102.51899947,62.49544477,-23.80930105,-69.02462538,42.86458368,-1.3522985669879715,25.09878759344719
-4.48705811088861,157.06068214,103.17861751,61.72575769,-24.24358699,-68.62462384,41.9437922,-1.34078606038442,24.338866001147874
-4.51431227033047,156.87805464,103.87574509,60.93471384,-24.65879757,-68.17663394,40.99851098,-1.3286188888069599,23.703108877157764
-4.53191133150647,156.70939192,104.60542974,60.11342147,-25.061638,-67.69674203,40.01689746,-1.315883489163197,20.971172924268977
-4.54042673605318,156.55675767,105.36829952,59.26433795,-25.45497293,-67.19436727,39.00382264,-1.3025688997382325,23.384872522662636
-4.5404683931137,156.40929887,106.15239794,58.39844796,-25.83413238,-66.65886101,37.98313434,-1.288883800649547,22.89020257941976
-4.53268047810532,156.30853333,106.9948394,57.52485465,-26.2226347,-66.15567495,37.00893886,-1.274180423417239,6449.74670456525
-4.51774131665606,156.1822562,107.83051734,56.59566102,-26.56744552,-65.53116632,35.87911742,-1.2595950918779553,5985.348474431656
-1.2863554761454,186.32223235,145.57570579,35.8380341,16.03172828,-13.92037954,23.51918909,-0.6008172766397203,-7357.129233292856
-1.07969665897972,185.73312338,143.80215739,36.14080668,15.22069202,-15.87195828,23.54908783,-0.6317715356631979,-6909.12781297639
-0.864156262211872,185.1305599,142.00332674,36.54066181,14.40268388,-17.83094788,23.66289142,-0.6631670531914874,-12.533825459798376
-0.641855342351379,184.51812311,140.18741106,37.04202725,13.57864369,-19.79426945,23.86552636,-0.6948607607460794,-8.899987125292608
-0.415101162170829,183.90460672,138.35913416,37.67963416,12.74133441,-21.78645554,24.22565603,-0.7267702122892343,-5.039559675314997
-0.186364621310145,183.26581852,136.52167156,38.37367231,11.9093347,-23.73265259,24.57898182,-0.7588399845414902,0.5777633236081492
0.0417563154843379,182.63387419,134.68606703,39.22009814,11.05606066,-25.72737895,25.13193202,-0.7908773273545128,6.539179729884115
0.266583887046883,181.9923448,132.8592424,40.14596338,10.20669322,-27.68022792,25.72825447,-0.8227614320045401,11.998363681272561
0.485414606517169,181.35601018,131.05046664,41.19393992,9.33598448999999,-29.67010743,26.49237166,-0.8543305244468028,15.509718299533404
0.69557609840938,180.71877814,129.2655588,42.32207393,8.46325169000002,-31.62982282,27.3279161,-0.8854830430994628,28.913037122073604
0.894482938968881,180.07498278,127.50373039,43.52264743,7.57580418000001,-33.59441438,28.25216409,-0.9162327497091395,24.3401418368272
1.07968834218803,179.48303072,125.8375347,44.79069554,6.69164418,-35.5118441,29.21744306,-0.9453133504821781,19.07472433899553
1.24892936133614,178.79482766,124.09645288,46.09415755,5.77755316,-37.46674492,30.31104799,-0.9757009607877934,33.636929567558745
1.40016420189888,178.20510252,122.51880072,47.42230456,4.87357495999998,-39.34827786,31.39148556,-1.003236185430994,27.67589189772819
1.53160114554331,177.53061936,120.88190078,48.7640655,3.93929283,-41.26511539,32.56122059,-1.0318054789096915,39.43700075647145
1.64171936118306,176.90549336,119.35863792,50.09891829,3.01139669,-43.11428318,33.70895863,-1.0583914311900369,51.3787738820759
1.72928245145001,176.28305622,117.89330605,51.41936888,2.07982041,-44.92420696,34.86139905,-1.0839662969559425,44.22478796054063
1.79334591092358,175.66724596,116.49285381,52.71063301,1.14559835,-46.69047899,36.00086866,-1.1084087995608722,54.687579549981265
1.83325975644855,175.05746515,115.15810069,53.96646036,0.210589020000015,-48.40897687,37.12032227,-1.1317046362061394,48.53984401006706
1.84866763720819,174.48731521,113.94040645,55.16421894,-0.708648839999995,-50.03369593,38.17957293,-1.1529574099767095,33.900807642499586
1.83950373736142,173.86241416,112.70100815,56.34260511,-1.65119671999997,-51.6756162,39.26735894,-1.1745889910553295,53.49195396320505
1.8059879988992,173.27898713,111.58219641,57.44629004,-2.57586766,-53.21813545,40.27117974,-1.1941159396282968,63.499862135036885
1.74861886180191,172.71148493,110.55040193,58.48304944,-3.48954916,-54.68431982,41.21273561,-1.2121241505081992,48.582848922833485
1.66816241238667,172.15037054,109.58781378,59.45911158,-4.39362656999998,-56.07946029,42.10553738,-1.2289244830663804,50.17628042469191
1.56563753354302,171.58636987,108.67815493,60.3741475,-5.29606975000002,-57.42719929,42.95768858,-1.2448010250687855,55.92796759608331
1.44229711496607,171.05340327,107.88092006,61.20155108,-6.17452692000001,-58.6672377,43.71570809,-1.2587153984619948,51.15604892557579
1.29960544671878,170.51244583,107.12635158,61.97428863,-7.05070608,-59.85995864,44.43076549,-1.2718851028697635,53.10758359270196
1.13921198285587,169.99379469,106.46712891,62.66052588,-7.90628370000002,-60.95774895,45.06002594,-1.2833907089650516,55.70050930664427
0.962921812234401,169.48417363,105.87883227,63.27698162,-8.74754019000002,-61.98188903,45.63118862,-1.2936584223114713,51.32991688032495
0.772663374173831,168.98938313,105.37247817,63.80939803,-9.5651909,-62.90409408,46.10830597,-1.302495968537444,49.711328202624024
0.570454168236528,168.50076296,104.92541172,64.2814667,-10.38898182,-63.8117368,46.57941551,-1.3102987500651466,51.25569675388686
0.358365393898235,168.02637524,104.56265236,64.65259352,-11.1687478,-64.56052971,46.86999259,-1.316630095289574,49.23622340029077
0.138486586857876,167.56104032,104.26566468,64.95450637,-11.9323071,-65.23433821,47.09458208,-1.3218135081434332,46.42577904699907
-0.0871086287784853,167.10706039,104.03492933,65.19884841,-12.67529628,-65.82361765,47.26626282,-1.325840599701675,47.683149146724446
-0.316394592317586,166.66123054,103.87191776,65.33647083,-13.43026635,-66.4160023,47.41138534,-1.32868568831702,47.547989104117505
-0.547422514192078,166.22987871,103.78041062,65.40746994,-14.13653707,-66.84464264,47.39518046,-1.3302827891991034,46.02788935610391
-0.778345507662773,165.80885959,103.75060075,65.41477777,-14.82522895,-67.19634632,47.29294162,-1.330803069580195,43.27732375879245
-1.00743929756933,165.40342961,103.78961229,65.36681297,-15.4879231,-67.45333462,47.1336685,-1.3301221897609214,42.40252808577871
-1.23311849079417,164.99218626,103.87724454,65.20088074,-16.15989268,-67.70727092,46.93546579,-1.3285927184674906,43.20109999436994
-1.45394864162319,164.60844044,104.04176255,65.00001628,-16.79908658,-67.84933233,46.64294743,-1.3257213375141617,43.48813160716336
-1.66865467671257,164.22874764,104.2514124,64.74677793,-17.42942901,-67.94328909,46.30180194,-1.3220622573553493,46.26003734524042
-1.8761262054118,163.87110345,104.54308145,64.41312639,-18.02888299,-67.93302276,45.87521901,-1.3169716721066855,42.80177215217229
-2.07541965100924,163.52833395,104.89063075,64.03972656,-18.60316373,-67.834516,45.35919114,-1.310905792508684,39.37406418364597
-2.26575709501471,163.1859841,105.28963644,63.56646215,-19.17882378,-67.71590687,44.81299285,-1.3039418294839922,41.93752524915828
-2.4465226611803,162.86843291,105.75544587,63.05758798,-19.72876324,-67.51324931,44.20343311,-1.295811921243654,42.17408019465463
-2.61725775174464,162.56782148,106.27647575,62.51129135,-20.25296017,-67.2264669,43.51642358,-1.286718234336383,39.62513154187164
-2.77765611107619,162.28343619,106.86190067,61.88080573,-20.76508315,-66.89000125,42.77132216,-1.2765006419591587,37.01058119849554
-2.92755937495598,162.00440755,107.49035034,61.18047888,-21.27707366,-66.53990588,42.02480997,-1.2655321260345866,39.25904000461777
-3.06695358588858,161.75300243,108.18041048,60.46945405,-21.75589878,-66.09105967,41.17886013,-1.2534883045548137,38.923971694819755
-3.19596693699504,161.51684014,108.92916266,59.66151119,-22.22528852,-65.60335768,40.28095971,-1.2404201137323285,30.633107969133544
-3.31486875720014,161.29823017,109.72193822,58.82804237,-22.67505378,-65.05607675,39.32690265,-1.2265835699809868,28.637076132727035
-3.42406947616188,161.08123497,110.54348976,57.9544633,-23.10613978,-64.45484688,38.31794266,-1.212244790633157,27.67291611135647
-3.52412101755259,160.89222202,111.42754432,57.01562517,-23.52897137,-63.82497445,37.26237833,-1.1968151277938872,26.250195263626264
-3.61571677530156,160.69098235,112.31637099,56.05512328,-23.93263567,-63.14435758,36.1587763,-1.18130217592285,27.476866767128794
-3.69969004345905,160.5330573,113.28355296,55.03097099,-24.31830369,-62.41031523,34.98491675,-1.164421666080425,16.128540493787202
-3.77700951423834,160.3578122,114.24668307,53.97745564,-24.68774621,-61.63486878,33.75914985,-1.14761187453583,15.034920675152108
-3.8487702534342,160.18484246,115.23197133,52.90979095,-25.04623112,-60.83752735,32.53797479,-1.130415350317584,22.657461178337
-3.91617843520711,160.03740471,116.2631389,51.77710951,-25.38294117,-59.97959341,31.20472009,-1.1124180810812947,18.938489173569995
-3.98052809620728,159.89242736,117.31020739,50.62010104,-25.70794779,-59.09585684,29.84835911,-1.0941432884369093,13.470070685110969
-4.04316827340223,159.765305,118.38810428,49.42724108,-26.01527317,-58.16987922,28.4243809,-1.0753304387094025,8.62667903640979
-4.10545913637461,159.62992656,119.46562127,48.22307521,-26.31506464,-57.23387679,27.01018036,-1.0565242194877236,9.805802535105546
-4.16872129383245,159.5064409,120.56249689,46.99364153,-26.59977882,-56.26397083,25.54653376,-1.0373801284338693,8.169172388919899
-4.23419457918917,159.41445749,121.67721826,45.80860601,-26.87705279,-55.2893056,24.09364837,-1.0179245702850273,2.369155305215198
-4.30302089707432,159.29840523,122.78369541,44.5667805,-27.13992771,-54.2842378,22.60498894,-0.9986129009194441,1.4490892820639978
-4.37624529954181,159.18907848,123.90238951,43.2880364,-27.38809319,-53.24745267,21.06781487,-0.9790880055518094,0.36123603127213855
-4.45482009858216,159.08983331,125.0131966,42.07188871,-27.6434627,-52.25257739,19.62196916,-0.9597007644768125,0.3725160942280592
-4.5396050709662,158.99121393,126.12963049,40.82550163,-27.88687179,-51.23836094,18.13959913,-0.9402153172154644,-0.1538891708063872
-4.63136342500523,158.90069706,127.24483215,39.58153846,-28.12191114,-50.21756808,16.6606572,-0.9207513764247581,-3.4801376592541455
-4.73075430057461,158.81271092,128.35598975,38.33872666,-28.35470913,-49.20988665,15.18805346,-0.9013580177962,-2.551817974069115
-4.83832297382604,158.73043358,129.45652798,37.1131869,-28.58311899,-48.2098951,13.73963286,-0.8821500021386292,-8.939932475884316
-4.95449043005849,158.6571693,130.56772817,35.84244833,-28.79032736,-47.16795406,12.22568926,-0.8627559001743424,-18.940827914778467
-5.07954366146913,158.57471929,131.61700177,34.69170153,-29.02786593,-46.23962689,10.88086182,-0.8444426211000886,-14.301978382421643
-5.21362686484531,158.49791633,132.67094364,33.49881387,-29.25021069,-45.29070741,9.46959256,-0.8260478653439628,-14.126300521224433
-5.35673317233954,158.41996291,133.69553126,32.32781278,-29.46597768,-44.34638295,8.08293108,-0.8081654378997902,-20.451832752049757
-5.50869695632351,158.33973311,134.69322137,31.17405962,-29.68630353,-43.44184663,6.71308973,-0.7907524605657056,-23.24708750486959
-5.66918702398593,158.25656159,135.65688038,30.03624319,-29.90347681,-42.55527864,5.35621513,-0.7739334379746968,-26.30957485543539
-5.83770088067759,158.16717077,136.5823031,28.91666585,-30.11937028,-41.69369615,4.01496025,-0.7577817645379353,-29.63876422367062
-6.01356001437313,158.0753924,137.46748674,27.82406593,-30.34020898,-40.87689159,2.69868423,-0.742332395535147,-34.09596163281181
-6.19590228272351,157.97441216,138.30156722,26.75863226,-30.56348513,-40.09992098,1.40769607,-0.7277749449325321,-38.184554230572544
-6.38365592832291,157.86649066,139.08273763,25.72482198,-30.79173989,-39.37146202,0.145729720000002,-0.7141409492588783,-40.44261932889648
-6.57547814190399,157.74734906,139.80204996,24.72737756,-31.02605887,-38.6973954,-1.07989422,-0.7015865807501862,-43.42694909023837
-6.76966845138485,157.62570858,140.46626938,23.76437061,-31.26795121,-38.08321479,-2.28628105,-0.6899937649154992,-47.84986299687377
-6.96409230388887,157.48667956,141.05371461,22.86474253,-31.51287041,-37.52119413,-3.40916093,-0.6797409114768641,-48.780887942393434
-7.15613978956761,157.34091444,141.57564161,22.00768398,-31.76798939,-37.03046109,-4.50038428,-0.6706315668718076,-48.98689438999626
-7.34272255285738,157.18707263,142.02588536,21.21116538,-32.0313044,-36.60894997,-5.53283829,-0.6627733309977814,-41.9689307037141
-7.52030404434476,157.02474107,142.40433961,20.47827431,-32.30323079,-36.25943681,-6.49860626,-0.6561680582671156,-50.11697762737022
-7.68495780339865,156.86208137,142.75759185,19.70585755,-32.57838806,-35.955301,-7.47034710000001,-0.65000264358907,-65.7783929641742
-7.8324483493706,156.68262185,142.94588848,19.21853949,-32.87718664,-35.79277049,-8.21687588,-0.6467162474251605,-47.32806889172325
-7.95832943311039,156.50153198,143.11241591,18.68575186,-33.17477103,-35.66520685,-8.96828693,-0.6438097954767761,-36.98348670718832
-8.05805478577343,156.32342754,143.21626749,18.23073297,-33.47960978,-35.60968501,-9.65538308,-0.6419972434723779,-42.25976713428503
-8.12709702813707,156.14107034,143.2553402,17.84543892,-33.79267912,-35.63061222,-10.24266778,-0.641315296035201,-39.76128118616029
-8.16107100505494,155.96312925,143.24451587,17.52236942,-34.10784999,-35.70863249,-10.77823549,-0.6415042162330237,-35.786285088091894
-8.15585841232946,155.78568888,143.17044913,17.27260252,-34.43241015,-35.86698725,-11.22080821,-0.6427969247122419,-31.4716357002931
-8.10773110602268,155.61723688,143.06772394,17.06257872,-34.76128605,-36.08929369,-11.58161715,-0.6445898175024787,-29.197499610217335
-8.01347085632514,155.4570382,142.90523887,16.94890011,-35.08126412,-36.33846368,-11.90523627,-0.6474257169593122,-21.7347562173531
-7.87048348470721,155.30720866,142.72364266,16.87157692,-35.41024354,-36.66415984,-12.12144247,-0.6505951687329554,-16.08329108759854
-7.67690529228174,155.17229816,142.51549763,16.84886098,-35.73070832,-37.01505331,-12.29634319,-0.6542279848281177,-13.640976816126082
-7.43169947293898,155.05292337,142.28741091,16.87952356,-36.04368027,-37.39375906,-12.41485336,-0.658208849072192,-9.439784301682463
-7.13473986198357,154.94871157,142.04759935,16.94769441,-36.33285522,-37.75122549,-12.52733189,-0.6623943503785359,-8.102579351315642
-6.78687897484198,154.86212881,141.79709318,17.0616208,-36.63144381,-38.18130128,-12.53357054,-0.6667665078415969,-6.657242527132734
-6.38999692701947,154.78858815,141.53327671,17.22902134,-36.9236281,-38.63965276,-12.45996815,-0.6713709738640856,12.23497098665316
-5.94702758913091,154.73494215,141.26863226,17.41966146,-37.19877001,-39.09015974,-12.36770457,-0.675989890863715,33.879348819344514
-5.46195831534857,154.73110137,141.08905529,17.5725648,-37.43548086,-39.47330088,-12.33884468,-0.67912410025097,17.282569648500168
-4.93979987738056,154.75888065,140.93428571,17.71481067,-37.63650725,-39.79009968,-12.34570204,-0.6818253390038986,-2.2067925608959538
-4.3865238995946,154.76839839,140.7438557,17.89496945,-37.81880072,-40.09176615,-12.30017741,-0.6851489696730044,10.161671678923234
-3.80896613844132,154.81396926,140.58729517,18.09675109,-37.99218916,-40.40712449,-12.21501527,-0.6878814664001719,23.83524775482315
-3.21469534286493,154.88046927,140.4568782,18.2961285,-38.14751381,-40.70371654,-12.13132838,-0.6901576719271465,18.504982548634974
-2.61184909566347,154.97635604,140.37687054,18.46115245,-38.26912731,-40.93402241,-12.07387138,-0.6915540690209628,26.122292300053694
-2.00893987525488,155.06001508,140.27592644,18.64966017,-38.37170438,-41.14373003,-11.97914487,-0.6933158759264251,42.344064791820514
-1.41463648929057,155.21930628,140.31611562,18.70333391,-38.4261106,-41.22943798,-12.05662859,-0.6926144424117484,22.60659355728056
-0.837527894535485,155.36144194,140.3375883,18.7631854,-38.45069998,-41.25851032,-12.14622232,-0.6922396734465216,7.082985927568952
-0.285878086387761,155.50691399,140.38488694,18.76412101,-38.43352607,-41.18133615,-12.33473349,-0.6914141564468059,22.431069285069327
0.232617945251474,155.65595365,140.43983268,18.74850935,-38.42513371,-41.15450501,-12.46168097,-0.6904551723738612,36.14287854355802
0.711066397058401,155.83930757,140.58217882,18.60746992,-38.34771079,-40.93218655,-12.81622555,-0.6879707635533565,27.773445330940838
1.14358401321439,156.03607534,140.7491605,18.41180863,-38.27894856,-40.74068914,-13.17047304,-0.685056383446845,8.951814677436998
1.52547422287977,156.21829997,140.93860082,18.11041383,-38.16493105,-40.4245286,-13.64673021,-0.681750026126813,1303.728919211997
1.85336093658972,156.38325914,141.10977844,17.74715306,-38.07200289,-40.16687415,-14.11399718,-0.6787624130520852,984.2938411741574
-2.84583870627056,189.50327127,148.76483929,32.19754422,25.39785975,-2.00681992,22.292095,-0.5451563967790698,-1950.724057685258
-2.60785133455363,188.94715542,147.10998467,32.11478862,24.52701377,-3.98176502999999,21.8595949,-0.5740390585399096,-1645.0186488601446
-2.34333832649911,188.36614021,145.41425221,32.1136526,23.6505275,-5.96112069999998,21.48891865,-0.6036351731998524,-24.026246116186645
-2.05707007509057,187.76679817,143.68492832,32.21495195,22.75854134,-7.9735527,21.22953825,-0.6338175689137484,-20.009138713938945
-1.75439500176616,187.14944383,141.92600488,32.4244525,21.85364358,-10.00925564,21.08940672,-0.6645165742322536,-12.840596746428456
-1.44108231085205,186.52646921,140.14522805,32.77749405,20.92179774,-12.12270129,21.17929567,-0.6955969931589812,-8.999046777637965
-1.12315349426084,185.8865327,138.36418635,33.19249147,20.02790199,-14.08786796,21.13152189,-0.7266820349392977,-10.33382921101662
-0.806709488643044,185.23409373,136.55396704,33.78448569,19.07652226,-16.22181605,21.46866135,-0.7582763220819777,-4.402259680275034
-0.497760258908577,184.56811707,134.74315934,34.47449753,18.14193911,-18.28031126,21.83034503,-0.7898808785674435,15.951159191249786
-0.202063178801156,183.89191512,132.93748294,35.28679184,17.21348828,-20.2954905,22.24829852,-0.8213958769730018,10.034913651342237
0.0750240757798085,183.28599771,131.21352574,36.26398235,16.25749315,-22.38652152,22.94166821,-0.8514846062764643,-5.69766224971735
0.32867128107436,182.56268127,129.37849466,37.37226556,15.28310572,-24.49457056,23.82740088,-0.8835119404988916,15.467919409276565
0.554680285590452,181.91117399,127.65124694,38.59987192,14.31469825,-26.56198056,24.77988451,-0.9136581002104568,23.435597026714117
0.749563905091937,181.22506981,125.90813103,39.94477227,13.33730741,-28.62087045,25.89206183,-0.9440812120838538,24.695686349407442
0.910597767876103,180.55965546,124.22324422,41.3930944,12.35271565,-30.66940589,27.12238263,-0.9734880344417779,32.743998178285146
1.03584506434144,179.89812678,122.57926326,42.9263277,11.35959799,-32.70582815,28.46803601,-1.0021809150338752,32.301635752727265
1.12415537779876,179.24207259,120.98285079,44.52193561,10.35707249,-34.73220233,29.91017577,-1.0300435688552705,35.33967976712455
1.17513987172498,178.5902264,119.43547023,46.1541934,9.34679406000001,-36.73735106,31.41627114,-1.0570504544086239,38.18982687023631
1.18912601804252,177.94572518,117.94493881,47.80418884,8.3308562,-38.71607896,32.96896268,-1.0830651352920506,40.16501423939278
1.16709608467846,177.30605378,116.51048879,49.44620704,7.30874465000002,-40.66620345,34.53953758,-1.108101011096349,42.077366264814394
1.11061457747816,176.67308563,115.13715541,51.06144297,6.28388372000001,-42.57732325,36.10349586,-1.1320702003048915,43.76865314184908
1.02174908727846,176.04664112,113.8265929,52.63440496,5.25948385999999,-44.43955853,37.63905202,-1.1549438311575926,44.795337838348104
0.902986976221551,175.42705109,112.58014792,54.15185768,4.23448359,-46.25909525,39.14092011,-1.1766984000035474,45.58740141415773
0.75714992317618,174.81423586,111.39935539,55.60049979,3.21380238,-48.01914352,40.57983551,-1.1973071174350014,46.29464722431198
0.587309226850625,174.20887599,110.284337,56.97781724,2.19950435999999,-49.71644349,41.95234889,-1.2167678595607876,46.53198233198541
0.396704797911334,173.61204289,109.23736667,58.27622996,1.19279724,-51.3494045,43.25284096,-1.235040938989979,46.28170560790456
0.188670014299533,173.02177458,108.2551347,59.49379775,0.197910659999991,-52.90676729,44.46245044,-1.2521841208848292,46.12894915578147
-0.0334362080705968,172.44131044,107.34055259,60.63189644,-0.786461750000001,-54.39627564,45.60067818,-1.2681465899841662,45.553585659900975
-0.26628950747996,171.86756198,106.49023181,61.68648362,-1.75543654999998,-55.80326989,46.63960032,-1.2829874872932927,45.40260071697277
-0.50665229705435,171.30265563,105.70474133,62.66155014,-2.70927913,-57.13265636,47.59486764,-1.2966968824123632,46.885816421899925
-0.751418494798756,170.75036038,104.98546666,63.56352883,-3.6493854,-58.39162985,48.48449321,-1.309250593630059,43.25853005340496
-0.997651383663051,170.20519876,104.33756601,64.37443106,-4.55478747000001,-59.51958775,49.23736039,-1.3205585931983703,39.36763788134012
-1.24261530486863,169.6611857,103.72855463,65.11622722,-5.46698283999999,-60.63562238,49.9359408,-1.3311878469614846,44.25307800238753
-1.48380184396283,169.1354994,103.19595064,65.78457669,-6.34953257999999,-61.64253252,50.55109778,-1.3404835401962434,45.37209585230073
-1.71895103562278,168.6194281,102.72519406,66.37492077,-7.21088556000001,-62.5635924,51.07196119,-1.3486997924926716,42.34940200867454
-1.94606793157634,168.11532323,102.31429823,66.89731733,-8.05381492000001,-63.40934053,51.5192989,-1.3558712776088864,42.47012119704685
-2.16343468925449,167.62338609,101.96447769,67.34669107,-8.87674057000001,-64.17618643,51.88407344,-1.361976797822991,41.820045391878224
