knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
26.9501260663007,165.65219742,140.95758414,34.54387294,-13.2458402,-95.6203984,318.33699359,-0.6814187046898535,5.286677353449898
26.0284796979231,166.37503715,142.05303959,34.50242287,-11.40304869,-94.61388532,320.26954728,-0.6622994002784374,-5.447731100834963
25.0656070353663,167.09492287,143.14779446,34.4466913,-9.56011670999999,-93.53262853,322.14463538,-0.6431923232946949,-8.479706605423187
24.0705104293842,167.79197791,144.21665017,34.38051757,-7.73129293999997,-92.39577135,323.97181771,-0.624537271926453,-5.076256968173931
23.051754499577,168.48387669,145.28941964,34.28840536,-5.91419530000002,-91.17536813,325.66278879,-0.6058139125600785,-5.236424088300717
22.0176323934077,169.17314128,146.35117594,34.19353679,-4.12518996,-89.8958272,327.2485194,-0.5872827692712861,-7.70955389303829
20.9760136486077,169.86734559,147.40104232,34.11538411,-2.37341934,-88.56451357,328.7161596,-0.5689591442342923,-8.498090158428617
19.9339803087168,170.53452536,148.44152922,33.99432131,-0.653008029999995,-87.15244348,330.01544588,-0.550799222005423,-8.45900176451031
18.8975828391152,171.21282014,149.46397453,33.90602248,1.01478569,-85.70371707,331.19701115,-0.5329541849243489,-5.335209723962864
17.871726973472,171.87352327,150.48341599,33.77674419,2.64293334999999,-84.17385589,332.213901,-0.5151615749160109,-4.73932813738811
16.8600683964978,172.53360741,151.49633824,33.6478282,4.22113125999999,-82.58331558,333.07112912,-0.49748274658680175,-6.514830641489144
15.8650318439187,173.1888559,152.49814841,33.51050736,5.74681257999998,-80.93505579,333.77855525,-0.4799978606403376,-7.081893351452129
14.8880794914906,173.83936171,153.49137472,33.36674486,7.21972624,-79.22606062,334.33754446,-0.46266279131340354,-6.830187202724325
13.9301003437562,174.4842522,154.47230457,33.22080642,8.63845404000003,-77.46068843,334.75715287,-0.44554233569980956,-5.649831501571834
12.9917941984969,175.12509242,155.44727711,33.06536453,10.00561762,-75.63344473,335.0319349,-0.42852585476027777,-0.2516188822649035
12.0739555078638,175.76123271,156.41408958,32.90313562,11.32064759,-73.74671944,335.1679674,-0.4116517939094387,2.456865081451598
11.1776761139699,176.40547359,157.40173783,32.71723335,12.59787122,-71.77687068,335.12824016,-0.3944140800953785,-6.331712441705584
10.3045957685138,177.04382821,158.36995139,32.5304358,13.81046416,-69.76693392,334.98653601,-0.37751556561092264,-14.063281917934845
9.45726019512597,177.67277748,159.31992051,32.35298409,14.9778246,-67.70681853,334.73069285,-0.36093547667464976,-9.254629302649642
8.63949665462244,178.29648371,160.24523653,32.20613289,16.10212704,-65.607088,334.41415242,-0.3447856655042001,5.907091287987187
7.85652683039337,178.92164643,161.18507807,32.01492113,17.17659541,-63.44181557,333.88716951,-0.328382336184186,7.826751006983468
7.11471858822501,179.57844501,162.15436681,31.85657786,18.22245806,-61.20865237,333.30153243,-0.3114650562686788,-6.328733164669442
6.42118760339103,180.22320483,163.09507961,31.69982848,19.21860173,-58.94962736,332.60619146,-0.2950465205930239,-8.161210196875324
5.78338265573587,180.87471463,164.02723612,31.55744838,20.17317973,-56.65789526,331.81733786,-0.2787773203496245,-3.5034727113544495
5.20866641048572,181.52917939,164.95832086,31.43238123,21.0920962,-54.32136722,330.9270784,-0.2625268260215493,-5.837281608560829
4.70392438676592,182.19088668,165.88003201,31.32798472,21.9732198,-51.95785617,329.95252362,-0.2464399317017056,-10.091144669185681
4.27523275053729,182.85812898,166.78811695,31.25406305,22.81823567,-49.57283843,328.90111051,-0.23059085961093082,-13.302765168346475
3.9275379524792,183.52885638,167.6750099,31.21193654,23.62718348,-47.17636582,327.77032442,-0.2151116575207053,-14.322587230221595
3.66424443826085,184.19647812,168.54169381,31.21710404,24.403224,-44.76298827,326.59744097,-0.19998516971714697,-16.217667477375652
3.48675092473396,184.8687029,169.38792541,31.2551333,25.14901994,-42.34292483,325.35411415,-0.18521564206272714,-20.421495438996427
3.39409712433569,185.53926189,170.20235028,31.33213475,25.86470848,-39.92622465,324.03935462,-0.1710012465711007,-22.182033490086273
3.38279152217847,186.20283283,170.98383437,31.46023396,26.55373682,-37.51186838,322.70352297,-0.15736177614864863,-22.17003435148439
3.44693837972061,186.86323142,171.73591306,31.63370906,27.21923809,-35.10293321,321.33857064,-0.14423552677406304,-22.432619137449095
3.57881985779674,187.51590987,172.45271839,31.84790585,27.86469929,-32.70348907,319.94318693,-0.13172491366971856,-23.231417938839847
3.76983987528066,188.16491013,173.1409464,32.10574495,28.49526569,-30.31524136,318.54728308,-0.1197130688907703,-25.540298298336328
4.01160069490137,188.80253345,173.78849619,32.40054612,29.10999811,-27.94770403,317.13936119,-0.10841119298467247,-28.06248930835533
4.29692881546284,189.42752073,174.39964461,32.73296018,29.71526789,-25.59617132,315.72968979,-0.09774464083731119,-23.42378638366713
4.62072760570159,190.04017526,174.96348777,33.11257857,30.31031512,-23.2826535,314.35278444,-0.08790372123046192,-26.551449564494177
4.98057377574641,190.65903082,175.52413441,33.50408967,30.90007141,-20.98315303,313.021758,-0.07811859142221879,-32.58458678572607
5.37693851103076,191.23767286,175.98635075,33.96453885,31.47513003,-18.75770772,311.70379656,-0.07005139443270078,-26.588764703908474
5.81295600868584,191.8274899,176.46192828,34.41849401,32.05117675,-16.53826425,310.4166496,-0.061751000685699,-14.69210135814385
6.29383688846047,192.38920093,176.85687133,34.94867991,32.60094487,-14.40933452,309.22750262,-0.05485794410533049,-19.078738596271027
6.82608286818856,192.97303059,177.31554261,35.39073813,33.1644795,-12.2450119,307.98570772,-0.04685262008499359,-42.513283189449865
7.41655566331171,193.50426414,177.61807879,35.97467872,33.68330439,-10.24437713,306.85509506,-0.04157236763758731,-13.564646586625395
8.07154097805555,194.03786291,177.92557377,36.52717438,34.18392084,-8.28523496999998,305.74589867,-0.036205567803233175,-14.488534880836678
8.79605561863943,194.59780593,178.30156655,37.00966023,34.67944537,-6.31847956000001,304.5892008,-0.029643255828506663,-54.71123399733304
9.5933925939884,195.0632581,178.45259174,37.64225614,35.10637481,-4.58502515000001,303.59855552,-0.027007369009556425,-17.461130793615464
10.4647491719486,195.55688645,178.67158203,38.21339114,35.52211783,-2.87010627999999,302.57865491,-0.02318526741915932,7.211745847799689
11.4089833144425,196.04255032,178.8795648,38.72127727,35.90581669,-1.24374275000002,301.56192617,-0.01955528329524122,-6.700882739754066
12.4226297167939,196.53056733,179.08291777,39.24765127,36.26862228,0.275657059999986,300.60761859,-0.01600610442503201,-9.819864652884958
13.5001851085065,197.00201047,179.26814463,39.71898351,36.60149001,1.68531863999999,299.7019993,-0.012773285854901423,-7.207663522680119
14.6345594249023,197.45774415,179.43798983,40.15553234,36.92061048,2.96463437999998,298.88967417,-0.009808927896193195,-12.977936705269071
15.8175245567145,197.90018886,179.61542759,40.49887403,37.23115559,4.12779086000003,298.14515731,-0.006712054766829637,-22.19558946239112
17.0400266158048,198.31089492,179.71870379,40.92184716,37.53322365,5.08220737000002,297.61343474,-0.004909545037881287,-9.120469333710018
18.2923361186352,198.7135114,179.83553919,41.23891103,37.8389961,5.90192381000003,297.12816093,-0.0028703826249969634,-7.32225660537647
19.564082976391,199.10193569,179.94716131,41.47730291,38.15204918,6.56312236000002,296.7248638,-0.000922209112940381,-27.039396499467237
20.8441737354858,199.46243717,180.01369735,41.73008725,38.47926047,7.02255572999997,296.49575424,0.00023906385629806362,-43.68459808507634
22.1205101406881,199.78044112,180.0206945,41.97283372,38.80308813,7.28985202999999,296.37436009,0.00036118716205380094,-41.570531376674566
23.3796108686241,200.04222291,179.9415612,42.18884731,39.13030386,7.33082465000001,296.36283336,-0.001019949470914544,-25.428787467098505
24.6064302814705,200.29053855,179.85604609,42.34905766,39.4688941,7.22285019,296.42897064,-0.0025124697006194746,-24.348376300243878
25.78442182381,200.51588222,179.72372883,42.49097096,39.80208802,6.93119892000001,296.58041706,-0.004821841544837002,-30.255902175206426
26.8956353152511,200.71919194,179.55189176,42.60022595,40.12842279,6.47990666999999,296.77700766,-0.007820964193317138,-31.447974271619525
27.920805588584,200.89968407,179.33254291,42.68279497,40.44204122,5.87146437999999,297.02262155,-0.011649323836280104,-31.43062220820153
28.8396054906413,201.06027248,179.06755381,42.73776464,40.73699147,5.12362492000003,297.28780784,-0.016274256113176754,-30.99046238815324
29.6311889499488,201.20373721,178.76127279,42.74643952,41.00423694,4.25809033000002,297.51901375,-0.021619868348543358,-35.2063348669379
30.2749766350052,201.32702735,178.40565359,42.71426205,41.24164748,3.28222107000002,297.71787079,-0.027826594271851694,-40.81513193246096
30.7515537710495,201.42648108,177.98828523,42.65010172,41.44502282,2.19634558999999,297.88886741,-0.0351110463475004,-42.71719873261148
31.0436156472342,201.50232148,177.50989989,42.53782017,41.6113736,1.01616775000002,298.00847695,-0.04346044562377273,-47.39115381753911
31.1368217904666,201.55329897,176.97054615,42.36788546,41.7387372,-0.248445759999981,298.05068036,-0.0528739442197186,-56.486357764985115
31.0202115344529,201.56912934,176.34261488,42.16594548,41.82574879,-1.61881791000002,298.08931086,-0.06383341235744767,-58.51815314310254
30.6864622912607,201.55061309,175.62916408,41.91975255,41.86985431,-3.08838216999999,298.11591923,-0.0762854778684353,-60.43530307864433
30.1329613475265,201.50236148,174.84004555,41.60330568,41.86670225,-4.64704288999999,298.11055325,-0.09005819440543288,-66.72775084816091
29.363872537046,201.40813453,173.94151323,41.2555901,41.81588134,-6.32287242000001,298.14343195,-0.10574054182501644,-67.48702666863768
28.3924574877097,201.27828144,172.95515437,40.83997659,41.70901551,-8.09750248,298.1823102,-0.12295575153823417,-63.06839056399851
27.2418127511272,201.10597282,171.8671902,40.37129116,41.54181354,-9.98193939000001,298.25637744,-0.14194430844846134,-65.84356530377472
25.9426503635688,200.90820632,170.70890793,39.828956,41.31649843,-11.94990477,298.33833767,-0.1621601477274353,-73.2672988425211
24.5306031312459,200.65023354,169.41561133,39.2690569,41.0140051,-14.04840452,298.48610895,-0.18473243160228373,-66.21960521775358
23.0453012755058,200.35945634,168.04287079,38.64590704,40.6367888,-16.22684537,298.62694733,-0.20869127380088856,-64.35880498244887
21.5287463722001,200.03003766,166.58462207,37.98213605,40.18978698,-18.49470008,298.78740538,-0.23414251527788146,-73.47085484784994
20.0214000770414,199.64513757,165.00808486,37.32066811,39.65155182,-20.86107609,298.97945813,-0.2616582803725867,-72.78629482731364
18.5586710292211,199.20934821,163.33267582,36.66363036,39.02805978,-23.3065227,299.19185842,-0.2908996844382642,-70.12423138570894
17.1697030860194,198.7195896,161.55626418,36.04121574,38.31743713,-25.8268234,299.43536364,-0.3219039164270162,-69.46217738587946
15.8768308817942,198.17330204,159.67894732,35.48568259,37.51972484,-28.41507917,299.72968944,-0.3546692767372178,-67.49196420509476
14.693324210083,197.56976059,157.70645454,35.02167244,36.63852485,-31.06200295,300.08052013,-0.38909577022003367,-65.25490938030511
13.6199807199649,196.90858012,155.63851835,34.69183762,35.67466371,-33.76385621,300.52734025,-0.4251880654566809,-61.80060433930263
12.6441407495618,196.18891109,153.48276181,34.51127834,34.63201044,-36.50905969,301.06777538,-0.46281311495108163,-57.75644956963086
11.74408454055,195.41276495,151.243998,34.51331521,33.51492288,-39.29313409,301.73313239,-0.5018869146100743,-52.95435764701324
10.8972667597716,194.58225898,148.928149,34.72085145,32.32690809,-42.11072701,302.54088752,-0.5423061046390927,-46.959396012504136
10.0875570457266,193.69881647,146.54607153,35.13877381,31.07277838,-44.9496433,303.49230748,-0.583881199528169,-40.234651131219046
9.31009847729184,192.76657433,144.10447867,35.7909067,29.75755554,-47.80846943,304.61585207,-0.6264950339283542,-32.02407080579288
8.57315647892237,191.78959562,141.61761749,36.67042225,28.38584215,-50.67444499,305.90132159,-0.6698989495593856,-23.247255056466543
7.89281524829594,190.77127858,139.09732393,37.77234925,26.96194108,-53.53816861,307.34688906,-0.7138863702981949,-14.331989318903204
7.28314766683149,189.71646165,136.55596649,39.08929793,25.49206209,-56.39193046,308.95044302,-0.7582414250962488,-4.644200711843105
6.75080609492519,188.62997777,134.00805294,40.60082679,23.98153605,-59.22465468,310.69461199,-0.802710905599926,5.696142067936982
6.29551975027213,187.51555888,131.46770618,42.27813637,22.43540524,-62.02290041,312.55438697,-0.8470483207042964,15.91174616608626
5.91216089136894,186.38062003,128.95141844,44.09112152,20.85986082,-64.77703559,314.50193962,-0.8909658266948633,25.239892227489946
5.59247273949041,185.22928304,126.47061346,46.00639279,19.26229921,-67.47997081,316.51396971,-0.9342640416957353,33.55779808460149
5.32647242216444,184.06452663,124.03939787,47.98699464,17.64667118,-70.11491976,318.55406257,-0.9766967585670517,42.3596994512609
5.10355436263049,182.89060255,121.66579276,50.00036071,16.01795236,-72.6786765,320.59652175,-1.018123982878714,52.04133926337775
4.91332795700446,181.71834738,119.3700805,52.01877086,14.3830106,-75.15756046,322.61273949,-1.058191720494114,57.50684828797032
4.74622377604872,180.55331467,117.15914697,54.00735676,12.73780368,-77.54963879,324.56282677,-1.096779790135355,60.715684986987206
4.59389722995902,179.38459896,115.0302531,55.95814868,11.10318095,-79.84298303,326.46714284,-1.1339359975923793,67.65369164957846
4.44945770878645,178.22663891,113.00037643,57.84235971,9.47529901999999,-82.03268249,328.28625088,-1.1693640288932974,73.77044584993885
4.30755415364757,177.08301344,111.0780528,59.644165,7.8603158,-84.10834618,330.00548654,-1.2029149055256867,76.96124282580152
4.16434797804351,175.95946273,109.26427941,61.34797758,6.25165051000002,-86.08074892,331.61028641,-1.2345712230662458,79.6626023555147
4.01740134926868,174.85516883,107.56680794,62.94644443,4.66225685999999,-87.93098785,333.0945673,-1.264197689176414,81.62022124041712
3.86550539108105,173.77192145,105.98461548,64.427668,3.08928275,-89.66525669,334.45204121,-1.2918121570036427,83.07951895327736
3.70846937110888,172.71387465,104.5232125,65.78839334,1.53631744,-91.27950802,335.67947382,-1.3173184507030995,83.40019876872384
3.54688852509149,171.67993519,103.18096213,67.02270938,0.0041021500000226,-92.77433452,336.77435813,-1.340745139045712,82.85193674546942
3.38190494514909,170.67082272,101.957465,68.12831291,-1.50638707000002,-94.15143765,337.73725656,-1.3620991923529127,82.32763809283617
3.21497299638621,169.68670735,100.85201541,69.10370754,-2.99368436,-95.41213931,338.56827042,-1.3813929274132342,81.24105020574923
3.04763807885045,168.72681715,99.86342012,69.94578051,-4.45945686000002,-96.55651886,339.26908277,-1.3986471701934422,79.83066709050802
2.88133525082248,167.79110634,98.98854562,70.66094858,-5.89873835,-97.59066961,339.84588146,-1.4139166107601815,78.28804910448683
2.71721228310889,166.88007182,98.22677127,71.2389787,-7.31885467999999,-98.51417174,340.29304669,-1.427212081324921,76.57717788791318
2.55598011313767,165.99038069,97.57363331,71.69123903,-8.70958279999999,-99.33288247,340.62461012,-1.4386114891966801,75.89805631332602
2.39779238971056,165.12279024,97.02887733,72.01283809,-10.07130226,-100.04716731,340.8341589,-1.4481192746676084,75.19982512876
2.24215481027267,164.28013935,96.59358483,72.20767984,-11.40638907,-100.65902658,340.92684603,-1.4557165620018462,73.43350480186083
2.08786420696288,163.45864223,96.26184665,72.27230375,-12.7163074,-101.17332242,340.91827371,-1.4615064854974198,73.09828464841628
1.93297678053397,162.66169154,96.03427934,72.21460416,-13.99858919,-101.59219858,340.79486868,-1.4654782843268261,74.99420090826713
1.77480445411937,161.88856155,95.91363829,72.0331414,-15.2471372,-101.91331459,340.58492,-1.4675838678623896,72.90368043681772
1.60993796687385,161.14862551,95.90465897,71.74168879,-16.45847587,-102.13812558,340.25661517,-1.4677405865609794,69.2170598550712
1.43429500332663,160.42074091,95.98313725,71.31634259,-17.64763621,-102.27901323,339.86912192,-1.4663708821836776,71.79235599824362
1.24319131958514,159.72655192,96.17162314,70.78967363,-18.79837594,-102.32626939,339.38451219,-1.4630811828096255,70.82636687180788
1.03143245563401,159.06439428,96.46397611,70.16591802,-19.91259766,-102.28556446,338.81198807,-1.4579786609051413,66.80121524703209
0.7934232029227,158.41635374,96.8443925,69.41893196,-20.99873702,-102.16147911,338.19416725,-1.4513391423710909,67.97761952276105
0.523291536132964,157.8021402,97.32755774,68.5860075,-22.04892469,-101.9507054,337.49487701,-1.4429063181019017,68.36905149541383
0.215024182224416,157.2156783,97.90664493,67.65912464,-23.06503945,-101.65591314,336.73106893,-1.43279933998028,66.41918536305135
-0.137385939215739,156.66130422,98.58286518,66.65070954,-24.04656834,-101.2769457,335.88897696,-1.4209970701491208,63.37918134390774
-0.539777221462842,156.13230282,99.34945126,65.55078684,-24.99587512,-100.81793123,335.00281743,-1.4076176190531642,62.3673389273649
-0.997641137931982,155.62641706,100.20130858,64.36830707,-25.91344722,-100.28030934,334.08700511,-1.392749904061949,63.3964199609216
-1.51593257535354,155.15762271,101.14959612,63.11563564,-26.79468487,-99.65814553,333.07113099,-1.3761991642333118,60.39966170998223
-2.09887389383877,154.7168776,102.18298671,61.78859573,-27.64449269,-98.95958534,332.01684507,-1.3581630959786852,57.734030815392856
-2.74975602479215,154.30524817,103.29580555,60.40766135,-28.46539533,-98.19261486,330.95588476,-1.3387407432424612,59.229538874243644
-3.47073910656373,153.92693442,104.49545647,58.95520703,-29.25092885,-97.3453404,329.80533614,-1.317802884813882,57.925416639845736
-4.26265520207603,153.58044655,105.78137524,57.41769049,-29.9990723,-96.41474508,328.56699985,-1.2953593683641862,49.56897914882852
-5.12481583114928,153.26612755,107.13981442,55.84054995,-30.71928635,-95.42262661,327.31019697,-1.2716501319850944,47.64079175110458
-6.05482746778161,152.9806473,108.55095426,54.26204398,-31.42120902,-94.3839953,326.06024418,-1.2470210955710284,51.72702117305805
-7.04841887760148,152.72946323,110.057134,52.55135716,-32.07315466,-93.24954135,324.66672704,-1.2207332999811962,37.75178064391316
-8.0992852584497,152.50771006,111.61690728,50.81966552,-32.70105244,-92.06715939,323.2527282,-1.1935101206605647,27.12760543985615
-9.1989703906466,152.30706258,113.19075535,49.13266887,-33.32057675,-90.87424345,321.87375155,-1.1660412899129067,33.897865017380454
-10.33684468989,152.13788959,114.83829003,47.3559572,-33.89567469,-89.60540415,320.40438841,-1.1372863852061155,28.661706219130778
-11.5002342658511,151.9936585,116.51859716,45.54725202,-34.44590445,-88.30395993,318.89226268,-1.1079594933428791,16.16977564269817
-12.6746899242298,151.8715862,118.22389226,43.71485065,-34.97075358,-86.97555327,317.34759958,-1.0781964791297531,8.034204332536543
-13.8443424426392,151.76872908,119.93908496,41.86561526,-35.47374554,-85.63510237,315.77455696,-1.0482607192085818,-0.18559831265756443
-14.992306636378,151.68364598,121.65552709,40.01344177,-35.95283902,-84.29240774,314.19230678,-1.0183031526201372,-9.660364248532716
-16.1011176240911,151.61319879,123.35850936,38.1642511,-36.41171734,-82.96079737,312.6036573,-0.9885805049055502,-21.298340128550475
-17.1531863851999,151.55445337,125.03181211,36.3300866,-36.8528759,-81.65688502,311.02112102,-0.9593758625353744,-30.996384290306
-18.1312588788787,151.50329495,126.65590326,34.52731615,-37.27981184,-80.39969078,309.46008389,-0.9310301246153736,-45.02679816775652
-19.0188606283196,151.46274227,128.23050093,32.76008551,-37.68637912,-79.19147636,307.93129043,-0.9035482108796423,-63.789342444770014
-19.8007108823162,151.41587783,129.69531261,31.05995867,-38.09769135,-78.09488649,306.45224313,-0.8779824241419727,-72.48033686411581
-20.4630950433006,151.36942345,131.06370374,29.43583456,-38.50020434,-77.09158244,305.0426865,-0.8540994934683872,-80.34904907696871
-20.9941793007797,151.31772632,132.31944022,27.87587026,-38.89222195,-76.19759585,303.68941778,-0.8321827573549834,-96.43479060683634
-21.3842352364616,151.26735644,133.43654041,26.47527743,-39.28989773,-75.45510026,302.49022292,-0.812685680964829,-108.89937710988669
-21.6257582963536,151.20339003,134.39103718,25.19042614,-39.69291306,-74.87733387,301.39364279,-0.7960265696286777,-112.37863686853422
-21.7135293661531,151.12958014,135.18542961,24.03398424,-40.09432182,-74.46193264,300.41951301,-0.7821618061722594,-114.89356730885692
-21.644696668532,151.05238191,135.81875198,23.03745267,-40.49943973,-74.21604509,299.59278923,-0.7711082455892254,-119.71885465724252
-21.4189026603417,150.96812231,136.27602716,22.20740436,-40.91388676,-74.15580788,298.90862602,-0.7631272881105755,-116.82152955912129
-21.0384245241235,150.86874751,136.56052827,21.51800262,-41.32580555,-74.26365334,298.36533863,-0.7581618070154974,-108.29088726479586
-20.5082837701035,150.77829619,136.69728665,20.99563458,-41.7341269,-74.53743115,297.97405423,-0.7557749230048038,-104.72408353619844
-19.8362873594129,150.69005477,136.68184348,20.62454625,-42.13924351,-74.97738431,297.71692257,-0.756044457168249,-94.88420519278783
-19.0329731945575,150.60137286,136.51852134,20.39429038,-42.54306404,-75.57359531,297.57222757,-0.7588949662526518,-87.57467029232856
-18.1114452800908,150.52578957,136.25951224,20.24632442,-42.93434821,-76.27595787,297.45356403,-0.7634155278402793,-83.47098932318553
-17.0870967252018,150.44449007,135.83799013,20.25565203,-43.32786956,-77.15193433,297.52352849,-0.7707724765297328,-65.83372339211802
-15.9772305548572,150.37901797,135.35892746,20.28371865,-43.70951876,-78.09237787,297.51047166,-0.7791336974446282,-58.967605096087446
-14.8005978350325,150.31904506,134.78025947,20.38771678,-44.07749239,-79.14743468,297.57735808,-0.7892333591460255,-54.064606962767044
-13.576879142312,150.25997151,134.12048319,20.54582285,-44.43434951,-80.2896744,297.67379621,-0.8007486275585859,-38.70693651167878
-12.3261386305474,150.21047264,133.41276143,20.70584339,-44.77420574,-81.49403116,297.72426697,-0.813100702458595,-28.75706402813538
-11.0682800191192,150.16084886,132.66026451,20.8672923,-45.09560928,-82.74459859,297.74282747,-0.8262342513237114,-19.66458628497536
-9.822531248436,150.11239528,131.88049755,21.01151604,-45.39420018,-84.0278742,297.70799792,-0.839843752173978,4103.849234589992
-8.60698003569306,150.06385476,131.08737605,21.1310131,-45.66555399,-85.33040974,297.60923109,-0.8536863337173345,3831.9638316443375
3.94909494652576,195.10022267,153.86155776,39.12534523,34.20170106,-34.05252905,303.64281147,-0.4562018784303617,-4682.9486094824215
4.23724190093371,194.24973624,151.47002307,39.15305038,32.97429059,-36.94204535,304.24007106,-0.4979420329465238,-4425.607810119815
4.50960352344395,193.34670598,149.01129887,39.36445288,31.68487422,-39.86573282,304.98945846,-0.5408548656349875,-38.249632322382965
4.76248088409446,192.39617165,146.49580516,39.7853055,30.3391513,-42.81505478,305.91496747,-0.5847585131876947,-28.53582609216243
4.9924049102796,191.40562144,143.94188573,40.41252693,28.94399163,-45.774069,307.00591386,-0.6293328160718517,-20.054950116136183
5.19622716929068,190.37943671,141.35808901,41.26073927,27.5059907,-48.73673833,308.28257342,-0.6744285760380818,-11.070560613544167
5.37119783008132,189.32112956,138.75756619,42.31226055,26.028827,-51.69214627,309.72273959,-0.7198162615203294,-1.371181274915223
5.51502744974301,188.23773049,136.15694322,43.54530534,24.5190112,-54.62467337,311.30378707,-0.7652056949498234,7.616105474235191
5.62593150541593,187.13186371,133.56539036,44.93914368,22.98175362,-57.52795783,313.00900531,-0.8104368250962987,16.810273080933946
5.70265847031278,186.01074868,130.9994345,46.46406913,21.42135153,-60.38829225,314.80474962,-0.8552212033141414,25.27433804560104
5.74450349883266,184.87660578,128.4695303,48.08893179,19.84290894,-63.19557527,316.6634226,-0.8993763613641745,33.070484704155234
5.75131036721915,183.73302329,125.98673707,49.77844939,18.25033774,-65.94091097,318.55220544,-0.9427092778738994,40.323746698870444
5.72346426929033,182.58420214,123.56315016,51.5032372,16.64735727,-68.61252333,320.44276712,-0.9850088491616349,46.71107580251679
5.6618775461306,181.43401703,121.20507769,53.23758787,15.03799122,-71.20983072,322.31434538,-1.0261649777637702,54.823629710506424
5.56797083561276,180.28599713,118.92440477,54.9580083,13.42547696,-73.72036856,324.14478415,-1.0659702293788436,60.01088787377595
5.44365292731978,179.15465617,116.73753457,56.64322918,11.80588437,-76.1386485,325.89002713,-1.1041383146825905,62.70787011772416
5.29129860932104,178.01394041,114.62949644,58.28505352,10.20606953,-78.45809344,327.62240188,-1.1409305208086746,70.21397447051658
5.11371764479311,176.89461384,112.62928108,59.86170292,8.60441675999999,-80.6712225,329.24217421,-1.1758408645896383,73.19432488116063
4.91410898816523,175.79713371,110.73688455,61.36176228,7.00263645999999,-82.7802221,330.74041349,-1.208869414791454,72.28154560763977
4.6959995595323,174.70271592,108.94040018,62.78389168,5.42012068,-84.78108181,332.17702599,-1.24022398200857,75.97714939904243
4.46316911820702,173.62912474,107.25841541,64.11464203,3.84946244,-86.66753635,333.50572474,-1.2695801542134695,78.04170111655128
4.21956300413101,172.57295287,105.68683628,65.34935895,2.29178942999999,-88.44104472,334.72468817,-1.2970093844875976,77.92262951899609
3.96919479648807,171.53476173,104.22709228,66.48303954,0.747992530000005,-90.09928332,335.82689686,-1.3224867235238298,78.09059127956708
3.71604123310552,170.51522544,102.87973616,67.51134419,-0.779064110000007,-91.64226243,336.81849149,-1.3460025240147255,77.4470814030348
3.46393200591488,169.5139285,101.64319528,68.43086921,-2.29116034,-93.07118933,337.68307772,-1.3675842337062334,76.95137997019374
3.21643726734947,168.53082684,100.51637513,69.24111519,-3.78529553999999,-94.38686398,338.43361432,-1.38725095540155,76.63619445124282
2.97675582879659,167.5676146,99.50019721,69.93703846,-5.26216260999999,-95.58902836,339.05436664,-1.4049866058916176,76.09847770732702
2.74760709380884,166.62304927,98.59210715,70.519787,-6.72008590999999,-96.67973198,339.5567626,-1.4208357673432501,75.48117918549923
2.53112974609683,165.69997299,97.7932113,70.98594262,-8.15874074000001,-97.65950006,339.9325782,-1.4347791303062691,75.1814136504847
2.3287901162988,164.79692431,97.10031447,71.33887052,-9.57700014,-98.53133308,340.18615659,-1.4468724613664004,74.36385081430075
2.14130299806908,163.91728361,96.51698316,71.57790421,-10.97296102,-99.29302151,340.31557144,-1.4570535133558722,73.3797102636502
1.96856748671994,163.05962512,96.03459527,71.69771897,-12.35078264,-99.95470756,340.32979433,-1.4654727703081205,73.63740289172193
1.80962017875529,162.22806466,95.66118979,71.70902595,-13.70230841,-100.51026776,340.22180975,-1.4719899253791102,72.18023971653497
1.66260779592135,161.42133116,95.39078731,71.6076911,-15.03197527,-100.96566941,339.99804057,-1.4767093389606685,69.73352896067819
1.52478097391513,160.63993247,95.21895873,71.40014095,-16.33777593,-101.32903023,339.67543358,-1.4797083134306948,69.1110537922901
1.39251057135349,159.88494394,95.14652304,71.08722074,-17.61900622,-101.59935157,339.25509198,-1.4809725547171486,66.07237971403279
1.26132739626113,159.15738184,95.17270484,70.67204153,-18.87329785,-101.77962171,338.74446679,-1.4805155961030503,64.6883388531938
1.12598570282103,158.44944469,95.28082562,70.16535168,-20.10616067,-101.88115852,338.16310531,-1.4786285325022255,69.6377208567145
0.980550169580632,157.77765911,95.49708783,69.56350757,-21.30241735,-101.8946453,337.50060168,-1.4748540448900864,68.84474796436723
0.81850532669924,157.1383577,95.81412295,68.86688289,-22.46376095,-101.82389308,336.75277767,-1.469320738201631,62.561627234369865
0.632885561819036,156.52475162,96.21592217,68.08393726,-23.59610383,-101.68112212,335.960856,-1.4623080188806858,61.11680353699356
0.416423714373878,155.93914247,96.705872,67.21850803,-24.69548916,-101.46491243,335.11998739,-1.4537567811775993,59.89756539076962
0.161718166810872,155.38306386,97.28493,66.27048655,-25.75952519,-101.17631122,334.23148263,-1.443650312517586,59.57752436582808
-0.138580020173302,154.85208657,97.94080882,65.26204409,-26.79242987,-100.82414732,333.34195742,-1.4322030676144908,63.532363656364495
-0.491561015163083,154.35751792,98.6952919,64.15916807,-27.78338496,-100.3966874,332.3822292,-1.4190348537179032,65.19099193244004
-0.903836537960724,153.89571817,99.53975927,62.98685303,-28.733659,-99.89974846,331.38758364,-1.4042961176857458,62.0183917593553
