knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.4580624663908,172.29806795,159.37870259,20.50584744,0.603285290000002,44.77006044,-38.34364469,-0.35990953583747926,7.553882741069828
12.029957854612,172.62615852,159.7966178,20.60915609,1.38772317999999,45.91019722,-39.00419484,-0.3526155394288154,3.315258150148881
11.5727404608426,172.95637251,160.22275136,20.70218795,2.16414713999998,46.98824316,-39.59895156,-0.3451781057535709,-0.9152314611243773
11.0925670704155,173.28300445,160.63280243,20.80363665,2.92998183,47.99559109,-40.17995038,-0.338021364480745,-0.5075120758823992
10.5952323103383,173.61639551,161.06155624,20.89413885,3.68742258999998,48.94035458,-40.66516595,-0.33053819881577495,-2.0684403110843297
10.0860771673124,173.93753445,161.46607923,20.98896021,4.43490119999998,49.81936735,-41.13452099,-0.3234779407402628,-1.3625837830166798
9.56993516092506,174.26924596,161.88850983,21.08071607,5.17027441000002,50.62875487,-41.49460808,-0.31610513590908745,-7.287170251428221
9.05102084544956,174.58978932,162.291549,21.17825601,5.89578032,51.37497754,-41.81010744,-0.3090707753780823,-8.701932397763844
8.53286927862174,174.8979241,162.67371101,21.27475913,6.60861923000002,52.05305258,-42.08285395,-0.3024007900275428,-0.9753004579915459
8.01838923218572,175.21132412,163.06716037,21.370377,7.30854891999999,52.66358575,-42.25436467,-0.2955338032556782,-6.969415607810947
7.50990029418876,175.52213559,163.45332413,21.4664141,7.99867743000001,53.21651591,-42.35145744,-0.28879397419179725,-9.310446677455175
7.00913772323125,175.81362005,163.80283993,21.57372595,8.67453261,53.69941988,-42.41808821,-0.28269377269405516,-2.0368638142570505
6.51738829808223,176.11531032,164.17959232,21.66805149,9.33927932,54.12428344,-42.36109597,-0.27611820302379725,-7.277593629825829
6.03570802506385,176.40271998,164.52684912,21.77212527,9.99030150999999,54.48354803,-42.26056955,-0.27005742851385783,-9.397837058440217
5.56501465932204,176.68520993,164.86416297,21.88029576,10.62824147,54.78077001,-42.09390285,-0.2641701912187798,-4.777292539273059
5.10604255041181,176.96401136,165.19701267,21.9866845,11.25620783,55.02580248,-41.86445641,-0.25836086803950453,-6.69904490804647
4.65929846362401,177.23815888,165.52136175,22.09376968,11.87167714,55.21312149,-41.57558405,-0.2526999086676897,-6.282431324944615
4.22509614619685,177.50733689,165.82879352,22.21667344,12.47297319,55.33915057,-41.23034081,-0.24733421205595588,0.3934059400415135
3.80363980358061,177.77542879,166.14256485,22.32410235,13.06614264,55.42272933,-40.83365607,-0.24185786924909405,0.724234845085614
3.3950819634783,178.04211612,166.46282842,22.41569958,13.65253757,55.46748579,-40.38618516,-0.23626821547840307,-7.127224788110742
2.99948701537357,178.30517861,166.76791751,22.52587605,14.22561118,55.45763703,-39.89162217,-0.23094340634598984,-6.668847221328056
2.61673319496843,178.56219405,167.05602733,22.64907436,14.78586812,55.3958878,-39.35275926,-0.22591494137966134,-0.24687158670932963
2.2464880146957,178.82153662,167.35506049,22.75580132,15.33947041,55.30145818,-38.77656993,-0.22069582816501843,-0.48551220066528344
1.88824524632613,179.07629024,167.64781177,22.86126578,15.88505498,55.17150552,-38.16641853,-0.21558635443959054,-1.6516644123562463
1.54131442491009,179.33184253,167.93942169,22.96937194,16.42039034,55.00172353,-37.5108161,-0.21049680120411354,-4.038061825253059
1.20480784909717,179.58654983,168.23013287,23.07634182,16.9481379,54.80133626,-36.82032694,-0.20542293394075536,-2.9921610536928767
0.877703748658517,179.81844164,168.5006465,23.15178958,17.4690402,54.57727053,-36.14542158,-0.20070158042573397,2.9512749706384067
0.558985813707304,180.08803426,168.79531015,23.29569912,17.9788596,54.30955077,-35.3327365,-0.19555872954728948,0.6782855618731043
0.247813979762339,180.34060059,169.07878087,23.4042541,18.4825149,54.02441254,-34.53576641,-0.19061123215029055,-2.655106559208975
-0.0563200414593055,180.59530974,169.36437372,23.51647889,18.98095856,53.72206118,-33.70564321,-0.18562669659763628,-0.8383933408062649
-0.353481777852801,180.84643024,169.6417026,23.6307996,19.47135334,53.39584837,-32.8415474,-0.18078639453076803,-4.818475328307592
-0.643253125752115,181.1028951,169.92863365,23.74223313,19.95803562,53.06137145,-31.95731917,-0.1757785029820637,-10.179554322437001
-0.924737495273376,181.33869196,170.1770165,23.85911336,20.4306905,52.68556601,-31.0174868,-0.17144340444407627,11.392294607858444
-1.19662427172923,181.58086469,170.43456903,23.98207323,20.90100758,52.30695287,-30.05530716,-0.16694826479873484,13.508926950247247
-1.45734494309051,181.86276822,170.77760344,24.04293915,21.39365136,52.00457231,-29.1679975,-0.16096118489659866,-24.167404855429385
-1.70522941253359,182.10086972,171.01790486,24.1929071,21.84662354,51.58766395,-28.14033517,-0.15676713392038125,-13.075666416733911
-1.93865136915677,182.33561527,171.23972135,24.3523194,22.28924772,51.14311903,-27.06670983,-0.152895705834664,4.196713999591039
-2.15625937519557,182.59705362,171.52632264,24.47539087,22.7498651,50.76368766,-26.05304625,-0.14789356968370104,0.8932787097948314
-2.35715313974,182.81117667,171.72588466,24.62293486,23.18469255,50.30861697,-24.93961106,-0.14441055537277023,3.565302745440202
-2.54084324740448,183.08466095,172.03985853,24.69421549,23.64445037,49.94933334,-23.96886047,-0.13893067757604136,-3.186533136503855
-2.7071656014944,183.31808971,172.23247565,24.90167469,24.05308617,49.43675612,-22.7866138,-0.13556887463633244,5.357396349408017
-2.85630525178218,183.5931341,172.53513693,24.99280509,24.49854593,49.04817986,-21.7699411,-0.13028643878203205,-20.98362410315733
-2.98882947601694,183.83936548,172.76976226,25.14833943,24.91491869,48.58128836,-20.65008997,-0.12619145426495385,-20.24031804533033
-3.10564210686336,184.0497554,172.91018802,25.40391468,25.29560794,48.01293962,-19.40177755,-0.12374056239833849,21.946736926981846
-3.20790122675105,184.30548407,173.19108039,25.48595186,25.72526092,47.61015749,-18.38692581,-0.11883806569810829,-6.4128842145559695
-3.296941938178,184.55181732,173.41098465,25.66339207,26.11939235,47.10733955,-17.24440607,-0.11500001232194673,-12.22602093824312
-3.37417153887285,184.78856117,173.5756554,25.92945501,26.48111228,46.51483103,-15.98806571,-0.11212596555271832,11.538040072378442
-3.44090034144294,185.05243443,173.84173134,26.04833911,26.88642484,46.06769342,-14.94267713,-0.10748206433937929,-12.330588849719803
-3.49819880155906,185.28064841,174.02633851,26.2521456,27.25346324,45.51949862,-13.77041388,-0.10426006140009052,-10.819542124536063
-3.54690452008257,185.52400815,174.20182896,26.5281237,27.60140728,44.92206659,-12.51802732,-0.10119717524178383,-7.479795259651556
-3.58769421831222,185.77811148,174.41503021,26.72549328,27.96872599,44.39414314,-11.38714573,-0.09747611145991632,-6.668426596986998
-3.62106483857161,185.98869711,174.51907051,27.04753263,28.28255372,43.72016006,-10.06732868,-0.09566026567015352,14.590161912517718
-3.6472759283627,186.25423974,174.76551464,27.22764175,28.65509047,43.23527968,-8.97993624,-0.09135900417944082,-4.721208129094545
-3.6663380496625,186.48546645,174.91990753,27.52281832,28.97730113,42.61556219,-7.71105128,-0.08866433990727145,-22.14764875848929
-3.67795649927112,186.72367921,175.08894854,27.77319775,29.31112726,42.04173112,-6.52499423,-0.08571401771187477,-7.246950884141478
-3.68138996750167,186.93834853,175.19384787,28.10739067,29.60517424,41.36705086,-5.20042796,-0.0838831790202383,10.13215816126719
-3.675352721235,187.1739964,175.37086047,28.35792962,29.94264687,40.83537174,-4.03034933,-0.08079372633272287,0.6651990831423038
-3.65800446545368,187.41588952,175.5258412,28.67011928,30.24760607,40.22590705,-2.7553523,-0.07808880231707843,-13.003753615567625
-3.62697015361782,187.6416324,175.65658371,28.96574658,30.5539097,39.63678809,-1.5292494,-0.07580691504525675,-6.217314835880449
-3.57950083873793,187.86404493,175.78332851,29.27294054,30.85478879,39.05254421,-0.280653200000003,-0.07359480097547533,-10.3011793366925
-3.51281462032985,188.09079752,175.90668436,29.60014389,31.14700453,38.46321964,0.992762059999997,-0.07144183524137866,-4.908900836857188
-3.42433208557264,188.28111786,175.98179441,29.92582926,31.42720339,37.85999242,2.29239792,-0.07013091756754147,9.152054557183819
-3.31171500577519,188.52559492,176.12865908,30.21893397,31.73393609,37.36021536,3.42296713,-0.0675676455211863,-4.170801096187171
-3.17294768082871,188.74613543,176.23269772,30.54811964,32.01537973,36.81228703,4.65169932000001,-0.06575182870388924,-16.841167154026394
-3.00653326220271,188.95395642,176.32673687,30.85386585,32.30493438,36.31354335,5.81574163,-0.06411053591061265,-5.063643473660201
-2.81163798054403,189.14227611,176.38710825,31.18282076,32.56847013,35.76929421,7.0601017,-0.06305685655563964,0.8694462388523339
-2.58807952606361,189.37113381,176.49580212,31.4887742,32.86215533,35.34222718,8.11370675,-0.061159790647405024,-2.5685539362756136
-2.33625921407079,189.55622441,176.54650034,31.81632293,33.11737898,34.83712299,9.3070384,-0.06027493978350481,-0.38687840863985135
-2.05710547401794,189.78357845,176.65015064,32.12115276,33.40740394,34.46513128,10.2899184,-0.05846590077782496,-12.658635699932043
-1.75194146580482,189.97782236,176.70367578,32.43861707,33.66933943,34.04792348,11.33419902,-0.057531710852233964,-12.158185226209467
-1.4223293412113,190.15976158,176.73197052,32.75476006,33.90377873,33.58906156,12.39859689,-0.0570378744782381,0.9430746986799354
-1.0700498355445,190.35686098,176.79118995,33.06565718,34.18484018,33.29603588,13.30388305,-0.056004300443584065,-7.76093987687694
-0.697144299777722,190.53875382,176.81919382,33.38105061,34.43339398,32.95109817,14.23721475,-0.05551554070878324,-6.184740010724554
-0.30588498688274,190.70729953,176.83423721,33.69693919,34.65788346,32.57751514,15.21725147,-0.05525298402262186,-2.1603860014122316
0.101204569251368,190.90078414,176.87098117,34.00960972,34.91748681,32.34268146,15.98966004,-0.05461168094040084,-9.063541929493768
0.521222809825458,191.06458149,176.86490637,34.32414267,35.1472726,32.06387423,16.81251623,-0.05471770620180088,-6.482643279427727
0.950915200096762,191.23554199,176.87083825,34.63947478,35.373616,31.81877996,17.59060042,-0.05461417536496782,-5.80591280591701
1.38687640494848,191.3981752,176.85843272,34.95665003,35.5925037,31.5944175,18.32910142,-0.05483069270892267,-3.0304605587976736
1.82565362815098,191.54495525,176.8374299,35.25075268,35.78792286,31.35060896,19.07762206,-0.0551972610701265,0.60840257862467
2.26378279055788,191.72050768,176.83459581,35.56852794,36.0119466,31.22731947,19.66891488,-0.05524672527192423,-5.213719100056122
2.69793972250558,191.87073682,176.80750744,35.86510422,36.21154708,31.08302827,20.26475775,-0.05571950651742271,-1.3858106247039563
3.12513437535816,192.01742127,176.78088649,36.14348729,36.39104537,30.93020913,20.8412882,-0.0561841297449314,3.4127225715696596
3.54278344511673,192.18849955,176.76964487,36.44205767,36.58537192,30.85848706,21.32319319,-0.05638033302718932,2.4600869592424774
3.94865201067742,192.3339144,176.74673063,36.69806925,36.76246491,30.79214031,21.77096249,-0.056780261960781606,2.4620068214246946
4.34080712861405,192.50116725,176.74587756,36.96301559,36.9473335,30.78645146,22.14423769,-0.05679515084103168,1.2190880479114041
4.71762389398318,192.65223716,176.72668103,37.21523523,37.10361983,30.74689468,22.52665871,-0.05713019349448934,5.484665758462848
5.07779368668589,192.80837879,176.72909511,37.42399551,37.26017261,30.75375676,22.8248963,-0.057088059850082896,0.6494701759217347
5.42037619632261,192.98504009,176.73805625,37.67258795,37.41483289,30.78902934,23.12444996,-0.05693165845235079,-6.859346418527368
5.74487267322033,193.13512044,176.71603385,37.90366692,37.54423894,30.79342784,23.42067803,-0.05731602184154194,2.802147058028684
6.05122344702691,193.28338529,176.71013031,38.09431949,37.6705078,30.82925117,23.68221765,-0.05741905805206498,3.061902665268332
6.3397634104621,193.43257539,176.71902771,38.23651433,37.7906299,30.88475581,23.89968218,-0.05726376912719812,-8.195207465374054
6.61124773734964,193.59536652,176.69974778,38.47138719,37.87539288,30.85907198,24.25538448,-0.057600267385252334,-6.804365056433184
6.86690709569067,193.73053497,176.67506649,38.64048611,37.9597068,30.86521727,24.5796456,-0.0580310371593917,-3.2280562647345885
7.10835467912032,193.85610402,176.65037911,38.76690338,38.0393402,30.88389408,24.91073783,-0.058461913224083006,-7.2242354239235995
7.33739539411348,193.98877717,176.61260987,38.91780223,38.08521671,30.82531719,25.33726586,-0.05912111081805874,-7.501285498729901
7.55597123090992,194.09789042,176.55961862,39.03685562,38.12946042,30.77973937,25.80617836,-0.06004598260530604,-7.556488517646217
7.76620543682229,194.20024748,176.50717405,39.11339576,38.17715607,30.76105124,26.28126278,-0.060961313026598775,-7.1689032506542345
7.97036621043596,194.29710429,176.42556264,39.21073213,38.18088579,30.62580936,26.89873816,-0.062385700838293694,-10.199536597046002
8.17074460141766,194.37412245,176.36066344,39.1867979,38.2178191,30.60198359,27.41817302,-0.06351840556020423,-19.068668046489588
8.36943817829415,194.4539018,176.23306762,39.31056246,38.19094631,30.39212876,28.21438136,-0.06574537273098595,-13.643060739258683
8.56799257204538,194.51487152,176.10489741,39.3385256,38.18023929,30.24096806,28.93157893,-0.06798236489845864,-7.748841254507921
8.76719283126256,194.57186602,175.96240362,39.35128878,38.16009824,30.07007443,29.66332023,-0.07046935069760407,-12.091581716623105
8.9674947738484,194.62026621,175.80473379,39.34096906,38.13347317,29.88906083,30.37929713,-0.07322120836216385,-12.361275228625201
9.16982054729167,194.66400328,175.62245996,39.32132136,38.09536661,29.68571343,31.05585085,-0.0764024868358845,-10.335574540259051
9.37569496247241,194.70851655,175.43374528,39.28335328,38.05666549,29.48867438,31.67655346,-0.07969617934873158,-11.26604098043077
9.58641143874767,194.75263502,175.22329782,39.24275169,38.00685358,29.27241148,32.23686567,-0.08336918042819084,-11.419376881866416
9.80203617762021,194.8008934,174.99820711,39.18527798,37.94901095,29.04690227,32.68867991,-0.08729775443334238,-10.788035440881115
10.0209863461544,194.85300907,174.75870747,39.11799556,37.8859883,28.82020117,33.03953826,-0.09147781170868383,-12.256318108729158
10.2401567180626,194.90883424,174.50085805,39.03837635,37.81270783,28.57811082,33.27737621,-0.0959781330620413,-11.168424715363301
10.4551849867596,194.96857989,174.22389359,38.94713761,37.72704715,28.31619681,33.40268539,-0.10081207480004972,-12.20224431784115
10.6605321581761,195.03947527,173.93951863,38.84091885,37.63436451,28.05040725,33.39604629,-0.10577535416227654,-19.60594147678365
10.84940741948,195.10679722,173.619166,38.72597258,37.51872454,27.73476393,33.29170743,-0.11136656232319973,-25.58809413990948
11.0139342926182,195.16657747,173.26584544,38.5942727,37.38647845,27.38609985,33.09052725,-0.11753316941019015,-23.45892160683345
11.1458559658542,195.21218352,172.86782943,38.46075504,37.23485855,26.99676049,32.81410517,-0.12447985926034069,-23.959363353917418
11.2375286046273,195.27253357,172.45776253,38.287345,37.05766289,26.55521485,32.39855865,-0.1316368768187871,-32.100779771748456
11.2826570874893,195.29942572,171.97921582,38.12243607,36.85524036,26.05363625,31.94412192,-0.1399890925328734,-33.97870517767687
11.2763959673,195.32151237,171.4657557,37.9458644,36.63046689,25.50515171,31.41489005,-0.1489506622045589,-30.36058178774974
11.2149535953652,195.31184929,170.89591857,37.72666764,36.36860703,24.87336874,30.81525125,-0.15889619632317378,-31.48602070398603
11.0954538294004,195.29776836,170.29979555,37.48830724,36.08461772,24.19459877,30.15339436,-0.16930050576910569,-45.774464058059294
10.9164984854883,195.25270738,169.63221971,37.23632121,35.75790558,23.41319001,29.47233518,-0.18095190218387278,-52.29647847474927
10.6789255858578,195.15777692,168.87156704,36.97302002,35.39845189,22.56000723,28.7460539,-0.1942277957394584,-40.63375208061495
10.3861141893497,195.04051191,168.0688841,36.68023665,34.99822323,21.61322356,28.00268383,-0.2082372558920467,-39.44147578067132
10.0437167472602,194.89568187,167.21052428,36.36736851,34.55811634,20.57350737,27.25908232,-0.2232184609178726,-46.300197371327556
9.65916833988362,194.7126384,166.27956548,36.0427568,34.07527628,19.43387386,26.51693673,-0.23946675717828775,-44.329359362676165
9.24130388486052,194.49248854,165.28420093,35.70482619,33.55777828,18.21854782,25.7647813,-0.25683914583341955,-37.958136157366916
8.79988537169264,194.25169692,164.23625834,35.34383872,32.99464037,16.89335918,25.04885499,-0.2751291944007964,-41.18799883787663
8.34467913381623,193.97853094,163.14039348,34.94623017,32.38896505,15.47801222,24.339152,-0.2942556443647032,-52.98016408533059
7.88416225957703,193.66542771,161.95696135,34.58636575,31.75318925,13.98787525,23.65551089,-0.31491043150709275,-52.15133863948505
7.424212413897,193.29270952,160.69303205,34.19582214,31.0780556,12.42002904,22.98590262,-0.3369701593045199,-46.28639530760754
6.96710259001873,192.91230036,159.3788592,33.84036019,30.36363984,10.7465542,22.39950255,-0.3599068024773376,-46.67856555453928
6.51151498200856,192.46481902,157.98046911,33.48537118,29.62024325,9.02001644000001,21.81621357,-0.38431331377509736,-41.76774660083877
6.05400504726484,192.00312552,156.53330857,33.1622014,28.85023971,7.23369482000001,21.26517188,-0.40957103000303635,-38.35785495331647
5.59027793076088,191.51147788,155.02859461,32.87463094,28.05359883,5.38934158000001,20.75851203,-0.4358332429057587,-38.3909149800071
5.11512725751299,190.98940186,153.46798362,32.62637773,27.24085152,3.52117877999999,20.25012336,-0.46307104302406676,-35.396512923557296
4.62264858356873,190.44465832,151.85675637,32.42888857,26.38953682,1.54733923999999,19.88934354,-0.49119226353442075,-32.958680657603786
4.10755562647051,189.87091057,150.19985159,32.27321425,25.54132275,-0.387114389999994,19.45222592,-0.5201107073374529,-27.679998657459404
3.56698611111282,189.27782311,148.4960788,32.18847485,24.65698049,-2.42382512,19.18189242,-0.5498471522288432,-25.237928732075243
3.00250105524461,188.66989606,146.77312485,32.13203658,23.78588018,-4.39483783,18.81715487,-0.579918371516585,-24.688671871140322
2.42172634148272,188.03406723,144.99079855,32.1818827,22.88444259,-6.44505637999998,18.60453381,-0.6110258337964731,-18.36633010219746
1.83932122468729,187.39402484,143.20494244,32.26319312,21.98521151,-8.47364338999998,18.39215666,-0.6421949028828311,-14.991022153804057
1.27624457061278,186.73294322,141.38028698,32.44253486,21.0692063,-10.53513779,18.27602009,-0.6740411483743228,-9.381167418748326
0.755251437020902,186.06624281,139.5508678,32.67739492,20.1512626,-12.58697533,18.2001974,-0.7059705364644576,-2.78274423272995
0.294519685181717,185.39416688,137.71602528,32.98387071,19.23074949,-14.63090897,18.18187122,-0.7379945796940474,0.024370032344389614
-0.0955308326959627,184.71796655,135.88084921,33.36930518,18.30328167,-16.67798287,18.24138511,-0.7700244444693571,3.5659293186363072
-0.411515603187509,184.04095387,134.05190321,33.8338667,17.37258554,-18.71784897,18.37804793,-0.8019455740105375,6.939841003633607
-0.655291659940611,183.3650888,132.23126189,34.39229064,16.42982147,-20.77807771,18.64317908,-0.833721759542393,16.296992691873236
-0.832401092866014,182.68944046,130.4275435,35.03258222,15.48772099,-22.81345031,18.97180751,-0.8652025842266642,14.426076528221188
-0.950758343926758,182.05031657,128.67504946,35.77603431,14.54438232,-24.83540749,19.38216794,-0.8957893753462416,5.635497112425014
-1.0195755511301,181.35147034,126.88583912,36.59096115,13.58832685,-26.86214615,19.92790546,-0.9270169867899688,17.176298295678016
-1.04851170914362,180.68931529,125.15112605,37.51711707,12.62724456,-28.88497891,20.57976126,-0.9572934414388476,23.520053509218375
-1.04702588911632,180.03029423,123.44254768,38.53899414,11.65795881,-30.90560373,21.34746959,-0.9871137595237056,19.478391069714895
-1.02391151828508,179.37449034,121.76196262,39.65261721,10.6801949,-32.92263794,22.2329747,-1.0164455021805319,21.033463725275148
-0.986987182538422,178.72086215,120.1108592,40.85168271,9.69115926999999,-34.94182819,23.2279921,-1.045262693150471,23.381106102138283
-0.942919118319903,178.06916859,118.49331206,42.12370013,8.69293159,-36.95562481,24.32334857,-1.0734942165496886,26.170086396291037
-0.897150767895098,177.42155056,116.91313459,43.45729624,7.68584582000003,-38.96013232,25.50604837,-1.1010735161670224,32.51555901381264
-0.853915087328639,176.77766669,115.37460505,44.83635595,6.67049291999999,-40.95178147,26.76079685,-1.1279259222792162,38.67301952832358
-0.816307332678202,176.15423358,113.90171041,46.2483033,5.63623975000002,-42.96106279,28.11909092,-1.1536327832821927,24.968898445185683
-0.786400471871363,175.53422433,112.47747812,47.66513469,4.62302097,-44.87095065,29.42152349,-1.1784903260559114,17.414535738573544
-0.765388952015868,174.86624754,111.03334748,49.10194101,3.58153873999998,-46.81571125,30.80815856,-1.2036951605528443,38.12874558240642
-0.753747645782791,174.23300698,109.68012913,50.51771788,2.54523653999999,-48.70613317,32.17578552,-1.2273132762587493,45.42579090673904
-0.751393786558826,173.6047933,108.38344617,51.90943312,1.50746082000001,-50.5596626,33.53951492,-1.2499446632652553,44.13614268783172
-0.757841885722824,172.98163046,107.14305075,53.27059457,0.469202510000002,-52.37394978,34.89404038,-1.2715936473709133,40.43564150254974
-0.77234422191805,172.37955076,105.98642633,54.57080591,-0.555250639999997,-54.10993097,36.19035557,-1.2917805517088832,35.65361912099662
-0.794011976976659,171.75239046,104.83765153,55.85842001,-1.59626974,-55.84923427,37.49012049,-1.3118304543328223,45.41947979616489
-0.821914369472148,171.16427995,103.79368668,57.07402839,-2.63863849999998,-57.55827481,38.79494077,-1.3300510782404114,45.72633834926787
-0.855155119786334,170.56560526,102.79248676,58.22693709,-3.65002392999997,-59.13821502,39.94611975,-1.3475253133151148,44.271376034263895
-0.892927206750513,169.98407394,101.86293965,59.32057361,-4.65467118999999,-60.66461442,41.05616371,-1.3637489709370127,48.06247202502778
-0.934548106922552,169.41520507,101.00097829,60.34825736,-5.64866427999999,-62.12660623,42.10426328,-1.378793034693981,47.51018178186239
-0.979478529437936,168.85996089,100.2075703,61.30867066,-6.62894772000001,-63.51722708,43.08428413,-1.3926406164311114,46.983066167824994
-1.02732808317192,168.32002553,99.48168311,62.2080265,-7.59910972,-64.84976248,44.02150112,-1.4053097378946608,46.53333670748161
-1.07785137593093,167.78420027,98.82139409,63.01536181,-8.53754192000002,-66.05707085,44.81240558,-1.4168339553084275,47.26833150741072
-1.13093780771619,167.26550267,98.22900431,63.76690119,-9.46144904000002,-67.19761927,45.54528296,-1.4271731074245926,46.276930387076916
-1.18659785571494,166.77317597,97.70604547,64.4707586,-10.3917008,-68.3298235,46.27704137,-1.4363004610350025,45.662279529723456
-1.24494803639267,166.27105745,97.24147279,65.06421383,-11.26834075,-69.27786188,46.81209587,-1.4444087839158166,46.24838901781336
-1.30619604900244,165.80305474,96.85232244,65.62094247,-12.14996171,-70.21950209,47.35330716,-1.4512007388086052,44.029761379271726
-1.37062693059251,165.32792796,96.51892502,66.06599766,-12.99001877,-71.01057999,47.70469017,-1.4570196215052593,44.31115383324746
-1.43859045079589,164.87047211,96.25087136,66.45660722,-13.81210317,-71.73034122,48.00696371,-1.4616980404442808,45.300451831835616
-1.51048949463717,164.42660685,96.05026146,66.77234475,-14.61090482,-72.36018429,48.22035796,-1.4651993437113773,41.90256630423716
-1.58676885346288,164.00169194,95.90897275,67.04170934,-15.41594486,-72.98408203,48.45387616,-1.4676652968967727,41.53550436392317
-1.66790367903819,163.56605659,95.82168192,67.19903442,-16.15545237,-73.40111182,48.45032494,-1.4691888092870715,48.00610661684246
-1.75438684759246,163.15236477,95.80505505,67.28687695,-16.88171026,-73.75712748,48.36573019,-1.4694790029128724,46.15456186255473
-1.84671460827421,162.7752264,95.86815711,67.32549602,-17.61672615,-74.1203731,48.30750093,-1.4683776642010815,40.1118916529497
-1.94537012346614,162.37324793,95.96558351,67.26060109,-18.29623276,-74.29864941,48.0327595,-1.4666772527427165,44.30308866677501
-2.05080481345245,162.00571609,96.14445651,67.12421172,-18.97590457,-74.46002372,47.72278204,-1.4635553299497965,45.38237758692443
-2.16341776437613,161.64568234,96.37994997,66.93165402,-19.62780901,-74.5240521,47.34100307,-1.4594451937058832,46.373845029779034
-2.28353381757859,161.30337226,96.68077778,66.67206466,-20.26619113,-74.53184037,46.89954727,-1.4541947579398191,41.75559038259946
-2.4113813008768,160.9925295,97.06001899,66.36471586,-20.90156399,-74.51637431,46.47325205,-1.447575750166072,33.848730508279075
-2.54707065964479,160.65299229,97.45634096,65.97390113,-21.49410289,-74.35710811,45.85741499,-1.4406586268915818,41.33249639197922
-2.69057547511384,160.34637341,97.93402695,65.52087346,-22.07436019,-74.15035175,45.19912894,-1.4323214335754328,48.29550140543981
-2.84171750487151,160.05289181,98.4687219,65.01021759,-22.64389298,-73.89837983,44.49755574,-1.4229892462041465,40.55180363624178
-3.00015743857144,159.79397422,99.08474775,64.43063027,-23.20747186,-73.61694409,43.76896327,-1.4122375668442497,31.979807510631453
-3.16539280698686,159.50931775,99.71344756,63.81866201,-23.73786872,-73.22894008,42.96558463,-1.401264685153087,41.799220123241994
-3.33676308338805,159.25576575,100.41869935,63.13077918,-24.26402158,-72.82099541,42.10980904,-1.3889557193620035,45.24120139439258
-3.51346002663627,159.03252795,101.19766511,62.36602821,-24.78120041,-72.37666087,41.1982905,-1.3753602020897033,36.897782314262436
-3.69454170603445,158.80756659,102.01186394,61.57239172,-25.28000775,-71.87593447,40.27000814,-1.361149751740318,34.593284476518434
-3.87895103902312,158.61345082,102.89329138,60.72233701,-25.79096304,-71.40483389,39.36420797,-1.3457659407948934,32.94995575667592
-4.06554013009229,158.41121551,103.80323345,59.8248012,-26.25542722,-70.80281337,38.33741196,-1.3298844556709806,36.21153456035086
-4.25310027967283,158.2386941,104.77770699,58.8732099,-26.71667254,-70.19164432,37.290056,-1.312876683924416,36.07947247716625
-4.44039661961809,158.0863857,105.80207977,57.87954985,-27.17465197,-69.57498635,36.23384348,-1.2949980061456081,30.609502390996912
-4.62620597258852,157.94747268,106.86884275,56.84567654,-27.61704427,-68.9188772,35.15484061,-1.2763794798062218,26.555900154086043
-4.80935619685676,157.82314421,107.97630562,55.76901471,-28.04860049,-68.23893455,34.04998232,-1.257050606381136,26.258338969917805
-4.98876497648984,157.70192193,109.11213261,54.64491865,-28.45937948,-67.50780286,32.89585821,-1.237226685672619,26.4852474806343
-5.16347576249275,157.6190518,110.30098067,53.50081078,-28.88081831,-66.82089349,31.77559337,-1.216477372719672,22.54222406913975
-5.33268837788401,157.53027522,111.50717176,52.30261537,-29.27154943,-66.05730971,30.58369343,-1.195425366790953,20.637429319383394
-5.4957816857649,157.47537582,112.75481315,51.0968656,-29.6730382,-65.34229945,29.4355346,-1.1736499166512941,16.23113094721962
-5.65232570570743,157.42496038,114.02045467,49.84954735,-30.05470523,-64.58585788,28.24245985,-1.1515603049773484,11.789643246682413
-5.80208067746891,157.38312398,115.30164316,48.57585487,-30.42466854,-63.81417268,27.0283685,-1.1291993474881943,11.590274286235047
-5.94498084332195,157.35258944,116.60128726,47.27184057,-30.77447573,-63.00584324,25.78360163,-1.1065162788390757,7.879732221758307
-6.08110434113278,157.34370725,117.91488055,45.97072285,-31.15284958,-62.29799956,24.63836674,-1.083589750896471,2.007517848214846
-6.21064204270827,157.33323051,119.22726739,44.65745913,-31.48477325,-61.48602772,23.38235026,-1.060684279478627,-0.9240471191729327
-6.33388482339157,157.32612564,120.53962017,43.31230401,-31.80161978,-60.65242888,22.09336084,-1.037779402519926,-2.813170557584055
-6.45123254578878,157.32674084,121.84795312,41.97328122,-32.11428559,-59.83347412,20.82126166,-1.0149446848300958,-6.0693196419592255
-6.5632072789993,157.33339375,123.14824151,40.63897209,-32.41968475,-59.020519,19.55308283,-0.9922503711991396,-11.06297541262009
-6.67045470844586,157.34012116,124.43386421,39.31160613,-32.71980515,-58.22041003,18.30361582,-0.9698120221457605,-22.18677205900743
-6.77372967055338,157.34004375,125.69347667,37.98476155,-33.00279832,-57.40140547,17.03541823,-0.9478276374196152,-22.442171324439375
-6.87386679873981,157.30388023,126.89265446,36.65783031,-33.26716249,-56.5582268,15.73893366,-0.9268980366673258,-6.488104414658125
