knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.40003811540657,171.4465046,238.23371871,-295.89248717,1.43258605,90.62850902,-327.72765284,1.016370127169725,-49.13482151608029
-3.96783098188586,170.52434536,237.52679913,-297.04120051,-0.183039919999999,88.81520156,-328.64371104,1.0040320529519096,-45.20877492221742
-3.50713091487322,169.65887638,236.76332951,-298.09839951,-1.73430809999999,86.96694602,-329.53048426,0.9907069943439596,-44.800399293182245
-3.02362731361907,168.83277127,235.93024946,-299.00117224,-3.25647295000002,85.01082898,-330.18373609,0.9761670045387806,-43.68505361601049
-2.52396033650758,168.05539615,235.03625293,-299.77915206,-4.73006641000001,82.98727003,-330.6886538,0.960563821588876,-40.17193446987033
-2.0155046302251,167.32604703,234.08340287,-300.42910457,-6.15507252999998,80.90110137,-331.04897842,0.9439334507640506,-37.399646504686636
-1.50609836204295,166.65028448,233.07900812,-300.95027805,-7.53343174,78.74999832,-331.24520197,0.9264034553868054,-40.22325238587143
-1.00373207913058,166.02171002,232.02227209,-301.36281946,-8.85518622000001,76.57029548,-331.36447309,0.9079599323388519,-34.38289899782565
-0.516214796271646,165.40774808,230.89130105,-301.68209383,-10.1233336,74.37260087,-331.4125142,0.8882207639461476,-30.515066115838163
-0.0508365763137004,164.90335727,229.76414181,-301.83704958,-11.33792531,72.12532869,-331.30345141,0.8685481240138706,-38.716898851054445
0.385952437842017,164.3622484,228.52875553,-301.9790522,-12.50506987,69.87624637,-331.16896696,0.846986565893906,-28.546243962467344
0.788827169125323,163.90460878,227.28418004,-301.96793691,-13.61709079,67.60853451,-330.92957948,0.8252646258037839,-21.2500451228137
1.15381948631068,163.48923678,226.00265208,-301.86394428,-14.67458256,65.34525253,-330.63947884,0.8028977434454176,-25.38529037147459
1.47848261461102,163.10814339,224.68246448,-301.66759713,-15.68061768,63.08825787,-330.30131895,0.7798561230814158,-23.255192813910153
1.76197830144847,162.76706972,223.33110163,-301.37524224,-16.63569308,60.84143688,-329.91459992,0.7562703919597819,-20.62494846990175
2.00508234202701,162.4576336,221.94750648,-300.99333744,-17.54390203,58.60621041,-329.48861069,0.7321221010776567,-18.16681802474074
2.21011005086571,162.19202455,220.54137893,-300.50400678,-18.4000419,56.39042946,-329.00351718,0.7075805456271559,-18.014901075996637
2.38076939013936,161.95615238,219.10846028,-299.90585497,-19.21142806,54.19783918,-328.48875246,0.6825713972714236,-17.63228301605695
2.52195519339163,161.74204633,217.64843845,-299.26090971,-19.99009004,51.99983848,-327.91068844,0.6570892091869303,-14.060592365544622
2.6395026807126,161.56276255,216.16838854,-298.46033118,-20.72038126,49.83741919,-327.27999403,0.6312574651635847,-11.215119254172023
2.73992170437818,161.41310256,214.67493671,-297.58856563,-21.42060138,47.67662548,-326.58823245,0.6051918135101502,-9.80632264322212
2.83013444163669,161.28633754,213.1640589,-296.61179492,-22.08906353,45.5303289,-325.83373775,0.5788220211303287,-6.775191877984632
2.91723826997927,161.18780972,211.64524888,-295.53310219,-22.72965382,43.39508599,-325.01326949,0.5523137855690479,-4.173825751778182
3.00831223848236,161.11676425,210.12091027,-294.34405189,-23.34631713,41.26901972,-324.11856307,0.5257090579092741,-3.522618973253433
3.11028005726002,161.0658719,208.59164679,-293.04844344,-23.9445087,39.15304104,-323.15336861,0.49901837505276775,-3.1650428974216993
3.22983530061562,161.03066143,207.05757852,-291.61379963,-24.52140646,37.06360706,-322.0715553,0.47224383279089427,-2.4508454408539215
3.37342623491403,161.00480489,205.51991034,-290.12596161,-25.08828819,34.98552989,-320.98243197,0.44540646024674546,-1.1051005944589853
3.5472892024558,160.98017099,203.98020446,-288.54690232,-25.65024285,32.92642779,-319.83885304,0.418533523128429,1.675454995389014
3.75751178637457,160.95004051,202.44184213,-286.920562,-26.20336208,30.92198552,-318.73581607,0.3916840353812773,4.565334518926711
4.01010102430353,160.93117373,200.91243005,-285.24463828,-26.75819091,28.91445602,-317.56274685,0.36499075896550265,5.709661388324516
4.31102860015256,160.91135107,199.38993136,-283.5341758,-27.31333501,26.93731721,-316.40403248,0.33841814396770176,6.50832056338535
4.66622487380264,160.88186542,197.87736959,-281.80956896,-27.87892134,24.97534969,-315.2329686,0.31201896094140874,6.478725015259812
5.08149713853055,160.84592365,196.37531052,-280.09265991,-28.44673663,23.04819433,-314.0946957,0.2858030846104648,6.336437047986543
5.56235456654595,160.78854936,194.87942949,-278.38749105,-29.0215228,21.15774256,-312.99593016,0.2596950354188408,7.902156211985467
6.11373243627884,160.73423071,193.39699479,-276.70202111,-29.59246621,19.30659118,-311.94761,0.23382166895802645,9.812375445061328
6.73962055364875,160.67080883,191.92676541,-275.0537541,-30.16087175,17.49935885,-310.95698319,0.20816132551747143,7.882680082865701
7.4426140716463,160.61287106,190.47489983,-273.45796851,-30.71044208,15.75745641,-310.05482305,0.18282149085009425,4.17299322973097
8.22341773258561,160.5361418,189.01926576,-271.86100384,-31.25481381,14.04965587,-309.15871671,0.15741588362438863,7.40665898267574
9.08034481271486,160.45746784,187.57671436,-270.28180265,-31.79089311,12.37895117,-308.29576707,0.13223861206513515,9.561634463400992
10.0088582767676,160.40350816,186.15420314,-268.75004031,-32.28229424,10.78887801,-307.51843337,0.1074111076295734,6.918061039897161
11.0012048506398,160.34500078,184.73331302,-267.19805067,-32.75451212,9.2381221,-306.71366632,0.08261189672651616,8.93441549012044
12.0461920790359,160.30591849,183.32877809,-265.66247607,-33.18976709,7.74137632000003,-305.9399384,0.05809813773874788,12.933416846716117
13.1291503365665,160.28445337,181.94110211,-264.12512075,-33.58793626,6.29838973000003,-305.17072342,0.0338786229369092,16.672303058234217
14.2321065903921,160.28760098,180.57745606,-262.57763306,-33.94460295,4.91220325,-304.38955946,0.010078509532593977,21.938884690673532
15.3341832517062,160.32298409,179.24441646,-261.02645516,-34.25649408,3.57965257000001,-303.59006228,-0.013187420546874338,28.483651219500228
16.4122245836248,160.38559986,177.95183458,-259.47368749,-34.5324761,2.29916914,-302.79100408,-0.03574723020449258,36.63134384132016
17.4416227299628,160.48587375,176.71093011,-257.9400916,-34.76369355,1.08094721000001,-301.98069417,-0.05740509890870785,46.22986234780626
18.3972692162283,160.62260486,175.53609524,-256.44316588,-34.95760877,-0.07192126999999,-301.18054185,-0.07790983555744711,56.02119086741868
19.2545367132642,160.79262311,174.44232136,-255.00150795,-35.12304414,-1.15777450000002,-300.40204293,-0.09699979103576073,65.33759609894499
19.9902034300079,160.98864878,173.44133368,-253.64212881,-35.26381082,-2.15797226000001,-299.67263178,-0.11447032182365978,75.22369774227032
20.5832429163911,161.20476969,172.54806946,-252.38839827,-35.39108295,-3.07035348000002,-299.00971158,-0.13006072355291912,83.26692542704181
21.0154126339386,161.43792995,171.77757216,-251.24796418,-35.51019722,-3.88238974999999,-298.40105879,-0.14350843831564541,88.64364431659904
21.2715914246543,161.6582581,171.1309019,-250.24645843,-35.63868711,-4.57630248999996,-297.9161914,-0.15479496352737332,90.94192354622223
21.3398387120736,161.87212031,170.62170131,-249.33890194,-35.79169758,-5.17922129999997,-297.50216834,-0.16368219037597115,91.98965342284646
21.2111745999044,162.03226545,170.23479318,-248.62911999,-35.93476907,-5.54660747,-297.28712486,-0.1704350111472053,95.72722889209821
20.8791066215997,162.16184869,169.99289235,-248.01707586,-36.09919242,-5.75212517,-297.16564327,-0.17465697709401223,94.91632797766741
20.3389535406969,162.24694226,169.88716108,-247.50512542,-36.30293692,-5.83648804000001,-297.11838994,-0.17650233587782746,89.3287174639351
19.5870385952635,162.28801814,169.90791389,-247.09590573,-36.52167344,-5.74212181999999,-297.17223968,-0.17614013101428658,82.06653509140766
18.6198431327469,162.29098292,170.05134483,-246.76554192,-36.7572663,-5.48762945999999,-297.29960982,-0.1736367888620561,70.99125685289337
17.4332259485195,162.24826584,170.29314204,-246.484876,-37.01162077,-5.10338537000001,-297.44257275,-0.16941663142542016,60.90667636703295
16.0218237699846,162.17460311,170.62227852,-246.23599313,-37.27111895,-4.58663571000002,-297.60009043,-0.16367211616099542,52.073336384554345
14.3787546264233,162.07753045,171.02733974,-246.01415162,-37.52984191,-3.94632845000001,-297.77778439,-0.15660246419985044,41.421766492555356
12.4957487940767,161.96341629,171.49157045,-245.79780674,-37.77835199,-3.19011120000002,-297.95181499,-0.1485001098214793,30.338566204566607
10.3638318798876,161.83212236,171.99886668,-245.57940927,-38.01134703,-2.32709041000001,-298.11018192,-0.13964612032502519,21.633764485517037
7.97468123911285,161.69278181,172.53468956,-245.33830639,-38.22151304,-1.37000590000002,-298.22263203,-0.1302942468615065,15.800518078183945
5.32276955410917,161.5330051,173.09434596,-245.11814153,-38.41052319,-0.304837980000002,-298.34003818,-0.12052640000164823,10.71194432147995
2.41024007161995,161.35779404,173.66833897,-244.91935768,-38.57192597,0.865509079999981,-298.45665716,-0.11050833209371533,7.67969654552918
-0.740526167527379,161.17106777,174.25120016,-244.7451617,-38.70499297,2.12618369999998,-298.57085155,-0.10033548524612328,8.315113330316537
-4.07589386624415,160.96623169,174.8459898,-244.65016076,-38.80852174,3.50179248000001,-298.74111471,-0.08995444767137123,9.349114447032036
-7.52834771274505,160.75900725,175.45569645,-244.64046755,-38.87646086,4.98370439000001,-298.95900272,-0.07931305915756667,9.785392654825165
-11.0464730024614,160.53809381,176.07720711,-244.75338671,-38.91239179,6.57687089999999,-299.26401655,-0.06846565180432393,11.019780258967993
-14.5854917191385,160.31277921,176.71625891,-245.02066731,-38.91145876,8.28991705000001,-299.69141462,-0.05731209380352755,11.83224324307326
-18.0812987258887,160.10836521,177.37156311,-245.37710726,-38.86646889,10.08292915,-300.13644691,-0.04587487791137983,11.479452860041128
-21.4647608743645,159.92550762,178.04461513,-245.864236,-38.7735914,11.97005162,-300.6556173,-0.0341279041251811,9.525563743748489
-24.684188275696,159.76009152,178.73169153,-246.48514118,-38.63551749,13.94812596,-301.25687432,-0.022136158732431615,7.0360191173914455
-27.6951996751656,159.63905366,179.42754881,-247.176184,-38.43838561,15.98594242,-301.84956794,-0.009991158072459806,4.179442221318208
-30.4533150443786,159.55830027,180.13213337,-247.94775624,-38.18471092,18.08761614,-302.465237,0.0023061623582557454,0.7241859758777558
-32.9310627516904,159.52267807,180.83442893,-248.7608942,-37.86830555,20.2360821,-303.06070103,0.014563532202393311,-0.7990117315596734
