knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.75210717872218,157.99759955,141.11361583,25.30357515,-25.63985824,-29.18960197,-4.46584147,-0.6786954379619026,-21.04284661533562
-5.01579296972323,157.96016406,141.89424867,24.29164858,-25.83487617,-28.53170254,-5.68231243,-0.6650708246547083,-24.99815016344775
-5.27931519492924,157.92729742,142.6510256,23.30118598,-26.02862563,-27.90492378,-6.87125921,-0.6518625755230737,-40.29859650435008
-5.53895983282515,157.88766255,143.34725899,22.36934948,-26.23211817,-27.34076654,-7.99264756,-0.6397110105052518,-35.13606267527059
-5.79055100494839,157.8219829,143.95754142,21.50897033,-26.44910579,-26.85423903,-9.01559066,-0.6290595727346798,-30.610556569875545
-6.0295175665554,157.78944534,144.5989545,20.61266505,-26.63925441,-26.32469195,-10.10839835,-0.6178648026233223,-39.325863425687665
-6.2509897750455,157.72206861,145.08867167,19.89004338,-26.88344451,-26.00079012,-10.98609505,-0.6093176256032735,-39.27216662591992
-6.449921171117,157.69386293,145.62532941,19.1194791,-27.08760268,-25.59634224,-11.95186532,-0.5999511810839616,-46.42491859968123
-6.62122980853783,157.61462087,145.99478898,18.51018785,-27.34288647,-25.39083935,-12.71449006,-0.5935028951344592,-41.174509188091065
-6.75995227205263,157.57573992,146.38570913,17.89711411,-27.57058474,-25.1452142,-13.53417966,-0.586680051404569,-48.34391683889327
-6.86140356217081,157.5053368,146.66499373,17.38309134,-27.82024423,-25.01189396,-14.22617867,-0.581805615584454,-53.43482584613035
-6.92133590649776,157.42104573,146.86909861,16.93480123,-28.07635275,-24.94461462,-14.84058957,-0.5782433134090658,-39.96488780604324
-6.93608985592491,157.34832845,147.02903948,16.54924189,-28.3324579,-24.92476026,-15.41756656,-0.5754518186190618,-40.91317056720944
-6.90273159032494,157.27141765,147.12350615,16.2337596,-28.59253003,-24.96428495,-15.93224607,-0.5738030641941668,-40.57444928328713
-6.81917112627791,157.19250015,147.15867003,15.98376487,-28.85660654,-25.06425075,-16.38330869,-0.5731893387103906,-35.79570637540219
-6.68425701838364,157.11814007,147.14543922,15.80236251,-29.1205952,-25.21213452,-16.77329408,-0.5734202599075966,-21.374359689443345
-6.49784411085647,157.04451064,147.08320629,15.67164743,-29.38663228,-25.4126857,-17.11186858,-0.5745064294392596,-24.21422505794246
-6.2608318730199,156.9959779,147.04490623,15.52048651,-29.6145127,-25.54630821,-17.51408825,-0.5751748915899707,-36.4661309743286
-5.97517179961376,156.92569947,146.86900526,15.54740862,-29.90325359,-25.90502639,-17.65426304,-0.5782449426739228,-12.688238229378035
-5.64384325023432,156.88718512,146.7354377,15.54560281,-30.14822644,-26.17876384,-17.87189502,-0.5805761363697777,2.733377594839048
-5.27079794455654,156.86032563,146.58210598,15.58494104,-30.38880335,-26.48014307,-18.04815363,-0.5832522797315238,8.490297263327173
-4.86087415578497,156.85781318,146.44163027,15.63281261,-30.61327345,-26.77217679,-18.22198457,-0.5857040433901007,12.868218327182213
-4.419682501517,156.88258232,146.34385252,15.65218747,-30.80474977,-27.00471316,-18.44354614,-0.5874105870627921,8.51461144512955
-3.95346614458507,156.92849065,146.2215523,15.73620871,-31.00775532,-27.30098178,-18.57573246,-0.5895451285777056,17.736222608989436
-3.46893917300725,156.99164476,146.15438419,15.75442638,-31.16534172,-27.50097137,-18.79339577,-0.5907174332495475,27.007399378286
-2.97310788786554,157.08971258,146.1030954,15.79871011,-31.32239522,-27.71975165,-18.97753641,-0.5916125915044115,29.633840649858634
-2.473080642809,157.21081244,146.11965686,15.75843069,-31.43438368,-27.83717956,-19.24878729,-0.5913235394984743,28.83943309686221
-1.9758726951282,157.33837682,146.1544279,15.68224303,-31.53353549,-27.94380009,-19.53171692,-0.5907166703661315,32.908141158451976
-1.48821317684575,157.49997235,146.25016731,15.54576063,-31.60495961,-27.98444358,-19.8752059,-0.5890457024377148,27.847510123074624
-1.01636168826135,157.70656633,146.39431016,15.41022888,-31.66235173,-27.99011905,-20.26251931,-0.5865299351120064,1328.3528306412525
-0.565942065727462,157.86266166,146.54023224,15.10257834,-31.68075383,-27.90853067,-20.74690069,-0.5839831143646479,1037.4843889928609
0.361846771211432,188.16883497,154.24509351,33.49196127,23.81179234,4.15358784,19.56385494,-0.44950791679375596,-1899.0458027568336
0.548785554597166,187.68464135,152.77464485,33.72190603,23.05370522,2.45619614999998,19.44942978,-0.4751720873922949,-1633.6177270897965
0.722194779809125,187.14754945,151.2151459,34.13978024,22.28740538,0.757480969999989,19.41301247,-0.5023904787511889,-19.922622742908924
0.878261645384721,186.60141685,149.64911735,34.6540602,21.48813759,-1.02325825000003,19.59504508,-0.5297228331289215,-10.488296085806592
1.01368343536801,186.05219798,148.07105007,35.30949436,20.69186281,-2.76543712000003,19.83586759,-0.5572653029829128,-16.687817289960893
1.12579577346437,185.48685275,146.46349634,36.14960868,19.86412387,-4.59474569,20.35263541,-0.5853224084741289,-12.784912016647887
1.21266399549327,184.89900682,144.83134009,37.14029371,19.02885541,-6.42260892999997,20.99643399,-0.6138089089436327,-3.5539179627253503
1.27313163117362,184.3100774,143.20462318,38.27346515,18.1860571,-8.25133419000002,21.78042305,-0.642200475021001,7.036095911880924
1.30681867705508,183.70089189,141.57126766,39.49868029,17.35426845,-10.01249704,22.5759408,-0.6707079067006252,15.458733741425856
1.3140706223326,183.12480093,139.98606388,40.9092748,16.48778038,-11.87153495,23.70056398,-0.698374931976685,16.164298799508092
1.29587258874262,182.52258039,138.39976725,42.35677919,15.6459814,-13.62375274,24.75356342,-0.7260610310834751,22.877313322887627
1.25374471151677,181.93801045,136.86011919,43.9022919,14.78880927,-15.40077751,25.97695425,-0.7529329590524182,32.24845382508441
1.18962827449585,181.35865219,135.35934419,45.49489738,13.92943789,-17.15920536,27.27466092,-0.7791264241340362,35.60439385477236
1.105768811219,180.79366846,133.91894453,47.12723592,13.08687142,-18.84709498,28.59910876,-0.804266140745643,36.884713288829474
1.00460171371147,180.23352193,132.52291928,48.76094971,12.23854284,-20.51921558,29.96128719,-0.8286313777991201,40.835821065421385
0.888645023891534,179.68549151,131.18910371,50.42223959,11.39623704,-22.1531655,31.3990212,-0.8519108511099848,44.116134233285194
0.760403117447704,179.14871857,129.92046639,51.99744887,10.58166415,-23.67152349,32.6687514,-0.8740527493576619,41.804426440400455
0.622284003081038,178.62127256,128.71202972,53.57325149,9.76777404000001,-25.16129977,34.00126818,-0.8951439480509981,39.84288056468221
0.476532003877666,178.09845711,127.55753522,55.09531934,8.95869335,-26.60455537,35.29844354,-0.9152936782721636,40.17804312225426
0.32517669370237,177.58294552,126.46323862,56.56138017,8.15964691000002,-27.98743384,36.55579994,-0.9343927569355431,39.463056776876115
0.169998147229109,177.07241194,125.42480728,57.95950308,7.36937521999999,-29.31215962,37.75623405,-0.9525168028744398,37.31986052326941
0.0125078412189267,176.56657903,124.44055418,59.28015598,6.58548268000001,-30.58449194,38.88677259,-0.9696952601424006,34.652887470471015
-0.146056065727473,176.06059194,123.50590639,60.52241281,5.80901248999999,-31.79980436,39.96252701,-0.9860079414243892,34.508831484668654
-0.30472082769753,175.5586064,122.61641616,61.68157302,5.03992486999999,-32.95455106,40.92670056,-1.001532474602211,36.29566292095432
-0.462760667888271,175.05736758,121.78472654,62.74251579,4.27882582000001,-34.05731841,41.82673388,-1.0160481968258717,32.035240913008685
-0.619670070546569,174.56405719,121.00023697,63.72600062,3.51813099,-35.12970851,42.6720372,-1.0297401227699259,27.967998927984627
-0.77513112725068,174.06076639,120.2470951,64.61461024,2.76536609999999,-36.13039197,43.38363378,-1.0428849281360533,30.37601573433024
-0.928977178871114,173.57167483,119.54430261,65.4283552,2.02188095,-37.06692198,43.97772535,-1.0551509710448423,30.70910484075373
-1.08115482079937,173.06909955,118.88350541,66.11433589,1.27357968999999,-37.98925172,44.5166882,-1.0666840578728018,29.23715349081535
-1.23168609992954,172.57736876,118.26431846,66.73752961,0.527860720000007,-38.86801037,44.97071904,-1.0774909088356834,29.466800423136874
-1.38063245667914,172.08964667,117.68743227,67.27730516,-0.216054999999983,-39.70773906,45.3399497,-1.087559472260469,29.881186966120854
-1.52806167720908,171.60733873,117.15316664,67.73793648,-0.959382809999994,-40.51332374,45.63224408,-1.0968841665842108,30.42634928462684
-1.67401883679664,171.13137982,116.66256572,68.11971411,-1.70171141999998,-41.28512621,45.85036498,-1.1054467679515239,31.048967570004304
-1.81850194665492,170.66364525,116.21634496,68.42932929,-2.44287589000001,-42.02414792,45.99941697,-1.1132347894042756,31.8507177231675
-1.96144276970908,170.20549673,115.81559665,68.66862546,-3.18281349,-42.73270873,46.08673011,-1.1202291668855784,32.6032391194464
-2.10269304741824,169.75836478,115.46201445,68.84105954,-3.91958392000001,-43.40604904,46.10964055,-1.1264003404520235,33.05108187886096
-2.24201617835301,169.32333487,115.15543038,68.94956575,-4.65256328999999,-44.04435142,46.07033551,-1.1317512419076883,33.23696118952668
-2.37908420774886,168.90125583,114.89705269,68.99710685,-5.37985295000001,-44.64415995,45.97169238,-1.1362607833118854,33.56102519838755
-2.51347982414317,168.49218186,114.68569787,68.99984788,-6.09780907000001,-45.19519272,45.81417928,-1.1399496208108455,33.69930588969838
-2.64470291510062,168.09689962,114.52438144,68.9190743,-6.81245002,-45.71979261,45.59651401,-1.1427651236519085,32.534122335738935
-2.7721811121367,167.71455775,114.40904816,68.79748117,-7.51477273999998,-46.19044285,45.32129279,-1.1447780691250329,31.264417994187887
-2.89528365953438,167.34336067,114.33811698,68.62565462,-8.20701799999998,-46.61552978,44.99221558,-1.1460160517583577,29.79760140291443
-3.01333787613652,166.9837686,114.31153037,68.40326138,-8.88866167,-46.99504152,44.60896862,-1.1464800756398015,29.292269243270663
-3.12564744491394,166.63365154,114.3225802,68.14855513,-9.55709089000001,-47.32253374,44.17363442,-1.1462872197245155,30.05859270326372
-3.23151176211287,166.29463608,114.38184492,67.82873839,-10.21497263,-47.60793997,43.68837841,-1.145252855230243,24.06315982986129
-3.33024560431383,165.96184237,114.47926647,67.4568364,-10.86348982,-47.8550558,43.16444345,-1.143552528420347,24.30833670187038
-3.42119842330882,165.62075945,114.59003122,67.07802556,-11.50088736,-48.05836837,42.60478245,-1.1416193188376984,32.68354171833021
-3.50377264835478,165.31775034,114.77522925,66.6231788,-12.11863111,-48.1963926,41.9668897,-1.1383870034459913,22.534237442486393
-3.57744045676543,165.01029775,114.98548042,66.12682251,-12.73328042,-48.32055151,41.3239554,-1.1347174282733208,18.434616109179736
-3.64175856423383,164.68808498,115.2003037,65.61821314,-13.33281722,-48.38877404,40.63187866,-1.130968054727387,26.65398067672964
-3.69638068511425,164.40566567,115.48655219,65.05538013,-13.92161729,-48.42573138,39.90612402,-1.1259720760980252,17.17015299138147
-3.74106741725696,164.10932163,115.77809421,64.47394721,-14.49894844,-48.42138709,39.14878502,-1.1208837079411098,15.668658453193984
-3.77569340884219,163.80943394,116.08600169,63.86052875,-15.06362872,-48.37215798,38.34856918,-1.1155097086235914,19.815052865119753
-3.80025175751289,163.53467684,116.44565952,63.21412333,-15.62071983,-48.30418118,37.53722424,-1.1092324953095132,12.72810504015176
-3.81485566938246,163.24254427,116.79898308,62.54936479,-16.16314604,-48.18365035,36.678214,-1.1030658358626457,15.123820765927665
-3.81973746600632,162.96303952,117.1861515,61.85572509,-16.69420553,-48.0299984,35.79294397,-1.0963084721739014,17.325757820843002
-3.81524507241558,162.69598272,117.59861758,61.14629772,-17.21807623,-47.85559941,34.88393061,-1.0891095810251072,12.743675122415254
-3.80183615033223,162.43082055,118.02591276,60.41481367,-17.73429418,-47.65917952,33.95901022,-1.0816518732562053,11.201263085243163
-3.78007005848455,162.17275615,118.47126796,59.66726598,-18.24357063,-47.4442927,33.01588613,-1.0738789586753272,10.834799792855954
-3.75059782616829,161.91729808,118.92985253,58.89989093,-18.74621265,-47.21173734,32.05621617,-1.0658751480299848,14.236444759663236
-3.71415031663139,161.67055025,119.40599717,58.11951207,-19.24148135,-46.96151219,31.0805397,-1.0575648563462616,13.112356728270935
-3.67152473540838,161.44762629,119.91536112,57.33861429,-19.73404739,-46.71291694,30.11976297,-1.048674778327798,4.711102672727563
-3.62356960874614,161.2113367,120.41585465,56.53033421,-20.21642657,-46.43381795,29.11984981,-1.039939518344369,5.852432811801478
-3.57116832114271,160.98032721,120.92786234,55.70286024,-20.68746751,-46.12459213,28.08659361,-1.0310032983583386,7.773021045962558
-3.51522235745887,160.76849655,121.4592441,54.89323843,-21.17190077,-45.86721059,27.12546124,-1.021728937061296,4.934358209323086
-3.45663788473682,160.54571097,121.98489969,54.0531023,-21.6312618,-45.53529406,26.05321633,-1.0125545162842828,6.898113671875983
-3.39631895572018,160.34090138,122.53090534,53.21730628,-22.09059322,-45.2116829,24.99852316,-1.003024919957291,5.592185021702223
-3.33516617067472,160.14689181,123.08146032,52.40216783,-22.56064477,-44.92873398,23.99443223,-0.9934159228430395,4.2773970802501005
-3.27407733490668,159.9500117,123.63460744,51.57442126,-23.01655025,-44.61189209,22.96050725,-0.9837616843511156,6.786271228081953
-3.21394820421502,159.75976492,124.20252863,50.71793475,-23.45578487,-44.25270201,21.86521749,-0.9738495896937711,5.581754934095295
-3.15567279286971,159.5844891,124.77719201,49.90168346,-23.90880365,-43.94468199,20.83593261,-0.963819821622132,3.5292424977639847
-3.10014291880971,159.408168,125.35557804,49.06652555,-24.35036468,-43.61207014,19.7834196,-0.9537250810510932,6.111821899903447
-3.04824665942723,159.2379483,125.93999765,48.2271343,-24.79052815,-43.28339332,18.73365658,-0.943525034643372,7.685616702352016
-3.00086541772008,159.0766185,126.54364561,47.38162587,-25.21755768,-42.92934729,17.66678467,-0.932989390218425,6.061224804885246
-2.95886935839898,158.91830992,127.14683863,46.53087374,-25.64682098,-42.58945713,16.61210434,-0.9224616859943768,7.516660104112116
-2.92311106730435,158.7678452,127.76644144,45.67117958,-26.06532308,-42.23070642,15.54789655,-0.9116475769052682,9.396594384009083
-2.8944174106552,158.62339216,128.3967469,44.80171318,-26.47705097,-41.86364546,14.48097333,-0.9006466713349705,8.431563443334067
-2.87357977892191,158.48753035,129.04307579,43.92082164,-26.87835627,-41.47890991,13.40372233,-0.8893661041537105,7.696360949230874
-2.86134317990138,158.35417076,129.69496447,43.02503076,-27.27297829,-41.08592443,12.3207895,-0.8779885003312307,1.8331420026529432
-2.85839470557239,158.22511161,130.36380704,42.0840952,-27.64609789,-40.64121853,11.18717673,-0.8663149953072298,1.4177431686912545
-2.86535170911692,158.09090493,131.00368517,41.20076149,-28.04233588,-40.2780702,10.15064569,-0.8551470151272256,11.386589126533009
-2.88275002644923,157.97570632,131.69266136,40.23622999,-28.39750753,-39.80879714,8.99556032,-0.8431221121438799,2.0235452067418613
-2.91103280284926,157.86485584,132.37764622,39.28316834,-28.75395723,-39.35831969,7.86849035,-0.8311668710105672,-10.57677729756179
-2.95054061292454,157.74585845,133.03310974,38.36140447,-29.12411083,-38.96234557,6.78756447999999,-0.8197268744598558,-2.0945155301088647
-3.00150353141383,157.62350091,133.6910068,37.39988465,-29.4721611,-38.51652389,5.6704946,-0.808244404623665,4.239322722620065
-3.06403571127619,157.49834457,134.36155743,36.37067923,-29.79763281,-38.02321999,4.46197354,-0.7965410883288426,0.775613847610046
-3.13813288320714,157.40336182,135.02865691,35.44644663,-30.12941229,-37.56508984,3.35766346999999,-0.7848980059645008,-4.488014687733521
-3.22367301897386,157.29958409,135.69444906,34.46628356,-30.4427937,-37.07312968,2.17787632,-0.7732777408130684,-5.780221559330556
-3.32042020631242,157.18759812,136.34059259,33.48493302,-30.74769293,-36.57634469,1.00424392,-0.7620004087741099,-4.921285693226807
-3.42803156665914,157.09043068,136.99422246,32.50681072,-31.04076816,-36.06698429,-0.191262829999999,-0.7505924154532273,-6.349232056734877
-3.54606170858508,156.98410697,137.62433138,31.5331542,-31.32641636,-35.55798234,-1.37436459,-0.7395949401530417,-7.952945293222546
-3.67394896181666,156.89211339,138.25761744,30.56866353,-31.59934339,-35.03638905,-2.58123106,-0.7285420132990597,-10.997803073014012
-3.8109736200095,156.79015479,138.86250315,29.61623457,-31.86831684,-34.52898227,-3.75393394,-0.7179847660612958,-5.645368694674469
-3.95620070864617,156.69537248,139.45799965,28.67791104,-32.12405238,-34.0092188,-4.93684902,-0.7075913914521934,-9.124216555614906
-4.10842594980795,156.60739344,140.06832934,27.68742811,-32.35833298,-33.45887611,-6.16779249,-0.6969391288390173,-22.016965485418538
-4.26613254948744,156.51975481,140.60610395,26.85482645,-32.6096621,-32.98136821,-7.27443585,-0.6875531912608887,-8.858999813139423
-4.42746012373242,156.4336347,141.14800761,25.97523194,-32.83806238,-32.47079321,-8.42272063,-0.6780951881652807,-9.282032717238264
-4.59018666038418,156.36699645,141.70344992,25.09905365,-33.04433642,-31.93111113,-9.58579756,-0.6684008910508978,-23.680128126890576
-4.75172433802565,156.27660892,142.17450375,24.30171494,-33.27715598,-31.49892511,-10.63500605,-0.6601794507632679,-13.792604040228085
-4.90912990780975,156.21244422,142.66511875,23.50646132,-33.48013925,-31.01658527,-11.72472318,-0.6516166036535961,-13.821627120360613
-5.0591301674325,156.14440483,143.12197409,22.7451808,-33.68224091,-30.567447,-12.75702144,-0.6436429737652779,-25.254774650015353
-5.19816280398865,156.07896079,143.54759549,22.02994163,-33.88255935,-30.15082763,-13.73691976,-0.6362144789683304,-21.010882655410068
-5.32243254529427,156.00480282,143.92474523,21.3701395,-34.09024819,-29.79623831,-14.6202094,-0.6296319742322894,-16.22880093267609
-5.42798213862861,155.95698997,144.30968874,20.72852739,-34.27732479,-29.41914961,-15.53458965,-0.6229134425486057,-17.009298211536628
-5.51077718307837,155.89507941,144.63453219,20.15615672,-34.47461371,-29.11462821,-16.31884276,-0.6172438547925686,-16.359646521356684
-5.56680329582829,155.84822049,144.97432589,19.5599664,-34.65439266,-28.80456742,-17.11206211,-0.6113133359500347,-27.292432589078874
-5.5921735135842,155.81831727,145.25058528,19.1183823,-34.84571814,-28.55891835,-17.82099614,-0.6064917000049834,-25.539706631724222
-5.5832432345444,155.77135353,145.48258892,18.68323337,-35.03207398,-28.3476684,-18.45794063,-0.6024424726103715,-14.67434612366647
-5.53672941622721,155.74648366,145.72030663,18.27908721,-35.207947,-28.14794777,-19.06690735,-0.5982935158805707,-18.24387780187786
-5.44983024000638,155.71748316,145.90677414,17.93120644,-35.38507208,-27.99530522,-19.6078445,-0.595039043883075,-17.4352562874569
-5.32034112161464,155.70558529,146.08549826,17.61751305,-35.55702446,-27.86996659,-20.10692287,-0.5919197195363457,-13.032996607188485
-5.14676260511059,155.69415383,146.2310627,17.34646157,-35.72282981,-27.76941996,-20.55734178,-0.5893791407845242,-13.69735967760799
-4.92839518806263,155.68703301,146.37601632,17.0810369,-35.8766285,-27.68210058,-20.95313562,-0.5868492228528396,-16.31685279342987
-4.66541602158692,155.70921289,146.47687117,16.91146598,-36.0369409,-27.64469903,-21.31430453,-0.5850889736537342,-13.844853962048376
-4.35893306835573,155.71841692,146.5730457,16.71738724,-36.1750134,-27.58968852,-21.65973438,-0.5834104114486764,-11.716416212589342
-4.01101315576919,155.75116948,146.64335447,16.6019779,-36.32368484,-27.60502299,-21.90542144,-0.5821832919191491,-6.573416108491825
-3.62468108332786,155.76694087,146.70294496,16.47421838,-36.45251331,-27.60501598,-22.12630055,-0.5811432416657722,-1.3547036214478503
-3.20388776225334,155.83286433,146.77217487,16.3842126,-36.57217348,-27.60913077,-22.37097999,-0.5799349517954131,-3.9248580246364906
-2.75344642852234,155.88503142,146.82508234,16.29656828,-36.67457577,-27.60151528,-22.58840802,-0.5790115422450128,-3.2234363782002173
-2.27893724860219,155.94882019,146.87850749,16.21554296,-36.76980949,-27.60938776,-22.77407789,-0.5780790974741408,-1.4189125393004876
-1.78658208183126,156.01486555,146.92875079,16.1250823,-36.85018033,-27.60816809,-22.94922099,-0.5772021864620734,4.8175345958390015
-1.28309270556187,156.08073536,146.97671034,16.04381129,-36.92517622,-27.62429634,-23.06080219,-0.5763651344067985,14.715302019885357
-0.775497352336004,156.18273611,147.06002168,15.9166678,-36.96919733,-27.57400713,-23.29215195,-0.5749110772195501,2.062905872028953
-0.270951832427131,156.30336789,147.15922566,15.78694301,-36.99489704,-27.49439798,-23.53703941,-0.5731796411374677,-9.858488789228348
0.22345730530321,156.37860514,147.20311215,15.62127166,-37.02177803,-27.44486773,-23.75016304,-0.572413677389824,7.867944267988536
0.700909298092583,156.47795974,147.285256,15.40069631,-37.02823674,-27.35283532,-24.02783528,-0.5709799967470597,874.6490252141058
1.15503672613784,156.58822488,147.39128262,15.11946677,-37.01457455,-27.21807507,-24.38671637,-0.5691294831332989,588.1851470806042
-1.15534197700096,190.52983377,152.42265611,30.06119653,28.85139439,7.45713814000004,14.99345006,-0.4813154498352411,-1418.2164880302605
-0.897220378884891,189.99871022,150.94950574,29.7154523,28.06587056,5.76096770999999,14.29881782,-0.5070267741687134,-1157.1411361086746
-0.623469284556461,189.44114938,149.4342743,29.47059986,27.24128549,3.98110372000005,13.7582588,-0.5334725517264486,-26.191327053285374
-0.341146565716598,188.85697049,147.87779852,29.34730113,26.37573908,2.10938682,13.41030088,-0.5606381788149954,-20.397654241409757
-0.0578250439775974,188.26033038,146.29582724,29.36921375,25.49059114,0.20902362999999,13.19006736,-0.5882487863229846,-15.819156449266014
0.218772257506857,187.64934183,144.68922135,29.55117956,24.57829801,-1.74481890999999,13.1540631,-0.6162893488854184,-13.32988234893806
0.481121954386905,187.02965623,143.06674309,29.90839937,23.65478581,-3.70670750000002,13.26653908,-0.6446069365644472,-8.295377147128402
0.72222084905351,186.39501538,141.42426958,30.46502994,22.69166936,-5.76416191000001,13.68387135,-0.6732735071907352,-5.965633121752756
0.93586106508092,185.77196894,139.79012993,31.2418518,21.71628276,-7.83086025000003,14.29200678,-0.7017946245206227,-0.2803871443390449
1.11684601942013,185.10660953,138.12513725,32.19194912,20.73090435,-9.914434,15.11876146,-0.7308542288082273,5.792520894569719
1.26113905024249,184.48522405,136.51191027,33.40092343,19.73554492,-12.00386962,16.18882244,-0.7590103511912321,3.910893645300284
1.36594209421477,183.80970192,134.85919362,34.76167256,18.72836837,-14.10197919,17.45692543,-0.7878556983362623,14.306641902175343
1.42970689419139,183.16036725,133.25609838,36.33769492,17.72069806,-16.18312663,18.93859863,-0.8158349884973114,26.482109378644925
1.45208544477575,182.50715317,131.67522101,38.08736733,16.71604247,-18.23820267,20.60729297,-0.8434265036740799,29.20142834636037
1.43382951944738,181.87146372,130.1520178,39.95822553,15.71433443,-20.25070588,22.39646916,-0.8700114148655262,38.82021187078583
1.37665108243212,181.22956406,128.65856026,41.94668387,14.72403638,-22.20770705,24.29719596,-0.8960771661772614,39.10527300686084
1.28305621152004,180.63692112,127.27036065,44.00772314,13.76648351,-24.04907127,26.22383507,-0.9203058200466625,27.671739759436154
1.15616498091743,179.99509249,125.86595622,46.12871468,12.78758455,-25.93278765,28.32301046,-0.9448173013797568,41.18972496850564
0.999528770583171,179.3800757,124.54725089,48.25450488,11.85168863,-27.64405713,30.3050115,-0.9678330512518551,51.635012650879105
0.816954898768995,178.78962124,123.30935192,50.37336752,10.92787594,-29.30527419,32.32898471,-0.9894384640854017,44.15430283870032
0.612346534492167,178.19531763,122.11998796,52.46796125,10.0366338,-30.82918156,34.25310372,-1.0101967811919599,44.36428863699548
0.389563734912969,177.61808663,121.00573314,54.49974077,9.15171482,-32.3049927,36.13850705,-1.0296441965071765,42.871079176767246
0.152309338039527,177.04222779,119.94691368,56.46922721,8.29349231,-33.66511813,37.91794876,-1.048124082268365,41.038340345176394
-0.095958542598256,176.47254349,118.94774755,58.34747814,7.46201553999998,-34.90501417,39.52651393,-1.0655628210112746,46.625235273918264
-0.352087429633056,175.90945502,118.00897177,60.13665776,6.62563080999999,-36.1358454,41.16448509,-1.0819475493102526,38.272628780611214
-0.613266268987866,175.37414584,117.15690488,61.79276914,5.83935948000001,-37.1677527,42.47967219,-1.096818921987981,27.740688991535478
-0.877038692414532,174.78969727,116.29031587,63.3646648,5.00632829,-38.3092203,43.92122012,-1.111943753474079,42.3211538547319
-1.1412971472834,174.24394977,115.52500465,64.7843309,4.21870114999999,-39.27981644,45.10026413,-1.1253009540655337,41.66102844372465
-1.40426175167436,173.70233336,114.81414232,66.0607162,3.44701186,-40.15683891,46.06337014,-1.1377078422524323,33.243375274529804
-1.66444790438772,173.15312106,114.13180453,67.23030405,2.65562267999999,-41.06426231,47.03927108,-1.149616883298714,37.44053607840802
-1.92062659869547,172.62563836,113.52843928,68.23630179,1.89698972000002,-41.83472603,47.74609221,-1.1601475935033325,39.10672861145547
-2.171781102338,172.09097354,112.95312288,69.13679804,1.11849884,-42.63223449,48.43905385,-1.1701887589240534,37.53633371039289
-2.4170632225544,171.59160237,112.46680129,69.88730869,0.371348879999999,-43.30142019,48.88553438,-1.1786766718930872,32.22844886120235
-2.655751822999,171.06821024,111.98950858,70.5331914,-0.402013859999983,-44.01906797,49.33961619,-1.1870070011783536,35.2569703591965
-2.88721564838801,170.57760548,111.58981871,71.06007095,-1.15311982,-44.63525626,49.58997671,-1.1939829053967217,36.6184860007146
-3.11088188857077,170.0844405,111.22790184,71.47336672,-1.90765033,-45.23346863,49.75644219,-1.200299546396734,35.959114571950664
-3.32621131617376,169.61116873,110.9226446,71.80521753,-2.65932046,-45.79634441,49.8485887,-1.2056272903002847,37.39379616104266
-3.53268029302388,169.14965233,110.67232565,72.01613375,-3.40892674,-46.33123828,49.83626772,-1.2099961801579195,34.65043877353357
-3.72976948323921,168.70254887,110.46972116,72.15827897,-4.15609094000001,-46.83522615,49.76082851,-1.2135322955877434,38.49201317692508
-3.91695874788281,168.2674909,110.31528185,72.23678138,-4.89508273999999,-47.29410492,49.61969934,-1.2162277700417516,41.43463305980255
-4.09372743016029,167.85659568,110.23734071,72.18558917,-5.62952614,-47.72436122,49.38166967,-1.2175880995575097,34.75264874519102
-4.25955906730016,167.45497168,110.19564101,72.09097299,-6.35713730000001,-48.11761325,49.09317191,-1.2183158966196035,31.170692068029915
-4.41394947845989,167.06770332,110.20407827,71.92991145,-7.07634366000002,-48.47297018,48.74488186,-1.2181686386527568,32.43616922212977
-4.5564171681631,166.69455812,110.25459508,71.72197108,-7.78365251,-48.78199527,48.33643057,-1.2172869539906523,33.49972748973418
-4.68651503954677,166.33427787,110.35666139,71.44288019,-8.4842452,-49.06323756,47.88375947,-1.215505560825791,31.31176877679387
-4.80384251564976,165.98438724,110.50548845,71.09192853,-9.17786318,-49.3157217,47.38336953,-1.2129080386127278,26.218442488541438
-4.90805730350421,165.64524124,110.68864773,70.71173269,-9.85776829,-49.52285403,46.84043127,-1.2097113061211457,18.061499621691013
-4.99888618877694,165.31413062,110.90660243,70.29082336,-10.52753016,-49.69621462,46.26412307,-1.205907278985949,20.940622681047127
-5.07613440392256,164.96592063,111.12411884,69.87764703,-11.19086114,-49.84896934,45.69959705,-1.2021109014543314,28.867019771019464
-5.13969325948614,164.66905368,111.42769734,69.35486001,-11.83352043,-49.93517032,45.00805117,-1.1968124570910657,17.618280239461992
-5.18954585948492,164.34941848,111.72498579,68.83040198,-12.47504697,-50.01881781,44.34510959,-1.1916237948104151,13.73964900538871
-5.2257708342815,164.03653813,112.04973756,68.27443984,-13.10385716,-50.06497793,43.64569239,-1.185955807172236,13.866855582598259
-5.24854411773023,163.73388533,112.40457513,67.67819569,-13.72844429,-50.10067387,42.92670562,-1.17976272326596,6.314143957453222
-5.25813887131537,163.41480234,112.75122901,67.08052064,-14.33866101,-50.09329076,42.18285923,-1.1737124716951466,10.70833323525644
-5.25492371718956,163.10000676,113.12034185,66.44771297,-14.94348951,-50.07363686,41.42245141,-1.1672702373257595,13.783228131480918
