knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.44003261135499,165.12099688,104.77357402,63.29756344,-9.87536541999998,-56.5891169,39.28001199,-1.312948817858802,40.828850220389064
-1.63849427880856,164.73855468,104.66020486,63.64583909,-10.48102696,-56.92585117,39.49103068,-1.3149274829710225,38.80124712314803
-1.83367445130183,164.37224009,104.612957,63.91221035,-11.07755166,-57.20928273,39.61764387,-1.3157521136925436,43.34076473177406
-2.02487955639976,163.99976928,104.60564494,64.11450782,-11.67438506,-57.4695392,39.73260069,-1.3158797332146468,44.256083459355274
-2.21156665283055,163.68015396,104.70066427,64.19538372,-12.25670848,-57.66409869,39.68029968,-1.3142213330531078,30.849785359778892
-2.39331816292619,163.34021132,104.8046537,64.25865559,-12.84284345,-57.84997845,39.67220061,-1.3124063751123356,32.67664592245145
-2.56981515151169,163.0180959,104.96512779,64.27398236,-13.40789294,-57.94500118,39.54384554,-1.3096055738776942,38.528832642832356
-2.74081032078769,162.71249643,105.19088585,64.18970863,-13.9704355,-58.01779151,39.36328583,-1.3056653524177793,29.2989713075964
-2.90610177082881,162.41022407,105.45034526,64.06312247,-14.52744091,-58.05880223,39.16065828,-1.3011369314379972,30.81404450735903
-3.06550845257191,162.11430199,105.74498874,63.90827516,-15.06836419,-58.0305121,38.87041047,-1.2959944325924633,32.880160039883144
-3.21884812108483,161.84277354,106.1121142,63.64749671,-15.60769037,-57.98838231,38.53452212,-1.2895868845475644,27.069866457545277
-3.36591847231834,161.56177334,106.48748107,63.38403848,-16.1317943,-57.88450567,38.15159241,-1.283035496763159,28.202213386956387
-3.50648201734375,161.30382066,106.92898205,63.02181345,-16.65527181,-57.7710304,37.71657775,-1.275329851011377,25.55071965929745
-3.64025511726197,161.04446458,107.39156018,62.63577255,-17.165412,-57.60754498,37.23820085,-1.267256339595159,22.610380921763706
-3.7669014728776,160.79507952,107.89224474,62.19544503,-17.6685501,-57.41613584,36.71510321,-1.25851774550926,18.504680606681312
-3.88603023658892,160.55222367,108.42518723,61.70858327,-18.16090906,-57.18656748,36.14034802,-1.2492161443349827,21.017202492634723
-3.99719878721599,160.29175081,108.96153144,61.19766854,-18.63783993,-56.90744049,35.54613949,-1.2398551719464748,30.47292863169959
-4.09992007737468,160.08496508,109.57923398,60.60140337,-19.11152723,-56.61259518,34.83492934,-1.229074228825543,21.035371370152767
-4.19367432395148,159.8661138,110.20541516,59.97235885,-19.57496528,-56.28929874,34.11817349,-1.2181453055205196,14.134156248195584
-4.27792466578633,159.65156382,110.85380453,59.30050372,-20.02910491,-55.93817989,33.35594856,-1.206828776179088,17.575751801579553
-4.35213626507177,159.44865129,111.53028163,58.58435131,-20.47666557,-55.5699588,32.54977373,-1.1950220234697448,16.24483003651811
-4.41579818810959,159.24761817,112.22907672,57.82384759,-20.90262552,-55.14107017,31.6946413,-1.182825748352475,14.547240775555359
-4.46844727009184,159.05826732,112.94822412,57.02517995,-21.32746998,-54.71253865,30.79566091,-1.1702742584153183,12.90599772416412
-4.50969304555239,158.87978229,113.68769846,56.19067608,-21.74534387,-54.26952937,29.85895477,-1.1573679964483063,12.170634659764978
-4.53924270967418,158.70538548,114.44011253,55.32052708,-22.15372495,-53.80555719,28.88829424,-1.1442358935884753,10.000113531387633
-4.55692496889292,158.5460955,115.2160528,54.41671131,-22.55181412,-53.31956487,27.87607826,-1.1306931810781613,9.850160078039849
-4.56271154955493,158.38120071,115.98929737,53.48238333,-22.9444928,-52.82665473,26.84451394,-1.1171975174084936,10.548749055101503
-4.55673507069184,158.25047452,116.8008444,52.5345596,-23.32729043,-52.31816179,25.78366484,-1.1030333497002123,5.078335655308575
-4.53930196224593,158.10230017,117.59892209,51.53441193,-23.69519349,-51.77229478,24.6720228,-1.0891042663230017,1.6068687917747404
-4.51090020616047,157.97523235,118.41473272,50.53585001,-24.07250317,-51.27206814,23.60300283,-1.0748656847567324,1.0934924096028809
-4.4722055821294,157.83441319,119.21775349,49.49982084,-24.42232238,-50.69781672,22.43263837,-1.0608503283583324,3.7082120499176696
-4.42409262125839,157.71016321,120.03488629,48.45633012,-24.7709006,-50.13544724,21.27012141,-1.0465886705722922,4.468103971633219
-4.3676509501716,157.59585095,120.85783138,47.40992347,-25.11499525,-49.5756038,20.10611695,-1.0322255691886713,0.7777693292410071
-4.30420021554312,157.48592257,121.68064021,46.35822307,-25.45531867,-49.02089628,18.94607048,-1.0178648459906887,-0.05524141615587119
-4.23529712035192,157.37825672,122.50236556,45.29393855,-25.78430377,-48.44793147,17.76711291,-1.003523033086086,0.799861706908267
-4.16273239134532,157.27736539,123.32607762,44.22856815,-26.10649491,-47.87160664,16.58669432,-0.9891465455507008,1.0810918452697216
-4.08851732577655,157.18183532,124.15148261,43.15534129,-26.41854953,-47.281774,15.39545944,-0.97474051081281,0.6187820516856402
-4.01485984498955,157.09498041,124.97770923,42.0999376,-26.72967121,-46.70859627,14.2262181,-0.9603201359261859,0.4294941129867613
-3.94413026834497,157.01051804,125.80414502,41.02630044,-27.02583942,-46.10737662,13.03332893,-0.9458961103343654,-3.1130059057749015
-3.878817317777,156.93847716,126.63180166,39.98468194,-27.32711776,-45.5419047,11.88100624,-0.9314507768903724,0.7263100415744184
-3.82147525604686,156.84506528,127.43897122,38.89446976,-27.61554622,-44.95446137,10.69356125,-0.9173630104464983,6.751347189749568
-3.77466355255771,156.80900395,128.29005554,37.88048827,-27.89564637,-44.36411848,9.54122391,-0.9025087868504014,-1.9585264561139404
-3.74088067149015,156.75109097,129.11247979,36.8357859,-28.17328637,-43.78312193,8.39031588,-0.8881547758396562,-4.271106913629197
-3.72249341413916,156.69854004,129.93708789,35.78701904,-28.44152233,-43.19417185,7.22532569000001,-0.8737626494560418,0.27811123499255075
-3.72166334687837,156.65261258,130.76151672,34.74086877,-28.70189825,-42.60128469,6.05844193,-0.859373651924177,-2.1456746211434563
-3.74027235969447,156.61118745,131.5857137,33.69230053,-28.95349061,-42.00250734,4.88018361,-0.8449887009381829,-4.001692654308497
-3.77984984986458,156.57133494,132.39825984,32.65283381,-29.20176273,-41.41270704,3.72677726,-0.8308070954708122,-2.0261928712150823
-3.84150424492819,156.53829837,133.2114115,31.60831571,-29.44172245,-40.81870089,2.55600088,-0.8166149216857549,-4.266834347618209
-3.92586167481364,156.50966107,134.02339373,30.56179119,-29.67178094,-40.21673194,1.36807526,-0.8024431583045689,-8.330859690828252
-4.03301460073847,156.47699429,134.81266214,29.52930244,-29.89971649,-39.6290986,0.215947489999998,-0.7886678258680887,-4.644727801268456
-4.16248308889438,156.45110454,135.60079531,28.49717038,-30.11892508,-39.03823983,-0.951558990000002,-0.7749123071074084,-6.31813203479048
-4.31319083987356,156.43381308,136.38730045,27.46726593,-30.32842296,-38.4415297,-2.14067757,-0.7611852028305494,-13.182974495136168
-4.48345096784883,156.40628125,137.14199666,26.46226441,-30.53449681,-37.85900595,-3.27739178,-0.748013269113727,-11.64144210390794
-4.67094509943769,156.38485617,137.88640588,25.46642286,-30.73426109,-37.28310845,-4.42670153,-0.7350208772425236,-4.347199778361732
-4.87268901673527,156.36908373,138.61649746,24.4940932,-30.92629351,-36.71099143,-5.5714703,-0.7222783753304364,-17.11448746021693
-5.08500436897813,156.35873026,139.36060369,23.49719015,-31.08565104,-36.07505793,-6.74921899,-0.7092912716323341,-32.668217727492845
-5.3035195440323,156.32470227,139.99293947,22.62921009,-31.29328385,-35.60368578,-7.77183602,-0.6982549302931674,-17.145390259956095
-5.52320712246686,156.30733716,140.6476264,21.74703788,-31.46792897,-35.07128545,-8.8341192,-0.6868284877948938,-11.54455364114626
-5.73845737920796,156.28790553,141.27114563,20.9050142,-31.63352331,-34.54553064,-9.86346766,-0.6759460242818941,-19.687263347945017
-5.94318611467065,156.2726018,141.86850369,20.10559242,-31.79720088,-34.04973747,-10.85314253,-0.6655201593215682,-21.09432510162934
-6.13097387058863,156.25891205,142.43655208,19.35173239,-31.95281305,-33.56769797,-11.80326088,-0.6556058446054153,-22.675923271165964
-6.29523235968007,156.24379214,142.9685194,18.64721251,-32.09936142,-33.09724632,-12.71009051,-0.6463212633584055,-21.957798823775132
-6.42939275596663,156.23430382,143.47203506,17.99193369,-32.24292717,-32.65932614,-13.56599972,-0.637533257256053,-22.564239652321792
-6.52710940068644,156.22825299,143.94272619,17.38897327,-32.3827017,-32.25240639,-14.37095394,-0.6293181472776203,-23.72763249847587
-6.58247153486119,156.22441895,144.37823447,16.8386205,-32.51406024,-31.86416939,-15.12630302,-0.621717093871923,-22.513487223008166
-6.59021493974904,156.22513218,144.78098366,16.339716,-32.63939806,-31.50342115,-15.82869225,-0.6146877944466826,-22.908963123546844
-6.54592491528682,156.23607299,145.1554411,15.89780933,-32.75986949,-31.17505331,-16.47790653,-0.6081522792100937,-24.87089646235452
-6.44622190780193,156.24526751,145.48798244,15.50323951,-32.87420571,-30.87531893,-17.07374884,-0.6023483379280997,-23.263425531990787
-6.28892134969374,156.26357776,145.79014799,15.16224158,-32.98191994,-30.60412877,-17.61605968,-0.5970745541945,-21.15369422146629
-6.07315991665153,156.28861728,146.06169161,14.86551181,-33.0807871,-30.35565155,-18.11376112,-0.5923352239627159,-25.645747601084068
-5.79948144474415,156.31593202,146.30365314,14.60467654,-33.17122934,-30.13459546,-18.55737491,-0.5881121986010528,-28.839818814621054
-5.4698771592688,156.3522891,146.48846147,14.42997253,-33.27128657,-29.98542869,-18.92886175,-0.5848866847574404,-22.131733101050653
-5.08777662596011,156.38741049,146.6519183,14.27729779,-33.35376392,-29.83873282,-19.25500717,-0.5820338248890677,-18.52947126337212
-4.65798784133214,156.44468217,146.78842584,14.17916491,-33.43529249,-29.7296708,-19.54858393,-0.5796513188622701,-23.066726925289327
-4.18658694161498,156.4999535,146.89401741,14.10577074,-33.50408503,-29.63269091,-19.80183075,-0.5778083983034199,-21.136490511023396
-3.68076016644953,156.55649653,146.9562276,14.07698467,-33.58060043,-29.60233457,-19.98388829,-0.5767226256596286,-10.194859114650567
-3.14860305942527,156.63132731,147.01501335,14.05891222,-33.64088616,-29.5632598,-20.16506348,-0.5756966207688744,6.410768875501072
-2.59888411841298,156.7187506,147.06561712,14.0493355,-33.68936678,-29.52635853,-20.341673,-0.5748134183684522,-1.9195462726018242
-2.04078191995441,156.85175563,147.17274029,13.99257073,-33.69884174,-29.4009067,-20.62746048,-0.5729437663467788,-35.236534298992424
-1.4836061333127,156.93368277,147.16400845,13.99669069,-33.73470974,-29.38686012,-20.79373422,-0.573096165704536,-4.942245352212993
-0.93651379677446,157.01437544,147.12857676,14.01143885,-33.77823998,-29.42123711,-20.88814129,-0.5737145653545824,36.56197398487326
-0.408232653221708,157.17488711,147.2340828,13.89208818,-33.75795085,-29.27981779,-21.23656008,-0.5718731375758411,-467.3303972395792
0.0931968359999181,157.30621526,147.29389791,13.78281891,-33.73768384,-29.15725893,-21.51725929,-0.5708291669638987,-754.0153701920736
-3.08162599318928,184.39300335,144.62655121,31.39231466,16.79173656,-8.07051994,13.67467663,-0.6173831491711042,-71.68030760559051
-2.88045550039114,183.92934744,143.13902922,31.68958341,16.13101052,-9.63245943000001,13.55269103,-0.6433453055924224,182.74805210755858
-2.65373839719715,183.44344721,141.60832171,32.05732998,15.44679438,-11.24999784,13.51764604,-0.6700611915269262,-22.556239063038497
-2.40385824660435,182.92941838,140.03122974,32.51412586,14.74166084,-12.91536841,13.57684911,-0.6975866390101902,-7.672678576601211
-2.13391512368801,182.42636041,138.46085448,33.02485852,14.01898478,-14.61656336,13.71008771,-0.7249948577890521,-2.7684779114223623
-1.84766230773498,181.9171951,136.87946905,33.61238019,13.27869138,-16.35337288,13.93955791,-0.7525952402856182,-4.301390121481674
-1.54941393269938,181.4090393,135.29752504,34.28205683,12.52093443,-18.1238116,14.27683542,-0.7802053718423203,-5.37641171161285
-1.24392790455566,180.88654471,133.70306321,35.0484057,11.74979108,-19.91428014,14.71674045,-0.8080339805731943,-1.0082295849911382
-0.936269856102135,180.34969622,132.10339103,35.90178044,10.96806909,-21.71193918,15.24736659,-0.8359535270667497,6.757640847027169
-0.631664701702179,179.81815629,130.52088064,36.85590751,10.17284946,-23.52628893,15.90488643,-0.8635735438192695,13.270352658814044
-0.3353427675812,179.27983254,128.94797545,37.90437152,9.37115607000001,-25.33398464,16.65749215,-0.8910259182064765,12.771115188912052
-0.0523874971593179,178.75847342,127.41473159,39.07493612,8.55870611,-27.15151543,17.57037652,-0.9177860717994634,9.956059675731943
0.212408624179814,178.19572321,125.86573297,40.30264341,7.74069103000002,-28.94491375,18.53755461,-0.944821197827312,24.985999181200658
0.454673980539241,177.65057557,124.36562656,41.64536466,6.93317701000001,-30.68027314,19.57939658,-0.971002993812084,32.54037585044838
0.670568618347168,177.12577135,122.92664972,43.06537467,6.10281857000001,-32.45613573,20.81840047,-0.9961178775300275,18.515440561508445
0.856872173252006,176.57746014,121.50296415,44.53273136,5.27653454,-34.18098481,22.09723467,-1.0209658782396598,23.801976543290593
1.01104652713082,176.00135522,120.09365213,46.00658378,4.46191587999999,-35.82701124,23.32591278,-1.045563013176592,42.650260119809765
1.13127218174543,175.4603522,118.77667702,47.52764256,3.63814314999999,-37.47112266,24.70012581,-1.0685485650129065,41.902266107609606
1.21645868263672,174.91341654,117.50502253,49.04119658,2.82678674000002,-39.03928864,26.04904388,-1.0907431228111757,40.05559431259575
1.26623064609591,174.36715095,116.29047219,50.52907667,2.03441892000001,-40.51054902,27.33318766,-1.1119410251753923,45.03396099900802
1.28089196403526,173.83115716,115.14589458,51.98444046,1.23335066000001,-41.96827513,28.66619514,-1.1319176730144997,45.07462542524987
1.26137153837254,173.29666677,114.06229295,53.3874108,0.447951310000008,-43.34010645,29.93139709,-1.1508300892379772,45.72481118616744
1.20915440467119,172.76761186,113.04502521,54.72992045,-0.326016580000015,-44.63794649,31.13742739,-1.1685847606752988,47.53228463150849
1.12620235089134,172.24573117,112.09609758,56.00794319,-1.08920732000001,-45.86386142,32.283755,-1.1851466721819455,48.246572845191956
1.01486817226235,171.73179049,111.21649577,57.21652928,-1.84190923999998,-47.01832046,33.36619902,-1.200498619872947,51.029200140866315
0.877807489741428,171.22716025,110.40633471,58.35549115,-2.58341437000001,-48.10294689,34.38521191,-1.2146385978413945,48.00831271301931
0.717891493030348,170.74570036,109.68034211,59.44032128,-3.32068407,-49.1401944,35.38052077,-1.2273095590565086,43.36151320592174
0.538123317611315,170.2446162,108.99163921,60.41833896,-4.03784292,-50.07119102,36.23103814,-1.2393296922295416,48.183318622436744
0.341560369422417,169.77523345,108.39263162,61.3537259,-4.75040863999999,-50.95691857,37.0677199,-1.249784346919478,46.784793274134984
0.131244554498622,169.30766017,107.85301379,62.20744312,-5.46146718,-51.80223783,37.85651933,-1.259202454755445,41.72018637872421
-0.0898581822643244,168.8477665,107.37297825,62.99360518,-6.15655623000001,-52.56308229,38.54987737,-1.267580655455034,41.59765902924217
-0.318908213418073,168.39588113,106.95342743,63.70846372,-6.84003558000001,-53.25417379,39.16523118,-1.274903198643476,44.096127524071434
-0.553232223942243,167.95031916,106.59166191,64.34990369,-7.51935378000002,-53.89988189,39.72370277,-1.2812171980876657,42.74367014137636
-0.790353048228804,167.5244318,106.30649327,64.90793202,-8.17883455,-54.45418131,40.15870159,-1.2861943297790999,36.39794968709475
-1.02800992929891,167.09559245,106.05524876,65.41817022,-8.8435364,-54.99160201,40.597069,-1.2905793737061597,37.99109320963056
-1.26417007724138,166.68030371,105.868104,65.84640258,-9.49773070000001,-55.46717108,40.93629181,-1.2938456659460142,40.20400140422042
-1.49703262534146,166.27402498,105.73650854,66.19991091,-10.14381478,-55.88996467,41.20603042,-1.2961424400036907,40.5540952535488
-1.7250262324687,165.87873772,105.66006669,66.47858651,-10.78191839,-56.26212696,41.40025173,-1.2974766019725066,33.35468888356452
-1.94680165005911,165.5016184,105.65012617,66.66776886,-11.41339398,-56.59087988,41.52746164,-1.2976500967758668,31.382217246727073
-2.16122049085975,165.0990513,105.64313767,66.82111188,-12.04386245,-56.8890029,41.62747214,-1.2977720691106425,40.754078569904536
-2.36734120402048,164.75495194,105.74355066,66.87257528,-12.65079393,-57.0971842,41.55724625,-1.2960195318233703,35.90945820939773
-2.56440311988967,164.39595434,105.85971232,66.88412373,-13.25410506,-57.27430266,41.47785672,-1.293992128391788,30.82896358180154
-2.75180946258843,164.05783373,106.04272119,66.80227155,-13.85039334,-57.4126776,41.31986704,-1.290798021049934,30.316390051094988
-2.9291101802275,163.72036807,106.25292392,66.68596907,-14.43441802,-57.49764533,41.10574137,-1.2871292913147532,32.95862131640792
-3.09598524803492,163.39780822,106.51559184,66.50069926,-15.00904057,-57.54085509,40.83035219,-1.282544871271388,33.61587391546461
-3.25222891225639,163.0929054,106.83497451,66.23660729,-15.57566346,-57.54790559,40.48997835,-1.2769705921060777,27.189829918350394
-3.39773519449699,162.7899955,107.18106726,65.93946607,-16.12908501,-57.50463734,40.09652601,-1.2709301341012957,26.32202603431555
-3.53248484763415,162.50130897,107.57281135,65.58678168,-16.67068519,-57.41813703,39.65192607,-1.264092909905567,27.779395158358255
-3.65653385357963,162.21956215,107.99735678,65.19397794,-17.19763804,-57.28051527,39.15318768,-1.2566831943277719,24.26660064346997
-3.77000348297921,161.95390225,108.4698124,64.73239699,-17.71532918,-57.10938637,38.59323185,-1.2484372881892207,27.62050212858247
-3.87307189482977,161.67512142,108.95268368,64.23513056,-18.22096952,-56.89943092,38.01771807,-1.240009594489901,32.68130595155183
-3.96596723331,161.45482238,109.52506727,63.65195426,-18.71450421,-56.64775452,37.30944257,-1.230019616260016,20.077274622603003
-4.04896217185152,161.21395868,110.09526067,63.04748306,-19.19136288,-56.34581516,36.58636765,-1.220067864056875,18.7753410310898
-4.1223698522285,160.97624034,110.69535645,62.39679021,-19.65211584,-55.99723293,35.83273559,-1.2095942168685512,26.865216130766978
-4.18654115913854,160.77260622,111.34541244,61.70076856,-20.11150007,-55.64170034,35.00233373,-1.19824859952074,20.92417818883252
-4.24186324665172,160.57128205,112.01957198,60.97188566,-20.55619488,-55.24544551,34.15082127,-1.1864822958640096,16.663173240918372
-4.28875918147772,160.3701667,112.71545092,60.20582309,-20.9800272,-54.7901922,33.2612555,-1.1743369171657216,21.26864335133094
-4.32768848286289,160.18238491,113.43926046,59.4088661,-21.39994417,-54.32636984,32.33870383,-1.161704057535376,22.809718466292317
-4.35914821911221,160.02481288,114.20734975,58.587974,-21.81160224,-53.8424163,31.38440074,-1.1482983704755703,16.179949166903462
-4.38367417157583,159.86306486,114.989639,57.73111542,-22.20823777,-53.31922524,30.40892811,-1.1346448473601134,13.734667835705316
-4.40184141124122,159.70766889,115.79195286,56.8372076,-22.59288492,-52.76668401,29.39402057,-1.1206418288687285,11.462746568446924
-4.41426347008768,159.56337262,116.61871139,55.91205104,-22.96741846,-52.19177671,28.35820714,-1.1062121704012802,15.886637859461317
-4.42158915089648,159.4037285,117.44223267,54.94129423,-23.33221462,-51.59545107,27.29588423,-1.0918390126050421,21.656966892591445
-4.42449592594943,159.30923071,118.33880751,53.97310193,-23.69270457,-50.9994152,26.25189549,-1.0761908296565008,9.325587408723912
-4.42367896977239,159.18741261,119.21659776,52.9547827,-24.03657675,-50.36245175,25.12262653,-1.0608704996520966,6.014907257196889
-4.41983833672095,159.07668687,120.11233531,51.90612286,-24.37214443,-49.71252258,23.9776095,-1.045236930170849,7.0438207391454455
-4.41367336013552,158.97968775,121.02542573,50.83225592,-24.707398,-49.07605337,22.85411806,-1.0293004959734313,4.611522912251198
-4.40589051261333,158.8671188,121.92622123,49.71518647,-25.01454761,-48.36574228,21.602587,-1.0135786486112828,5.543088909848448
-4.39721870071862,158.78971204,122.86067578,48.60487264,-25.33890506,-47.72669831,20.44328021,-0.997269340003541,1.5000005363519087
-4.38842263155519,158.68854855,123.77186671,47.45013961,-25.62971565,-46.99837389,19.14879063,-0.9813660581607316,0.8133286674172346
-4.38031079847476,158.61175185,124.7045202,46.29973528,-25.93432977,-46.33238423,17.93775637,-0.9650881839800154,-0.820575274478319
-4.37373781393831,158.52623977,125.62217222,45.12123247,-26.2176855,-45.61467129,16.62203518,-0.9490721348434388,-2.5279174352943468
-4.369601082163,158.44873997,126.54366307,43.93339145,-26.49541812,-44.89862593,15.30926245,-0.9329890854839377,-3.7257037396776216
-4.36883204772781,158.37196229,127.45799383,42.73850547,-26.76621451,-44.17992319,13.98557227,-0.9170310032696753,-6.234218349688847
-4.37238248240496,158.29371865,128.36145923,41.53520337,-27.02768876,-43.45149117,12.6457732,-0.9012625573618277,-5.310649450727123
-4.38120660653589,158.21880239,129.258096,40.33627109,-27.28500919,-42.7304956,11.30691763,-0.8856132935308808,-6.348814923038404
-4.39624017530329,158.15049318,130.14882761,39.14786034,-27.54129845,-42.02715893,9.97677211,-0.8700670941847904,-13.554467826429883
-4.41837742090801,158.07697745,131.02182214,37.95589114,-27.78426298,-41.30411123,8.63167414,-0.8548304652843901,-8.657435228489607
-4.44844617704596,157.98635253,131.85853461,36.76602514,-28.0368838,-40.62944899,7.30945095,-0.8402270777903962,0.08039684667004998
-4.48718157167754,157.94394275,132.73594483,35.61801693,-28.26321305,-39.90317446,5.97197555,-0.8249133805607484,-11.66883155585885
-4.53519914042432,157.87977042,133.56870225,34.47426038,-28.49821141,-39.22334911,4.6620974,-0.8103790217113349,-16.271277010680983
-4.59296839938856,157.81976617,134.38321004,33.35556363,-28.73015455,-38.55735025,3.3764602,-0.7961631789926925,-13.11914954972293
-4.66078789113705,157.75492878,135.18564234,32.23515754,-28.94572154,-37.87164804,2.07881093,-0.7821580933333417,-12.92786146369962
-4.73876266587455,157.68336584,135.95530806,31.12024067,-29.17526964,-37.25065399,0.81476649,-0.768724892379609,-15.568576037892079
-4.82678507870755,157.63307257,136.72851124,30.04813074,-29.38968514,-36.61487413,-0.431767690000004,-0.7552299511017185,-19.763895519414596
-4.92451966722197,157.58273774,137.43820471,29.11731217,-29.62091419,-36.05370607,-1.55173329,-0.7428434633703146,-12.737451278305167
-5.03138770871071,157.51885479,138.15814136,28.06170837,-29.82778121,-35.45587569,-2.76519406000001,-0.7302781984220368,-16.31262560598423
-5.14653718175835,157.49135163,138.84812114,27.18193569,-30.048282,-34.92593779,-3.85120085,-0.7182357794888508,-22.593519295851515
-5.26879059554608,157.4343503,139.49430702,26.27188033,-30.26129216,-34.40783018,-4.9262585,-0.7069577083029535,-14.259676837341528
-5.39658645554622,157.3899926,140.12858624,25.39459303,-30.46825681,-33.90727929,-5.97307954,-0.6958874475369721,-25.469776524585928
-5.52793610783488,157.34695587,140.74877075,24.53563901,-30.66032208,-33.40253417,-6.98318936,-0.6850631858676043,-35.95962071743397
-5.66040447965468,157.279226,141.26312027,23.77911776,-30.89146244,-33.03867328,-7.88000276,-0.676086093237552,-18.64228585555905
-5.79111468654192,157.2347748,141.79720103,23.02942048,-31.09473198,-32.6359611,-8.78699659,-0.6667646255039985,-15.37168719030313
-5.91677516331389,157.1867872,142.29084187,22.32062148,-31.29047026,-32.24763986,-9.66592783,-0.6581489675236878,-20.363732022073975
-6.03372765166346,157.14561912,142.75755803,21.65682976,-31.48746814,-31.90292518,-10.49500364,-0.650003233859423,-23.044948706890665
-6.13801410006683,157.11320046,143.20188788,21.03184596,-31.66947143,-31.55203678,-11.31832168,-0.642248215012031,-27.319413633988265
-6.22546029107604,157.06380231,143.5858772,20.45414278,-31.85744895,-31.25912704,-12.06609099,-0.6355463370855367,-25.48269894236066
-6.29177379067045,157.02890154,143.95640518,19.90967138,-32.02841873,-30.95644634,-12.81134355,-0.629079403863773,-20.836969322102217
-6.33265359701294,156.97967904,144.26819126,19.41430174,-32.2053969,-30.7133916,-13.4817538,-0.6236377102058863,-22.21985652031466
-6.3439086388411,156.94904385,144.59153544,18.92131482,-32.35051445,-30.42101232,-14.17443261,-0.6179942896477253,-32.76250739500664
-6.32158203028086,156.91094267,144.82319492,18.53809796,-32.52437325,-30.24544858,-14.77662009,-0.6139510689782675,-24.75907321718096
-6.26207772991778,156.87044338,145.03895036,18.1619455,-32.67709646,-30.05576622,-15.35129518,-0.6101854261711782,-12.890567268248887
-6.16228598957526,156.84229568,145.23633954,17.8204704,-32.81918716,-29.87587994,-15.90672263,-0.6067403350723667,-14.634044725904127
-6.01970373918894,156.81501599,145.41250777,17.49194603,-32.95134597,-29.71070513,-16.43155315,-0.603665619421456,-20.378930349193023
-5.83254587330025,156.80001354,145.56563726,17.21146768,-33.07657283,-29.56645609,-16.91748771,-0.6009930056390563,-21.585490423731144
-5.59984331139216,156.79382228,145.66930251,17.00884247,-33.19957456,-29.45089346,-17.37640106,-0.5991837057066531,-15.080597687004982
-5.32152372058763,156.78680046,145.77125923,16.80165576,-33.30394215,-29.32862167,-17.79059992,-0.5974042252481191,-12.529600017682219
-4.99847094340194,156.78653272,145.83969179,16.63732307,-33.41290705,-29.26181017,-18.14159195,-0.5962098517605507,-8.273272552152822
-4.63255950550749,156.80255976,145.90509188,16.49757294,-33.50601046,-29.1872268,-18.4809238,-0.5950684048589501,-4.0000886967161975
-4.2266611250898,156.83233639,145.96267871,16.38528395,-33.58673505,-29.11616074,-18.7950327,-0.5940633250696636,4.3519575458961235
-3.78462092003374,156.87668961,146.01600571,16.29629887,-33.65440969,-29.04497224,-19.08794621,-0.5931325933394527,-1.0970546266075853
-3.31120200149342,156.95780099,146.11060051,16.20153645,-33.68643786,-28.90385221,-19.43010737,-0.5914816026241869,-5.0788173661853175
-2.81199832597394,156.99916841,146.12063388,16.16527674,-33.7479051,-28.88473883,-19.61635482,-0.591306487282616,3.4464580406756706
-2.2933170125043,157.11498112,146.22942283,16.09147267,-33.75422199,-28.74294403,-19.91184615,-0.5894077619153287,6.926347863186466
-1.76203275855393,157.17982813,146.2450088,16.0705916,-33.78753369,-28.70612763,-20.0785756,-0.5891357354217118,10.186193554919676
-1.22541843037497,157.32878679,146.3879302,15.97693556,-33.76288475,-28.53088069,-20.39933753,-0.5866412864201519,-2.916460888047201
-0.690957266585965,157.41852782,146.42774631,15.94977451,-33.75618979,-28.43246711,-20.57104335,-0.5859463642053157,-1465.9862596130945
-0.166143315119287,157.56052031,146.52972748,15.8686714,-33.73166263,-28.30990626,-20.81580404,-0.5841664570137798,-1758.0326484082575
-1.63307444106328,179.0505243,138.21100127,45.01254915,8.35946637000001,-18.44608748,25.74432578,-0.7293556189502289,879.6060761943693
-1.40424881997589,178.55066591,136.59873966,45.47564365,7.65022295,-20.19942034,25.88050157,-0.7574948924482334,1200.7518421891994
-1.15553224175446,178.05453723,135.03402781,45.93799906,6.96250637,-21.85902276,25.94270468,-0.7848042660757053,37.241332924229376
-0.890755974944285,177.57816061,133.54755312,46.34680775,6.26200173000001,-23.53248878,26.08730857,-0.8107481436637671,25.917545980166423
-0.614301890895617,177.07871133,132.07043147,46.79586448,5.57113536,-25.14667625,26.240195,-0.8365287799087587,22.86227905671563
-0.33097297065598,176.58736958,130.64486318,47.27341186,4.90285944000001,-26.65787446,26.31826444,-0.8614096402812842,21.04825364536822
-0.0458414740058564,176.08250349,129.23782634,47.79575291,4.21163462999999,-28.21292861,26.56323393,-0.8859670658361406,18.91354841856323
0.235914249045944,175.57508112,127.86277085,48.35370114,3.51395664999998,-29.75355472,26.87189855,-0.9099663115342644,19.39264129823144
0.509173424145419,175.06581036,126.51358786,48.95908278,2.83162474,-31.21319745,27.16202139,-0.9335139969216661,15.692682910345379
0.769027122636408,174.55839751,125.19179017,49.62938275,2.12743743999999,-32.70785531,27.57196708,-0.9565837186574215,8.72756430315702
1.01091501152478,174.03994041,123.87926183,50.35099111,1.39960884999999,-34.24265072,28.12198956,-0.9794916597161571,9.640767691694307
