knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.46595034269101,159.43607635,112.43602228,54.52998338,-27.58094776,-67.2559616,37.10716779,-1.1792138669580914,15.283300226327512
-4.45403534719762,159.33811887,113.34703813,53.60750843,-27.83293789,-66.4986182,36.04157435,-1.1633136408377367,18.42436928114699
-4.43957393897715,159.25625225,114.29299889,52.64857749,-28.07038087,-65.70543251,34.94021125,-1.1468035109810688,17.1905977782405
-4.42258979217018,159.19093915,115.27121879,51.65956182,-28.30275151,-64.90419093,33.83872044,-1.1297303529175389,11.929396995875585
-4.40320114822821,159.12290678,116.24847037,50.64329134,-28.52016372,-64.0652672,32.6567491,-1.1126740952262222,14.142238867955736
-4.38162852862902,159.07746412,117.26374986,49.59522259,-28.72772077,-63.20731678,31.46029258,-1.0949541252977535,12.865214615536136
-4.35819463506384,159.03443174,118.28497091,48.5289325,-28.92692802,-62.33404495,30.241929,-1.07713045558458,5.574124354610355
-4.33331648039913,159.00604155,119.32999318,47.44641122,-29.11806244,-61.44881576,29.02904168,-1.0588913762164145,3.6170238324872983
-4.30749518901452,158.96297234,120.35340883,46.36036135,-29.29728272,-60.54113669,27.78279104,-1.0410294035074767,10.49716235839826
-4.28131423574782,158.95156325,121.41696052,45.23528777,-29.4672854,-59.61815553,26.49348495,-1.0224669247518268,7.642435511330259
-4.25545036278465,158.94335735,122.48199106,44.1019352,-29.6321046,-58.69216222,25.20688277,-1.0038786351945337,4.2160854089623445
-4.23068882986583,158.93941349,123.54771579,42.96116658,-29.79116552,-57.76262285,23.91512518,-0.985278229736106,3.481959782996036
-4.20793328490893,158.9527679,124.63472968,41.8021553,-29.95054602,-56.8442985,22.62719026,-0.9663062583406944,-5.479063251569993
-4.18820688989818,158.955375,125.69842122,40.65692218,-30.09842038,-55.91293203,21.34086897,-0.9477413387420857,-8.245650971412388
-4.17264422637842,158.96004256,126.75607558,39.51436977,-30.24045331,-54.98126368,20.05824284,-0.9292817878120121,-5.052962058644805
-4.16247372262989,158.96203504,127.80188255,38.37646559,-30.37837594,-54.05515524,18.77320683,-0.9110290128452065,-4.486215253277637
-4.15899060908612,158.96927403,128.84847014,37.22678572,-30.50729055,-53.12205319,17.50541793,-0.8927626134891943,-7.25245565260213
-4.16352089690425,158.97472121,129.87963976,36.09520211,-30.63099427,-52.19288328,16.23898062,-0.8747653084736552,-9.723513751530577
-4.17737754516643,158.98130124,130.89931119,34.97452777,-30.7480611,-51.26431346,14.98011211,-0.8569686847316367,-13.81765998696216
-4.2018101119072,158.98487293,131.90168534,33.86458714,-30.85916432,-50.3397477,13.7291918,-0.8394739554772569,-16.171395308242076
-4.23794887753881,158.97427569,132.87098288,32.76932967,-30.97108328,-49.44014999,12.50262309,-0.8225565219727753,-11.767161660596326
-4.2867448303804,158.96935481,133.83107565,31.68007132,-31.07561728,-48.54140702,11.28338351,-0.8057997420116828,-9.277536749086046
-4.34890788530537,158.9641454,134.7752337,30.60102886,-31.17358996,-47.64620646,10.07062354,-0.7893210753799735,-16.64303214135132
-4.4248463684973,158.96531923,135.70730959,29.52200017,-31.26414752,-46.75287894,8.85060533,-0.7730532822210173,-27.899693722372998
-4.51461108649767,158.94124933,136.58412697,28.47822318,-31.3586293,-45.89955424,7.68040203,-0.7577499320013069,-22.04824702160657
-4.61784739300563,158.91495058,137.42369006,27.4514466,-31.45652533,-45.08085254,6.5402094,-0.7430967918025891,-13.029474532761931
-4.73375855403263,158.8994087,138.26669309,26.43664501,-31.53759083,-44.24358606,5.3779521,-0.728383613324801,-19.96040912121022
-4.86108137879648,158.87619358,139.06541714,25.44234371,-31.62353654,-43.44769101,4.25117686,-0.7144432488374372,-23.71847650121217
-4.99806641005557,158.85233584,139.83489449,24.47216921,-31.70480627,-42.66977257,3.14022136,-0.701013335560416,-26.16921373166714
-5.14244957119785,158.8358461,140.57124736,23.56604128,-31.77156709,-41.88564313,2.02910861,-0.6881615535224064,-28.697286501264685
-5.29141821508775,158.7943873,141.25315734,22.63762111,-31.85811654,-41.18482093,0.980887789999997,-0.6762599791691978,-25.776865461141217
-5.44159518869323,158.76297139,141.91265424,21.75038604,-31.94107109,-40.50892563,-0.0389615100000036,-0.6647495868575021,-27.332418082248733
-5.58906014142466,158.74264897,142.52372963,20.98006847,-32.01771503,-39.85727261,-1.00249885,-0.6540843093240937,-29.050829121191057
-5.7294107493278,158.69976546,143.0974579,20.15206243,-32.10052708,-39.25158467,-1.95369261,-0.6440708620008226,-29.942481184119796
-5.8578593642563,158.68011104,143.62785293,19.44842557,-32.18264478,-38.68238598,-2.85836751,-0.6348137223911087,-33.352597979112716
-5.9693593778106,158.64365746,144.11070378,18.7518711,-32.26562335,-38.15536933,-3.70881996,-0.6263863852625552,-30.48191533202349
-6.05875463639967,158.60120791,144.54087992,18.11902114,-32.35500032,-37.68820274,-4.47484595,-0.6188783952560349,-27.779330581177984
-6.12094458900434,158.56022976,144.94930115,17.46400337,-32.44814122,-37.26118112,-5.24118809,-0.6117501000574901,-29.470332969543378
-6.15105751200482,158.53485887,145.29474307,16.97796507,-32.53371696,-36.86474433,-5.91727442,-0.605721001179079,-30.40602492549116
-6.14462413335509,158.49564007,145.61904595,16.42745632,-32.62495704,-36.51354331,-6.59005842,-0.6000608481493793,-31.235206418498418
-6.09774424811275,158.46824614,145.87439253,16.03871648,-32.70709515,-36.18791448,-7.17999091,-0.5956042095946722,-26.026712834219534
-6.0072394444086,158.44220643,146.1098262,15.63382403,-32.78961955,-35.89528353,-7.77981703,-0.5914951168831184,-28.973090410978617
-5.87078580613543,158.40474051,146.30491991,15.25316678,-32.88094888,-35.67226989,-8.26708024,-0.5880900892936873,-31.190361928701282
-5.68702138605992,158.38050095,146.43460287,15.01348492,-32.95538081,-35.4460224,-8.74309166,-0.5858266946579553,-19.89868729754596
-5.45562430626009,158.35246949,146.55673968,14.73889647,-33.03914528,-35.28308678,-9.15030468,-0.5836950051855726,-19.354823504003082
-5.17735849541037,158.33359256,146.64536846,14.52664045,-33.11787406,-35.14621032,-9.52228587,-0.5821481411625469,-23.921734055243338
-4.85408527075188,158.31902205,146.69766448,14.37139644,-33.19067391,-35.03315224,-9.85216816,-0.5812354034278582,-24.61904370596235
-4.48874017693198,158.30863031,146.71907261,14.26594055,-33.25672151,-34.94018801,-10.14700712,-0.5808617610726627,-20.7692208765331
-4.08527567001176,158.29986382,146.69753255,14.21319104,-33.285668,-34.77603542,-10.51701665,-0.58123770604074,-10.980732007610516
-3.64857135867817,158.30413884,146.67377789,14.18879326,-33.36064184,-34.7786212,-10.67379529,-0.5816523030704319,-6.945134587251767
-3.1843145733028,158.31764232,146.63448566,14.18596404,-33.4338995,-34.80269343,-10.81159539,-0.5823380818543828,5.265251691555228
-2.69885501876921,158.33989356,146.58869048,14.20130931,-33.49358934,-34.82037409,-10.94292318,-0.5831373585269263,12.057423877830376
-2.19903816745667,158.38044518,146.60160644,14.12434243,-33.47531603,-34.64612707,-11.31067547,-0.5829119324988702,-7.166824563517027
-1.69202284428468,158.42638323,146.57268702,14.14470096,-33.49279416,-34.58996845,-11.49630276,-0.5834166715956376,277.6383205741717
-1.18508911093297,158.47481767,146.52766434,14.1878878,-33.52874759,-34.61265036,-11.58622044,-0.5842024655997092,76.5720413839277
-4.90197503017728,188.13692517,148.14743396,32.28292743,19.46037141,-6.19445325999999,15.4872155,-0.5559321526069317,-719.2974343003766
-4.8616267073894,187.75553988,146.89244772,32.42619034,18.91494002,-7.47190728000001,15.32647671,-0.5778357945621555,-519.7754503575668
-4.801906834946,187.34885192,145.60091018,32.58050185,18.36062146,-8.75691893000004,15.13796767,-0.6003773770482635,-23.391871292960342
-4.72207474812605,186.93982709,144.27913714,32.79597375,17.7772543,-10.12332178,15.04853285,-0.6234466685603585,-21.79625289353897
-4.62169368521429,186.5047941,142.92036085,33.02571552,17.18258559,-11.50077592,14.93886246,-0.6471617886188914,-19.4318169586305
-4.50068416256498,186.06878143,141.54094323,33.30138446,16.55632685,-12.95860988,14.90777161,-0.6712371678479153,-16.72189658894041
-4.35936872193316,185.60281168,140.12847541,33.57579143,15.9214019,-14.41384802,14.8424946,-0.6958893818853823,-10.152447613823767
-4.19850564550712,185.13828446,138.70693991,33.88144833,15.25764142,-15.93659796,14.84184743,-0.7206998567943662,-7.801572887188257
-4.01930944151634,184.67306158,137.27842073,34.21559251,14.56335736,-17.52843946,14.90503381,-0.7456322199132556,-7.412530270282058
-3.82345624306026,184.17763895,135.82823687,34.52887676,13.86659253,-19.09334984,14.89868717,-0.7709427030295359,1.5981630894623677
-3.61307274261989,183.68963565,134.38589538,34.87027537,13.14238705,-20.71675923,14.9621373,-0.796116310968157,2.887413373305847
-3.39070789827949,183.21378211,132.95869063,35.24872207,12.38500043,-22.41523577,15.12647339,-0.8210257329557594,0.023221605697187897
-3.15928737227728,182.69791876,131.50991369,35.60148463,11.63520515,-24.05479046,15.19614279,-0.8463116606857279,9.508155829799403
-2.92205146377556,182.20231467,130.08927744,36.00449533,10.85748307,-25.75433523,15.38135543,-0.8711064407214132,13.250211559244818
-2.6824781347399,181.71365329,128.68840972,36.45604605,10.05236482,-27.50946196,15.6684243,-0.8955561948203189,5.349681994111233
-2.44419355383377,181.21339829,127.29578237,36.93867908,9.23847293,-29.26203351,15.98630953,-0.9198621273311425,4.2441066700959595
-2.21087334685321,180.6927409,125.89755717,37.47423377,8.42124819,-30.999829,16.37167085,-0.9442657607554987,16.962003279457072
-1.98613838914434,180.17808622,124.52660424,38.07668496,7.59409684000002,-32.74181854,16.82979891,-0.9681934032738622,19.094558260619454
-1.77344944956803,179.68405611,123.20388974,38.74548225,6.76110356999999,-34.47588571,17.35586787,-0.9912791263627329,0.36224134092766036
-1.57600524428618,179.16265739,121.86682987,39.51484968,5.91588654,-36.22525574,18.03195348,-1.01461522339052,1.5959290680211957
-1.39664844397094,178.60720137,120.5122978,40.40366459,5.08699426000001,-37.91326228,18.78169906,-1.0382562678358742,19.768363562294677
-1.23778388586188,178.07434968,119.2161995,41.34739706,4.23089177,-39.65233123,19.69563913,-1.0608774506003755,21.272444678439584
-1.10131268303626,177.53335551,117.93397024,42.39992774,3.38000356000001,-41.35549286,20.69874478,-1.083256572952786,16.745505657729254
-0.988584987587805,176.99737218,116.68745126,43.55031163,2.53959498,-43.01333842,21.78849003,-1.1050124333423872,16.81138660099668
-0.900372812233376,176.44153234,115.45158736,44.74764141,1.68961877000001,-44.66662374,22.96672214,-1.126582327503925,21.631378620421415
-0.836863296668972,175.89070096,114.25502517,46.0195051,0.84978928000001,-46.27425718,24.21858213,-1.1474662774242992,25.728017186037455
-0.797672654890057,175.33780183,113.09314315,47.32864384,0.0155894999999759,-47.84135436,25.51698284,-1.1677449441930219,27.037406824117483
-0.781880588989168,174.78469443,111.97000976,48.65916885,-0.811162550000006,-49.36248088,26.84347588,-1.1873473197876074,29.473930093131262
-0.788083404852059,174.23371822,110.88961187,49.99399299,-1.62966864999999,-50.83566708,28.1828094,-1.206203820199707,31.628636793155085
-0.814462496257645,173.68520121,109.85386753,51.31330441,-2.43966128,-52.25812162,29.51090179,-1.2242809691416026,33.81728316581567
-0.858864074948576,173.14257871,108.86729933,52.60456677,-3.23974708999998,-53.6270834,30.81771549,-1.2414998325270765,36.02333396177659
-0.918885747719865,172.60605807,107.93148406,53.85073646,-4.02946740000002,-54.93921811,32.07991938,-1.2578328901790161,36.39098756870851
-0.991965553287718,172.08129556,107.05138529,55.04792074,-4.81098532999999,-56.20437639,33.31254253,-1.2731935114582684,35.58277446132685
-1.07546935157376,171.55708704,106.21760559,56.17804758,-5.57737447,-57.39478429,34.44329091,-1.2877457124595588,37.30728368067426
-1.16677296415317,171.04559656,105.43934553,57.24817141,-6.33433624,-58.53570568,35.52820598,-1.3013289129433276,38.50619921309084
-1.26333613923046,170.54521576,104.71748211,58.24872794,-7.07894731000002,-59.61455934,36.53772717,-1.313927806372034,37.28982864282359
-1.36276619162451,170.0550908,104.04793004,59.1869851,-7.81295584,-60.63893357,37.48535978,-1.3256136945070778,37.331267995255324
-1.46286998098773,169.57753424,103.43101361,60.06803387,-8.54596587999998,-61.63978893,38.42782148,-1.336380917420227,37.26963343805289
-1.56169367826331,169.10910675,102.87040696,60.86696496,-9.25508769000001,-62.53945287,39.19896903,-1.3461653492713024,35.071429642405946
-1.65755047925283,168.65067072,102.35808438,61.61289848,-9.95705624999999,-63.39680032,39.9391732,-1.3551070651246147,36.360046371730625
-1.74903701527777,168.20114431,101.89382837,62.3081005,-10.66080237,-64.23920584,40.69146591,-1.3632098610712864,36.030262918909095
-1.83503965779637,167.77093219,101.49348287,62.92394967,-11.33630219,-64.96806411,41.26440308,-1.3701972081918292,32.34199474634769
-1.91473220435061,167.33718356,101.12368798,63.49836098,-12.02870153,-65.72435243,41.87939565,-1.3766513465793795,34.42295255883021
-1.98756656997153,166.91905976,100.81418734,64.00556978,-12.69373264,-66.37718165,42.37400432,-1.382053151784409,34.48857868403099
-2.05325810633575,166.50877056,100.55077658,64.45899831,-13.34967943,-66.9796689,42.81072644,-1.3866505368315896,28.45316729878089
-2.11176705325819,166.10645135,100.33249681,64.86424769,-13.9866238,-67.50293917,43.16067209,-1.3904602375085857,34.60738673688013
-2.16327741955817,165.69672841,100.14088982,65.21401873,-14.62911673,-68.01805274,43.49785944,-1.3938044103539216,39.65344601833065
-2.20817432137825,165.33040354,100.049092,65.48221424,-15.24994689,-68.45468197,43.74816579,-1.3954065845590744,29.325481113600116
-2.247020506118,164.94705341,99.95820057,65.73715584,-15.85955647,-68.82986064,43.92478545,-1.3969929392744205,28.771852202893466
-2.28053248927919,164.58068542,99.93370982,65.91045241,-16.46557043,-69.17817308,44.05888816,-1.397420383498203,31.84118822544768
-2.30955645703098,164.2167255,99.94036189,66.05151444,-17.05171918,-69.44815335,44.13493442,-1.39730428297463,30.789449327537355
-2.33504386363225,163.86472695,100.00076421,66.12927384,-17.63011611,-69.67939486,44.15676853,-1.396250063614787,25.544809974460403
-2.35802650080569,163.52176546,100.09893376,66.1654807,-18.22662917,-69.94538942,44.22852757,-1.394536681742086,29.441203424329654
-2.37959075063895,163.16282441,100.21417958,66.15531941,-18.7841266,-70.08033223,44.16266671,-1.3925252627339249,42.44521534861878
-2.40085076253459,162.84995221,100.4261913,66.07044567,-19.31038144,-70.11569903,43.96112568,-1.3888249601671088,31.83182453401434
-2.42292041909637,162.54615468,100.67078812,65.96181742,-19.85857584,-70.20367765,43.85790255,-1.3845559403182008,22.777599172065788
-2.44688416828915,162.22521364,100.93583176,65.7825369,-20.3685522,-70.16118058,43.57817504,-1.3799300561387302,32.57598580317378
-2.4737670840618,161.926621,101.25790269,65.55520544,-20.86688702,-70.07791334,43.26601907,-1.3743088579852702,31.85738313558284
-2.50450485371904,161.65275968,101.63211887,65.29230305,-21.37970617,-70.02996884,43.00782806,-1.3677775535300343,26.016254821343843
-2.5399143909508,161.36002368,102.02754662,64.95367672,-21.84709483,-69.83223819,42.56501803,-1.3608760373387814,30.566954754496223
-2.58066524708432,161.08935846,102.47746814,64.56263273,-22.30620864,-69.60494603,42.08887848,-1.353023425439204,29.905768183307035
-2.62725218537175,160.83814866,102.9723263,64.13508789,-22.78777069,-69.43337268,41.68569434,-1.3443865212168429,26.52266733980113
-2.67997061637798,160.57524236,103.49416484,63.62566302,-23.21680779,-69.09944201,41.07750068,-1.335278720530043,32.598158465992896
-2.73889732121793,160.33223488,104.06906967,63.05624468,-23.63888334,-68.73715898,40.42563817,-1.3252447383609243,31.296036378916092
-2.80387853926899,160.1134103,104.69763523,62.43550814,-24.07229152,-68.40184483,39.81462182,-1.3142741997742826,25.56197528764903
-2.87452708273753,159.8804873,105.34512612,61.73483959,-24.48259262,-67.98624758,39.07136276,-1.302973351867114,28.167306801918368
-2.95022982215529,159.66787385,106.04756495,60.9643215,-24.86776451,-67.49384096,38.23012967,-1.2907134814897574,28.852437545117127
-3.03016642954394,159.45793347,106.78256935,60.12142203,-25.23668276,-66.94680189,37.2942648,-1.277885234693112,33.99913251123987
-3.11333966700016,159.25801991,107.56280696,59.21396207,-25.59267978,-66.35717461,36.32433793,-1.2642675194507205,38.508773573735496
-3.19861679401358,159.09851617,108.41481326,58.19595906,-25.93564856,-65.72751754,35.20098582,-1.249397204267986,29.442049909012002
-3.28478087637002,158.93466786,109.29868799,57.10250425,-26.278376,-65.09075911,34.10228476,-1.23397068005431,25.899815180296937
-3.37058996333579,158.78559558,110.21574769,55.97002734,-26.58616906,-64.35749336,32.86205849,-1.2179649688519587,28.37472347555492
-3.45484131534428,158.65373557,111.18296403,54.74226239,-26.89007571,-63.61104923,31.56809832,-1.2010838591398698,26.01747131583787
-3.53643717230265,158.53463505,112.17925731,53.49762758,-27.16659304,-62.79448605,30.21335693,-1.183695261088376,23.74822738364646
-3.61444801213246,158.43188702,113.2163092,52.19361596,-27.43103939,-61.9480845,28.80806929,-1.1655952910938459,13.917845376687499
-3.68816891211408,158.34036629,114.27883425,50.86353599,-27.68320053,-61.07493858,27.37198324,-1.1470507305864286,16.193742503987085
-3.75716453172155,158.23709541,115.32939775,49.5219539,-27.93661052,-60.21419028,25.94851276,-1.1287149385101531,25.372483145433833
-3.82129841111812,158.19446134,116.4711945,48.18788467,-28.1422627,-59.23733048,24.45819608,-1.1087868258340825,2.585213103978301
-3.88074273876276,158.13350565,117.58785992,46.86675099,-28.35868048,-58.3025211,23.02967215,-1.089297337611917,-3.832277034472309
-3.93596782471055,158.05963817,118.67836693,45.62807729,-28.56253794,-57.35661226,21.67644844,-1.0702643997713386,6.160352525086399
-3.98771922776994,158.0365514,119.82436476,44.42943877,-28.74002821,-56.35812995,20.30269424,-1.0502629644171282,-0.6077672787752064
-4.03699564745948,157.97614415,120.92083558,43.30574902,-28.92099718,-55.3908271,19.06191154,-1.031125938456086,0.7597994192554136
-4.08503022830539,157.95934372,122.05738735,42.19543369,-29.0807955,-54.38307741,17.77017399,-1.0112893679502168,-2.615485839854159
-4.13326482146439,157.9252986,123.16765756,41.13699295,-29.23646528,-53.38460359,16.55687053,-0.9919114971989079,-5.785038668060238
-4.18330846625209,157.89765017,124.27542431,40.10835146,-29.38464103,-52.38603922,15.37049325,-0.9725773200672909,-6.7006663189284055
-4.23687962280179,157.87581303,125.38133371,39.09734101,-29.52612387,-51.38961011,14.20425431,-0.9532755598085358,-4.266455611176001
-4.29573518998505,157.83405293,126.45506928,38.11103029,-29.66539049,-50.40641643,13.08394488,-0.9345353388162578,2.1763487827486383
-4.36158994926163,157.83976168,127.57056487,37.08078943,-29.7927629,-49.40788714,11.8812791,-0.9150662679792814,-7.393370045747361
-4.43603064067348,157.81951464,128.64718381,36.05211317,-29.91652665,-48.41838639,10.69756677,-0.8962757226869499,-10.706783382884444
-4.52042937619494,157.80667863,129.71743514,35.01926384,-30.03971986,-47.44951435,9.52058693,-0.8775963131546016,-11.625828388421855
-4.61586074973539,157.80133642,130.77795299,33.98765899,-30.16701895,-46.51590058,8.36404803,-0.8590867848959304,-12.83473069481289
-4.72302590071462,157.77041463,131.79769432,32.92681378,-30.28878316,-45.58680827,7.18593586,-0.8412889411687641,-12.488422464639326
-4.84218629642616,157.78255012,132.83518458,31.88153944,-30.41467975,-44.69717895,6.01613521,-0.8231813201743922,-20.680479610711842
-4.97311018158105,157.7475622,133.80640011,30.80040644,-30.53786307,-43.82228706,4.83039045,-0.8062304114293904,-18.673302101694933
-5.11503452762011,157.73574031,134.77392575,29.73494167,-30.65889798,-42.97049808,3.64101942,-0.7893439034139251,-16.45753331245836
-5.2666447895352,157.72026971,135.70811576,28.67393674,-30.7856193,-42.16416647,2.47208246,-0.7730392119001863,-22.618100513042137
-5.42607412456485,157.72095687,136.6183722,27.66524647,-30.93612209,-41.46108697,1.4303021,-0.7571522399847039,-30.36701507138084
-5.59092300587923,157.69667892,137.48023924,26.61840092,-31.06205328,-40.71443274,0.263396329999999,-0.7421098224222864,-28.239928206762464
-5.75829340009343,157.65956118,138.28882847,25.5829054,-31.1988943,-40.03095602,-0.864460190000003,-0.7279972780626208,-26.135303729619697
-5.92481915995157,157.64788965,139.09055985,24.60163406,-31.32511625,-39.35994578,-1.96149739,-0.7140044257650627,-33.99694212303017
-6.0866820722933,157.60536864,139.80954048,23.61369217,-31.47292824,-38.78127756,-3.0330887,-0.7014558465134997,-30.493067985944975
-6.23963205312205,157.58739244,140.50609233,22.72400764,-31.62783003,-38.27136113,-3.97730685,-0.6892987233201421,-28.843511931320176
-6.37903791845525,157.55439716,141.15554008,21.81504446,-31.76618954,-37.74884542,-4.99554782,-0.677963721762973,-36.6897931726351
-6.49997730678726,157.51904956,141.75636366,20.95543297,-31.90458279,-37.26967519,-5.96106938,-0.6674773720683534,-35.18513609784834
-6.59736122264692,157.47556277,142.29132265,20.13468478,-32.05508719,-36.86528351,-6.88553736,-0.6581405763297099,-30.35334565267611
-6.66608576360241,157.45785735,142.80503901,19.42349142,-32.20263606,-36.50756525,-7.69453369,-0.6491745344263496,-36.05306215492598
-6.70120281753558,157.41544942,143.25319336,18.71688797,-32.33971757,-36.15977263,-8.52813375,-0.6413527654617144,-36.54660810613608
-6.69810102859247,157.37657839,143.64714553,18.07087704,-32.48416609,-35.87930289,-9.29754437,-0.6344770029998384,-29.291885270825713
-6.6526881439214,157.34591244,144.00566743,17.49773053,-32.62036288,-35.62587947,-10.00739213,-0.6282196154043325,-33.13165325844469
-6.5615659778637,157.32036546,144.32142191,16.99594318,-32.75257745,-35.41116656,-10.65095283,-0.6227086601004098,-37.81054937048944
-6.42218966047747,157.28818249,144.56831111,16.55074646,-32.89117188,-35.26101597,-11.23865685,-0.618399630672795,-32.49067061868116
-6.23300355637419,157.2624001,144.7790598,16.16618878,-33.02155398,-35.1375505,-11.7768774,-0.6147213721380301,-30.127976522353883
-5.99354722524316,157.23935949,144.94479696,15.83847617,-33.1487458,-35.05342132,-12.26213748,-0.6118287130031257,-30.816479241660975
-5.70452602142437,157.21850198,145.0640771,15.56420467,-33.27318612,-35.00909258,-12.69752741,-0.6097468818278858,813.2491921042971
-5.36784236542311,157.20148521,145.14471739,15.33346932,-33.39287076,-34.99735757,-13.09431934,-0.6083394432576225,512.6484768968552
-3.24420014873788,189.01484812,150.00866904,33.00594107,21.95801617,-6.31354916000001,23.25860856,-0.5234474723073118,-1472.9382725429273
-3.17307444084605,188.39636188,148.28189723,33.02626435,21.07194829,-8.34606879,23.11940277,-0.5535853258224337,-1170.5718269298702
-3.08601104351251,187.76201577,146.51394633,33.13240309,20.17889707,-10.39147464,23.03305018,-0.5844418900410305,-25.927642709895338
-2.98398847924767,187.11226926,144.71219454,33.3157965,19.28909688,-12.41481569,22.94755613,-0.615888391080232,-24.579630680803266
-2.86799392111655,186.45143418,142.87066917,33.61104204,18.37955903,-14.49611765,23.02375135,-0.6480290720457388,-17.261201582472463
-2.73904523693566,185.77558205,141.00166094,33.99228438,17.47242002,-16.55877291,23.12786353,-0.6806494194061106,-13.127172828288902
-2.59822215294376,185.1078761,139.12849261,34.46589784,16.55853185,-18.63426092,23.30640773,-0.7133423742086943,-13.251405364445024
-2.44669708915889,184.40714489,137.21591418,35.03556525,15.64642714,-20.69487923,23.56962525,-0.7467231650148181,-4.800477493064292
-2.28576057769485,183.71671397,135.31039109,35.70044709,14.72543946,-22.7710319,23.92605095,-0.7799808169080943,2.2570737513150085
-2.11683737504395,183.02214183,133.40266271,36.45923525,13.79878627,-24.85054293,24.37642287,-0.813276958372832,4.6684398444962305
-1.94149094977528,182.33286946,131.50522165,37.31878151,12.86489163,-26.93738841,24.94122291,-0.8463935522323628,7.221854794824445
-1.76141572321772,181.64355837,129.61615943,38.27894346,11.92288898,-29.03100321,25.61808214,-0.8793639077463963,9.521067775594183
-1.57841802687811,180.95410258,127.74143039,39.33818253,10.97091061,-31.1343174,26.41667253,-0.9120841020771489,13.356779618038939
-1.39438801994015,180.26889766,125.88420785,40.50084329,10.00815848,-33.24700807,27.33467183,-0.9444987503424012,17.56238607017009
-1.21126564835214,179.58968297,124.05416784,41.75970403,9.03778987000001,-35.35714742,28.36591614,-0.976438973960131,25.851748812699693
-1.03100406325519,178.91450858,122.25288133,43.10687298,8.05825471,-37.4659339,29.5042526,-1.007877354331389,26.21877584643606
-0.85553376524773,178.27004904,120.5150249,44.53613363,7.05537876,-39.61254269,30.78549826,-1.0382086709618432,16.07081372878234
-0.686730181273221,177.59497877,118.77177733,46.02940998,6.07346347000001,-41.66431035,32.07142341,-1.0686340807357333,23.72289742020861
-0.526386538001449,176.92321712,117.06796094,47.575179,5.08270741000001,-43.70474228,33.42715001,-1.0983712865906772,32.6102256724381
-0.376192214170854,176.27008891,115.42659552,49.16771482,4.07786066,-45.75539426,34.89621309,-1.1270185173980567,26.97698352541078
-0.23771452818898,175.60080163,113.80773981,50.73733273,3.07918558,-47.72924607,36.27657266,-1.1552728796522673,29.311270642833342
-0.112382406693479,174.93248208,112.23598044,52.32183804,2.07970963,-49.67016008,37.69232853,-1.182705255707839,36.318601783309475
-0.001473377934176,174.26528906,110.71545989,53.88007001,1.07831300999999,-51.57095406,39.09534411,-1.2092433456495741,40.82136101256406
0.0938943527989949,173.60281931,109.25345562,55.39479931,0.0807248300000083,-53.41509366,40.45225957,-1.2347601338392904,40.69663454823402
0.172765392574612,172.94722852,107.85706914,56.87395641,-0.92098378999998,-55.23315139,41.82744276,-1.2591316755456246,45.93369393637969
0.234348104461397,172.28481362,106.50410534,58.2610705,-1.91181505,-56.95911365,43.03758109,-1.2827453485159184,40.104076068558925
0.278014639364781,171.66083655,105.26185907,59.59214386,-2.88056333,-58.58994338,44.18984749,-1.304426636048037,33.79045396455504
0.303301123361995,170.96851635,103.98453449,60.84780402,-3.86840782000002,-60.21878929,45.29765079,-1.3267201555856905,46.25761308290954
0.309908494089127,170.34686847,102.86025404,62.03289112,-4.8269741,-61.73504962,46.32215092,-1.346342551153994,52.28679713338735
0.297703977374984,169.67521808,101.73000024,63.12246564,-5.79655098999999,-63.23054044,47.27873995,-1.3660692013471716,52.97772586036808
0.266722815869866,169.08111368,100.75823029,64.14915664,-6.73198687000001,-64.60491642,48.15112587,-1.3830297865466121,50.71586467091604
0.21716962952819,168.42947066,99.779006,65.07041133,-7.67897255,-65.96512862,48.97656409,-1.400120474522616,58.68891092112749
0.149418705069483,167.85577285,98.94678704,65.92814195,-8.59332996000001,-67.2014705,49.68045853,-1.4146454354721387,53.93555906319847
0.0640125603849794,167.27030704,98.16427445,66.6947604,-9.49347227999999,-68.3633168,50.30918165,-1.4283028566059475,48.668136182064
-0.0383417232386988,166.67835564,97.44437178,67.34123125,-10.38647716,-69.47473813,50.87066741,-1.4408675284913455,62.21410949101447
-0.156778706668565,166.1329266,96.82839078,67.92812133,-11.25925395,-70.49451263,51.33499114,-1.4516184250710726,62.80134646179602
-0.290283428594373,165.60461908,96.29841711,68.43253384,-12.10637891,-71.41946686,51.7310294,-1.4608682105614508,60.02557831009003
-0.437702772007297,165.09811005,95.85233232,68.86940284,-12.94939502,-72.30861232,52.11905239,-1.4686538588900182,60.73107355499818
-0.597759113054269,164.61528644,95.49638367,69.20769162,-13.74946546,-73.0516186,52.35908871,-1.474866334800547,57.27178908964125
-0.769065906260064,164.15445725,95.22423728,69.46073829,-14.52760056,-73.70497086,52.49249363,-1.479616185353464,58.44506399002025
-0.950144811266492,163.71315849,95.02249341,69.684319,-15.27623772,-74.25840571,52.59617811,-1.4831372801306792,63.416513936609405
-1.13944395454274,163.29934191,94.93100779,69.72686896,-16.02125577,-74.77386075,52.56764534,-1.4847340054179077,59.56456006014798
-1.33535693162017,162.90897521,94.91195301,69.7490518,-16.73834443,-75.19374396,52.50946984,-1.4850665740671505,51.88427708398668
