knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.11622156063977,159.22311142,147.7901721,12.24225167,-38.25678889,-25.4648201,-32.94016612,-0.5621675483557307,-24.140214371017876
-4.27870981140036,159.16287351,147.24042276,11.97263653,-38.18216541,-25.08956729,-33.81278764,-0.5717624843993966,-21.4967596298965
-2.16926753954498,159.06899,146.62443351,11.72572535,-38.09466379,-24.69552695,-34.62889438,-0.5825135249687873,-11.243025323576239
0.162726907668122,158.99281282,146.04781497,11.43805532,-37.96078345,-24.18186869,-35.44591518,-0.5925774170198299,-8.385825344956466
2.63938578991922,158.88814179,145.39427713,11.22510531,-37.82655988,-23.68984339,-36.14403623,-0.6039838041142015,-5.3460150573603205
5.19121077284031,158.81788917,144.80715994,11.01081056,-37.63604891,-23.05490946,-36.79104018,-0.6142309321747589,-4.404216194359156
7.75461988017785,158.7154841,144.13349034,10.93420569,-37.43223034,-22.41783568,-37.25912441,-0.6259886847653517,11.313971212343343
10.2732017064351,158.66101773,143.54127061,10.89549658,-37.16747903,-21.6295119,-37.63962104,-0.6363248689491238,16.184541128169137
12.7231239303767,158.61200686,142.93752783,10.96378524,-36.87199117,-20.78971955,-37.86035048,-0.6468621682952677,23.30091520432953
15.1019712363661,158.59339681,142.36811187,11.11969411,-36.52828608,-19.84843983,-37.94246751,-0.6568003516106717,41.444476716780976
17.3778082763706,158.61935157,141.87506973,11.34395218,-36.11933518,-18.75826314,-37.90870367,-0.6654055603047506,30.917394179009737
19.4764323046809,158.67803081,141.43241249,11.63609832,-35.65390559,-17.54815688,-37.76222178,-0.6731313866005416,17.587647965757736
