thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.70433521,17.56686659,2.01935572,39.80135744,5.23650414,32.77205483,-0.312913598775184
178.85539674,17.74392875,1.86642691,39.77434025,5.24367636,32.67234598,-0.30943204118443
178.98857782,17.92665969,1.67741937,39.72724351,5.26529056,32.50587001,-0.304950985873117
179.10771142,18.11343348,1.45370089,39.66174324,5.2973502,32.26669974,-0.29949342015261
179.21499867,18.31025308,1.19654962,39.57488069,5.34440566,31.95635719,-0.293098642151582
179.30779917,18.50829998,0.903132019999997,39.46944241,5.4013507,31.57473328,-0.285822232125945
179.38126878,18.72877424,0.570807169999998,39.33299908,5.47870691,31.12396575,-0.277734964360555
179.42142345,18.92993297,0.20122954,39.1738353,5.57124067,30.60732653,-0.268922169036329
179.46767438,19.14225858,-0.210912190000002,39.00273563,5.66601338,30.01249474,-0.259485102452774
179.47890146,19.35453451,-0.656164330000003,38.79817176,5.78490038,29.35983052,-0.249542807715505
179.46439424,19.56770631,-1.15866934,38.57020474,5.91895861,28.64712491,-0.23923029549951
179.43464125,19.78478434,-1.69875352,38.31954187,6.06610766,27.86835825,-0.228693504448862
179.39906781,20.01059663,-2.28434149,38.04719583,6.22440822,27.02331021,-0.218085522463196
179.3388524,20.24038691,-2.91327725,37.74584156,6.4013815,26.12778316,-0.207563975623569
179.26852244,20.47652145,-3.58772177,37.42179012,6.58660056,25.16943126,-0.197287012206708
179.18640759,20.71755645,-4.29790159,37.07399069,6.78276357,24.15075546,-0.187408534124161
179.10477302,20.97337277,-5.05838,36.70384668,6.98891359000001,23.07772028,-0.17807324554094
179.01771158,21.23967959,-5.86106325,36.31011451,7.20550014000001,21.94972465,-0.169410312128763
178.93043782,21.49390833,-6.71111591,35.90876976,7.4176376,20.78442586,-0.161526067619704
178.83953566,21.81059725,-7.59151398,35.45794107,7.66501581,19.55195893,-0.154498627145879
178.73092405,22.10355187,-8.51113543,34.99799299,7.90974079,18.27491162,-0.148376933629057
178.61731909,22.40186688,-9.46274481,34.51937241,8.16148568,16.9499869,-0.143183415491349
178.49902338,22.71334991,-10.45326944,34.0214842,8.42231215,15.59094065,-0.138917302267432
178.37256474,23.03706305,-11.47783308,33.50400434,8.69212476,14.206704,-0.135557151405082
178.22728459,23.36352405,-12.52644419,32.9667692,8.97595272,12.77593948,-0.133062708346862
178.06717767,23.69478148,-13.60725344,32.41447411,9.26769402,11.32587496,-0.131377657576519
177.88424098,24.00346707,-14.71588664,31.86035464,9.55642480000001,9.83142809,-0.130436216959712
177.69009157,24.37946372,-15.83343438,31.25799392,9.89391600999999,8.33115883,-0.130172825775595
177.47478127,24.72026588,-16.98498564,30.66734476,10.21970555,6.81997158,-0.130529039063643
177.22389877,25.09779883,-18.15502729,30.04092987,10.58298525,5.28291225,-0.131453378432493
176.97462737,25.48162549,-19.33992223,29.41208546,10.95315769,3.72320995,-0.132889266983202
176.68314969,25.88615875,-20.54857694,28.75714495,11.35572916,2.14654253,-0.134749405612597
176.39463149,26.32027911,-21.77292769,28.08960938,11.77887032,0.556246510000005,-0.136902377588725
176.05812712,26.76483823,-23.0219449,27.4014706,12.23185347,-1.04787113,-0.13920207290609
175.71448391,27.23423696,-24.29291093,26.69899594,12.70529483,-2.69022468,-0.141535045945143
175.35615384,27.74170723,-25.58824356,25.97631034,13.21359805,-4.34609807,-0.143829249128901
174.9758296,28.28197611,-26.91107146,25.23231044,13.75702253,-6.02561982,-0.146022136170042
174.56624486,28.85606634,-28.26339337,24.46129431,14.34099954,-7.73744477,-0.148035886408369
174.13631317,29.46618922,-29.64620924,23.67164923,14.96186327,-9.47063865000001,-0.149777889235565
173.65563994,30.11058949,-31.05860389,22.84099312,15.63636486,-11.22456284,-0.151149271712259
173.14844533,30.78007942,-32.51346882,21.98881755,16.34485034,-13.03887072,-0.15205158966728
172.6102892,31.48536793,-33.99060469,21.11519766,17.09648333,-14.85179218,-0.15239173832464
172.02038592,32.22052493,-35.50224323,20.19742653,17.89829265,-16.70459775,-0.152085253574629
171.40201471,32.98025778,-37.0339474,19.26474966,18.73558835,-18.55776225,-0.151058436266678
170.74132232,33.77302357,-38.59244399,18.2920309,19.61770136,-20.42955352,-0.149249933944578
170.04396331,34.57822411,-40.17211979,17.2999454,20.52907181,-22.32528333,-0.146612153477667
169.31316118,35.40130976,-41.76516819,16.28313261,21.47222063,-24.23016607,-0.143112423389643
168.55552434,36.24035635,-43.35969507,15.24522844,22.44210546,-26.14158372,-0.138733749854687
167.77970919,37.09338067,-44.95119301,14.19068269,23.43479577,-28.02373634,-0.133475171858005
166.98986719,37.96144035,-46.54089715,13.11889229,24.43800458,-29.91480103,-0.12735177228332
166.19645828,38.83724438,-48.10808628,12.03923458,25.44715931,-31.78608761,-0.120394376872444
165.40546183,39.72279193,-49.65536441,10.95414914,26.45536796,-33.63892547,-0.112648955834471
164.6239853,40.61798098,-51.18489101,9.86933277,27.45820998,-35.46598763,-0.104175734682447
163.84214359,41.50571914,-52.65048427,8.77329074000002,28.46660615,-37.23988117,-0.0950480214068675
163.07355108,42.39548179,-54.09908976,7.68281439,29.45033626,-39.01202053,-0.0853507647037816
162.302107,43.27218159,-55.49946257,6.59015893,30.42177521,-40.72945484,-0.0751788305123484
161.53356741,44.13699584,-56.83438849,5.48807660999998,31.38831731,-42.3707829,-0.0646348874060375
160.77384793,44.98811962,-58.12850909,4.39159071999998,32.32722697,-43.9859806,-0.0538268000582885
160.01643263,45.81909583,-59.36853812,3.29876142000001,33.2388542,-45.54334705,-0.0428646868955379
159.26389549,46.62742323,-60.55825459,2.20474981000001,34.13127618,-47.07142956,-0.0318580076239358
158.50953909,47.40937345,-61.68604116,1.11340792000001,34.99412668,-48.52272877,-0.0209129595431432
157.75614746,48.16234301,-62.74665465,0.021341839999991,35.83066904,-49.89531157,-0.0101302898217188
157.01251563,48.88855206,-63.74878406,-1.06351914000001,36.63062957,-51.22927262,0.000396441016781
156.26248124,49.57146533,-64.68253569,-2.14742389,37.39575335,-52.48643458,0.0105821331185105
155.5133767,50.21580467,-65.54480037,-3.22927321999998,38.12658298,-53.6571476,0.0203509684617812
154.77360333,50.82835564,-66.34367455,-4.30421798999998,38.81450329,-54.78079236,0.0296368064499163
154.02911167,51.38933098,-67.07088143,-5.37582716,39.45988673,-55.81690282,0.0383831981064006
153.29237055,51.91365076,-67.73573102,-6.44273109000002,40.06194101,-56.80715544,0.0465430775619698
152.5548994,52.38572108,-68.3296922,-7.50494225,40.61646568,-57.71431168,0.054078198801765
151.81995826,52.80961608,-68.8588637,-8.56149389000001,41.12213757,-58.55856458,0.0609583873155438
151.09145054,53.18473544,-69.31971308,-9.61101309,41.57545479,-59.33140622,0.067160672435667
150.37390435,53.51306685,-69.71016476,-10.65156339,41.97522687,-60.0313553,0.07266836796835
149.62821817,53.76029381,-70.06238214,-11.70014694,42.32286468,-60.69747823,0.0774701722943913
148.90068163,53.96386685,-70.33625678,-12.73422398,42.61245885,-61.28133351,0.0815593462167426
148.17840773,54.11091757,-70.54683793,-13.76183097,42.84511421,-61.80352356,0.0849330032463696
147.45787359,54.1970926,-70.69050658,-14.7820267,43.01943519,-62.2579911,0.0875915291436399
146.74200643,54.22403667,-70.77041951,-15.79389211,43.13469617,-62.64769916,0.0895381351994091
146.03061334,54.19059143,-70.78655074,-16.79693742,43.19054442,-62.97264152,0.0907785389694006
145.32432062,54.09629492,-70.74045376,-17.79034194,43.18654089,-63.23378552,0.0913207570781223
144.62364587,53.94122331,-70.63275968,-18.77330355,43.12304325,-63.43180277,0.0911749877177549
143.93831514,53.73877536,-70.45406397,-19.74386806,43.00381822,-63.55692427,0.090353555902335
143.24919492,53.45674577,-70.23563212,-20.70423066,42.8184385,-63.63839026,0.0888708925627473
142.58168184,53.12613505,-69.9405184,-21.6432604,42.57392154,-63.61072685,0.0867435191364435
141.93040753,52.76164677,-69.594521,-22.58587871,42.28816546,-63.59326246,0.0839900121690329
141.28853602,52.32655713,-69.19778845,-23.50482395,41.93528624,-63.49125452,0.0806309272286476
140.65764466,51.83151575,-68.76220142,-24.41058466,41.52365389,-63.35642611,0.0766886676711579
140.05423296,51.30142077,-68.26190683,-25.29987947,41.06452522,-63.15069322,0.0721872909043281
139.47732244,50.73454728,-67.70437971,-26.17343912,40.55604269,-62.87923434,0.0671522521356221
138.91491757,50.11405579,-67.11760046,-27.0320096,39.99318598,-62.58642037,0.0616100925570672
138.3688124,49.44223564,-66.48268783,-27.86785993,39.37988551,-62.24307473,0.055588085027105
137.84279695,48.72852251,-65.8182665,-28.68822599,38.71935629,-61.8771166,0.0491138551272059
137.34082033,47.97901966,-65.11162244,-29.48870944,38.01595181,-61.46174999,0.0422149986425289
136.85972991,47.19132616,-64.37169213,-30.26969155,37.26957111,-61.01035199,0.0349187178245391
136.40436946,46.37481865,-63.59228446,-31.02957372,36.48649118,-60.51366446,0.0272514982372969
135.95856302,45.50714574,-62.805159,-31.76893262,35.65663898,-60.02122855,0.0192388457692355
135.5369498,44.61294656,-61.9828355,-32.48584509,34.79414971,-59.48391556,0.0109050998195025
135.135741,43.68911103,-61.13649177,-33.18024662,33.89726016,-58.92171368,0.0022733340982925
134.75822941,42.74387308,-60.2696888,-33.85208955,32.96588406,-58.33438764,-0.0066346486851027
134.39428513,41.75853118,-59.37560407,-34.49515793,32.00403102,-57.71347028,-0.0157982273264633
134.05068227,40.75304086,-58.47512312,-35.11864487,31.00824542,-57.09176655,-0.0251977821056789
133.7229755,39.71650322,-57.55155987,-35.71846406,29.98985416,-56.43985447,-0.0348144332824079
133.4103175,38.65628417,-56.61845346,-36.29713939,28.94885131,-55.74735564,-0.0446297111161124
133.13942172,37.60225717,-55.65553339,-36.83460878,27.87238355,-55.06907086,-0.0546251731927549
132.87610302,36.51482622,-54.68345365,-37.35957464,26.78702355,-54.35659223,-0.0647819861311873
132.62304062,35.40684364,-53.71397867,-37.86354186,25.68646639,-53.61530097,-0.0750804884958226
132.42887604,34.32265603,-52.70597551,-38.32169203,24.56175884,-52.88550718,-0.0854997501341342
132.21745292,33.19428334,-51.7323308,-38.75560781,23.41410147,-52.143858,-0.0960171404830281
132.04037653,32.07484988,-50.73403523,-39.16972626,22.26810093,-51.38064645,-0.106607915030238
131.88758778,30.95988785,-49.73913604,-39.56749551,21.12512957,-50.6219674,-0.117244827504412
131.74991088,29.83944872,-48.75566558,-39.92315076,19.96178316,-49.8608284,-0.12789777619026
131.63531436,28.72998415,-47.77771254,-40.26369556,18.8078955,-49.10377925,-0.138533488527707
131.52199797,27.61775985,-46.83000517,-40.59913062,17.66895722,-48.3546405,-0.149115237677416
131.47502017,26.55739808,-45.87475348,-40.88276804,16.52516637,-47.63189417,-0.159602579078118
131.38006066,25.45988974,-44.96999681,-41.17764419,15.39668187,-46.90972569,-0.169951096074142
131.36084734,24.42868919,-44.04838328,-41.41200197,14.26247552,-46.21799932,-0.180112145202988
131.33441824,23.40732246,-43.17884635,-41.66048976,13.17207075,-45.55524656,-0.190032593363685
131.32335489,22.4105332,-42.34330631,-41.8715963,12.08746789,-44.91011504,-0.199654542339032
131.32697426,21.44950418,-41.54277027,-42.08504655,11.04455055,-44.31313601,-0.208915040922851
131.34773229,20.5243315,-40.77884104,-42.27801004,10.027435,-43.74536535,-0.217745790984103
131.37406167,19.62759989,-40.06752971,-42.43823288,9.02280047,-43.2097163,-0.226072861141501
131.41699944,18.7771922,-39.39483666,-42.60015139,8.06808565,-42.72135476,-0.233816430856332
131.46741431,17.96788846,-38.77416008,-42.75713109,7.15451626,-42.26852976,-0.24089059858774
131.54085211,17.2116037,-38.19527455,-42.89919441,6.28086725,-41.87334612,-0.247203299144628
131.6088785,16.48457749,-37.68235815,-43.01178362,5.42769241000001,-41.5397318,-0.252656387318231
131.69162957,15.81638774,-37.21771223,-43.14019778,4.63820235000001,-41.23438637,-0.257145957771522
131.78743228,15.19584092,-36.80238336,-43.25781649,3.89058570999999,-41.01307924,-0.260562984892035
131.86992259,14.60005849,-36.45827901,-43.34391872,3.16248997,-40.81537841,-0.262794380616633
131.97744662,14.08002719,-36.15763258,-43.4543375,2.50940871,-40.67577491,-0.263724583055601
132.07965196,13.59269912,-35.91583522,-43.5536084,1.89368644,-40.61344682,-0.263237803922648
132.18630655,13.15345496,-35.72252153,-43.64632862,1.3227517,-40.57774154,-0.261221077802812
132.2942767,12.75956099,-35.57883467,-43.73338683,0.797484789999997,-40.59066507,-0.257568270189443
132.39530174,12.39666377,-35.47820324,-43.79847067,0.302575200000005,-40.62053347,-0.252185212539001
132.51664964,12.1063177,-35.41304976,-43.87805496,-0.127448740000002,-40.70880456,-0.244996138358063
132.64414546,11.86537075,-35.37651448,-43.96414441,-0.498756210000003,-40.81965549,-0.235951592199196
132.77206279,11.66462786,-35.37771201,-44.03968893,-0.834919119999997,-40.97499493,-0.225037973993069
132.91068325,11.5181625,-35.3913218,-44.10972959,-1.11605423,-41.11553717,-0.212288858420197
133.05538727,11.41770915,-35.43368207,-44.17304415,-1.36371303,-41.30636955,-0.197798180023564
133.20931731,11.37180037,-35.47741755,-44.23246907,-1.54817188,-41.45802854,-0.18173529410878
133.37408267,11.36753346,-35.53269389,-44.27736039,-1.71442809,-41.64381107,-0.164361809429083
133.55492732,11.42654163,-35.58921748,-44.33347609,-1.81630507000001,-41.81431872,-0.146049932818587
133.74240568,11.53007834,-35.63910291,-44.38955494,-1.87286248000001,-41.9769286,-0.127279477253023
133.93899865,11.67391955,-35.68016851,-44.43832117,-1.8990508,-42.10979424,-0.108542536710392
134.14414236,11.8575223,-35.71336839,-44.48512607,-1.89502431,-42.22173044,-0.0901141460250709
134.35482512,12.07012008,-35.74008177,-44.52514946,-1.86282054,-42.29857688,-0.0717908088383477
134.57341242,12.31357162,-35.75135317,-44.55726439,-1.83196659,-42.35590999,-0.0527968746335867
134.79403913,12.56623598,-35.74407523,-44.59423178,-1.76625462,-42.36281051,-0.0319561693766768
135.02865636,12.84376988,-35.73571865,-44.62858157,-1.70228741,-42.34766317,-0.0079953480073421
135.25558485,13.1161481,-35.71074542,-44.6573583,-1.63467074,-42.28581509,0.0201955648087145
135.50095687,13.40766661,-35.68649976,-44.6638556,-1.59552339,-42.19976708,0.0533755839446642
135.73464672,13.66975219,-35.65621589,-44.66740431,-1.54690915999999,-42.05845297,0.091852753344581
135.96901205,13.93557715,-35.61186982,-44.65542088,-1.51896191,-41.86963073,0.135484911233857
136.19672959,14.17808761,-35.55934692,-44.6363381,-1.49422142,-41.63239215,0.183743847648398
136.42549117,14.41552779,-35.49539039,-44.60078801,-1.485729,-41.33921994,0.235826051870577
136.65577271,14.64508875,-35.41975265,-44.54472724,-1.49509777,-40.98650335,0.290761608245747
136.88287525,14.85452932,-35.32539143,-44.46898858,-1.51970413,-40.56639436,0.347490557440269
137.11025853,15.0445668,-35.2097291,-44.36913051,-1.56080454,-40.07426957,0.404948645405012
137.34760179,15.2364504,-35.07905194,-44.24685524,-1.61866653000001,-39.51142462,0.462163896431518
137.59130803,15.41390825,-34.92409605,-44.09779429,-1.69265701,-38.8709713,0.518337648651254
137.8362109,15.57615479,-34.74062019,-43.93101941,-1.77047489,-38.14816197,0.572881300341431
138.10197928,15.73501643,-34.54645701,-43.71976859,-1.88359873,-37.34952926,0.625390950245078
138.38509272,15.89067631,-34.32575828,-43.48088721,-2.01180749,-36.46934873,0.675590739723378
138.66397199,16.01616985,-34.0726696,-43.20512323,-2.15881506,-35.48597078,0.723277280302987
138.99798163,16.17754803,-33.8208894,-42.89861731,-2.32769963000001,-34.45789976,0.768283338700665
139.30997727,16.29424937,-33.53385521,-42.56176667,-2.50047129000001,-33.32066714,0.810456541351087
139.65310387,16.4150267,-33.2199977,-42.17589417,-2.71441638,-32.0923829,0.849640085584651
140.03678636,16.54792375,-32.90001687,-41.75056037,-2.95455467,-30.81093576,0.885676210989109
140.4097521,16.65463654,-32.56799567,-41.29237483,-3.20991068,-29.43856425,0.918439584855822
140.81104383,16.7627702,-32.21978597,-40.79272044,-3.49216088999999,-28.00138992,0.947869157908264
141.22676734,16.86626045,-31.87596623,-40.25000958,-3.8047493,-26.51724331,0.973979225770358
141.6280633,16.9431351,-31.50968398,-39.67946953,-4.12727103,-24.9544472,0.996855522934933
142.05325961,17.02866538,-31.11960427,-39.07611822,-4.47471328,-23.32377024,1.01664035019739
142.49071994,17.09868943,-30.75384163,-38.42119603,-4.86256642,-21.68388175,1.03350532673162
142.92034789,17.15601428,-30.36773498,-37.74196452,-5.26585085,-19.98897928,1.0476224566867
143.35520179,17.20592618,-29.97803141,-37.02870115,-5.69376562999999,-18.27017756,1.05915017473261
143.79196006,17.24814384,-29.58983961,-36.28563544,-6.14760323,-16.53633651,1.06823549821387
144.22668407,17.27890667,-29.19150525,-35.51184551,-6.62627712,-14.78876541,1.07501882171441
144.66178789,17.30289074,-28.80463449,-34.70974485,-7.13543617,-13.05073787,1.07963256129162
145.09194639,17.31563736,-28.41271501,-33.87921069,-7.67149321,-11.31604061,1.08219895025922
145.51785918,17.32101263,-28.02036813,-33.02836095,-8.22931377,-9.59100894000001,1.08283300964525
145.93858028,17.31603938,-27.63236665,-32.14200317,-8.82849255,-7.88694888,1.08164898046723
146.35180551,17.3046356,-27.24273821,-31.2412035,-9.44577844,-6.19572367,1.07876683973704
146.75677908,17.28269112,-26.85704958,-30.31117685,-10.10005452,-4.51674474,1.07431107704668
147.1535046,17.25306972,-26.4756835,-29.35898294,-10.78371199,-2.84628195,1.06839683803768
147.53641124,17.20491483,-26.10461887,-28.37281879,-11.51092832,-1.18736917,1.06111616425806
147.9132223,17.16679267,-25.73642451,-27.3858088,-12.24645444,0.449318770000001,1.0525386977647
148.27424247,17.10475798,-25.35886226,-26.36019063,-13.02380861,2.12389899,1.04272252940924
148.62836094,17.04982424,-25.01696883,-25.3339204,-13.82022868,3.75921987,1.03172178704949
148.96481388,16.96707353,-24.66133649,-24.26833795,-14.65728333,5.44430432,1.01958786538463
149.29932452,16.90849926,-24.31887536,-23.21479147,-15.48818964,7.10887597,1.00637250271216
149.61148484,16.81305408,-23.98323328,-22.11811613,-16.36477794,8.80916294,0.992134626176334
149.91875679,16.72662812,-23.65606243,-21.02081115,-17.24468045,10.50975508,0.976943622989853
150.22823062,16.66075655,-23.33796098,-19.92917785,-18.11984842,12.20398534,0.960878235628182
150.52860139,16.58037307,-23.0169254,-18.81403451,-19.01717003,13.92650436,0.944026212084783
150.82403844,16.49545721,-22.69991744,-17.68144713,-19.92148843,15.65028355,0.926485249616554
151.12498458,16.42137877,-22.38975161,-16.5479045,-20.82517374,17.37070056,0.908363043561876
151.4286482,16.34551928,-22.0757371,-15.39732643,-21.73660834,19.09799401,0.889775974072285
151.7487922,16.29220324,-21.76590122,-14.25027116,-22.62819419,20.79225646,0.870845406118607
152.07443817,16.23516201,-21.44615082,-13.0841645,-23.52572606,22.48953021,0.851689144368471
152.41761724,16.19243286,-21.12543108,-11.913337,-24.4075564,24.15559075,0.832410431269144
152.77723171,16.1606809,-20.80143532,-10.73520052,-25.27594859,25.79379239,0.813091240039621
153.1477504,16.13169609,-20.48253713,-9.54896833999999,-26.12777896,27.39308498,0.793791749946865
153.538166,16.11745939,-20.14035397,-8.35424819000002,-26.96375584,28.971286,0.774553396991609
153.9340983,16.10343095,-19.80523668,-7.15297649000001,-27.77698436,30.50271074,0.755402928623175
154.34509828,16.08693082,-19.4708763,-5.94048871999999,-28.57327398,31.98111343,0.736354162481667
154.75634503,16.07477399,-19.13099084,-4.72742242999999,-29.33803867,33.41755527,0.717406544514939
155.16648859,16.06679219,-18.79291673,-3.51476342999999,-30.06956776,34.8083621,0.698545045147101
155.58786097,16.05641281,-18.43724136,-2.29171409999998,-30.77479289,36.17030962,0.679746794237276
156.00153091,16.04412549,-18.09117851,-1.07200777000003,-31.44180282,37.47435994,0.660992209925747
156.40078048,16.02410872,-17.73993426,0.143126920000014,-32.06427532,38.74293648,0.642271391633023
156.80310073,16.00293633,-17.39239866,1.36278925000002,-32.65267742,39.96032843,0.623583664682486
157.21878238,15.99247652,-17.0599586,2.58254954999998,-33.20645275,41.10950024,0.604935589826494
157.60493698,15.97113699,-16.7083578,3.79280366,-33.69916191,42.25778161,0.586337093670799
157.99225205,15.9432051,-16.36161433,5.00483657999999,-34.15505231,43.34656246,0.567794939537836
158.37881541,15.9172162,-16.02152536,6.21388575000003,-34.56389516,44.38598751,0.549309843711042
158.76547168,15.89546327,-15.68774198,7.41917927999998,-34.92383172,45.37580953,0.530879926803083
159.16036179,15.87442861,-15.35209462,8.62394859,-35.24005601,46.31470293,0.512506528387215
159.52415537,15.84711629,-15.01454841,9.81397987,-35.48753849,47.22966981,0.49419985935693
159.89380003,15.818292,-14.67983643,11.00437209,-35.69117692,48.08522791,0.475983382407743
160.28060923,15.79982745,-14.3512558,12.19333358,-35.84906667,48.87475837,0.457894102447495
160.64847642,15.77337778,-14.01974529,13.37205158,-35.94501666,49.62730275,0.43997720267103
161.00893369,15.74522144,-13.69373067,14.54160421,-35.98562281,50.32377671,0.422279437208883
161.36584892,15.71609354,-13.36914305,15.70313168,-35.97124678,50.96594149,0.404845154535334
161.71311913,15.68257281,-13.04332332,16.85562608,-35.89614732,51.56796946,0.387711960985465
162.07058525,15.6544094,-12.71626098,18.00309917,-35.7731577,52.10522158,0.370904805364707
162.44734681,15.63610067,-12.38963158,19.14834595,-35.59967455,52.57935561,0.354432038776889
162.80797269,15.61076509,-12.05962939,20.27826226,-35.3647828,53.01364677,0.338285257781111
163.16622589,15.58589506,-11.72706928,21.39539841,-35.07416236,53.39547331,0.322441855541694
163.53641428,15.56772848,-11.3899481,22.50513228,-34.73004455,53.72861898,0.306869620177994
163.89975822,15.55387069,-11.07125409,23.5925761,-34.3186127,53.99282724,0.291534632764833
164.29014603,15.54233003,-10.69805589,24.68846412,-33.88091659,54.26514334,0.276411693313394
164.67593851,15.53640244,-10.36022215,25.7583175,-33.37994786,54.44318011,0.261492031967126
165.05734493,15.53202391,-10.00776355,26.81118642,-32.82428721,54.59907619,0.246783670612835
165.4407746,15.53043467,-9.65650859,27.84559537,-32.22077414,54.70299002,0.232306023162355
165.82552128,15.53123889,-9.3188413,28.85894119,-31.57176436,54.74304467,0.218084990939329
166.19836395,15.53219258,-8.96819606,29.84864515,-30.86920145,54.75826083,0.204151190879802
166.57334516,15.53474146,-8.63300175,30.81557244,-30.12703189,54.70742508,0.19053813189467
166.93315322,15.53603623,-8.28895126,31.75538237,-29.33319206,54.62449307,0.177277848847844
167.29517047,15.53866504,-7.95642564,32.67066178,-28.50464341,54.48164601,0.164394778657075
167.64301065,15.53897237,-7.62413645,33.55669798,-27.6304029,54.29370295,0.151901297877952
167.98149717,15.53725499,-7.28863315,34.4154332,-26.71554084,54.06468008,0.139798034818428
168.31733097,15.536814,-6.9621968,35.24387615,-25.7668624,53.77311332,0.128077776858404
168.64167349,15.53325899,-6.63480229,36.04318542,-24.78016275,53.43533717,0.116730312664967
168.95565122,15.52560359,-6.3069455,36.81377621,-23.75739392,53.05083219,0.105745659706579
169.26577813,15.52008735,-5.98403729,37.55225384,-22.7051067,52.60688329,0.0951122571896124
169.57005208,15.5121823,-5.66002473,38.25948878,-21.62483005,52.11278775,0.0848108857632045
169.86866309,15.5070395,-5.34077281,38.93384572,-20.51474883,51.56450425,0.074810684877919
170.15951898,15.49910175,-5.01913497,39.57676936,-19.37714454,50.97397106,0.065071420502121
170.44121899,15.48347514,-4.70283649,40.18964288,-18.21565031,50.33362967,0.0555492142037476
170.72472769,15.47483428,-4.38889013,40.76786275,-17.03491666,49.64724076,0.0462006203183904
171.00520323,15.46885584,-4.0762505,41.31239663,-15.83492639,48.92449577,0.0369836040247417
171.27987574,15.47167567,-3.76417202,41.81857138,-14.61308112,48.17554382,0.0278576624305741
171.55969722,15.47170688,-3.46078921,42.29593071,-13.38547086,47.38317239,0.018786027761485
171.83424791,15.48159673,-3.15074691,42.73823941,-12.13796535,46.58567768,0.0097407262161027
172.11727492,15.49319352,-2.84918876,43.15115266,-10.88945362,45.7509954,0.0007079766534877
172.3955067,15.5244736,-2.54597706,43.52113032,-9.62675895999999,44.91401126,-0.0083089661998015
172.68190386,15.56188679,-2.24674514,43.86235878,-8.36587858,44.0594835,-0.0172908645362109
172.97257348,15.6108452,-1.9484453,44.17210657,-7.10648111,43.20315321,-0.0262068903254159
173.27450973,15.67297643,-1.65617431,44.4513543,-5.85776623999999,42.33956465,-0.0350192513705312
173.56536399,15.74213395,-1.35895232,44.69886541,-4.60779200999999,41.48374455,-0.0436860227903881
173.86780019,15.82482673,-1.06690136,44.91930078,-3.37703019,40.63204954,-0.0521639418690143
174.18500746,15.90982092,-0.783589549999999,45.1259121,-2.17227515000001,39.78312125,-0.060413429226289
174.4808692,16.01911156,-0.485654580000002,45.28551695,-0.974605100000002,38.97340167,-0.0684060023861707
174.79892692,16.12962263,-0.20064116,45.43937545,0.179771270000003,38.18006204,-0.0761322427077399
175.09349291,16.23883477,0.0851201900000014,45.56892172,1.31723801,37.40465104,-0.0836070213829869
175.39607804,16.35276667,0.367798160000003,45.68699818,2.41012735999999,36.67168915,-0.0908693811473819
175.69427498,16.46735977,0.648566850000002,45.79205902,3.46226157,35.98027852,-0.0979768788147087
175.99691877,16.58741501,0.92990751,45.88988915,4.46560875,35.35524242,-0.104995627040496
176.29119124,16.69560093,1.20906003,45.98255553,5.42338096000001,34.7598897,-0.111988554220093
176.56110598,16.82068331,1.48051641,46.04512652,6.34535593,34.23408053,-0.119005263907625
176.85363466,16.93509649,1.75467829,46.12277872,7.19695327,33.77535495,-0.126075065386291
177.13095804,17.05685065,1.99254115,46.18281986,8.00128046999999,33.36480842,-0.133202822035151
177.42017351,17.18346714,2.29383234,46.24176518,8.74558539,33.06232894,-0.140367853045865
177.69109695,17.31951913,2.52561259,46.2830575,9.44345214,32.79853253,-0.147526993155657
177.9401371,17.46218879,2.81791946,46.30405992,10.10061893,32.66294439,-0.154621941191874
178.20847408,17.59650569,3.06727696,46.33656813,10.68219118,32.56088349,-0.161588561646421
178.47689494,17.74154543,3.31571749,46.36378602,11.21072713,32.55163549,-0.168364020856142
178.7589531,17.88332361,3.56327795,46.39769136,11.67008718,32.6122426,-0.174890531612181
178.99812584,18.03509514,3.78332344,46.39916307,12.10334818,32.7546444,-0.181118456657651
179.25897569,18.18811715,4.00705344,46.41313845,12.46715097,32.9690371,-0.187010015448568
179.5140493,18.34223659,4.21841745,46.42502842,12.77868867,33.25752489,-0.19254166195786
179.77205599,18.50122595,4.42278945,46.44073582,13.03763758,33.61702519,-0.19770248074975
180.0168186,18.65581828,4.61019482,46.45452533,13.24883106,34.03853067,-0.202489126737852
180.28255244,18.81264983,4.8075758,46.49047092,13.39778627,34.53094104,-0.206901226761576
180.52493275,18.96859157,4.97125195,46.5216696,13.51199102,35.06056451,-0.210938509503588
180.73848942,19.11913922,5.1019186,46.54803169,13.59393078,35.61032981,-0.214599411840998
180.97665675,19.27712769,5.23620925,46.60435943,13.62278992,36.19576488,-0.217881747057135
181.22617094,19.43753589,5.34470778,46.68500304,13.60649691,36.77399107,-0.220782819460743
181.45631567,19.58882284,5.44547672,46.77320619,13.57011224,37.35664458,-0.223298211711128
181.65953384,19.74892892,5.51631157,46.85989332,13.52236565,37.91554362,-0.225421726518602
181.88899784,19.89973999,5.57030011,46.98428991,13.43522887,38.43420193,-0.227141362066566
182.05563631,20.01684351,5.58731742,47.10020558,13.3415832,38.90972708,-0.228431846799129
182.32103517,20.20527892,5.59847205,47.25104918,13.23734721,39.3299484,-0.229258302484856
182.48009797,20.3274031,5.55954094,47.37634086,13.13747791,39.69517629,-0.229587205101521
182.73951704,20.55484276,5.52940757,47.51056697,13.05092174,39.99296995,-0.229387382431843
