thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.53829537,21.9961061,-19.71547598,35.55949259,2.83291934,9.44685318,-0.122346739731545
175.19609283,22.26047019,-21.13980524,34.86324633,3.17443982,7.61043093,-0.122006622569656
174.83300093,22.54616643,-22.57974998,34.14482268,3.54307077,5.76259019,-0.122635615294626
174.43729046,22.84264022,-24.03009182,33.39882736,3.93829555,3.89251542,-0.124151754805405
174.02229713,23.15493351,-25.49275588,32.63306225,4.3542363,2.01813264,-0.126427754122012
173.59383388,23.48645186,-26.96487837,31.85051408,4.78922069,0.14313181,-0.129285162110791
173.1311827,23.83426915,-28.44532683,31.04048819,5.2571646,-1.75630173,-0.132514411051581
172.63150459,24.19954328,-29.93599659,30.20044709,5.75957055,-3.66727218,-0.135919155074521
172.12746132,24.58955407,-31.43747812,29.35137866,6.28080049,-5.57269847,-0.139354871113756
171.59166526,25.0043536,-32.947195,28.47462622,6.83966549,-7.50626607,-0.142726739269301
171.02250798,25.44332413,-34.4715268,27.56696955,7.43721453000001,-9.45322326,-0.145953895486517
170.44159927,25.91624684,-36.00441189,26.64213674,8.06789288,-11.40787571,-0.148944200947145
169.84544432,26.42188319,-37.54354804,25.69703905,8.73285841,-13.36713726,-0.151594669579041
169.23102481,26.96665307,-39.07780439,24.72816264,9.44062821,-15.30870856,-0.153799807621828
168.61346677,27.53632257,-40.63493988,23.75071671,10.1704837,-17.29544237,-0.155458171639616
167.96580571,28.15494215,-42.17347851,22.73101154,10.95788351,-19.24828943,-0.156477209907308
167.31515569,28.78996474,-43.72494879,21.71173674,11.76199374,-21.23514794,-0.156776666862069
166.64614762,29.46670658,-45.25933882,20.66180118,12.61116334,-23.19467871,-0.156291063388974
165.96665833,30.18018661,-46.7868852,19.59107065,13.49708698,-25.14606577,-0.154971609596596
165.27819592,30.91059693,-48.29137929,18.51331438,14.40440363,-27.0854045,-0.152787493589097
164.58293946,31.67294464,-49.78258381,17.41864835,15.34248771,-29.00317338,-0.149726407644982
163.8808401,32.45867214,-51.25123672,16.31151941,16.30491032,-30.89851613,-0.145794357878124
163.17242586,33.26373863,-52.69371374,15.19385288,17.28825922,-32.76685194,-0.141014885538193
162.45897083,34.08787009,-54.10887593,14.06674039,18.28952402,-34.60598825,-0.135427820187059
161.73698586,34.92336915,-55.48484715,12.9296216,19.30444986,-36.40439013,-0.129087675677577
161.00832326,35.76345384,-56.81344123,11.78434201,20.330064,-38.16469149,-0.122061789864188
160.2734632,36.62196067,-58.09083113,10.62722787,21.36366643,-39.84144635,-0.114428298779501
159.53640846,37.48154561,-59.31321629,9.46370579999999,22.40422616,-41.48848376,-0.106274025871701
158.78589053,38.33274453,-60.48527599,8.29899143,23.43421717,-43.06126531,-0.0976923567932279
158.032756,39.18090599,-61.58871291,7.12918293000001,24.46105138,-44.56867305,-0.0887811086251026
157.27189673,40.01967315,-62.62648723,5.95491285,25.47984832,-46.01279776,-0.0796402775884751
156.50444816,40.84424683,-63.59227766,4.77931726,26.48455663,-47.37555853,-0.070369582138319
155.70791618,41.62093177,-64.49981955,3.60605453000002,27.46557282,-48.68188832,-0.0610659719305469
154.95954803,42.44571545,-65.29850584,2.42566744000001,28.44541138,-49.86715895,-0.0518213946787269
154.15623249,43.18262047,-66.05897866,1.25219860000001,29.38485119,-51.02136419,-0.0427209837006173
153.38134091,43.93467272,-66.72572832,0.0728972999999939,30.31625441,-52.08105428,-0.033841695600872
152.64468184,44.70857297,-67.31577117,-1.11028819000001,31.23226939,-53.06285021,-0.0252513832704181
151.87236955,45.41076926,-67.86204594,-2.28332932999999,32.11080825,-53.98780349,-0.0170082730869694
151.10612387,46.09030707,-68.35195453,-3.45673557000001,32.96056169,-54.86718638,-0.0091608041302922
150.34714947,46.74411261,-68.7892337,-4.62932075000001,33.78202416,-55.6982092,-0.0017477803434457
149.59425057,47.37041174,-69.1846895,-5.80139552000003,34.56995991,-56.49135517,0.0052012189004285
148.83831491,47.9538196,-69.5443671,-6.96393104999999,35.32267385,-57.23563569,0.0116652273749443
148.06194023,48.47207862,-69.88078844,-8.11917079,36.02833232,-57.95732621,0.0176311347561893
147.3149075,48.98304862,-70.17490666,-9.27524308,36.70677789,-58.64397553,0.0230928297486004
146.60270815,49.49090433,-70.43729465,-10.43387683,37.35652096,-59.30245977,0.0280502830276073
145.86124573,49.91953485,-70.68511876,-11.58067469,37.95502051,-59.93891403,0.0325086137738213
145.12691193,50.30925882,-70.91249354,-12.72286861,38.51172657,-60.55533815,0.0364771852807765
144.37493056,50.62735716,-71.12815357,-13.85402074,39.01598307,-61.15440753,0.0399687596383146
143.67244149,50.96268519,-71.30711208,-14.99689435,39.49905843,-61.72450713,0.0429987222938168
142.92829964,51.1911933,-71.48300405,-16.11146856,39.91377642,-62.27676341,0.0455843776949881
142.23617395,51.43864417,-71.62230437,-17.23981992,40.30348667,-62.79871214,0.0477443132403959
141.52219351,51.60825011,-71.7440081,-18.35106578,40.64031439,-63.3007635,0.0494978263110212
140.81551488,51.73458415,-71.84675836,-19.45619448,40.92819301,-63.7757799,0.0508644079973302
140.10035427,51.79614308,-71.93059461,-20.550634,41.1632443,-64.23520274,0.0518632769647629
139.40284238,51.82831194,-71.98312636,-21.63921856,41.35414844,-64.65527806,0.0525129574460935
138.71173401,51.81454287,-72.00817055,-22.72008089,41.49729761,-65.04550271,0.0528308964063168
138.04742267,51.7852543,-71.99534161,-23.80215622,41.60479521,-65.40223084,0.0528331163413594
137.36772293,51.67790017,-71.96129582,-24.86497125,41.65230726,-65.7302106,0.052533901813786
136.69931739,51.52971842,-71.90421532,-25.92500608,41.65247442,-66.03714087,0.051945519543425
136.0191251,51.30863831,-71.81181556,-26.95877815,41.59392062,-66.3056078,0.0510779734771536
135.37397213,51.08010506,-71.67022307,-27.99406625,41.5010572,-66.51787309,0.0499387976125622
134.72612464,50.78936346,-71.51177924,-29.01664013,41.3542377,-66.71355671,0.0485328904031911
134.0834211,50.44811483,-71.31008188,-30.02030602,41.15700581,-66.85945977,0.046862395370539
133.45197714,50.06396347,-71.07741124,-31.01220558,40.912501,-66.97327508,0.0449266331120763
132.83130374,49.63670447,-70.81186234,-31.99046163,40.62039588,-67.05111051,0.0427220901695598
132.22071259,49.16426251,-70.50589018,-32.94827059,40.28136806,-67.08294165,0.0402424701157343
131.61597289,48.63952479,-70.1720724,-33.88686279,39.89123655,-67.08574628,0.0374788116656836
131.04001703,48.09825688,-69.79085192,-34.81335232,39.46527864,-67.02801203,0.03441967761428
130.46513349,47.49787456,-69.38857964,-35.71669424,38.98697442,-66.95377877,0.0310514169895268
129.91800275,46.87989293,-68.93871803,-36.60260499,38.47393472,-66.82218592,0.0273585010717622
129.37467027,46.20650521,-68.47190236,-37.46543944,37.91042737,-66.67355031,0.0233239319545356
128.8539845,45.50832674,-67.96293207,-38.30701717,37.31034453,-66.47383342,0.0189297202298528
128.35714948,44.78770768,-67.4128818,-39.12471049,36.672668,-66.22012535,0.0141574263044139
127.86231697,44.0091369,-66.85864723,-39.9214402,35.99254558,-65.94160418,0.0089887579100192
127.40517614,43.23269759,-66.24655233,-40.68607092,35.27246998,-65.64065813,0.0034062146218759
126.95550637,42.40927953,-65.60540546,-41.4239335,34.52406847,-65.27747404,-0.0026062313265657
126.52545372,41.56143883,-64.95254561,-42.13945498,33.73723996,-64.89789956,-0.0090624299087326
126.10891319,40.68327409,-64.27087885,-42.83230547,32.92425267,-64.48520916,-0.0159733367882644
125.71690479,39.7876163,-63.56373156,-43.49478162,32.08300133,-64.03555444,-0.0233462989769607
125.34560616,38.86993446,-62.8384241,-44.11384583,31.20359413,-63.54813161,-0.0311843564774896
124.99263397,37.93333557,-62.08545755,-44.71484049,30.30917035,-63.03311871,-0.0394855736439706
124.65550269,36.9787707,-61.32966011,-45.29656211,29.39317798,-62.51473267,-0.0482424136871162
124.33615662,36.00242819,-60.55410288,-45.8284272,28.4447118,-61.950205,-0.0574411693440648
124.04352459,35.0269849,-59.76593864,-46.35164302,27.49522018,-61.38229955,-0.0670614623379421
123.76652083,34.03144208,-58.961192,-46.82522005,26.5195117,-60.77064914,-0.077075823953017
123.50051744,33.03390873,-58.16487129,-47.30101487,25.5444676,-60.16532273,-0.0874493689067209
123.26250719,32.02578693,-57.34678858,-47.71020294,24.53366943,-59.53892092,-0.098139574725605
123.03692169,31.02417864,-56.53352733,-48.13172973,23.54683161,-58.90227981,-0.109096178972469
122.84037229,30.01837076,-55.71064141,-48.48476689,22.5256697,-58.25408084,-0.120261206788134
122.66091376,29.02368459,-54.89477097,-48.83329124,21.5185963,-57.60453196,-0.131569141110075
122.49817267,28.04058218,-54.08873367,-49.17214837,20.5238998,-56.95648849,-0.14294724738963
122.35222886,27.05347017,-53.28881073,-49.45452875,19.50945234,-56.30964975,-0.154316063398118
122.2293786,26.10031738,-52.50393466,-49.74741675,18.52754953,-55.66703437,-0.165590062527182
122.13030491,25.15415346,-51.72613915,-49.97978623,17.52990058,-55.0319859,-0.176678495629743
122.04664048,24.24415218,-50.98522255,-50.22596391,16.57221034,-54.42538959,-0.187486411758023
121.99936742,23.36605339,-50.24810488,-50.42900545,15.61896916,-53.8208198,-0.197915852035073
121.95539706,22.50363775,-49.5644896,-50.60255966,14.68534163,-53.26113537,-0.207867203352255
121.92989048,21.68530952,-48.89751438,-50.77879884,13.78634548,-52.70823485,-0.2172406900283
121.93583543,20.91077964,-48.26533713,-50.92574334,12.91865049,-52.20580015,-0.225937973065546
121.95408436,20.17379218,-47.69116233,-51.04946684,12.07808084,-51.73538154,-0.233863817519188
121.98875033,19.48222911,-47.15143207,-51.16550719,11.27725736,-51.29171052,-0.240927775951146
122.05135343,18.84448658,-46.65960261,-51.26085599,10.51597562,-50.90333327,-0.247045822023595
122.12850624,18.25353865,-46.22002166,-51.341928,9.7957952,-50.56384705,-0.252141858663968
122.22443175,17.71441154,-45.83305234,-51.40943062,9.11947954000001,-50.27618357,-0.256149020015028
122.33903944,17.22770768,-45.49986022,-51.46335101,8.48573983,-50.03668562,-0.259010683438089
122.47063777,16.79372053,-45.22157063,-51.50549586,7.89719776000001,-49.85007871,-0.260681108444366
122.61907967,16.411483,-44.99568149,-51.53655735,7.3552143,-49.71983761,-0.261125625535637
122.78480666,16.08257209,-44.82161825,-51.55508683,6.85683377,-49.63131382,-0.260320310736187
122.9665868,15.80363172,-44.69536343,-51.56302831,6.40334224,-49.59313162,-0.258251102200742
123.16427668,15.57383481,-44.61295076,-51.55963026,5.99332915999999,-49.59609461,-0.254912344624007
123.36758745,15.3770012,-44.57291826,-51.53748764,5.61798466999999,-49.6383681,-0.250304785954924
123.60408933,15.25248216,-44.55953052,-51.51715503,5.29625122000001,-49.70319986,-0.244433099499912
123.84787753,15.16141128,-44.57474681,-51.48246166,5.00889297,-49.79444927,-0.237303062786366
124.10502301,15.1113554,-44.60604309,-51.43676355,4.75795345999999,-49.89269046,-0.228918591882076
124.37149356,15.09795815,-44.64581703,-51.38130189,4.54143944,-49.99377606,-0.219278904912326
124.65061778,15.12306272,-44.68150467,-51.31768197,4.35821396,-50.08031996,-0.208376169171277
124.93566324,15.18016539,-44.70658669,-51.24700104,4.20522979,-50.14733599,-0.196194069354667
125.22463224,15.26605051,-44.71164856,-51.16987492,4.07962374999999,-50.18227681,-0.182707815726837
125.5147806,15.3781917,-44.69154943,-51.08936939,3.97906394,-50.17684806,-0.167886184904499
125.80467344,15.51561555,-44.63981217,-51.00702785,3.90463007000001,-50.1274221,-0.151690393358253
126.08768179,15.66570541,-44.57453389,-50.90916923,3.83237272999999,-50.03376337,-0.134049757063526
126.37517879,15.85176186,-44.47253754,-50.83506352,3.80028183,-49.89871249,-0.114794502926399
126.65181443,16.04522561,-44.35558976,-50.75859782,3.77642952,-49.72181787,-0.0935681886606608
126.91921829,16.2476188,-44.22391737,-50.68381668,3.76020646,-49.50549652,-0.0697884261997924
127.17810833,16.45668254,-44.09303654,-50.60219429,3.74199222,-49.25083026,-0.0427060730193852
127.43118563,16.67121785,-43.9440015,-50.53286277,3.73178148000001,-48.96582302,-0.0115533262239228
127.68255214,16.89183205,-43.80465375,-50.45160458,3.71141179,-48.64356899,0.0242630726705703
127.92181383,17.09816768,-43.65326536,-50.35795444,3.67294859,-48.2783242,0.0649859996249626
128.16182142,17.31126939,-43.49298272,-50.27962558,3.64996004,-47.8738638,0.110418470675241
128.40782209,17.52236457,-43.3336003,-50.18266124,3.6067901,-47.42436842,0.159955460439279
128.66007751,17.73811281,-43.17902145,-50.06350184,3.54485551,-46.92722938,0.212715926120606
128.89919304,17.92124844,-42.98132753,-49.94319698,3.48171127,-46.35409046,0.267716632596853
129.15437444,18.11070297,-42.79502338,-49.77057599,3.37107177999999,-45.71844977,0.324031718035606
129.42639869,18.30643793,-42.57341189,-49.60692908,3.27987272,-45.02011807,0.380907010549683
129.69232162,18.47630071,-42.32642851,-49.42149025,3.17817954000001,-44.23833133,0.437816345121039
129.99600086,18.66599837,-42.07889214,-49.19715066,3.04664313,-43.39959687,0.494455563122702
130.27702793,18.8104272,-41.78181911,-48.95450347,2.91642715000001,-42.44938395,0.550681130207375
130.59916791,18.97813582,-41.49278434,-48.65570861,2.73698223,-41.4389372,0.606422051724088
130.92671006,19.13456485,-41.16799882,-48.35339989,2.57674441,-40.34733005,0.661605060436334
131.26497726,19.28336862,-40.84227586,-48.01967045,2.40256586,-39.18365859,0.71611384428241
131.59154379,19.40188267,-40.48978697,-47.65561069,2.22224288000001,-37.9267017,0.769778250106925
131.96754414,19.55462037,-40.15169739,-47.26009649,2.01731147,-36.63045659,0.822381821944732
132.31263733,19.65807269,-39.77748997,-46.8329552,1.8113197,-35.22745301,0.873677257819305
132.69538705,19.78120013,-39.42136587,-46.36926071,1.57255352,-33.78393545,0.923403832577215
133.06443558,19.87727445,-39.04087235,-45.88577713,1.34369002,-32.26060392,0.971307410418773
133.45717376,19.97953197,-38.67056463,-45.37283604,1.09243982,-30.69777249,1.01716261241865
133.84093456,20.06012646,-38.2868902,-44.83146689,0.836348570000002,-29.06770071,1.06078722242163
134.24003997,20.13590237,-37.92420687,-44.25945438,0.554398539999998,-27.4110763,1.10203832110279
134.63948833,20.20101963,-37.52111877,-43.65946886,0.267284459999999,-25.67924304,1.1407944132561
135.04012375,20.24364405,-37.15594221,-43.02199258,-0.055628100000007,-23.94029511,1.17693759842942
135.45563865,20.29687232,-36.74708551,-42.36678999,-0.377870900000012,-22.14284923,1.21034530798784
135.8643379,20.31582608,-36.36466646,-41.66214003,-0.749306529999998,-20.33557984,1.24089503566235
136.282143,20.33991292,-35.97350712,-40.94323471,-1.12474423,-18.51400421,1.26847934572825
136.71747959,20.37317811,-35.56056466,-40.20506583,-1.51445681,-16.66909131,1.29302072001767
137.13422853,20.36203556,-35.16744575,-39.41051555,-1.95983983,-14.83533254,1.31447730031974
137.57228405,20.3682386,-34.76033102,-38.60206993,-2.41985274,-12.99736705,1.33284161916002
138.01571468,20.36919168,-34.36085617,-37.76633062,-2.91106291,-11.17640573,1.34813861422922
138.46240772,20.35983554,-33.94893796,-36.89796107,-3.43788404,-9.35893617,1.36042212023755
138.91514209,20.34564055,-33.53411047,-36.00085385,-4.00028181,-7.55484414,1.36976545266259
139.37166382,20.32262912,-33.11422262,-35.07321192,-4.59946688,-5.76007604,1.37624808874398
139.82884454,20.29078002,-32.69147102,-34.11604863,-5.23705871,-3.97878105,1.37994643078299
140.29131863,20.25463186,-32.27535969,-33.13058935,-5.91709455,-2.21413054,1.3809332416599
140.75006764,20.20978347,-31.85014019,-32.12055181,-6.6314348,-0.454246830000002,1.3792814027763
141.21274677,20.15630762,-31.41649037,-31.07497445,-7.39083478,1.3180506,1.3750650042794
141.67044182,20.09420677,-30.99593572,-30.00674137,-8.18922431,3.07526662,1.36835847898901
142.12029355,20.0262913,-30.57723963,-28.92186693,-9.01800083000001,4.82228245000001,1.3592392936472
142.56800338,19.9445893,-30.14581263,-27.80314181,-9.88713581,6.60306315,1.34779299250459
143.00556229,19.85395433,-29.72937848,-26.66943429,-10.7848274,8.37871622,1.3341152562497
143.43671357,19.75300738,-29.31019379,-25.51684937,-11.71172225,10.17336087,1.31831133085635
143.85774715,19.64191237,-28.89894167,-24.34884394,-12.66071506,11.97734283,1.30049672405733
144.27165006,19.52047608,-28.4875802,-23.16601098,-13.63167555,13.79979792,1.28080082888712
144.68469837,19.39192052,-28.08317118,-21.96920852,-14.62491777,15.64079987,1.25937157166269
145.08131149,19.25063706,-27.67874207,-20.76306007,-15.62490347,17.48181587,1.23637572865122
145.47579006,19.10507602,-27.2786785,-19.54877789,-16.6370782,19.32716508,1.21199204740697
145.86245868,18.95137752,-26.88175883,-18.32639332,-17.65433614,21.16751183,1.18640165192881
146.24138016,18.79239494,-26.4901762,-17.10068014,-18.67145248,22.98417739,1.15978078429922
146.62293778,18.63035696,-26.10008408,-15.86678697,-19.69373552,24.79483308,1.1322971178335
147.00238958,18.46524473,-25.71326218,-14.62910361,-20.71321391,26.57684356,1.10411028564952
147.38089542,18.29787533,-25.32917389,-13.38787023,-21.72704688,28.3278492,1.0753757174194
147.76057427,18.12965522,-24.94504406,-12.14290217,-22.73240006,30.0444951,1.046247057258
148.14604332,17.96486096,-24.55590965,-10.89616932,-23.72941823,31.73470403,1.01687317928106
148.52520615,17.79118441,-24.17688604,-9.64442692,-24.70716888,33.35887336,0.987391605124711
148.91286376,17.62236032,-23.79007071,-8.39133033000002,-25.67254432,34.95409456,0.957922164439974
149.30420276,17.45444401,-23.40135187,-7.13664113999999,-26.61919783,36.50539657,0.928562852107529
149.69995803,17.29303243,-23.00781036,-5.88439137,-27.54576508,38.02118794,0.899389547830366
150.10093888,17.12053646,-22.61552225,-4.62320421999999,-28.45204768,39.47582831,0.870459782629061
150.50290328,16.95945738,-22.21205595,-3.37292839,-29.32855608,40.90162158,0.841818560709354
150.91169141,16.79882658,-21.82319847,-2.11670451000001,-30.18159811,42.26196667,0.813504680765275
151.32102883,16.6424655,-21.42465873,-0.868116820000012,-31.00245047,43.58716825,0.785555068336998
151.73027239,16.49024836,-21.01800688,0.37113057000002,-31.79188977,44.8781616,0.758003737944472
152.14486863,16.34030352,-20.61532635,1.61222647999998,-32.5495825,46.11999482,0.730877473613753
152.56892045,16.19825519,-20.20907065,2.84912319,-33.27434236,47.31812491,0.704195210502201
153.01373672,16.06783697,-19.80538875,4.08828305,-33.96921755,48.46411507,0.677973406108025
153.44242448,15.93758488,-19.38812756,5.30960414999998,-34.61923732,49.58896332,0.652232946321323
153.88774115,15.82031429,-18.97700627,6.53316658,-35.23434208,50.66349811,0.627003426698342
154.3414922,15.70874166,-18.55439031,7.75039521000002,-35.81322453,51.70082154,0.602322941788477
154.80192827,15.60619647,-18.13100919,8.96203707999999,-36.35287895,52.69550672,0.578232913792174
155.26921305,15.50952242,-17.70355154,10.1692353,-36.85354372,53.64931549,0.554772275984949
155.74244793,15.41978625,-17.27444307,11.37161127,-37.3145701,54.56124384,0.531975550790484
156.21998204,15.33551278,-16.84373941,12.56828903,-37.73451942,55.43017108,0.509872826805124
156.70227675,15.25466937,-16.41228483,13.76121008,-38.11416586,56.25789511,0.488489478830617
157.18431907,15.17537994,-15.98053821,14.94889966,-38.45134238,57.04688743,0.467845353349482
157.66729687,15.09630752,-15.54941432,16.13239833,-38.74667222,57.79520748,0.447950951489759
158.14526179,15.01709769,-15.12116195,17.30894384,-38.99665987,58.50616299,0.428800618061154
158.619936,14.93620415,-14.69463087,18.48065477,-39.20387004,59.18161566,0.410366964584229
159.08990593,14.85394276,-14.27149291,19.64621821,-39.3672669,59.82345306,0.392600191177327
159.55326677,14.76973107,-13.85240223,20.80471599,-39.48585154,60.43126631,0.375432848737959
160.01677443,14.68612745,-13.4372268,21.95798934,-39.56412488,61.00413273,0.358787565086933
160.46493203,14.59817607,-13.02603751,23.09987072,-39.59164825,61.54844059,0.342585234516735
160.90950352,14.51156179,-12.61814543,24.23301178,-39.57425901,62.0621582,0.32675276173781
161.34423656,14.42412274,-12.21430859,25.35414597,-39.50834518,62.54712725,0.311229610155558
161.77896064,14.34062951,-11.81310494,26.46525319,-39.39950685,63.00060095,0.295972565988924
162.21563836,14.2623131,-11.41550923,27.56557725,-39.24954586,63.41706147,0.280957705629379
162.6463476,14.18523591,-11.02070082,28.65257757,-39.05174993,63.80686916,0.266177589878299
163.07461688,14.11188631,-10.62837859,29.72608622,-38.80742427,64.1688359,0.251634170357325
163.50748676,14.0452467,-10.24084212,30.78664208,-38.52392948,64.48868962,0.237331590850152
163.93648311,13.98223486,-9.8539046,31.83186206,-38.19250801,64.7846048,0.223272543657797
164.35732605,13.92360747,-9.49286811,32.85298263,-37.81590084,65.02251317,0.209458324580016
164.79286674,13.8785456,-9.09763265,33.87131208,-37.39927929,65.26319417,0.195890349527302
165.21804892,13.83749458,-8.73395133,34.86306444,-36.93958663,65.43666307,0.182571162526602
165.63148336,13.80272777,-8.37590037,35.83205008,-36.42887106,65.58103011,0.169504387120531
166.04100785,13.77790166,-8.0280876,36.77789365,-35.8766215,65.67560286,0.156694248853006
166.44071206,13.7592688,-7.69080955,37.69926839,-35.2802559,65.72523989,0.14414674783345
166.83087321,13.74699836,-7.36417913,38.5950045,-34.64135215,65.72769137,0.131874175704948
167.21024557,13.73969851,-7.0460775,39.46522398,-33.95942135,65.68728252,0.119901045164556
167.56977559,13.72606337,-6.75033872,40.30993648,-33.23852869,65.59208228,0.108267013527974
167.93787378,13.73459451,-6.43699244,41.12528553,-32.47765655,65.46239469,0.0970230797242574
168.27920037,13.72751888,-6.15659633,41.91710138,-31.68245468,65.27427916,0.0862207311934791
168.61410135,13.72418122,-5.87602584,42.67932748,-30.85045602,65.03927796,0.0758985885027413
168.95091813,13.73770224,-5.5768228,43.40876109,-29.983216,64.77117699,0.0660727935696026
169.267219,13.74012022,-5.30132385,44.10917029,-29.08478802,64.44312667,0.0567353438583408
169.56298601,13.7233731,-5.04335504,44.79030264,-28.15505663,64.06695878,0.0478599903440281
169.86447759,13.72955694,-4.7619486,45.43057234,-27.19373763,63.64909655,0.039409594094452
170.15029059,13.72520659,-4.4955327,46.04349069,-26.20587543,63.18113806,0.0313394753560438
170.42695715,13.72132011,-4.23205786,46.62498434,-25.19056553,62.66796655,0.0235987733737563
170.68846399,13.70684745,-3.99262402,47.17902114,-24.15115704,62.10194547,0.0161351560702878
170.95588785,13.71505435,-3.71395775,47.69381731,-23.08541324,61.51602786,0.0089026869327251
171.20927645,13.71723166,-3.45882578,48.17882963,-21.99760419,60.8839334,0.0018672774294839
171.45777697,13.73195376,-3.2034266,48.62460436,-20.88877347,60.2251125,-0.0049934755090763
171.69444453,13.73232178,-2.95245167,49.0497831,-19.7620909,59.5313915,-0.0116956517826776
171.93681403,13.75504132,-2.70496776,49.43275256,-18.62360881,58.81545645,-0.0182571566384278
172.15881915,13.77476432,-2.45730935,49.78522976,-17.46062683,58.07789158,-0.0247015342182209
172.38913835,13.79808913,-2.21673457,50.11028921,-16.30080156,57.32456434,-0.0310523396086462
172.60143154,13.8280104,-1.97646183,50.39987747,-15.12036772,56.55654613,-0.0373235864725192
172.81588504,13.86122489,-1.74330234,50.66206983,-13.94251912,55.77587868,-0.043514676310187
173.03000749,13.89384414,-1.51597373,50.90159328,-12.767014,54.98949524,-0.0496120539283632
173.24378757,13.94633595,-1.28460557,51.10285579,-11.59388783,54.21995888,-0.0555950085678779
173.43356179,13.99481835,-1.06777384,51.27592823,-10.41149641,53.43519731,-0.061442053348019
173.64459226,14.05122565,-0.85125712,51.43245121,-9.25595179,52.66814917,-0.0671349422810522
173.8461234,14.1159629,-0.63776064,51.5590431,-8.10647016999999,51.91000254,-0.0726606606685269
174.03055708,14.17570225,-0.4295197,51.66336488,-6.96843315,51.16052067,-0.0780164722326593
174.23817336,14.2394454,-0.216086799999999,51.76145146,-5.86742063000001,50.44357193,-0.0832192401650753
174.4423979,14.31712737,-0.0061773499999979,51.83319333,-4.78797962,49.75348517,-0.088311241582515
174.63154032,14.40432833,0.194504770000002,51.87893784,-3.73257884,49.10503684,-0.0933554639585989
174.82132193,14.47343505,0.370375970000001,51.92831699,-2.71658775,48.45113376,-0.0984230386285071
175.03181153,14.56353698,0.599417380000002,51.96156213,-1.74548005,47.88028141,-0.103581474629927
175.22706334,14.6585587,0.80121102,51.97859709,-0.808479839999997,47.34093389,-0.108887608933637
175.41931452,14.75609966,0.995937789999999,51.98735174,0.083249740000003,46.84362069,-0.114382892127416
175.60395474,14.86475618,1.18764921,51.9817297,0.9320643,46.40489469,-0.120089720072447
175.79760738,14.96482162,1.37355261,51.98287675,1.72339790999999,45.99191171,-0.12601007741223
175.9886453,15.07664805,1.56017922,51.97374996,2.46452790999999,45.64496066,-0.132127325558901
176.17382456,15.19593168,1.72322084,51.95744031,3.15610157,45.33753499,-0.138410659335522
176.35916233,15.31591251,1.89935387,51.94082821,3.79124312,45.0911358,-0.144820678376231
176.54135981,15.44030856,2.06686995,51.92096228,4.37318392,44.88844654,-0.151314603554783
176.72055615,15.56640702,2.22858298,51.89957397,4.90007797,44.73264195,-0.157852694287813
176.89758497,15.69254641,2.38718232,51.87830297,5.37222255000001,44.62227366,-0.164407466368936
177.06534495,15.82408491,2.5530321,51.84587525,5.79847404,44.55879735,-0.170971111180599
177.24634895,15.95335604,2.69211946,51.82905369,6.16302677999999,44.52279609,-0.177556988785395
177.42047284,16.08191406,2.84516292,51.80376638,6.48075601,44.53546956,-0.184198869938177
177.60523772,16.20564267,2.98694816,51.79178661,6.74277498,44.57600735,-0.190949935870138
177.78505112,16.33177247,3.10780589,51.77473743,6.96319553,44.6389431,-0.197876194271734
177.96149047,16.4560466,3.24894671,51.75173582,7.14426964,44.74022956,-0.205041878184123
178.1467087,16.57623192,3.37544364,51.74030484,7.27997313000001,44.85597896,-0.212492579961397
178.34057141,16.68682052,3.49855281,51.74108962,7.37119267,44.98547368,-0.220243805889115
178.52830394,16.80543403,3.6110582,51.73312992,7.43727329,45.13111163,-0.228278252661814
178.72233645,16.90641654,3.70701368,51.74492102,7.46514502,45.25742119,-0.236548987822441
178.91774475,16.99106331,3.81918245,51.76988592,7.4558541,45.42145843,-0.244983636597505
179.10467902,17.11314759,3.90143487,51.77418915,7.45030998,45.54219934,-0.25348889611783
179.31034325,17.20706666,3.98648155,51.82187259,7.39887306,45.66715055,-0.261957474205125
179.49728719,17.30106587,4.04483378,51.86337233,7.34247692,45.77428399,-0.270274997981118
179.69814889,17.37788701,4.0808403,51.93951861,7.25326017,45.85063906,-0.27832552411523
179.90499798,17.46099253,4.11554577,52.02640015,7.15575339,45.92956412,-0.28600372457642
180.09354381,17.55573794,4.16080532,52.10560309,7.06840706000001,46.03250582,-0.293234273758726
180.30245404,17.62535811,4.16906403,52.22439489,6.94879449,46.08395464,-0.299978589542691
180.4970333,17.70911161,4.15625256,52.32758384,6.84570468,46.10802407,-0.306214265602559
180.70452923,17.78483973,4.12524143,52.44928763,6.72820749,46.09770801,-0.311905150361832
180.90322945,17.85850295,4.07370794,52.56550409,6.62024536,46.05900408,-0.316991623616602
181.10639761,17.92237092,3.97325953,52.68538119,6.50326076,45.95320791,-0.321400144039816
181.31861712,18.01710053,3.8909513,52.78584491,6.40382204,45.82382824,-0.325050770694551
181.52840904,18.08107478,3.75854385,52.89329427,6.29733472,45.63406937,-0.327859287130722
181.72057729,18.18255191,3.58635089,52.95239702,6.22017298,45.35992343,-0.329741971891775
181.92813015,18.26071926,3.37504094,53.01967424,6.12686267,45.02264681,-0.330621747555139
182.12405,18.37567201,3.14052139,53.0399941,6.06184248999999,44.61347293,-0.33043329277755
182.32425974,18.47102995,2.85662224,53.06001562,5.98594543,44.12540893,-0.32912755289575
