thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.29291233,15.74131904,-39.53657244,-46.95691755,0.698728890000002,-42.01318129,0.226837538205
130.49030293,15.86597712,-39.30692865,-46.93720021,0.762876829999996,-41.65674082,0.254018762066714
130.68888207,15.97783451,-39.06672771,-46.90340967,0.82380019,-41.25414054,0.280801767824555
130.8935323,16.08136129,-38.81728648,-46.85490862,0.877900129999997,-40.80234421,0.307468748366797
131.10558346,16.1789183,-38.55721408,-46.79211727,0.92620552,-40.30593112,0.334333750337447
131.32696961,16.27194504,-38.28842696,-46.7146449,0.966772499999999,-39.76419185,0.361707420596734
131.54653046,16.34733785,-38.02346268,-46.62239819,1.00050105,-39.18456756,0.389869372591368
131.79392377,16.43978365,-37.7283395,-46.50918871,1.01978427,-38.53880373,0.419045048647753
132.03840167,16.51245615,-37.43921299,-46.37818209,1.02952630000001,-37.85482557,0.449391170500342
132.29051306,16.57718564,-37.14335888,-46.22600331,1.02671976,-37.11763771,0.480995141772685
132.55185537,16.63584656,-36.84117336,-46.05202199,1.01145459,-36.32823407,0.513884253514062
132.82307587,16.68707067,-36.52425011,-45.85574108,0.984146799999996,-35.48320416,0.548032921931942
133.08817589,16.71586399,-36.219562,-45.63608444,0.945792810000004,-34.59105839,0.583366348519621
133.3831397,16.76086862,-35.89463761,-45.39402481,0.893989930000002,-33.63383598,0.619765353657249
133.68438233,16.79510459,-35.55972267,-45.12550874,0.828502350000001,-32.61536362,0.657070636287732
134.01854111,16.85012753,-35.2129947,-44.83183509,0.745869490000004,-31.53530546,0.695088868813929
134.34722031,16.87838803,-34.8592831,-44.51234397,0.649381749999996,-30.39853558,0.733604182799438
134.65414446,16.86605418,-34.48487362,-44.15094628,0.531188569999998,-29.17046382,0.77238238382477
135.02386339,16.90526744,-34.13809393,-43.79301308,0.407176820000004,-27.95414222,0.811158140925991
135.354979,16.88286601,-33.76126396,-43.38723277,0.258605299999999,-26.64001026,0.849621789638114
135.70482942,16.86738964,-33.38320669,-42.95664758,0.0910643200000045,-25.27733869,0.887424429615919
136.06155797,16.84375213,-33.00157136,-42.49771511,-0.0957179699999955,-23.86724613,0.924195925110711
