thigh,shank,foot,thigh_,shank_,foot_,knee_moment
104.04528954,23.2331593,-67.06914204,-58.24257511,19.63739105,-64.93499709,-0.1612182245506
104.53044203,22.45672386,-65.84667042,-57.99566663,18.70898603,-63.8202182,-0.168767419959612
105.04157333,21.71093388,-64.62380489,-57.74480785,17.79772949,-62.7454961,-0.175924278423778
105.53860088,20.94267007,-63.41843461,-57.4369723,16.88405717,-61.64905734,-0.182642422313572
106.06837251,20.22150301,-62.21073416,-57.14573886,16.00079923,-60.5702294,-0.188883356887498
106.60746118,19.52239707,-61.01788024,-56.86545422,15.14646011,-59.51736621,-0.194616044881737
107.13396784,18.81103324,-59.8448218,-56.528504,14.28876063,-58.46555931,-0.199815969977668
107.68050738,18.1408411,-58.68258778,-56.21013275,13.46309952,-57.43858096,-0.204463718994076
108.22245884,17.47876288,-57.54607024,-55.88099469,12.65783166,-56.43785178,-0.208543129472518
108.77943937,16.85859514,-56.42700681,-55.57597431,11.88967384,-55.4766936,-0.212039066560414
109.32362373,16.22818629,-55.33512658,-55.2047309,11.11247521,-54.51381347,-0.214934911851026
109.88857959,15.65038029,-54.26231797,-54.86360732,10.37538499,-53.59065258,-0.217209867969676
110.45047577,15.08763301,-53.22142898,-54.5140912,9.66057816999999,-52.69928173,-0.218836206740187
111.01011442,14.54021417,-52.20777941,-54.16139176,8.97708793,-51.80984018,-0.219776615820443
111.59133636,14.04384146,-51.22879005,-53.80023537,8.30493862,-51.00682493,-0.219981828296155
112.1815561,13.58764089,-50.28371826,-53.47781606,7.68793588999999,-50.22834045,-0.219388750896014
112.77528331,13.1403489,-49.35684439,-53.08630959,7.05791717,-49.44001394,-0.21791933795657
113.37258514,12.72466865,-48.47121459,-52.72806452,6.48092829,-48.68035294,-0.215480490568949
113.99031326,12.35512551,-47.62426156,-52.35952241,5.91554138,-47.99917435,-0.211965292665035
114.63417128,12.04284357,-46.80227492,-52.00324409,5.38774281,-47.34005419,-0.20725591833493
115.28022211,11.75143148,-46.01787386,-51.64088472,4.88558165999999,-46.70434812,-0.201228551566062
115.94865146,11.51745996,-45.27692363,-51.31282055,4.43424884,-46.12457979,-0.193760658698212
116.6068699,11.27775163,-44.5690014,-50.91646614,3.96408863,-45.54733858,-0.184740945665231
117.28930726,11.10220622,-43.90028204,-50.55805734,3.55061807,-45.00346709,-0.174082304859887
118.00039728,10.99586595,-43.26556356,-50.20732896,3.16375943,-44.52357979,-0.161738001964329
118.70409742,10.91344931,-42.67853003,-49.86287759,2.81103502999999,-44.07375424,-0.147721266058318
119.40160312,10.86453426,-42.14891856,-49.52671191,2.49125808999999,-43.67315042,-0.132128319031373
120.10953226,10.87867787,-41.66128795,-49.20597649,2.20624928,-43.31720575,-0.115164703350623
120.80725171,10.93225238,-41.22912626,-48.90478666,1.96273836000001,-43.01216059,-0.097174530413688
121.50768068,11.05235328,-40.84217109,-48.62727595,1.75703512,-42.75675997,-0.0786719646803835
122.17061376,11.18788093,-40.52435785,-48.37592745,1.59645106,-42.53767275,-0.0603433487278895
122.81685338,11.36645065,-40.24897675,-48.14329826,1.45941356000001,-42.37261743,-0.0429178512646075
123.43821806,11.58292671,-40.01360129,-47.94249753,1.34565704,-42.27933127,-0.0268436692452057
124.03065441,11.82091245,-39.82689293,-47.77050085,1.26770129,-42.19779816,-0.0119061414105051
124.5916917,12.07163094,-39.67687565,-47.62267224,1.20809098999999,-42.14207132,0.0029110119538042
125.12087323,12.33332343,-39.55705073,-47.49948454,1.16422539000001,-42.11551211,0.0190980133789582
125.62742057,12.6057913,-39.44994768,-47.39731946,1.13240972999999,-42.08670028,0.0380017666300404
126.09073841,12.857424,-39.37459207,-47.31031827,1.10500033999999,-42.07356646,0.0603756332063202
126.51376987,13.08884874,-39.31828451,-47.23787266,1.09141839,-42.04198851,0.0863270795955529
126.91292025,13.30809819,-39.25521053,-47.17000203,1.06088495999999,-42.02394325,0.115517239746685
127.2925301,13.52667609,-39.17434371,-47.11271418,1.04701439,-41.9463813,0.147364891120062
127.64103801,13.72051107,-39.09361088,-47.0589023,1.03801675,-41.84632277,0.181186234352062
127.97257363,13.90599646,-38.99793995,-47.00747787,1.03861912,-41.70586916,0.216293115591113
128.29115785,14.08315958,-38.8795811,-46.95774935,1.04936737999999,-41.51780259,0.25203078439306
128.60081391,14.25545335,-38.74350907,-46.90761344,1.07611886,-41.28356745,0.287770783207473
128.91389624,14.43491068,-38.57108856,-46.85317115,1.11159523,-40.97902207,0.322934099141315
129.22623115,14.61811942,-38.36363519,-46.80824431,1.17306902999999,-40.61617306,0.3570830527124
129.52648354,14.77354904,-38.15060527,-46.72718261,1.21089972,-40.20490168,0.389979583592736
129.83198243,14.94147501,-37.9111892,-46.65072188,1.27317622999999,-39.7202391,0.421546192429522
130.12647657,15.08564203,-37.66689628,-46.55645685,1.33040996,-39.19103002,0.451805575584996
130.42785664,15.22938988,-37.38514069,-46.43724791,1.37486204,-38.57755533,0.480831410160191
130.72052808,15.35388721,-37.10101221,-46.30145588,1.41373703,-37.91592842,0.508701776877023
131.01029802,15.46567805,-36.81011593,-46.14638355,1.44326976,-37.19870899,0.53548358573097
131.2804684,15.54349532,-36.51483259,-45.97151158,1.46332514,-36.43133404,0.5612610689963
131.58355976,15.64732873,-36.1992751,-45.7780224,1.46920026,-35.59842183,0.58616774970717
131.86719078,15.71725003,-35.88705228,-45.56505516,1.46445961,-34.72567056,0.610373673160745
132.1298287,15.74891785,-35.57270427,-45.32866213,1.4423746,-33.80541751,0.634032935533516
132.41029946,15.78716336,-35.24914811,-45.07318082,1.40596189,-32.83691013,0.65724666436119
132.70205784,15.82447506,-34.92148976,-44.80262758,1.35777725,-31.8272708,0.680072303438194
132.98180268,15.83475577,-34.58599459,-44.50684733,1.29007166,-30.76892086,0.702546732569509
133.26257018,15.83500323,-34.23570322,-44.18376495,1.20159817,-29.64860385,0.724690445325733
133.55658483,15.83411843,-33.89498599,-43.85215491,1.1048171,-28.51363051,0.746498194438899
133.89484331,15.86331846,-33.56291358,-43.51929275,1.00438733,-27.37475603,0.767932260197617
134.1868172,15.83982264,-33.20281393,-43.14483442,0.876025400000001,-26.14682755,0.788928554481344
134.52287281,15.84085004,-32.86619039,-42.77091321,0.74186677,-24.93325051,0.809417061644754
134.83781374,15.81520018,-32.5096374,-42.37050325,0.591020829999998,-23.66033634,0.829346625817603
135.1795937,15.80470838,-32.15692501,-41.95173433,0.420887340000002,-22.36120852,0.848687020534892
135.50364171,15.7747259,-31.78379373,-41.50942653,0.23859831,-21.00638772,0.867395552847366
135.84641458,15.74326167,-31.43262485,-41.05993462,0.0431296500000009,-19.6638913,0.885395976066293
136.19314221,15.71301978,-31.06801709,-40.58346748,-0.172238450000005,-18.27397971,0.902608395396999
136.54104272,15.68384604,-30.69077574,-40.08273021,-0.404531060000004,-16.84133353,0.918980207690973
136.90384802,15.64311177,-30.3408423,-39.56416921,-0.665391510000003,-15.42806669,0.934465714267306
