thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.65009373,42.41846736,-53.2953101,8.02545012000002,27.48546803,-37.31550351,-0.0915572730638212
161.86200888,43.17580456,-54.55013235,6.83542771999998,28.28219979,-38.95065931,-0.0851379485719054
161.06083073,43.92999544,-55.74391029,5.62763795999999,29.08002162,-40.50739657,-0.0781741038218163
160.25228095,44.6704165,-56.8916885,4.40779537,29.87403062,-42.03569468,-0.0707567989001257
159.4338242,45.39160059,-57.98220023,3.18177735,30.6525361,-43.48865491,-0.0629800557105799
158.61342356,46.09436743,-59.01333777,1.94781209000001,31.41843528,-44.90114774,-0.0549387368033071
157.79066604,46.77350599,-59.98721503,0.710574809999997,32.16341044,-46.25602507,-0.0467267367369273
156.94518261,47.39534305,-60.91373716,-0.523223360000003,32.87495443,-47.56007417,-0.0384354645229102
156.1593669,48.05777412,-61.7410946,-1.76162693999999,33.57773464,-48.77244027,-0.030152584797628
155.3502407,48.65196669,-62.52416741,-2.99044935000001,34.23945136,-49.92834768,-0.0219609851288721
154.55109502,49.21523548,-63.24836171,-4.21459027,34.86867286,-51.03808958,-0.0139379415485106
153.75438959,49.73717822,-63.92170362,-5.43074516000001,35.45888339,-52.09521404,-0.0061544617154746
152.9477818,50.19950302,-64.5448089,-6.63634292,36.00396824,-53.11154006,0.0013252087572499
152.20371296,50.67783974,-65.0869674,-7.84022571,36.52809998,-54.05121601,0.0084439265388756
151.41100182,51.05044007,-65.60866315,-9.02218909000001,36.98644995,-54.95554429,0.0151518429088642
150.65253637,51.40474635,-66.06451228,-10.19947462,37.41116607,-55.80547386,0.0214064495025316
149.90774456,51.71639048,-66.4709502,-11.36334945,37.78901881,-56.59991143,0.0271724757141838
149.17067137,51.97741361,-66.83330901,-12.51404772,38.11861126,-57.34805555,0.0324216414119986
148.44147088,52.18688969,-67.14902583,-13.65024173,38.39883379,-58.04508918,0.0371322819978903
147.73474371,52.36005823,-67.41622387,-14.77306307,38.63381497,-58.69144087,0.0412888698252356
147.00530479,52.44497145,-67.65131858,-15.87699686,38.80888173,-59.29736212,0.0448814539260465
146.31196303,52.50826575,-67.83293493,-16.96759414,38.94138412,-59.85057516,0.0479050393082789
145.59825449,52.48365528,-67.9832243,-18.0397087,39.01664366,-60.359975,0.0503589298389093
144.90730424,52.42137506,-68.08390475,-19.09681525,39.04599135,-60.81788155,0.0522460606717082
144.22960525,52.30874857,-68.14066928,-20.13785203,39.02641318,-61.22895672,0.0535723456775211
143.56486243,52.14592819,-68.15366886,-21.16316486,38.95876106,-61.59368289,0.0543460625171307
142.92776906,51.94869728,-68.11951165,-22.17382384,38.84408971,-61.91137003,0.0545772932999651
142.28154566,51.6761737,-68.04283403,-23.16573127,38.68261875,-62.17742498,0.054277432872314
141.6619127,51.37216291,-67.91753528,-24.14651965,38.4798608,-62.4011823,0.0534587704874629
141.06176141,51.02649538,-67.74446137,-25.11147452,38.23332548,-62.57637445,0.0521341447287054
140.48526194,50.64543566,-67.52093569,-26.06199862,37.94496069,-62.69846611,0.0503166667425029
139.90960883,50.19866017,-67.25803553,-26.99113121,37.60926774,-62.77966473,0.0480195035373204
139.3563809,49.71881501,-66.94252336,-27.90530522,37.23488533,-62.8087246,0.0452557115235566
138.81983145,49.19817485,-66.57909546,-28.80158743,36.81879172,-62.78976316,0.0420381105874961
138.29654902,48.63131036,-66.16997233,-29.67835328,36.36137279,-62.72471562,0.0383791905807039
137.78888893,48.02446167,-65.71367986,-30.53588905,35.86310687,-62.61065722,0.0342910448006737
137.29561565,47.37513668,-65.21342657,-31.37312528,35.32484322,-62.45164134,0.0297853283976053
136.82411728,46.69683921,-64.66320546,-32.1934474,34.7515642,-62.24124433,0.0248732431765726
136.3572523,45.96206611,-64.07650783,-32.98828822,34.13459754,-61.99547927,0.0195655534514386
135.91043973,45.19997598,-63.44733731,-33.76568383,33.48510634,-61.70320202,0.0138726399372446
135.48766007,44.41466601,-62.78103319,-34.525572,32.80000108,-61.37040165,0.007804599730981
135.06714456,43.57439492,-62.07411573,-35.25647838,32.0795955,-60.99854963,0.0013714000041512
134.67502612,42.72567229,-61.33520646,-35.9726226,31.32690123,-60.58450469,-0.0054169088812467
134.28688401,41.82819339,-60.57039798,-36.6629308,30.5459999,-60.14720916,-0.0125499183149279
133.921604,40.91632001,-59.77389493,-37.33478445,29.73748965,-59.67242267,-0.0200165260369477
133.56939209,39.97728731,-58.95810326,-37.98415928,28.90094534,-59.17437618,-0.0278045465647925
133.23717316,39.02298423,-58.12815861,-38.60534144,28.02986108,-58.64424534,-0.0359002781694803
132.89901122,38.01776481,-57.27601488,-39.20620864,27.14543378,-58.07525901,-0.0442880412482442
132.60777514,37.03691744,-56.39694664,-39.77701694,26.23105741,-57.506149,-0.0529497063417766
132.31432658,36.01330439,-55.50220164,-40.3219512,25.30122922,-56.89699015,-0.0618642324428935
132.01726335,34.95844298,-54.62376058,-40.85483333,24.3618156,-56.28644304,-0.0710072374200524
131.76412381,33.92135299,-53.70858076,-41.33998777,23.38592376,-55.65137215,-0.0803506222596298
131.51936839,32.86579067,-52.78303619,-41.80648929,22.41696376,-54.98903774,-0.0898622694907685
131.27142694,31.78796773,-51.85991698,-42.25913868,21.44825381,-54.31685405,-0.0995058337349077
131.0723742,30.72937581,-50.89738741,-42.65394331,20.45225226,-53.60696887,-0.10924063968862
130.86427207,29.64922004,-49.96429569,-43.0373159,19.45957474,-52.9139167,-0.119021701251881
130.68331484,28.57908427,-49.00662574,-43.38775967,18.46983037,-52.18878612,-0.128799872722981
130.52287239,27.52328972,-48.05179326,-43.72331925,17.49588172,-51.45523202,-0.138522135311362
130.38931949,26.47991788,-47.0951343,-44.02285155,16.52338855,-50.72017007,-0.148132012792885
130.28653703,25.45326039,-46.14152922,-44.27975389,15.54400742,-50.00105954,-0.157570104260246
130.18994424,24.43484981,-45.20917154,-44.50849259,14.56288545,-49.26254184,-0.166774718328916
130.131612,23.46244372,-44.29418857,-44.733475,13.62014067,-48.55967136,-0.175682589150464
130.09112526,22.51105808,-43.40481214,-44.93305322,12.68648563,-47.87273622,-0.184229650597823
130.07254263,21.59249294,-42.54814238,-45.11459755,11.76913982,-47.21304678,-0.192351841669722
130.07608309,20.71210291,-41.72899776,-45.2824158,10.87322061,-46.59113635,-0.199985913517074
130.10029251,19.86970625,-40.95300178,-45.43623845,9.99645569000001,-46.00257356,-0.207070206602524
130.14329139,19.06947331,-40.22768602,-45.57950163,9.14671781000001,-45.47151751,-0.213545365431412
130.19563943,18.29958385,-39.56520293,-45.69775036,8.30621383,-44.97533131,-0.219354958283027
130.27904062,17.5997371,-38.94185934,-45.83671337,7.51786295,-44.52809186,-0.224445970936883
130.38026536,16.94374379,-38.37281184,-45.95992731,6.75904168000001,-44.16646607,-0.228769146425941
130.48722469,16.32813172,-37.87431358,-46.07673235,6.03021979999999,-43.82511305,-0.232279146812978
130.6137335,15.76365055,-37.4196935,-46.18685201,5.33925696,-43.57818256,-0.234934518224397
130.75175123,15.24525034,-37.02783853,-46.28837581,4.68216975000001,-43.3607389,-0.236697447665233
130.90319131,14.77508499,-36.69170851,-46.38088678,4.06140882,-43.17718187,-0.237533309804308
131.0693198,14.35196193,-36.40209058,-46.46725456,3.4808348,-43.05933587,-0.23741001419083
131.22791725,13.94193323,-36.16017259,-46.51678369,2.91106791,-42.97495789,-0.236297178616959
131.4378632,13.63041382,-35.95310653,-46.59211529,2.41410772,-42.93132833,-0.234165173006471
131.64407306,13.3326834,-35.78083328,-46.64634358,1.94470753999999,-42.94233132,-0.230984100702337
131.88104447,13.0895927,-35.63893916,-46.68438642,1.50753589,-42.93265557,-0.226722810650604
132.13109829,12.8800085,-35.52095218,-46.70676399,1.1011557,-42.96287244,-0.221348064926526
132.39978664,12.70623235,-35.41600473,-46.71016955,0.72298466,-42.99567376,-0.214824021382684
132.66097935,12.52827671,-35.34175751,-46.65561335,0.328997000000001,-43.02083504,-0.207112229647294
132.98786839,12.45026332,-35.23382471,-46.64247456,0.0209255700000064,-43.05005388,-0.19817237946589
133.31646082,12.38120559,-35.14498202,-46.59620499,-0.27741659,-43.07405726,-0.187964086271794
133.63694214,12.30772605,-35.06918114,-46.48607036,-0.60856143,-43.07055199,-0.176450047420267
133.99297727,12.30548773,-34.97460609,-46.42047619,-0.846987040000004,-43.06401844,-0.163600942594319
134.32142879,12.27797646,-34.90615652,-46.3033792,-1.11028995,-43.04304655,-0.149402477573144
134.69256687,12.34228637,-34.81006956,-46.21666528,-1.30275671,-43.00861983,-0.133864980588143
135.01614819,12.36959952,-34.75179831,-46.09257016,-1.51274923,-42.97044165,-0.11703594737188
135.37248749,12.48301917,-34.66367097,-45.99433806,-1.66066706,-42.89772189,-0.0990158830677879
135.6794171,12.57190375,-34.62212956,-45.87272786,-1.81858432,-42.83346949,-0.0799776946374581
135.9964215,12.72628408,-34.55575513,-45.77617047,-1.92443505,-42.72261864,-0.0601645032054062
136.28500851,12.87630483,-34.49611891,-45.6639026,-2.03844482000001,-42.59163165,-0.0397630211456295
136.55513104,13.06298996,-34.44044107,-45.57819769,-2.11020193,-42.4419213,-0.0186399790729691
136.80813906,13.26187611,-34.40775851,-45.50242039,-2.16943928,-42.29631889,0.0038065959339244
137.03963075,13.47008482,-34.37721613,-45.42386751,-2.22968494,-42.10651047,0.0285119854679458
137.25634012,13.68645526,-34.35617387,-45.34604846,-2.29102039,-41.88836715,0.0564249709298192
137.46003827,13.90800951,-34.33885345,-45.26757729,-2.35814927,-41.63458234,0.0881898190226291
137.6561812,14.13099894,-34.32192109,-45.18260975,-2.43545247,-41.33765054,0.124017549765119
137.8526314,14.35723365,-34.3189739,-45.0844333,-2.52924988,-41.000998,0.16371675143522
138.03840297,14.56461399,-34.28579876,-44.96405244,-2.65227982,-40.58298019,0.206757426493796
138.2449583,14.79378715,-34.24449321,-44.84179666,-2.77178659,-40.12265627,0.252377185011803
138.45115667,15.00635064,-34.16874033,-44.69742291,-2.91104694,-39.57394377,0.299685417085728
138.6817036,15.2306467,-34.09916079,-44.52403242,-3.07209659,-38.96724132,0.347724464801503
138.92276631,15.44596327,-33.98695806,-44.32347867,-3.25129301,-38.2618952,0.395543360611575
139.17950917,15.65899692,-33.84091155,-44.09348946,-3.44640916,-37.46223213,0.44230323195198
139.44837542,15.86643086,-33.65796284,-43.83754627,-3.65074044,-36.56071271,0.487368567565689
139.74855994,16.0850462,-33.45771488,-43.54804211,-3.87090113,-35.58059518,0.53032230307638
140.06710283,16.3105584,-33.24716954,-43.22550479,-4.10397228999999,-34.5230714,0.570927879542074
140.3803112,16.50899308,-32.98392621,-42.8659704,-4.34744722,-33.33415101,0.609100990598288
140.74473044,16.74370175,-32.73680293,-42.48398555,-4.59826571,-32.10623088,0.644874204999522
141.07623966,16.93732339,-32.45199099,-42.07240581,-4.84000957000001,-30.77052852,0.678344535126614
141.43066091,17.13285491,-32.14419741,-41.61431362,-5.11877079,-29.32375421,0.709629851255934
141.78340806,17.31918514,-31.84867373,-41.13494415,-5.38432362,-27.83919514,0.738829754010736
142.14780939,17.49810012,-31.52240255,-40.60797776,-5.68967261,-26.23387754,0.765997073232801
142.49207577,17.65311267,-31.21707644,-40.0620796,-5.9787195,-24.60412246,0.791148004100652
142.83503229,17.79258619,-30.89857046,-39.47453631,-6.29861061,-22.88595763,0.814302773195886
143.15834731,17.90184618,-30.57494688,-38.84862649,-6.64129431999999,-21.10428268,0.835512817823801
143.49869167,18.02261265,-30.26642506,-38.20583929,-6.98427549,-19.28850892,0.854854067151642
143.80408676,18.09944959,-29.96475542,-37.51527808,-7.36648756,-17.42336002,0.872405860454094
144.13334601,18.18828457,-29.63933367,-36.81361963,-7.74231085000001,-15.51796276,0.88823056035728
144.42746243,18.2384937,-29.34283924,-36.06470188,-8.16422678,-13.58978379,0.902363988529991
144.7252543,18.2802267,-29.03789665,-35.29147434,-8.60027188,-11.63949303,0.914831870904125
145.02591693,18.31883419,-28.73057676,-34.49183155,-9.05747047,-9.67516985,0.925670130407465
145.33433666,18.35398236,-28.39628082,-33.66638102,-9.53773191000001,-7.69253298,0.934918146624526
145.63790754,18.38229191,-28.10508774,-32.80796177,-10.05098971,-5.73214147,0.942604246321682
145.95136921,18.40666545,-27.79230097,-31.91947914,-10.5941657,-3.76683255,0.948750748217579
146.28217262,18.44164876,-27.4715375,-31.00934607,-11.1591145,-1.81569603000001,0.953390532659466
146.60149146,18.45879056,-27.15527519,-30.06164966,-11.77001052,0.124769929999999,0.956573882451993
146.9400417,18.48791753,-26.8322276,-29.09133539,-12.40097666,2.03812727,0.958357966449558
147.27663869,18.50932772,-26.5145331,-28.09231702,-13.07436633,3.93346265,0.958791440809045
147.62477226,18.53812559,-26.18555116,-27.0719755,-13.76571429,5.80579348,0.95791070539699
147.9735692,18.55874083,-25.85763493,-26.01933305,-14.49811783,7.66060856000001,0.95574434044372
148.32878929,18.58064149,-25.52485051,-24.94563097,-15.25676893,9.48658486999999,0.952313918319208
148.68512716,18.59958125,-25.18174708,-23.85005906,-16.03607316,11.29507962,0.947632630061202
149.0439828,18.6145961,-24.84441491,-22.73279625,-16.84308879,13.07049804,0.941704359387673
149.40384666,18.62708816,-24.50906871,-21.59890665,-17.66947867,14.81981048,0.934522069300157
149.77233299,18.63616021,-24.16530514,-20.43944847,-18.5183971,16.56208859,0.926072548882483
150.13332669,18.63607036,-23.82162556,-19.26686859,-19.37495349,18.28004511,0.916352108246792
150.49322797,18.63008482,-23.47563178,-18.08004208,-20.23888568,19.98258182,0.905379001511568
150.84275819,18.61182364,-23.12862819,-16.88156381,-21.10102692,21.66363999,0.893188649681012
151.20085661,18.59419046,-22.78234336,-15.67085117,-21.967801,23.3331043,0.879821495142789
151.56989767,18.57894206,-22.43364597,-14.44983387,-22.835612,24.99575487,0.865319772607419
151.91509712,18.54253361,-22.08829344,-13.22168773,-23.68431686,26.621916,0.849732593399844
152.27237892,18.51060538,-21.74369272,-11.98737083,-24.52643239,28.23228595,0.833122206669686
152.64617869,18.48721468,-21.38730494,-10.74561985,-25.35819762,29.83681897,0.815569145871093
153.00632696,18.44996111,-21.03769016,-9.50051070000001,-26.16554594,31.39961876,0.797170019397074
153.37137471,18.41308344,-20.68677115,-8.25237437000001,-26.95184199,32.93244835,0.778026068930465
153.73449791,18.36819792,-20.33666494,-7.00198275999998,-27.71158427,34.41915865,0.758234493924964
154.11843572,18.34190142,-19.97554363,-5.75236297999999,-28.44807275,35.88955631,0.737889958847768
154.49319313,18.2960563,-19.61700879,-4.49831724999999,-29.1515908,37.30048892,0.717089086293534
154.88173202,18.26424137,-19.25373986,-3.24784287,-29.82378714,38.67607242,0.695929300722893
155.28289722,18.23952358,-18.87152844,-2.00040987,-30.46277272,40.02505477,0.674505424775386
155.67944579,18.21196638,-18.50124962,-0.755274159999999,-31.0601585,41.30197638,0.652907983463094
156.08224103,18.17036194,-18.11788629,0.493487090000002,-31.62258333,42.52947252,0.631217862828248
156.49276908,18.13981968,-17.74964778,1.73686458,-32.14387132,43.67905893,0.609501338372932
156.91030821,18.11981243,-17.3536514,2.96918604000001,-32.61856233,44.81178911,0.587812071974441
157.32865133,18.09414795,-16.96391293,4.20056579000001,-33.0491673,45.86912907,0.566190413185748
157.75204609,18.07617274,-16.57411804,5.42420192999998,-33.43212461,46.86952486,0.544658532778102
158.18156529,18.06073235,-16.18312342,6.64183451,-33.76778607,47.80669413,0.523225045356951
158.61577898,18.04686855,-15.78682083,7.85213908000003,-34.05500968,48.68799389,0.501896664077484
159.05476163,18.04058531,-15.39780584,9.05454814999999,-34.29087421,49.5055285,0.480682971963307
159.4982748,18.03561792,-15.00587723,10.2495037,-34.47694357,50.26874816,0.459593749339205
159.94162139,18.03079297,-14.61255924,11.43558976,-34.61135437,50.97684081,0.438635239923221
160.38726772,18.02946819,-14.22142141,12.61258302,-34.69367288,51.62941185,0.417809230651884
160.84145637,18.03094039,-13.83191531,13.78308141,-34.7300627,52.22567142,0.397117343555161
161.28785703,18.03126744,-13.44351146,14.94180031,-34.70951601,52.77399184,0.376565192493844
161.72398108,18.0285323,-13.06013562,16.08647714,-34.63213555,53.27589171,0.356159333970363
162.16928272,18.02972629,-12.67913906,17.22469573,-34.51249873,53.72111531,0.335901067705379
162.59711673,18.02352533,-12.30330336,18.34776532,-34.33270915,54.13226909,0.31578491483805
163.02258401,18.01610372,-11.93227588,19.45972399,-34.10628311,54.490682,0.295805006791903
163.44185892,18.00493114,-11.56595211,20.56025264,-33.83151521,54.80753539,0.275967372329477
163.85106809,17.98894998,-11.20653474,21.64626556,-33.50589806,55.07943619,0.256299129518096
164.24805157,17.97343479,-10.87347104,22.70910532,-33.12717196,55.27356402,0.236845433145758
164.64291834,17.94398177,-10.50423435,23.77258436,-32.71009777,55.49354613,0.217657001701606
165.03384369,17.91711756,-10.16468954,24.81479812,-32.24602131,55.62570247,0.198780742523429
165.414855,17.88656805,-9.82876718,25.83912832,-31.73077946,55.72708002,0.18025986190672
165.77858668,17.85325589,-9.49859258,26.83589328,-31.16697797,55.77805954,0.162139871825045
166.13821314,17.82108535,-9.17049297,27.81381911,-30.55526626,55.79569616,0.144474534031209
166.49551529,17.7892053,-8.85034139,28.77121033,-29.90360108,55.75667644,0.127324551182264
166.85432914,17.7584297,-8.53723064,29.71002926,-29.21270333,55.6701242,0.110746757871341
167.19399136,17.72807165,-8.22534049,30.61619393,-28.47063121,55.54500525,0.0947820998686078
167.53776659,17.7028707,-7.92222099,31.50007965,-27.69403044,55.36008695,0.0794492427443391
167.87072643,17.67771819,-7.61820252,32.35767149,-26.87148412,55.14595971,0.0647438151036881
168.2000322,17.65688323,-7.3227166,33.18682074,-26.01157326,54.87391456,0.0506433726403613
168.52695402,17.64139934,-7.03142767,33.98785826,-25.11546312,54.55100411,0.0371174536116585
168.84420547,17.62622606,-6.74214743,34.7612413,-24.17907287,54.18861799,0.0241374212168326
169.15404395,17.61075503,-6.47213751,35.50511596,-23.20898726,53.76001767,0.0116800400694544
169.46333256,17.60684838,-6.19153036,36.21640864,-22.20309641,53.29014939,-0.0002725449703492
169.77371369,17.61322955,-5.89825553,36.89619715,-21.16547867,52.78348456,-0.0117300080338705
170.06604193,17.60608542,-5.64629972,37.54893569,-20.09916208,52.19377367,-0.0226923889605012
170.36903422,17.62528938,-5.35244769,38.16385679,-19.00085473,51.58869727,-0.0331572797007071
170.65837346,17.63984817,-5.08816789,38.74551111,-17.87839233,50.90696154,-0.0431308779087719
170.93423032,17.6468118,-4.8235537,39.30262475,-16.72916239,50.19192142,-0.0526337414656422
171.21056126,17.65371867,-4.56805059,39.83062716,-15.56595841,49.41528948,-0.0617026760675857
171.47871714,17.66120679,-4.31404629,40.32833054,-14.38290923,48.60252162,-0.0703930313345759
171.73875242,17.66709134,-4.06422109,40.79641072,-13.18404488,47.75237933,-0.0787771028501166
171.98759523,17.67351594,-3.81577188,41.23436532,-11.96763091,46.87583916,-0.0869363845413449
172.23780572,17.67873932,-3.57740081,41.64507506,-10.74850418,45.95871323,-0.0949514289837253
172.47611985,17.67923177,-3.33628951,42.03148705,-9.51675033,45.03239411,-0.10288926405402
172.71927071,17.69796699,-3.10891378,42.37950686,-8.28348208999999,44.06735976,-0.110788959823576
172.94407912,17.71148998,-2.8785988,42.70254528,-7.03806364,43.11439653,-0.118653762190885
173.1712089,17.72302511,-2.65774725,43.00419135,-5.80038303,42.14225154,-0.126455900103025
173.39681391,17.75599892,-2.44244823,43.26765832,-4.56165513000001,41.17014475,-0.134148408826079
173.62298211,17.78200482,-2.23262736,43.5164243,-3.33444609999999,40.20630677,-0.141674755811239
173.85181134,17.8260905,-2.03356956,43.73472026,-2.11496397000001,39.24867184,-0.148972970955571
174.08276936,17.88047179,-1.83220127,43.92682405,-0.909510309999995,38.31548097,-0.155975923857358
174.3111637,17.95466745,-1.65968534,44.0840821,0.284095170000008,37.39019667,-0.162612284475566
174.52540452,18.02586424,-1.47770624,44.22386902,1.46433624,36.50907829,-0.168811856647394
174.75719815,18.11402982,-1.30901017,44.3442662,2.61368207,35.65332789,-0.174511264642838
174.99119578,18.21376258,-1.14871852,44.443932,3.7362892,34.83466821,-0.179654026578116
175.22726716,18.32459286,-0.998005449999997,44.52443706,4.82855228,34.05713257,-0.184189910073531
175.46120082,18.43370198,-0.885356309999999,44.59686888,5.88205428000001,33.30345577,-0.188079720685201
175.70238415,18.57555854,-0.723239319999998,44.6338818,6.90897609,32.64466571,-0.19130033946277
175.94224641,18.7140852,-0.59460279,44.66793014,7.88982168,32.02455743,-0.193844940392965
176.19269575,18.86098097,-0.479733320000001,44.69401146,8.82114223,31.45978429,-0.195721004751033
176.43053488,19.00952866,-0.369609710000002,44.70387691,9.71320179,30.95849203,-0.196950553833187
176.65261951,19.15745461,-0.26938857,44.69828405,10.56565088,30.51329952,-0.19757342255924
176.90100861,19.31307855,-0.19668334,44.70141199,11.35130254,30.12586463,-0.197649026385899
177.12598541,19.46684277,-0.0814940300000018,44.67936802,12.09897535,29.86881164,-0.19725359805684
177.37423893,19.62156802,-0.0135290599999998,44.67114905,12.77832376,29.63068798,-0.196475534775911
177.58610762,19.76861775,0.0842598499999987,44.63647133,13.42383495,29.52001752,-0.195410336104813
177.82025091,19.91880698,0.16506965,44.61286722,14.00108512,29.47291242,-0.194153593391909
178.07034956,20.06774289,0.250323209999998,44.59647691,14.51568867,29.50699127,-0.192793975813366
178.27199715,20.2029574,0.304172810000001,44.5525747,14.99415139,29.60941325,-0.191412205596482
178.50074618,20.34131888,0.36887055,44.52320937,15.40533203,29.79696235,-0.190085526203523
178.74905163,20.47747553,0.44316276,44.50782138,15.75114029,30.06616374,-0.188887398016477
178.95151657,20.60465853,0.477446230000002,44.46712996,16.06397072,30.38345169,-0.187878170823203
179.17508142,20.72642324,0.521504919999998,44.44568582,16.31140674,30.76321854,-0.18709541832203
179.41282164,20.8363394,0.573106039999999,44.44357452,16.4948982,31.19419216,-0.186550620950563
179.63008301,20.94331732,0.595879870000001,44.43593843,16.64000341,31.65131713,-0.186229835330846
179.81636254,21.04996843,0.583747819999999,44.41901893,16.75488058,32.1101982,-0.186095853420142
180.04238334,21.14356665,0.596287279999999,44.44543132,16.79865391,32.58607351,-0.186092860919296
180.24595701,21.23936262,0.54236715,44.46709865,16.81540269,32.99082026,-0.18615328672784
180.41073914,21.32263742,0.505859140000002,44.48359939,16.82106202,33.40482969,-0.186204964138853
180.59899922,21.41362799,0.432137240000003,44.52609134,16.78264313,33.73686889,-0.186176568792813
180.77799479,21.50590829,0.334118159999999,44.57411434,16.72431142,33.9998539,-0.18599815500602
180.96159191,21.59113263,0.200158999999999,44.63655644,16.63937193,34.16143304,-0.185600884066554
181.11259811,21.68406435,0.0367755500000015,44.67830218,16.56712779,34.25446825,-0.184928607382002
181.23582746,21.74110339,-0.18831179,44.71954451,16.47084624,34.20063901,-0.18395550648574
181.43740164,21.87142416,-0.400935629999999,44.77736125,16.37012828,34.13240429,-0.182683057416117
181.5638554,21.98342158,-0.679833349999999,44.78317717,16.30157908,33.90440057,-0.181116831161735
181.70584051,22.10084425,-1.0047479,44.78991941,16.21556186,33.58560866,-0.179255670622367
181.8234862,22.22783579,-1.37255964,44.76022727,16.15224139,33.16732953,-0.177103341295648
181.94278757,22.361386,-1.78158655,44.71402669,16.08993118,32.65197017,-0.174683813844086
182.06233536,22.49566514,-2.23694379,44.64903957,16.02975193,32.05342131,-0.172048339044736
182.15781436,22.6565594,-2.73681526,44.53943508,15.99865101,31.34216286,-0.169272305489786
182.26827831,22.8216362,-3.27998907,44.41673584,15.96379959,30.55989097,-0.166444720358305
182.35503121,22.9802088,-3.87570016,44.25966324,15.94384698,29.70763687,-0.163661783409953
182.4131449,23.16853167,-4.51962507,44.06037499,15.95282108,28.75450379,-0.16102696100707
182.49023062,23.35484872,-5.19887978,43.85089535,15.95502551,27.74552093,-0.158646524884036
182.54828218,23.54988017,-5.94177919,43.61465419,15.96719291,26.68918524,-0.15661952801763
182.56281309,23.74087565,-6.72103613,43.33061116,16.01211432,25.54179954,-0.155031560207464
182.58317656,23.91782294,-7.54622035,43.04719426,16.04105167,24.37702239,-0.153952693712887
182.60869688,24.14840552,-8.40404159,42.72961001,16.09595614,23.12507004,-0.15343521630269
182.58430687,24.35077057,-9.31429181,42.38195531,16.16485278,21.84351993,-0.153512182315395
182.54122805,24.5565455,-10.2568192,42.01338026,16.24908118,20.51329725,-0.154196822926046
182.47019626,24.75878149,-11.23511821,41.61946525,16.34983837,19.1438146,-0.155481785251593
182.37893657,24.97567349,-12.25582728,41.20100731,16.46821624,17.74565535,-0.157341102475512
182.27046026,25.19708591,-13.30129366,40.76559513,16.60124357,16.31388238,-0.159735111505229
182.14408044,25.42630714,-14.37059941,40.31529187,16.74926347,14.85193895,-0.162613450335768
181.99075937,25.67403767,-15.47105217,39.83643795,16.92658196,13.36556078,-0.165918567882213
181.81864677,25.94095139,-16.59403029,39.33722229,17.12915791,11.85733789,-0.169590057530889
181.62698903,26.23118957,-17.73979102,38.81890423,17.35816979,10.33252775,-0.173554409992059
181.41958945,26.55080267,-18.90156907,38.27741008,17.61891448,8.78597379,-0.177700394852891
