thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.21462576,31.36317537,-34.00925459,19.85949501,16.40346579,-17.37372282,-0.108407990300056
173.58855732,32.21242888,-35.49267761,18.76040894,17.25513163,-19.25165974,-0.107461293111757
172.92667756,33.06528818,-36.96197971,17.65281655,18.12828494,-21.10427807,-0.106033963631623
172.23412183,33.94409101,-38.4334516,16.52252211,19.02708292,-22.94729826,-0.104032024233727
171.49930409,34.80812148,-39.88704402,15.38548016,19.93740184,-24.76998334,-0.101382453881586
170.73894251,35.67670116,-41.3414133,14.24207739,20.86185714,-26.56998517,-0.0980343977618278
169.96052339,36.56013192,-42.78324351,13.08525976,21.79757227,-28.36189366,-0.0939598947968712
169.14376972,37.41254023,-44.20302263,11.92775158,22.73070182,-30.11683971,-0.0891537925852107
168.32013937,38.27695648,-45.59748529,10.76148996,23.66639559,-31.84643042,-0.0836328564290129
167.48835407,39.13982458,-46.97754362,9.59556576,24.59971531,-33.55388928,-0.0774342327796931
166.64752244,39.98896208,-48.31399635,8.42460284999999,25.52681013,-35.23490708,-0.070613411632079
165.78935915,40.82117885,-49.62444268,7.25336958,26.43616079,-36.8566227,-0.0632418177198634
164.92458943,41.63469521,-50.87760152,6.08019432,27.33514796,-38.41514507,-0.0554041471102906
164.08284004,42.45545742,-52.10058754,4.91232784000002,28.21179714,-39.96360156,-0.0471955538735898
163.23336873,43.24606683,-53.26158933,3.74273274000001,29.0663472,-41.44140522,-0.0387187805107989
162.39451016,44.01963836,-54.36102794,2.57465311000001,29.89874833,-42.86245161,-0.0300812466288282
161.56787339,44.77882989,-55.41765162,1.41204356,30.70063894,-44.24164886,-0.0213919768941096
160.75807448,45.52569388,-56.40240919,0.250453870000001,31.47585819,-45.54741331,-0.0127583563495765
159.94732196,46.22765381,-57.3563423,-0.901422690000004,32.20881665,-46.82471242,-0.0042830107420632
159.14327928,46.90046641,-58.24053018,-2.05456111999999,32.91245724,-48.03701142,0.0039388543620454
158.35522489,47.54728439,-59.06390401,-3.20044861000002,33.57829794,-49.18776035,0.0118215349430398
157.57212788,48.15867037,-59.83312628,-4.34311787999999,34.20526812,-50.28031588,0.0192903318775819
156.79826085,48.73091876,-60.5431546,-5.47987922000002,34.79204077,-51.3213628,0.0262825018857397
156.03487895,49.2661528,-61.19703765,-6.61186379999998,35.3365046,-52.30030566,0.0327476957251782
155.27131604,49.74985874,-61.79576616,-7.73805393000001,35.83685915,-53.23355684,0.0386479326840781
154.53584911,50.20971274,-62.32409723,-8.85774130999999,36.2965643,-54.09438897,0.0439571669506237
153.76894815,50.58286671,-62.81928529,-9.97026054,36.69926982,-54.92128257,0.0486605073003793
153.0231385,50.92251605,-63.25175904,-11.08089066,37.06332806,-55.69196902,0.0527531557850166
152.28585206,51.21276408,-63.62571872,-12.18147096,37.37708943,-56.4027843,0.0562391324884847
151.55236069,51.44834118,-63.94729047,-13.2740366,37.64123664,-57.06105713,0.0591298524805837
150.82682706,51.63262394,-64.21682443,-14.35812389,37.85541137,-57.6658327,0.0614426172738753
150.10518966,51.75965452,-64.43453696,-15.43182202,38.01796717,-58.2159439,0.0631990773649038
149.38664301,51.82761471,-64.60214797,-16.49508083,38.12890006,-58.71470245,0.0644237203259142
148.67684903,51.84301158,-64.72134047,-17.54699395,38.18801789,-59.16122451,0.0651424378167318
147.97259434,51.80004035,-64.79186546,-18.58555253,38.19367201,-59.55403606,0.0653812156762882
147.27762487,51.70335759,-64.8113814,-19.60977897,38.14709454,-59.89140804,0.0651649775081367
146.58786653,51.54470146,-64.78740218,-20.61903748,38.04643456,-60.17927121,0.0645166019131811
145.92228997,51.35092848,-64.70741986,-21.61359713,37.89539004,-60.40569368,0.0634561259674175
145.24898866,51.08174839,-64.58280411,-22.5883423,37.69067761,-60.58099062,0.0620001406073028
144.59396566,50.76536425,-64.41089937,-23.54847627,37.43565412,-60.70558396,0.0601613774414154
143.95448055,50.39985764,-64.19267639,-24.49207044,37.13123169,-60.78256085,0.0579484813497171
143.33037471,49.98482911,-63.92438511,-25.4170176,36.77786108,-60.80638646,0.0553659591679607
142.72541633,49.52480011,-63.60939617,-26.32455152,36.37658733,-60.78265442,0.0524142918198471
142.13992036,49.01999451,-63.24786597,-27.21370088,35.92793206,-60.71155571,0.0490901953859508
141.57012903,48.46650568,-62.84700304,-28.08483757,35.43125684,-60.6073855,0.045387015593076
141.02990865,47.88356688,-62.38722739,-28.93591824,34.89321733,-60.43370644,0.0412952397761746
140.50532042,47.25442837,-61.89659688,-29.76846973,34.30738564,-60.23457937,0.0368031101804293
139.98973669,46.56978788,-61.3593668,-30.57653242,33.67624974,-59.98879629,0.0318973222663611
139.50585963,45.86554017,-60.76538541,-31.36551133,33.01026708,-59.67491535,0.0265637913011708
139.03274462,45.11221054,-60.1403983,-32.13263857,32.30025973,-59.33282618,0.0207884698978665
138.5776214,44.32311907,-59.48013706,-32.87969015,31.54777869,-58.95642364,0.0145581982794291
138.1288765,43.48313833,-58.78051799,-33.60209184,30.76156522,-58.53447819,0.0078615679350845
137.70091809,42.61785324,-58.03887366,-34.30474076,29.94258923,-58.06235527,0.0006897781290786
137.28855133,41.72052776,-57.25980858,-34.98299426,29.08945697,-57.54549094,-0.0069625363526759
136.88503144,40.78515169,-56.45364059,-35.64038462,28.20244637,-56.99593619,-0.0150965284785795
136.50013528,39.82521521,-55.61409748,-36.26657994,27.27689421,-56.39612017,-0.0237084354357992
136.11975652,38.82725755,-54.75529491,-36.87528575,26.33006404,-55.77484514,-0.0327889693503066
135.74501524,37.79410822,-53.87161608,-37.46143829,25.35798475,-55.12474893,-0.0423228210377541
135.39319954,36.75139882,-52.96548768,-38.0191427,24.35491535,-54.43494718,-0.0522882919644877
135.04197175,35.6708888,-52.04699275,-38.556171,23.33609695,-53.73230885,-0.0626570647084833
134.71508464,34.58712414,-51.11299303,-39.06357528,22.29000912,-52.99949943,-0.0733941164737117
134.39624211,33.48066686,-50.17758134,-39.54895398,21.23279764,-52.26187102,-0.0844577749963021
134.09253632,32.36442587,-49.23152792,-40.00895777,20.16063164,-51.50622972,-0.0957999113182511
133.80249766,31.239546,-48.28504491,-40.44438403,19.07642113,-50.74648623,-0.107366256233682
133.52577073,30.11015498,-47.3408494,-40.8559377,17.98475075,-49.98295317,-0.119096817499898
133.26051285,28.97928359,-46.40026781,-41.24722904,16.89673392,-49.21608509,-0.130926368376763
133.0092311,27.85108475,-45.49557022,-41.63128193,15.81145718,-48.47592921,-0.142784975248022
132.77384582,26.73843627,-44.57776521,-41.96742237,14.71869878,-47.73472164,-0.154598530492007
132.55539722,25.63640165,-43.71203677,-42.29577974,13.62861372,-47.0410294,-0.166289256493854
132.35042088,24.55412666,-42.87150355,-42.62328258,12.57521249,-46.36403516,-0.177776148404336
132.16443351,23.49885711,-42.04614826,-42.90805784,11.51473154,-45.70923052,-0.18897532691537
131.99381732,22.47042065,-41.26794287,-43.18966833,10.48845485,-45.09879553,-0.199800277877
131.84032026,21.47842822,-40.54087089,-43.46898242,9.49775832,-44.53823397,-0.210161962920484
131.70641924,20.52598326,-39.85093936,-43.73018406,8.53432946,-44.01831395,-0.21996879426029
131.59815236,19.61948108,-39.19938426,-43.96914436,7.59340087,-43.52855621,-0.22912647771643
131.50808744,18.76068667,-38.61091016,-44.20017723,6.69344955,-43.10919233,-0.237537741112807
131.45190103,17.95967207,-38.08092827,-44.39831403,5.81551631,-42.76237673,-0.245101980436187
131.39289152,17.19926856,-37.60277298,-44.61085404,4.99860252,-42.44562038,-0.251714873211075
131.37570664,16.50650678,-37.1841304,-44.80595528,4.21978132,-42.19315603,-0.257268027827697
131.3605147,15.86388024,-36.84948306,-44.99672721,3.49800994000001,-42.04168245,-0.261648759499919
131.4061977,15.29409297,-36.54280592,-45.1557857,2.79655853,-41.90888242,-0.26474010816221
131.45228346,14.77444665,-36.32833372,-45.30705546,2.14694376,-41.82998844,-0.266421240845473
131.51800666,14.29885124,-36.17015411,-45.43012047,1.52993059,-41.84101605,-0.266568410630218
131.63314999,13.91957059,-36.06857704,-45.56296572,0.978227159999999,-41.8926677,-0.265056675441024
131.76704001,13.58605299,-36.02532076,-45.67602796,0.467214859999999,-42.00739327,-0.261762611447232
131.91775409,13.29727065,-36.03479503,-45.77025149,-0.0060778299999988,-42.18541537,-0.256568285844807
132.10093645,13.06956432,-36.09571234,-45.83952735,-0.444496730000003,-42.37501337,-0.249366779844962
132.32972762,12.9223861,-36.18059684,-45.91210542,-0.824550830000003,-42.5993491,-0.240069571438924
132.55968828,12.79489491,-36.30877409,-45.95423266,-1.18352557,-42.85913351,-0.228616094473817
132.8392915,12.75341341,-36.44117025,-45.99690744,-1.48667635,-43.12222943,-0.214985779829613
133.11585833,12.72898683,-36.59734587,-46.01677471,-1.7672579,-43.39805555,-0.199212849031717
133.41360126,12.75678372,-36.74995747,-46.02707592,-2.00531723,-43.6535014,-0.181404063329593
133.72115319,12.82771354,-36.89243735,-46.02951917,-2.20774532999999,-43.89078186,-0.161759522948925
134.03759354,12.94648647,-37.01247742,-46.02848872,-2.37090768,-44.09335253,-0.14059644940161
134.33687965,13.08058507,-37.11829081,-46.01957457,-2.50719527,-44.26394443,-0.118375656620376
134.6070034,13.21882869,-37.20846156,-46.00171594,-2.62076623,-44.39465386,-0.0957301146884249
134.88090065,13.41058895,-37.25469303,-45.99098687,-2.69571328,-44.46699387,-0.0734549148683466
135.11814544,13.59989775,-37.29163014,-45.97704736,-2.75291193,-44.50325308,-0.0523540403522381
135.34587945,13.82287014,-37.29678743,-45.96987128,-2.78238564,-44.49418479,-0.0329227899446413
135.54253427,14.0552112,-37.2747283,-45.97170616,-2.79137458000001,-44.4601688,-0.0150454791184457
135.72135603,14.27872061,-37.26021573,-45.95850867,-2.80531535,-44.36010414,0.0020753794689713
135.88182159,14.53075189,-37.21906493,-45.97002247,-2.79288971999999,-44.2663233,0.0196890059092412
136.03008265,14.76831562,-37.19717974,-45.95738073,-2.80130961,-44.11148393,0.0390736230356841
136.15442271,15.01556848,-37.14491402,-45.97375976,-2.78284485,-43.95471401,0.0611735626897833
136.29017036,15.26482659,-37.12095772,-45.97131071,-2.78522992,-43.75144019,0.0864729534100393
136.40372615,15.49942456,-37.07964904,-45.96908755,-2.79061180000001,-43.53040335,0.115036324235574
136.51156372,15.72024502,-37.02914841,-45.95209516,-2.81033021,-43.27634765,0.146607316138807
136.62811362,15.94816527,-36.97227429,-45.93228566,-2.83447804999999,-42.97899787,0.180717134734564
136.74824121,16.16688724,-36.90101351,-45.89858053,-2.86954958,-42.63758953,0.21673973143918
136.87279597,16.37424295,-36.81889161,-45.84059102,-2.92651169000001,-42.24755964,0.253929234457128
137.01912108,16.59340719,-36.71012923,-45.78295672,-2.9724961,-41.80288616,0.291514891643624
137.17424122,16.79818585,-36.57553058,-45.70503121,-3.03233564,-41.30552515,0.328812637519195
137.34994101,17.00555667,-36.42496277,-45.60323764,-3.10332071,-40.748443,0.365302443522318
137.54161822,17.20991225,-36.25268927,-45.47959099,-3.18310887000001,-40.13281855,0.40067066843207
137.75404011,17.41470932,-36.06856894,-45.32001507,-3.28678798,-39.46498612,0.434814944649844
137.98562601,17.62116422,-35.85397013,-45.15697029,-3.38158832,-38.72583148,0.467805644557499
138.23474378,17.82473729,-35.61834354,-44.97054593,-3.48359156,-37.93153936,0.499810757880835
138.49378315,18.01335786,-35.35434951,-44.76167673,-3.59110996,-37.06882494,0.531019107010285
138.78716217,18.21942687,-35.08499612,-44.52947967,-3.70950797,-36.15789027,0.561592423048496
139.09810335,18.42887085,-34.8045845,-44.27608254,-3.83718232,-35.19324596,0.591639102647528
139.42468894,18.62865849,-34.50116205,-43.99833573,-3.97289467,-34.16065878,0.621198156585861
139.77127062,18.82683854,-34.18168117,-43.69679792,-4.11822993,-33.06855365,0.650238205258338
140.13035773,19.01404479,-33.85229346,-43.36662872,-4.28234678,-31.91737521,0.678667578516566
140.51483797,19.21131515,-33.50632302,-43.02028028,-4.44390108,-30.70612702,0.706349772196383
140.91366461,19.40195912,-33.15190034,-42.64875644,-4.61962204,-29.43933154,0.733129705195644
141.32652044,19.58698862,-32.78697063,-42.25166359,-4.80980323,-28.11516886,0.758862298000469
141.72918551,19.74614927,-32.41420203,-41.83475317,-5.00486477,-26.72990949,0.783425167464966
142.17270836,19.92275959,-32.0380057,-41.37358601,-5.24244008,-25.29450431,0.806713733814823
142.61541952,20.09213853,-31.65149796,-40.90114903,-5.47025554,-23.80323125,0.828633098468231
143.06241199,20.24890671,-31.26273132,-40.39900549,-5.7179471,-22.26270999,0.849094935794761
143.4996115,20.38070346,-30.87157128,-39.86139477,-5.99433018,-20.66664528,0.868016925644429
143.95453842,20.52430733,-30.47334491,-39.30401508,-6.2741577,-19.0290557,0.885326799587229
144.40223662,20.64652954,-30.07099682,-38.71027528,-6.57991834000001,-17.34864385,0.900970465883064
144.8462068,20.76120657,-29.67849345,-38.08886255,-6.90378646,-15.64027289,0.914913615000704
145.28456675,20.86236322,-29.2874227,-37.4329025,-7.25025041,-13.90661322,0.92713275225974
145.72406175,20.96949372,-28.8812222,-36.76274646,-7.59912323,-12.14718501,0.937608567810508
146.16467249,21.06151443,-28.48224928,-36.05222093,-7.98215734,-10.37746815,0.946334509323046
146.6003713,21.14032418,-28.08614754,-35.30451555,-8.39553701,-8.60877236,0.95333084917452
147.01894251,21.19441702,-27.71576558,-34.51296956,-8.85132997,-6.87150416,0.958643142927014
147.44495127,21.25459552,-27.31791467,-33.70081813,-9.32088856,-5.12045511,0.962324734736169
147.87803808,21.31688013,-26.91040069,-32.86455416,-9.81111549,-3.36480217,0.964422859854335
148.28283086,21.3526552,-26.54661897,-31.98651604,-10.33976601,-1.68988246,0.964976600187596
148.69558339,21.39043136,-26.16703788,-31.08516143,-10.89484686,-0.0099258899999981,0.964018606178998
149.10081162,21.41861937,-25.78999147,-30.15447332,-11.47595761,1.63873871,0.961576033321347
149.50303855,21.4468956,-25.41514787,-29.20134408,-12.07604576,3.25719199,0.957670758205708
149.898247,21.46155963,-25.03892989,-28.21715235,-12.71200719,4.85580888,0.952316433521944
150.29018276,21.47482583,-24.66874345,-27.21142543,-13.37230812,6.4158193,0.945513434751373
150.67564278,21.48175717,-24.30641342,-26.18363263,-14.05628741,7.94053392000001,0.937250079969605
151.06000901,21.48417391,-23.95282346,-25.13275241,-14.76938678,9.43485204,0.927513679058472
151.43874487,21.48122029,-23.59632888,-24.06310223,-15.49962696,10.9053981,0.916301469973091
151.81337648,21.47406373,-23.23984604,-22.97508743,-16.24654491,12.35969342,0.903626126100657
152.18509254,21.46365662,-22.88712887,-21.87042939,-17.00920043,13.79904914,0.88951959455207
152.55544758,21.44881154,-22.53564792,-20.74934069,-17.78548106,15.2246557,0.874032337407856
152.91703611,21.42892952,-22.18304683,-19.61619667,-18.5642208,16.64046484,0.857227886363078
153.29142171,21.40963943,-21.83457246,-18.46425904,-19.36387417,18.05504274,0.839179725395454
153.65966349,21.38281818,-21.48361669,-17.3001941,-20.16230263,19.46051317,0.819970891006196
154.03084074,21.35543887,-21.13169358,-16.12435743,-20.9618752,20.8619902,0.799692604960552
154.40179165,21.32528795,-20.78022579,-14.93650982,-21.75918453,22.26179098,0.778441863503953
154.76708816,21.28831879,-20.43039097,-13.7398905,-22.54617383,23.64660118,0.756319290280094
155.15519951,21.26205007,-20.06919418,-12.52970421,-23.33598828,25.04461319,0.733427018928073
155.5254148,21.22089515,-19.71818482,-11.31333406,-24.10537122,26.41400359,0.70986757639867
155.92393808,21.19606327,-19.34941355,-10.0836621,-24.8703596,27.79729942,0.685745382086242
156.3011411,21.15109742,-18.99200997,-8.84832840999999,-25.61211212,29.15319293,0.661167813679382
156.69755887,21.11676822,-18.62644357,-7.60185734000001,-26.33947414,30.50345234,0.636242180883023
157.09659832,21.0811728,-18.25731818,-6.34934084,-27.04589655,31.83736928,0.611071720042887
157.49845764,21.04376148,-17.8851802,-5.08925692,-27.72972178,33.15788635,0.585754214811895
157.90520457,21.00652033,-17.51258048,-3.82251546000001,-28.38883545,34.4561556,0.560380256085713
158.31337934,20.96568075,-17.13286809,-2.54936501,-29.02112775,35.7379461,0.535028850311324
158.73098483,20.93990537,-16.75159364,-1.27318145999999,-29.6234759,37.00421577,0.509764276667829
159.13905625,20.88689696,-16.36990171,0.0131868100000077,-30.19465046,38.23190279,0.484637779444649
159.55051359,20.84021492,-15.98838147,1.29980750000001,-30.73312198,39.43004049,0.459690795753357
159.96315474,20.78754443,-15.60056328,2.59050388999998,-31.23748092,40.5997539,0.434955037231726
160.37259806,20.73674526,-15.22246839,3.88225839,-31.70297898,41.73253644,0.410451613958535
160.78206358,20.68470879,-14.84488878,5.17488847999999,-32.13004613,42.82925859,0.386191780481575
161.19171271,20.63020227,-14.46563245,6.46839609999998,-32.51752681,43.89235983,0.362178190632967
161.60095728,20.57581242,-14.08710754,7.76135278999999,-32.86341515,44.92025076,0.338408577608735
162.00897184,20.521113,-13.71127951,9.05215473000001,-33.16639268,45.9082133,0.314882181685705
162.42140827,20.48060806,-13.33869637,10.33313966,-33.4238521,46.84238709,0.291604347402525
162.82340728,20.41373709,-12.9655635,11.62612077,-33.63855699,47.77043985,0.26858867605633
163.23087288,20.36297511,-12.59747042,12.90568771,-33.80601675,48.63945346,0.245859223265967
163.63640995,20.30892988,-12.22934785,14.18142494,-33.92766343,49.47016809,0.223453810508652
164.04180412,20.25861105,-11.86592968,15.44977642,-34.00122986,50.25818748,0.2014273369442
164.44676311,20.21035811,-11.50551697,16.7103629,-34.02631318,51.00377992,0.179849855106668
164.85079177,20.16373687,-11.14897789,17.96181644,-34.00298626,51.70458152,0.158797571928248
165.2567584,20.1206492,-10.79632298,19.20301689,-33.9329571,52.3563104,0.138343163682637
165.65980612,20.0800003,-10.44608992,20.43226062,-33.80874889,52.9677028,0.1185507525305
166.06356624,20.05129001,-10.1151136,21.64011726,-33.63206388,53.4963822,0.0994734490125526
166.46468606,20.01538308,-9.77547508,22.84111735,-33.40865456,54.00521607,0.0811498219368166
166.88034735,19.98803576,-9.41962114,24.03396695,-33.14366952,54.49231814,0.0636022323997187
167.28696624,19.9659017,-9.08598734,25.20042641,-32.81979259,54.90365288,0.0468411986489743
167.69029342,19.94831357,-8.7497753,26.34680505,-32.44216979,55.27717282,0.0308738203361784
168.10177269,19.9386774,-8.4309549,27.47275417,-32.01929249,55.57792965,0.015711466823528
168.50596944,19.93071482,-8.10654238,28.57553872,-31.5422668,55.8425414,0.0013718063731803
168.90760132,19.92910223,-7.78722579,29.65306462,-31.01392832,56.05805267,-0.0121267033895504
169.30960388,19.93116549,-7.47699515,30.70595556,-30.43921687,56.21666049,-0.0247728908583873
169.71485145,19.93886951,-7.17563972,31.73488128,-29.81980249,56.32444492,-0.0365672611975973
170.10122467,19.94331588,-6.87265382,32.73133373,-29.14503962,56.3799904,-0.0475223637408813
170.48825511,19.95247641,-6.57961458,33.70054042,-28.42711408,56.38069603,-0.0576633588506249
170.87422312,19.96595261,-6.29230747,34.64077299,-27.66616472,56.33076543,-0.0670307763113347
171.24527051,19.97754469,-6.00926181,35.54679196,-26.85550855,56.22128076,-0.0756823273141681
171.60336357,19.98711346,-5.73003072,36.41938349,-25.99709908,56.05144496,-0.0836914479350302
171.95769303,20.0013317,-5.4582416,37.25780264,-25.09730664,55.82063078,-0.0911423135286739
172.30716611,20.02299707,-5.19247762,38.05826057,-24.15657902,55.52988531,-0.0981205089191097
172.63314403,20.03161447,-4.92935454,38.82546469,-23.16823743,55.17253615,-0.104703101452407
172.95239492,20.05504884,-4.6697772,39.54895388,-22.13768733,54.76212457,-0.110954452934879
173.25364145,20.06453637,-4.41937165,40.24029072,-21.07186007,54.28104029,-0.116927539532054
173.53406645,20.06589451,-4.17586102,40.89463437,-19.96858659,53.73801645,-0.122665208609561
173.80202989,20.06014228,-3.9414144,41.51358561,-18.83696067,53.13073533,-0.128200891909943
174.04625625,20.04665829,-3.70267677,42.09985478,-17.66482693,52.48908413,-0.133562911953187
174.28230334,20.0281028,-3.47029535,42.65191247,-16.47044138,51.79875731,-0.138777953530901
174.50349136,20.00236973,-3.24213473,43.16943225,-15.25090897,51.05910131,-0.143868138430631
174.71742314,19.97386613,-3.01480768,43.6544289,-14.01093141,50.28798502,-0.148848441283466
174.92079856,19.9414244,-2.79049118,44.10560151,-12.75213542,49.47677486,-0.153729772562353
175.12037196,19.90888128,-2.56709595,44.5247438,-11.47975264,48.64129598,-0.158522782330646
175.31612351,19.87661023,-2.34543217,44.9118955,-10.19712691,47.78189199,-0.163237719463079
175.51075839,19.83516011,-2.12970016,45.27619443,-8.91364072000001,46.89405606,-0.16788137898243
175.70501342,19.79504697,-1.94271791,45.61141986,-7.63325938,45.98853731,-0.172454895628063
175.90640097,19.80552443,-1.69599208,45.88784031,-6.33170799,45.11543983,-0.176954861484391
176.11782453,19.79613122,-1.48746788,46.15676947,-5.05857902,44.21490183,-0.181376699368258
176.3259219,19.79968984,-1.27757702,46.39393008,-3.78702020000001,43.32239703,-0.185717631605281
176.54976928,19.80891458,-1.07815775,46.61179282,-2.54058167,42.43184903,-0.189978041416969
176.78328753,19.832486,-0.877125030000002,46.80250703,-1.31541707000001,41.55754688,-0.19416116660474
177.0275978,19.87547621,-0.677045060000001,46.96558746,-0.115315429999999,40.70967004,-0.198271299539476
177.2752145,19.93032821,-0.488609949999997,47.10458508,1.05919999,39.8763965,-0.20231105618412
177.52108776,20.00576943,-0.30421539,47.21232655,2.20768237,39.07415447,-0.206278604222763
177.78174215,20.07683974,-0.127714010000002,47.31516693,3.30877298,38.30360003,-0.210165261215316
178.04419345,20.17527592,0.046869700000002,47.38665746,4.37468781000001,37.57214265,-0.213953616412489
178.31253815,20.2683286,0.212708360000001,47.45353841,5.39208874,36.88532485,-0.217617874825833
178.58179647,20.37862073,0.358600559999999,47.49903691,6.36386717,36.23399874,-0.221128157731926
178.8505965,20.49194442,0.52087058,47.53370389,7.28533090000001,35.65442746,-0.224456432710436
179.11268517,20.61108189,0.66374355,47.55374298,8.15763773999999,35.12188009,-0.227579448682341
179.36972954,20.73392034,0.799128280000001,47.56230881,8.97701073000001,34.64879452,-0.230478137780808
179.62122699,20.85919338,0.92516483,47.56112622,9.74219214,34.23256939,-0.233136759655064
179.86642597,20.98474617,1.04369932,47.55252404,10.45252068,33.87633062,-0.2355437475642
180.08385299,21.1178438,1.14817913,47.52069038,11.12192414,33.58530107,-0.237694126844618
180.32803097,21.23364614,1.25145467,47.51170451,11.71020886,33.3323095,-0.239591589145364
180.5601335,21.35741693,1.34691043,47.48844035,12.25251649,33.14225714,-0.241247734066929
180.75364053,21.4765428,1.41944707,47.44300447,12.75597246,32.99683205,-0.242678910663904
180.99034745,21.5967796,1.50588132,47.42562489,13.18025139,32.90648827,-0.243902077081985
181.17980098,21.71064879,1.55907283,47.37870155,13.57523998,32.84487693,-0.244930379232864
181.41143067,21.83660202,1.60096202,47.35716789,13.89702058,32.81581359,-0.245770052430038
181.61718784,21.94078258,1.67123251,47.33031936,14.18052741,32.8701837,-0.246419356051095
181.79684906,22.04953181,1.68622899,47.2860679,14.42764331,32.9177161,-0.24686878500729
182.01951462,22.16894682,1.71536344,47.27212015,14.61101917,33.02178154,-0.247101262397789
182.22041199,22.28269327,1.71528298,47.24958527,14.76115416,33.14286863,-0.247091236448209
182.40535847,22.40128083,1.67941825,47.21955225,14.88098082,33.2700025,-0.246804072556409
182.60341167,22.52272174,1.64007568,47.20635821,14.95650046,33.42561169,-0.246198017658272
182.79850361,22.64625561,1.58102632,47.1995671,15.00068746,33.59054917,-0.245227536207145
182.99414371,22.78003595,1.49646,47.199521,15.0185168,33.75359609,-0.243845667719566
183.19580459,22.91925695,1.40115862,47.21308003,15.01033795,33.91748892,-0.242006315426
183.38627107,23.06309792,1.25802402,47.225651,14.98856291,34.02700667,-0.239667962077837
183.56795281,23.21348939,1.09694765,47.24138824,14.95927292,34.12691155,-0.236797123845787
183.74328742,23.37171571,0.908601350000001,47.25812407,14.92519802,34.18963812,-0.233368710782057
183.91230033,23.53812691,0.688627270000001,47.27348618,14.89109479,34.20353951,-0.229363656736796
184.07463864,23.71671951,0.434533079999998,47.28253011,14.86093174,34.16278129,-0.224764911342761
184.23239686,23.90050899,0.148831319999999,47.28589977,14.83385826,34.05782911,-0.219551953044113
184.38345411,24.0879347,-0.168295069999999,47.28043521,14.81404529,33.88510405,-0.213699985634289
184.52977832,24.28881285,-0.525485400000001,47.25950791,14.8028321,33.63288851,-0.20718903107157
184.66988474,24.49535412,-0.917221170000001,47.22444438,14.79862344,33.30439655,-0.200012852565451
184.80384139,24.71213407,-1.35043965,47.16967681,14.80359202,32.88609051,-0.192178393983285
184.94108781,24.94779634,-1.81993094,47.0958784,14.81599697,32.38058234,-0.183708082176848
185.06562683,25.17895231,-2.33031162,47.00279157,14.83543532,31.79093606,-0.174654097109323
185.18707897,25.41547917,-2.87775104,46.88950976,14.85949429,31.11482491,-0.165107556920891
185.29998505,25.65332758,-3.47130196,46.75880438,14.88965607,30.3600727,-0.155191950367885
185.4076008,25.89122877,-4.10463641,46.60958197,14.92244399,29.52653496,-0.145054164173315
185.50848354,26.12782263,-4.77779288,46.44235973,14.9581069,28.620112,-0.134861776564182
185.60393655,26.36005048,-5.48713286,46.25961581,14.99473695,27.64938,-0.12479884949848
185.68987515,26.58631756,-6.23353177,46.06098691,15.03275192,26.61842636,-0.115055046530438
185.77053123,26.80688872,-7.01245369,45.84816938,15.07160994,25.53246879,-0.105817023730844
185.82090449,26.99661589,-7.82470206,45.61844061,15.11418772,24.41035924,-0.0972679891689604
185.87583987,27.19577114,-8.66335587,45.37418845,15.15835517,23.2356997,-0.089586511854797
185.9282402,27.39616331,-9.52451639,45.11796877,15.2046655,22.02656912,-0.0829367095307313
185.97930034,27.5906594,-10.39948675,44.8568746,15.24468938,20.78395355,-0.0774551544786173
185.99010517,27.76389607,-11.30622519,44.56861729,15.30435971,19.52381345,-0.0732449611641241
185.9941011,27.92481705,-12.21813717,44.27023723,15.35980505,18.24561328,-0.0703790760999343
185.97373339,28.08900249,-13.14131721,43.94945387,15.43934054,16.95126303,-0.0689064882485004
185.94794438,28.25343484,-14.06516815,43.61465672,15.523513,15.64921912,-0.0688574651128719
185.90023478,28.41713664,-14.99285661,43.25971099,15.62217444,14.34446083,-0.0702508168663243
185.84269762,28.58038291,-15.90979214,42.89070101,15.72964378,13.04198052,-0.0731005980408639
